epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356133098,15929569553336,-0.074220255,-10.21127,12.516887,2.533869,1.0946705,4.3237042,JERKING,38d9c56b6c07
1777356133107,15929589572867,5.925649,-5.379771,9.97185,1.459968,1.8704693,3.6786306,JERKING,38d9c56b6c07
1777356133109,15929609561880,6.3302693,-8.020576,7.065289,0.25534168,2.9639182,4.604702,JERKING,38d9c56b6c07
1777356133144,15929629581412,3.3494883,-8.520964,6.0238113,0.02565634,3.694513,5.1117206,JERKING,38d9c56b6c07
1777356133152,15929649631461,2.7820623,-6.4140663,5.4683566,0.13683382,3.408628,5.3023105,JERKING,38d9c56b6c07
1777356133178,15929669650992,2.89459,-5.2863975,6.38773,-0.34697145,3.2107077,5.738468,JERKING,38d9c56b6c07
1777356133188,15929689701041,1.99437,-4.0916905,5.9448028,-0.85154617,3.0909781,6.0548964,JERKING,38d9c56b6c07
1777356133217,15929709751089,1.8411411,-2.3774424,5.3103395,-0.6414085,2.783102,6.2308254,JERKING,38d9c56b6c07
1777356133229,15929729801138,2.5761611,-0.6560113,5.1786585,-0.14172074,2.5057693,6.390872,JERKING,38d9c56b6c07
1777356133264,15929749820670,4.0797195,1.3623008,4.996699,0.103847094,2.2809708,6.5118237,JERKING,38d9c56b6c07
1777356133268,15929769870718,5.3701944,3.7684734,4.673482,0.27855456,2.1820107,6.4531803,JERKING,38d9c56b6c07
1777356133292,15929789890250,6.0621185,5.9304376,4.5274353,0.43371433,2.1783454,6.3310075,JERKING,38d9c56b6c07
1777356133317,15929809940298,6.0621185,8.599973,3.9695864,0.37873647,2.2149973,6.2173862,JERKING,38d9c56b6c07
1777356133342,15929829990347,5.530606,12.13142,3.4165258,0.16982053,2.1917844,5.9901447,JERKING,38d9c56b6c07
1777356133394,15929850070914,4.1060557,17.286137,3.1771057,-0.25900686,2.1087067,5.678603,JERKING,38d9c56b6c07
1777356133396,15929870151480,0.60573304,25.337837,3.1507695,-0.70616025,1.9804251,5.2290063,JERKING,38d9c56b6c07
1777356133398,15929890171011,-0.79487497,28.541279,2.540248,0.59986967,1.7531832,3.9547415,JERKING,38d9c56b6c07
1777356133426,15929910221060,-0.6943185,33.389538,-4.8745947,3.4807103,0.81122905,0.23457226,JERKING,38d9c56b6c07
1777356133438,15929930301627,-2.930503,23.968353,-3.5290532,0.89675015,0.27000242,-1.990199,JERKING,38d9c56b6c07
1777356133450,15929950412711,-3.0358477,15.375564,-2.7246015,-2.257758,-0.79045963,-2.7281241,JERKING,38d9c56b6c07
1777356133510,15929970462759,-3.0573955,11.432313,-0.35913026,-3.2779028,-1.0250319,-3.4684927,JERKING,38d9c56b6c07
1777356133512,15929990543326,-3.0382419,9.263166,0.8499416,-1.6493362,-0.93462384,-4.1013494,JERKING,38d9c56b6c07
1777356133514,15930010654410,-2.918532,10.139444,0.20590134,1.2241739,-1.0348058,-4.4666467,JERKING,38d9c56b6c07
1777356133531,15930030704459,-2.183512,11.36767,-0.9672575,3.0897565,-1.609019,-4.8734827,JERKING,38d9c56b6c07
1777356133550,15930050754507,-0.641646,10.924743,-1.436521,2.5778513,-2.4727826,-5.4000487,JERKING,38d9c56b6c07
1777356133574,15930070865591,0.90740246,9.82341,-0.5243302,0.87598073,-2.9993484,-5.765346,JERKING,38d9c56b6c07
1777356133590,15930090946158,3.1364043,6.5505357,1.697489,-0.8038987,-3.281568,-6.0597835,JERKING,38d9c56b6c07
1777356133628,15930111026724,4.510676,3.7086184,3.4452562,-1.8350391,-3.4122932,-6.359107,JERKING,38d9c56b6c07
1777356133631,15930131076773,4.783615,2.4708161,2.6192567,-1.9413297,-3.5393531,-6.6792006,JERKING,38d9c56b6c07
1777356133660,15930151157339,6.0501475,1.508347,1.8698715,-1.6578883,-3.7690387,-6.921103,JERKING,38d9c56b6c07
1777356133671,15930171207388,9.859323,-0.46208093,3.5865142,-1.1838568,-3.9095376,-7.2473054,JERKING,38d9c56b6c07
1777356133690,15930191257437,11.903971,-1.5227122,4.309563,-0.8491027,-4.1868706,-7.530747,JERKING,38d9c56b6c07
1777356133709,15930211307486,13.704411,-2.303222,3.0430303,-0.70249504,-4.750088,-7.6590285,JERKING,38d9c56b6c07
1777356133729,15930231327017,18.914194,-3.787627,5.2768207,0.31642818,-5.222898,-7.8080797,JERKING,38d9c56b6c07
1777356133750,15930251407584,23.175873,3.1148565,19.656397,0.5143485,-4.1184535,-7.6846848,JERKING,38d9c56b6c07
1777356133775,15930271427115,13.951014,-51.8608,38.824375,-6.6743135,1.2095132,-6.2845817,JERKING,38d9c56b6c07
1777356133795,15930291446646,-2.1787236,-60.94201,26.099194,-7.026172,0.7611381,-1.0690142,JERKING,38d9c56b6c07
1777356133816,15930311496695,3.2752678,-25.196579,12.593501,0.028099801,1.1215485,1.8399261,JERKING,38d9c56b6c07
1777356133834,15930331516226,-0.85473,-10.055647,9.100361,4.1954226,1.4391985,3.8508945,JERKING,38d9c56b6c07
1777356133857,15930351535757,4.39336,-2.825158,8.523358,4.6352453,0.4642576,4.4446554,JERKING,38d9c56b6c07
1777356133878,15930371555289,8.573636,-3.1866825,4.1802764,2.552195,1.0274754,4.1453314,JERKING,38d9c56b6c07
1777356133914,15930391605338,4.8338933,-9.751583,4.5394063,0.6597345,2.8747318,5.2106805,JERKING,38d9c56b6c07
1777356133927,15930411624869,-0.30885202,-9.069236,6.277597,0.7440339,3.2424726,5.370727,JERKING,38d9c56b6c07
1777356133938,15930431674918,-0.770933,-6.0142345,8.037335,1.0934488,2.3457224,5.2656584,JERKING,38d9c56b6c07
1777356133956,15930451724966,-0.9816227,-4.8267107,8.341399,0.57543504,2.2968533,5.218011,JERKING,38d9c56b6c07
1777356133991,15930471744498,-2.480393,-4.8722005,7.807492,0.05131268,2.5240953,5.2913146,JERKING,38d9c56b6c07
1777356133995,15930491794547,-1.5394717,-3.572149,7.477092,0.05497787,2.3322835,5.371949,JERKING,38d9c56b6c07
1777356134111,15930511814078,0.7302315,-2.6048915,7.1730285,0.19181168,2.162463,5.4611354,JERKING,38d9c56b6c07
1777356134153,15930531864127,1.8363527,-1.484405,7.2113357,0.017104227,2.307849,5.5955257,JERKING,38d9c56b6c07
1777356134155,15930551883658,2.408567,0.3854665,6.4619503,-0.096516706,2.3469443,5.7238073,JERKING,38d9c56b6c07
1777356134159,15930642246207,4.596867,9.969456,5.5760956,0.36896262,2.1734586,5.557652,JERKING,38d9c56b6c07
1777356134161,15930662265738,3.809175,13.570335,4.6160207,0.54367006,2.1331415,5.150816,JERKING,38d9c56b6c07
1777356134163,15930682285269,2.0518308,18.86152,3.3782187,0.59986967,2.1062634,4.5900416,JERKING,38d9c56b6c07
1777356134165,15930702335318,-0.7613561,23.882162,2.0231004,0.59986967,2.0952678,3.8631117,JERKING,38d9c56b6c07
1777356134199,15930722354849,-2.2936451,25.263617,0.19393034,0.50335294,1.7153096,2.2516494,JERKING,38d9c56b6c07
1777356134201,15930742374380,-2.956839,23.36262,-1.532289,0.02687807,1.0115929,0.037873644,JERKING,38d9c56b6c07
1777356134236,15930762393912,-3.845088,18.51915,-1.3670892,-0.22968534,0.5412266,-1.6578883,JERKING,38d9c56b6c07
1777356134238,15930782413443,-4.209007,13.970167,-0.94810385,-0.007330383,0.017104227,-2.7232373,JERKING,38d9c56b6c07
1777356134341,15930802432974,-5.149928,11.7627125,-1.0654198,1.0384709,-0.19547687,-3.1410692,JERKING,38d9c56b6c07
1777356134343,15930822483023,-5.140351,10.967838,-1.3455414,2.2834144,-0.5815437,-3.4477234,JERKING,38d9c56b6c07
1777356134355,15930842502554,-4.1180267,10.539276,-1.9895816,2.6401596,-1.2290609,-3.8398988,JERKING,38d9c56b6c07
1777356134357,15930862522086,-3.4380736,10.196905,-2.4277205,1.9193386,-1.6297885,-4.159992,JERKING,38d9c56b6c07
1777356134359,15930882541617,-3.181894,9.062054,-1.8650831,0.7696902,-1.8216002,-4.3994517,JERKING,38d9c56b6c07
1777356134389,15930902561148,-2.755726,7.9032598,-0.9744401,-0.32986724,-2.1453588,-4.6951103,JERKING,38d9c56b6c07
1777356134392,15930922580679,-1.3790601,6.3901243,0.33279404,-0.79779,-2.5179865,-5.0885077,JERKING,38d9c56b6c07
1777356134418,15930942630728,-0.58418524,5.3965306,0.49320555,-0.82833326,-2.8454103,-5.39394,JERKING,38d9c56b6c07
1777356134421,15930962680777,0.30166942,3.8139634,1.3024458,-0.2724459,-3.0457742,-5.5918603,JERKING,38d9c56b6c07
1777356134482,15930982700308,1.958457,2.6120741,0.34237084,0.16249016,-3.5417967,-5.808107,JERKING,38d9c56b6c07
1777356134483,15931002750357,4.9105077,0.21547815,3.0095115,0.63041294,-3.8313468,-6.0035834,JERKING,38d9c56b6c07
1777356134485,15931022769888,10.680533,-7.711724,10.656591,1.2253957,-4.0500364,-5.9229493,JERKING,38d9c56b6c07
1777356134498,15931042789420,12.741941,-13.728353,14.223952,1.4196508,-3.7861428,-4.632802,JERKING,38d9c56b6c07
1777356134529,15931062808951,4.8626237,-14.875175,17.697939,0.8173377,-2.438574,-2.5851817,JERKING,38d9c56b6c07
1777356134537,15931082828482,-2.2218192,-18.116924,21.962011,-0.14905111,-1.3329079,-0.47525316,JERKING,38d9c56b6c07
1777356134559,15931102848013,-11.508927,-18.286913,24.602818,0.23945917,-0.46303585,0.8564331,JERKING,38d9c56b6c07
1777356134595,15931122898062,-14.848839,-13.2351465,22.500708,1.5393804,-0.3200934,2.1013765,JERKING,38d9c56b6c07
1777356134599,15931142917593,-11.113884,-9.835381,19.091364,1.7128662,0.09285152,2.6279423,JERKING,38d9c56b6c07
1777356134653,15931162937125,-5.9878983,-8.520964,15.67005,0.8539896,0.95905846,2.9773571,JERKING,38d9c56b6c07
1777356134655,15931182956656,-2.0278888,-5.971139,13.687651,-0.035430185,1.781283,3.259577,JERKING,38d9c56b6c07
1777356134659,15931203006705,-0.272939,-4.144363,11.353305,-1.1068878,2.542421,3.4746015,JERKING,38d9c56b6c07
1777356134709,15931223087271,0.7517793,-4.7046065,8.89446,-2.0280726,2.9724703,4.111123,JERKING,38d9c56b6c07
1777356134711,15931243137320,1.1994951,-3.8522706,7.1634517,-2.2797492,3.00057,4.7928486,JERKING,38d9c56b6c07
1777356134746,15931263156851,1.5490485,-1.3192052,5.8442464,-1.9462167,2.7391198,5.269324,JERKING,38d9c56b6c07
1777356134748,15931283176382,2.3702598,1.400608,5.1379566,-1.4184291,2.334727,5.562539,JERKING,38d9c56b6c07
1777356134780,15931303226431,3.6703112,3.0454245,4.7070007,-0.82344633,1.8606955,5.7054815,JERKING,38d9c56b6c07
1777356134782,15931323276480,4.7979803,4.572925,4.285621,-0.09896017,1.5015068,5.712812,JERKING,38d9c56b6c07
1777356134810,15931343326529,5.0517654,7.2783732,3.3734303,0.8723156,1.4428637,5.4464746,JERKING,38d9c56b6c07
1777356134843,15931363376578,4.1036615,10.362105,2.80361,1.6505579,1.6444492,5.1703634,JERKING,38d9c56b6c07
1777356134845,15931383426627,1.8100165,14.867992,2.1523874,1.8044959,1.9010127,4.8295007,JERKING,38d9c56b6c07
1777356134879,15931403446158,-2.0398598,22.098482,1.1228806,1.518611,2.0305161,4.289496,JERKING,38d9c56b6c07
1777356134882,15931423496207,-4.5920787,28.244398,-0.12449849,0.47403142,1.5894713,3.2974505,JERKING,38d9c56b6c07
1777356134913,15931443515738,-3.1914709,27.085604,-0.9911995,-1.1643091,0.61453044,1.0580186,JERKING,38d9c56b6c07
1777356134923,15931463565787,-3.301604,23.575705,-0.8523358,-1.4110987,0.16737708,-1.2034045,JERKING,38d9c56b6c07
1777356134941,15931483646353,-4.268862,18.286913,-1.3503298,-0.57910025,-0.029321533,-2.6963592,JERKING,38d9c56b6c07
1777356134995,15931503726920,-4.237737,15.282189,-1.0271125,0.111177474,-0.4569272,-3.7372735,JERKING,38d9c56b6c07
1777356134997,15931523807486,-3.359065,13.129802,-0.36631286,0.6536258,-1.0164797,-4.37013,JERKING,38d9c56b6c07
1777356135001,15931543888052,-1.7022774,11.420342,-0.39743748,0.80878556,-1.65911,-4.935791,JERKING,38d9c56b6c07
1777356135020,15931563938101,-0.1388637,9.016563,0.021547815,0.40317106,-2.2198844,-5.5038958,JERKING,38d9c56b6c07
1777356135075,15931584049185,0.79008657,7.369353,0.9528923,-0.3371976,-2.6010642,-6.0133576,JERKING,38d9c56b6c07
1777356135077,15931604129752,1.283292,5.6000376,2.183512,-0.9993755,-2.751337,-6.315125,JERKING,38d9c56b6c07
1777356135083,15931624240836,1.7286136,4.5058875,1.8219875,-1.396438,-2.8319712,-6.447072,JERKING,38d9c56b6c07
1777356135118,15931644290884,4.759673,0.20111294,4.429273,-1.105666,-2.9113839,-6.497163,JERKING,38d9c56b6c07
1777356135124,15931664340933,11.027693,-14.863204,12.105083,0.03176499,-2.669481,-5.6199603,JERKING,38d9c56b6c07
1777356135148,15931684360464,12.413936,-22.184673,17.628508,2.2467623,-1.645671,-3.9852848,JERKING,38d9c56b6c07
1777356135175,15931704410513,5.5976434,-18.885464,21.33952,2.8527408,-0.5729916,-2.2870796,JERKING,38d9c56b6c07
1777356135200,15931724460562,-7.026982,-17.987637,15.746665,-0.095294975,0.79168135,0.93828905,JERKING,38d9c56b6c07
1777356135202,15931744480093,-24.29157,-16.23987,15.964537,-2.557082,2.3872614,2.339614,JERKING,38d9c56b6c07
1777356135228,15931764499625,-16.02918,-17.013197,15.090653,-2.5925121,0.70738196,3.0164526,JERKING,38d9c56b6c07
1777356135273,15931784549673,-7.1849995,-11.432313,11.856087,-0.065973446,0.061086524,3.503923,JERKING,38d9c56b6c07
1777356135275,15931804569205,-4.8865657,-6.9168487,9.090784,1.53205,1.2046263,4.189314,JERKING,38d9c56b6c07
1777356135279,15931824649771,-0.92416185,-3.8498764,6.0381765,1.3988814,1.5796975,4.346917,JERKING,38d9c56b6c07
1777356135310,15931844669302,1.8411411,-0.48602295,4.4316673,0.5131268,2.0366247,4.6547933,JERKING,38d9c56b6c07
1777356135334,15931864688834,2.6288335,1.9752164,3.311181,-0.5876524,2.389705,5.053077,JERKING,38d9c56b6c07
1777356135338,15931884708365,3.2034419,3.550601,3.1483753,-1.2547172,2.4324653,5.2057934,JERKING,38d9c56b6c07
1777356135369,15931904697379,2.870648,5.777209,3.655946,-2.0977113,2.2101104,5.4379225,JERKING,38d9c56b6c07
1777356135379,15931924747427,2.7605145,6.811504,4.0054994,-2.2162192,1.4575244,5.5698695,JERKING,38d9c56b6c07
1777356135400,15931944766959,2.705448,8.774749,4.0916905,-1.1191051,0.7819075,5.442809,JERKING,38d9c56b6c07
1777356135432,15931964786490,1.3790601,14.777013,4.223372,1.028697,0.7098254,4.868596,JERKING,38d9c56b6c07
1777356135454,15931984806021,-1.8076223,22.950817,3.7588966,3.0298917,0.9663888,4.1905355,JERKING,38d9c56b6c07
1777356135483,15932004825552,-3.6176388,30.46861,0.9504981,2.9907963,0.6658431,2.4165828,JERKING,38d9c56b6c07
1777356135495,15932024845084,-3.3303347,32.403126,0.0047884034,0.7147123,0.07819075,-0.5290093,JERKING,38d9c56b6c07
1777356135504,15932044864615,-3.3566709,23.70499,0.35913026,-0.8552113,-0.24556783,-2.3738225,JERKING,38d9c56b6c07
1777356135529,15932064884146,-4.1395745,18.394651,0.5674258,-0.75625116,-0.3042109,-3.8863246,JERKING,38d9c56b6c07
1777356135591,15932084903677,-3.3135753,14.889541,0.7374141,-0.15393804,-0.5558874,-4.9651127,JERKING,38d9c56b6c07
1777356135594,15932104923209,-1.2904748,12.13142,0.16998832,0.27977628,-1.1398746,-5.7286944,JERKING,38d9c56b6c07
1777356135596,15932124942740,0.48123455,10.06283,-0.62967503,0.1563815,-1.609019,-6.28336,JERKING,38d9c56b6c07
1777356135601,15932144962271,1.5394717,7.699753,-1.541866,-0.43860126,-1.8753563,-6.626666,JERKING,38d9c56b6c07
1777356135620,15932165012320,2.8682537,5.0781016,-0.8571242,-1.0616838,-1.998751,-6.805039,JERKING,38d9c56b6c07
1777356135644,15932185031851,4.8578353,1.0319009,2.504335,-1.2852604,-1.9156734,-6.8477993,JERKING,38d9c56b6c07
1777356135671,15932205081900,8.78672,-8.259995,7.0126166,-1.6811012,-2.043955,-6.418972,JERKING,38d9c56b6c07
1777356135697,15932225162466,17.638084,-35.44137,13.831304,-1.8997909,-1.9608774,-4.2051964,JERKING,38d9c56b6c07
1777356135703,15932245212515,12.780249,-50.749893,10.833763,-2.579073,-0.13316862,-0.79534656,JERKING,38d9c56b6c07
1777356135722,15932265262564,-8.798691,-29.254751,13.702016,-4.379904,2.5802948,1.5442673,JERKING,38d9c56b6c07
1777356135745,15932285312613,-42.681435,-25.893291,13.735536,-3.7042868,3.8337903,4.321261,JERKING,38d9c56b6c07
1777356135790,15932305362662,-14.176068,-15.313314,7.405266,0.86009824,-1.9498819,5.081177,JERKING,38d9c56b6c07
1777356135815,15932325443228,-3.70383,-5.889736,4.6040497,3.5185838,-1.9168952,5.998697,JERKING,38d9c56b6c07
1777356135838,15932345462759,0.79726917,-1.292869,2.8778305,4.1563272,-0.31764993,6.4629545,JERKING,38d9c56b6c07
1777356135851,15932365543326,8.137892,1.9440918,1.4532804,3.6786306,-0.039095376,6.1001005,JERKING,38d9c56b6c07
1777356135857,15932385593375,12.483368,6.7133417,0.18914193,2.846632,1.4831808,5.5063396,JERKING,38d9c56b6c07
1777356135862,15932405643423,8.9998045,10.656591,-0.095768064,1.5858061,3.00057,5.082399,JERKING,38d9c56b6c07
1777356135884,15932425693472,2.6240451,14.563929,-1.3024458,-0.30176744,3.1984904,4.9247956,JERKING,38d9c56b6c07
1777356135915,15932445743521,-3.8833952,22.582111,-1.1923125,-1.8301523,2.3945918,4.5570545,JERKING,38d9c56b6c07
1777356135920,15932465732535,-6.471527,25.457546,1.0247183,-0.61575216,0.8503244,4.0598106,JERKING,38d9c56b6c07
1777356135962,15932485813101,-2.2481554,30.533255,-2.9999347,2.5375342,-1.1643091,1.1410962,JERKING,38d9c56b6c07
1777356135964,15932505832632,-4.1419687,35.259407,-2.980781,4.147775,-1.6041322,-2.3823745,JERKING,38d9c56b6c07
1777356135980,15932525882681,-4.900931,25.440786,-2.7820623,1.8716911,-2.5485299,-3.8802161,JERKING,38d9c56b6c07
1777356136027,15932545902213,-3.2824504,18.705898,-2.8634653,-0.22357668,-3.2241468,-5.186246,JERKING,38d9c56b6c07
1777356136029,15932565921744,-0.059855044,14.69561,-2.0015526,-1.3500122,-3.5979962,-6.332229,JERKING,38d9c56b6c07
1777356136041,15932585941275,2.944868,10.680533,-1.2641385,-2.1368067,-3.5393531,-6.977303,JERKING,38d9c56b6c07
1777356136076,15932605960806,5.12838,5.9424086,0.79248077,-2.3371704,-3.1251867,-7.191106,JERKING,38d9c56b6c07
1777356136087,15932625980338,6.789956,2.554613,2.1906946,-1.8240436,-2.7269025,-7.338935,JERKING,38d9c56b6c07
1777356136107,15932645999869,7.503428,1.0151415,2.9712043,-0.8527679,-2.3041837,-7.5441856,JERKING,38d9c56b6c07
1777356136135,15932666019400,9.26556,-2.3630772,3.9001546,-0.3811799,-2.3701572,-7.7054543,JERKING,38d9c56b6c07
1777356136144,15932686038931,16.836027,-15.689203,11.398794,0.17104226,-2.7818804,-6.952868,JERKING,38d9c56b6c07
1777356136173,15932706058463,21.006725,-27.087997,15.495274,0.9077458,-2.2919664,-5.3780575,JERKING,38d9c56b6c07
1777356136180,15932726077994,11.142614,-29.087156,19.665974,1.1398746,-0.062308256,-2.4153612,JERKING,38d9c56b6c07
1777356136207,15932746097525,-5.674258,-30.040049,17.262194,-0.9407325,2.0451767,1.5222762,JERKING,38d9c56b6c07
1777356136221,15932766147574,-36.173992,-29.89879,20.12087,-2.8368583,3.4061847,3.0030136,JERKING,38d9c56b6c07
1777356136264,15932786197623,-11.331757,-26.884491,17.671602,-0.37507126,-0.7012733,4.851492,JERKING,38d9c56b6c07
1777356136266,15932806247672,-2.5330653,-16.187199,13.934254,2.1612413,-0.3640757,6.0487876,JERKING,38d9c56b6c07
1777356136287,15932826297720,2.0901382,-10.007763,10.611102,2.2809708,0.84788096,6.8197,JERKING,38d9c56b6c07
1777356136309,15932846347769,8.9998045,-4.185065,8.853758,1.6053538,1.3842206,6.889338,JERKING,38d9c56b6c07
1777356136360,15932866428336,14.408306,0.4213795,5.9304376,0.72204274,2.5680776,6.9797463,JERKING,38d9c56b6c07
1777356136372,15932886478384,14.599842,3.4979286,3.1986535,-0.13439035,3.748269,7.233866,JERKING,38d9c56b6c07
1777356136374,15932906528433,13.074736,7.36217,1.5394717,-0.27366763,4.134336,7.1263537,JERKING,38d9c56b6c07
1777356136395,15932926639517,12.061988,12.200851,-0.076614454,-0.41172317,3.7653735,6.974859,JERKING,38d9c56b6c07
1777356136403,15932946720084,9.569624,20.810402,-3.3518825,-0.5717699,3.12763,6.7463956,JERKING,38d9c56b6c07
1777356136432,15932966770132,2.066196,35.427002,-4.853047,0.057421334,2.8307495,6.2332687,JERKING,38d9c56b6c07
1777356136460,15932986850699,-3.4093432,35.19716,-5.45878,1.378112,1.5515977,5.462357,JERKING,38d9c56b6c07
1777356136488,15933006931265,-0.60094464,40.435673,-0.34237084,-0.6768387,-1.3011429,-1.070236,JERKING,38d9c56b6c07
1777356136505,15933026950797,-1.2976574,26.003426,-0.47884035,-0.11362094,-2.194228,-4.3090434,JERKING,38d9c56b6c07
1777356136507,15933047031363,-5.547365,17.252617,-1.7741034,0.3640757,-2.1099286,-5.1117206,JERKING,38d9c56b6c07
1777356136560,15933067111929,-6.3661823,13.55597,-1.1587936,0.5717699,-2.125811,-5.5771995,JERKING,38d9c56b6c07
1777356136562,15933087192496,-2.2601264,13.314156,-2.2720973,0.7415904,-2.8893926,-6.370103,JERKING,38d9c56b6c07
1777356136579,15933107242545,2.0278888,12.559982,-2.6743233,0.3726278,-3.4574974,-6.860017,JERKING,38d9c56b6c07
1777356136588,15933127384146,4.405331,9.260772,-0.5722142,-0.97494096,-3.450167,-6.995629,JERKING,38d9c56b6c07
1777356136609,15933147434195,6.289568,4.8219223,1.2689269,-2.048842,-3.3341024,-7.3511524,JERKING,38d9c56b6c07
1777356136623,15933167484244,8.346188,0.50517654,1.0390835,-1.4648548,-3.2192597,-7.816632,JERKING,38d9c56b6c07
1777356136646,15933187503775,12.270284,-8.808268,4.6160207,1.8252654,-2.8710666,-8.405506,JERKING,38d9c56b6c07
1777356136674,15933207553824,20.693085,-20.029892,15.524004,6.0341268,-3.1899383,-7.778758,JERKING,38d9c56b6c07
1777356136683,15933227573355,18.52394,-20.436905,17.810467,5.615073,-3.3108897,-4.7207665,JERKING,38d9c56b6c07
1777356136708,15933247623404,6.631939,-21.569363,25.617958,0.036651913,-1.4514158,-0.30543262,JERKING,38d9c56b6c07
1777356136722,15933267673453,-5.9926867,-21.207838,27.68176,-2.1551325,1.2644911,2.371379,JERKING,38d9c56b6c07
1777356136742,15933287692984,-24.765623,-16.972496,24.49747,0.22479841,1.7104226,4.197866,JERKING,38d9c56b6c07
1777356136786,15933307712515,-7.6829934,-7.848193,19.273323,2.4165828,-0.19792034,4.4006734,JERKING,38d9c56b6c07
1777356136790,15933327732047,-0.46208093,-0.878672,17.611748,2.057394,0.8136725,4.197866,JERKING,38d9c56b6c07
1777356136819,15933347751578,1.4652514,0.94570965,14.8512335,0.87598073,2.605951,4.451986,JERKING,38d9c56b6c07
1777356136823,15933367740591,3.4811692,2.135628,11.856087,-0.0720821,3.7665951,4.4128904,JERKING,38d9c56b6c07
1777356136848,15933387790640,4.5753193,3.9671922,8.47308,-0.72204274,4.3432517,4.5216246,JERKING,38d9c56b6c07
1777356136872,15933407810172,4.596867,4.9105077,5.5401826,-1.1227703,4.638911,4.8295007,JERKING,38d9c56b6c07
1777356136892,15933427860220,4.8458643,6.0884547,3.122039,-1.0555751,4.473977,5.0029864,JERKING,38d9c56b6c07
1777356136908,15933447910269,5.145139,8.350976,1.1755531,-0.89675015,4.0036106,5.0567427,JERKING,38d9c56b6c07
1777356136941,15933467960318,5.0517654,11.216835,0.047884032,-1.0152581,3.500258,5.022534,JERKING,38d9c56b6c07
1777356136943,15933487979849,3.833117,14.338874,-0.4309563,-1.2938126,2.8637362,4.912578,JERKING,38d9c56b6c07
1777356137008,15933507968863,1.3718776,17.836803,-0.12689269,-1.0665708,2.3225098,4.411669,JERKING,38d9c56b6c07
1777356137010,15933528049429,-2.5187001,21.286848,-1.1707647,-0.47403142,1.9303342,3.426954,JERKING,38d9c56b6c07
1777356137012,15933548068961,-4.7979803,24.293964,-3.5649664,0.35185838,1.0262536,1.8118263,JERKING,38d9c56b6c07
1777356137022,15933568119009,-5.535394,29.88682,-5.5377884,0.95539325,0.030543262,-0.81000733,JERKING,38d9c56b6c07
1777356137045,15933588138541,-3.6272156,28.517336,-4.572925,1.3096951,-0.7806858,-3.5466835,JERKING,38d9c56b6c07
1777356137094,15933608158072,-1.9440918,24.878149,-4.0557775,1.5625933,-1.6639969,-5.4635787,JERKING,38d9c56b6c07
1777356137096,15933628177603,-1.0749966,21.45923,-4.4101195,1.8154916,-2.4495697,-6.8099256,JERKING,38d9c56b6c07
1777356137107,15933648227652,1.6663644,18.839973,-5.5737014,1.2425,-3.4868188,-7.9717913,JERKING,38d9c56b6c07
1777356137142,15933668277701,6.339846,15.184027,-3.9432502,0.081855945,-4.315152,-8.801347,JERKING,38d9c56b6c07
1777356137148,15933688297232,11.015722,9.454702,-0.44532153,-1.2205088,-4.569272,-9.1923,JERKING,38d9c56b6c07
1777356137173,15933708286246,17.429789,-4.537012,10.510546,-2.3151793,-4.6169195,-9.08601,JERKING,38d9c56b6c07
1777356137196,15933728366812,26.85576,-23.037008,8.810662,-1.0580186,-5.0200906,-8.494692,JERKING,38d9c56b6c07
1777356137247,15933748386343,31.289822,-27.686548,18.315643,1.5540411,-2.339614,-6.44585,JERKING,38d9c56b6c07
1777356137249,15933768405875,10.469844,-32.4965,16.16565,-0.16737708,-0.204029,-2.3872614,JERKING,38d9c56b6c07
1777356137250,15933788425406,-7.4723034,-26.221296,17.537527,-3.6297612,2.5644124,0.112399206,JERKING,38d9c56b6c07
1777356137267,15933808475455,-40.66073,-25.560497,17.178398,-2.4080307,3.467271,1.7715092,JERKING,38d9c56b6c07
1777356137310,15933828464468,-13.67568,-17.324444,12.411542,1.2070698,-1.2486086,2.9712486,JERKING,38d9c56b6c07
1777356137312,15933848514517,-6.9862804,-12.94066,11.310209,1.7470746,-0.2724459,3.8631117,JERKING,38d9c56b6c07
1777356137338,15933868534048,-3.2944214,-10.117896,12.035652,0.7648033,0.9786061,4.5497246,JERKING,38d9c56b6c07
1777356137344,15933888523062,1.3742718,-6.706159,10.16578,-0.10873401,1.4318681,4.6254716,JERKING,38d9c56b6c07
1777356137387,15933908573111,5.0278234,-4.924873,8.374918,-0.54367006,2.1563544,5.1214943,JERKING,38d9c56b6c07
1777356137390,15933928592642,5.710171,-2.657564,5.803545,-0.9089675,2.7501154,5.643173,JERKING,38d9c56b6c07
1777356137404,15933948612173,4.450821,0.59855044,4.402937,-1.1386528,3.032335,6.079331,JERKING,38d9c56b6c07
1777356137423,15933968631705,4.1491513,3.3207579,3.845088,-1.2742649,2.7097983,6.2992425,JERKING,38d9c56b6c07
1777356137448,15933988681754,4.817134,5.7389016,3.3518825,-1.2009611,2.0280726,6.3627725,JERKING,38d9c56b6c07
1777356137475,15934008701285,4.9583917,8.461109,3.3039982,-0.56321776,1.6554449,6.3542204,JERKING,38d9c56b6c07
1777356137500,15934028720816,3.6463692,14.453795,2.123657,0.43127087,1.609019,5.848424,JERKING,38d9c56b6c07
