# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350961154,10803348337415,0.58418524,0.8834604,10.070012,0.005497787,0.02076942,0.0061086523,TREMOR,09f1a9ad48d4
1777350961162,10803356334267,0.48123455,0.8858546,10.201694,-0.0036651916,0.007941248,0.004276057,TREMOR,09f1a9ad48d4
1777350961170,10803364329735,0.4357447,0.8379706,10.199299,-0.017715093,0.004886922,0.0,TREMOR,09f1a9ad48d4
1777350961178,10803372356126,0.39743748,0.6991069,10.089166,-0.02443461,-0.002443461,-0.0018325958,TREMOR,09f1a9ad48d4
1777350961186,10803380349669,0.50038815,0.7781156,10.005369,-0.027488936,-0.022602014,-0.007941248,TREMOR,09f1a9ad48d4
1777350961194,10803388345675,0.7062895,0.9768343,9.701305,-0.014049901,-0.04337143,-0.004886922,TREMOR,09f1a9ad48d4
1777350961202,10803396339835,0.80684596,1.0941502,9.370906,0.009162978,-0.036651913,-0.008552114,TREMOR,09f1a9ad48d4
1777350961210,10803404339301,0.8403648,1.151611,9.435549,0.015882496,-0.012217305,-0.009773844,TREMOR,09f1a9ad48d4
1777350961218,10803412332154,0.80205756,1.1061212,9.799467,-0.0012217305,0.0067195175,-0.007330383,TREMOR,09f1a9ad48d4
1777350961226,10803420359544,0.7493851,1.0366893,10.010158,-0.014049901,0.009773844,-0.0061086523,TREMOR,09f1a9ad48d4
1777350961234,10803428353165,0.7254431,1.0821792,10.0341,-0.0061086523,0.0030543262,-0.004886922,TREMOR,09f1a9ad48d4
1777350961242,10803436350709,0.6799533,1.2689269,9.921572,0.008552114,-0.0030543262,-0.0018325958,TREMOR,09f1a9ad48d4
1777350961250,10803444346715,0.9504981,1.2401965,9.710882,0.017104227,-0.005497787,0.0018325958,TREMOR,09f1a9ad48d4
1777350961258,10803452341798,0.878672,1.0965444,9.64145,0.022602014,-0.005497787,0.015271631,TREMOR,09f1a9ad48d4
1777350961266,10803460339034,0.6895301,1.0486604,9.768343,0.013439035,0.014660766,0.005497787,TREMOR,09f1a9ad48d4
1777350961274,10803468330963,0.6488287,0.92416185,9.950302,0.004886922,0.040927973,0.009773844,TREMOR,09f1a9ad48d4
1777350961282,10803476327584,0.61530983,0.80445176,10.012551,0.002443461,0.037873644,0.010995574,TREMOR,09f1a9ad48d4
1777350961290,10803484354128,0.45968673,0.7613561,10.108319,-6.1086525E-4,0.010995574,0.005497787,TREMOR,09f1a9ad48d4
1777350961298,10803492349749,0.20111294,0.85473,10.402806,-0.026267206,0.0067195175,-0.009162978,TREMOR,09f1a9ad48d4
1777350961306,10803500345140,0.3854665,0.8643068,10.498574,-0.054367006,0.004276057,-0.014660766,TREMOR,09f1a9ad48d4
1777350961314,10803508342068,0.6847417,0.7733272,9.900024,-0.039095376,-0.040317107,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961322,10803516336228,0.7589619,0.90261406,9.25359,0.004886922,-0.07513642,-0.0036651916,TREMOR,09f1a9ad48d4
1777350961330,10803524332619,0.81163436,1.1875241,9.028535,0.031154128,-0.049480084,-0.012217305,TREMOR,09f1a9ad48d4
1777350961338,10803532357778,0.878672,1.2401965,9.3661175,0.015882496,0.01160644,-0.009162978,TREMOR,09f1a9ad48d4
1777350961346,10803540352937,0.8403648,1.0893618,10.007763,-0.007941248,0.029932396,-0.007941248,TREMOR,09f1a9ad48d4
1777350961354,10803548349789,0.7781156,1.0319009,10.402806,-0.02565634,0.016493361,-0.007941248,TREMOR,09f1a9ad48d4
1777350961362,10803556346180,0.6631939,1.2090719,10.309433,-0.018936822,0.0012217305,-0.0030543262,TREMOR,09f1a9ad48d4
1777350961370,10803564340954,0.6919243,1.5346833,9.813833,0.018936822,-0.005497787,-0.0012217305,TREMOR,09f1a9ad48d4
1777350961378,10803572336883,1.0295067,1.2665327,9.248801,0.04520403,-0.009162978,0.018325957,TREMOR,09f1a9ad48d4
1777350961386,10803580332043,0.79008657,1.0247183,9.457097,0.031154128,-0.013439035,0.021380283,TREMOR,09f1a9ad48d4
1777350961394,10803588357587,0.6344634,0.8451532,9.859323,-0.009162978,0.014660766,0.009162978,TREMOR,09f1a9ad48d4
1777350961402,10803596354516,0.61291564,0.6751649,10.077195,-0.015882496,0.049480084,0.01282817,TREMOR,09f1a9ad48d4
1777350961410,10803604350137,0.62009823,0.7254431,10.101137,0.01282817,0.040927973,0.009773844,TREMOR,09f1a9ad48d4
1777350961418,10803612345912,0.5602432,1.0007763,10.158598,0.020158553,0.0067195175,0.0036651916,TREMOR,09f1a9ad48d4
1777350961426,10803620341225,0.39025488,1.0534488,10.156203,0.009773844,0.002443461,-0.0030543262,TREMOR,09f1a9ad48d4
1777350961434,10803628335693,0.16519992,0.91458505,10.31901,-0.015271631,0.018325957,-0.01160644,TREMOR,09f1a9ad48d4
1777350961442,10803636333853,0.50038815,0.8571242,10.2735195,-0.05375614,-0.007330383,-0.004886922,TREMOR,09f1a9ad48d4
1777350961450,10803644358242,0.79487497,0.866701,9.696517,-0.02565634,-0.065973446,0.007330383,TREMOR,09f1a9ad48d4
1777350961458,10803652353248,0.8714894,1.0630256,9.11712,0.020158553,-0.076358154,-0.0036651916,TREMOR,09f1a9ad48d4
1777350961466,10803660351485,0.842759,1.2354081,9.13388,0.03481932,-0.023823744,-0.009773844,TREMOR,09f1a9ad48d4
1777350961474,10803668345567,0.7398083,1.2186487,9.713276,0.012217305,0.03604105,-0.007330383,TREMOR,09f1a9ad48d4
1777350961482,10803676341650,0.6631939,1.0965444,10.21127,-0.021380283,0.03359759,-0.008552114,TREMOR,09f1a9ad48d4
1777350961490,10803684336118,0.7278373,1.0726024,10.376471,-0.023823744,6.1086525E-4,-0.0030543262,TREMOR,09f1a9ad48d4
1777350961498,10803692332354,0.8762778,1.115698,9.995792,-0.0018325958,-0.021380283,0.004276057,TREMOR,09f1a9ad48d4
1777350961506,10803700357590,0.8571242,1.0654198,9.445126,0.029932396,-0.022602014,0.009773844,TREMOR,09f1a9ad48d4
1777350961514,10803708353673,0.7517793,0.9624691,9.471462,0.032986723,0.01282817,0.004276057,TREMOR,09f1a9ad48d4
1777350961522,10803716349064,0.7110779,0.91458505,9.878476,0.004886922,0.029932396,0.005497787,TREMOR,09f1a9ad48d4
1777350961530,10803724344376,0.6560113,0.85473,10.247183,-0.014660766,0.027488936,0.007330383,TREMOR,09f1a9ad48d4
1777350961538,10803732339459,0.59376204,0.93613285,10.259154,-0.01038471,0.017715093,0.0036651916,TREMOR,09f1a9ad48d4
1777350961546,10803740336465,0.46686932,0.9959879,10.036493,0.002443461,0.01038471,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961554,10803748362317,0.38307226,0.9888053,9.933543,-0.0061086523,-0.0018325958,-0.0036651916,TREMOR,09f1a9ad48d4
1777350961562,10803756358861,0.5770026,0.89303726,9.890448,-0.02565634,-0.013439035,-0.0036651916,TREMOR,09f1a9ad48d4
1777350961570,10803764354021,0.7015011,0.90979666,9.634268,-0.02076942,-0.032986723,0.004276057,TREMOR,09f1a9ad48d4
1777350961578,10803772349719,0.7278373,1.0486604,9.414001,0.002443461,-0.03359759,-0.002443461,TREMOR,09f1a9ad48d4
1777350961586,10803780345417,0.7517793,1.1803415,9.5385,0.017104227,-0.009773844,-0.004886922,TREMOR,09f1a9ad48d4
1777350961594,10803788340115,0.7374141,1.1707647,9.909601,0.004276057,0.018936822,-0.004276057,TREMOR,09f1a9ad48d4
1777350961602,10803796334890,0.7589619,1.0773908,10.180145,-0.01160644,0.010995574,-0.0030543262,TREMOR,09f1a9ad48d4
1777350961610,10803804332741,0.79726917,1.0702082,10.170568,-0.014049901,-0.004886922,0.002443461,TREMOR,09f1a9ad48d4
1777350961618,10803812357132,0.7781156,1.0749966,9.830592,0.0,-0.008552114,0.0036651916,TREMOR,09f1a9ad48d4
1777350961626,10803820351830,0.7086837,1.0271125,9.591172,0.022602014,-0.0012217305,0.0012217305,TREMOR,09f1a9ad48d4
1777350961634,10803828347297,0.6679823,0.9816227,9.665392,0.015882496,0.009773844,0.002443461,TREMOR,09f1a9ad48d4
1777350961642,10803836344764,0.6799533,0.92895025,9.969456,-0.004886922,0.012217305,0.005497787,TREMOR,09f1a9ad48d4
1777350961650,10803844338924,0.6512229,0.91697925,10.13705,-0.018936822,0.007941248,0.004276057,TREMOR,09f1a9ad48d4
1777350961658,10803852335546,0.60333884,0.9720459,10.065224,-0.010995574,0.0067195175,0.002443461,TREMOR,09f1a9ad48d4
1777350961666,10803860332243,0.5482722,1.0319009,9.861717,0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961674,10803868357787,0.59855044,1.0366893,9.696517,0.004276057,-0.002443461,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961682,10803876353793,0.6464345,1.0007763,9.696517,-0.0018325958,-0.007330383,0.0012217305,TREMOR,09f1a9ad48d4
1777350961690,10803884347952,0.6871359,0.9672575,9.785102,-0.007330383,-0.007941248,0.0018325958,TREMOR,09f1a9ad48d4
1777350961698,10803892345112,0.6799533,0.9864111,9.854534,-0.0030543262,-0.0036651916,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961706,10803900340195,0.6967127,1.0127473,9.902418,0.0036651916,0.0018325958,-0.0036651916,TREMOR,09f1a9ad48d4
1777350961714,10803908336200,0.7110779,0.9911995,9.947908,0.002443461,0.004276057,-0.0018325958,TREMOR,09f1a9ad48d4
1777350961722,10803916331975,0.7038953,0.9888053,9.964667,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,09f1a9ad48d4
1777350961730,10803924357520,0.6799533,0.9816227,9.921572,-0.0030543262,6.1086525E-4,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961738,10803932351987,0.6751649,1.0199299,9.859323,-0.0012217305,-0.002443461,-0.0018325958,TREMOR,09f1a9ad48d4
1777350961746,10803940348223,0.7158663,1.0295067,9.835381,0.0018325958,-0.004276057,-0.0012217305,TREMOR,09f1a9ad48d4
1777350961754,10803948343998,0.7302315,1.043872,9.844957,-0.0012217305,-0.004276057,0.0,TREMOR,09f1a9ad48d4
1777350961762,10803956339928,0.7158663,1.0342951,9.890448,-0.004276057,-0.0018325958,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961770,10803964336009,0.6895301,1.0510546,9.868899,-0.004886922,-6.1086525E-4,0.0012217305,TREMOR,09f1a9ad48d4
1777350961778,10803972329554,0.7326257,1.0893618,9.864111,-0.002443461,6.1086525E-4,0.005497787,TREMOR,09f1a9ad48d4
1777350961786,10803980357868,0.7422025,1.0295067,9.799467,6.1086525E-4,-6.1086525E-4,0.0061086523,TREMOR,09f1a9ad48d4
1777350961794,10803988352873,0.6655881,1.0079589,9.710882,0.0067195175,0.002443461,0.007941248,TREMOR,09f1a9ad48d4
1777350961802,10803996348648,0.6560113,1.0845734,9.68694,0.013439035,0.013439035,0.004276057,TREMOR,09f1a9ad48d4
1777350961810,10804004344577,0.6392518,1.067814,9.78989,0.01282817,0.018325957,0.005497787,TREMOR,09f1a9ad48d4
1777350961818,10804012340275,0.6607997,1.067814,9.9550905,0.007941248,0.0067195175,0.0067195175,TREMOR,09f1a9ad48d4
1777350961826,10804020335742,0.7038953,1.0007763,10.01734,0.0018325958,0.004276057,0.007330383,TREMOR,09f1a9ad48d4
1777350961834,10804028360286,0.6775591,0.94810385,9.991004,0.004276057,0.004276057,0.007941248,TREMOR,09f1a9ad48d4
1777350961842,10804036355446,0.62249243,0.90261406,9.933543,0.0036651916,0.0067195175,0.004886922,TREMOR,09f1a9ad48d4
1777350961850,10804044353528,0.5386954,0.8571242,9.950302,0.0,0.0067195175,0.0,TREMOR,09f1a9ad48d4
1777350961858,10804052348073,0.38307226,0.8762778,9.964667,-0.004276057,0.007941248,-0.007330383,TREMOR,09f1a9ad48d4
1777350961866,10804060343694,0.56982,0.94331545,10.000581,-0.007941248,0.004886922,-0.008552114,TREMOR,09f1a9ad48d4
1777350961874,10804068340007,0.81163436,1.0223241,9.921572,-0.008552114,-0.017715093,-0.0012217305,TREMOR,09f1a9ad48d4
1777350961882,10804076335090,0.8331822,1.0342951,9.730036,-0.0030543262,-0.040317107,-0.002443461,TREMOR,09f1a9ad48d4
1777350961890,10804084361942,0.7661445,1.0390835,9.617508,0.002443461,-0.010995574,-0.004886922,TREMOR,09f1a9ad48d4
1777350961898,10804092357333,0.6727707,1.0271125,9.655815,0.0036651916,0.015271631,-0.005497787,TREMOR,09f1a9ad48d4
1777350961906,10804100352722,0.6679823,1.0247183,9.832987,6.1086525E-4,0.015882496,-0.005497787,TREMOR,09f1a9ad48d4
1777350961914,10804108346882,0.7038953,1.0893618,10.022128,-0.004886922,0.0,-0.0036651916,TREMOR,09f1a9ad48d4
1777350961922,10804116344427,0.7637503,1.1085154,10.053253,-0.005497787,-0.008552114,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350961930,10804124341047,0.7422025,1.1324574,9.964667,-0.0018325958,-0.002443461,0.0012217305,TREMOR,09f1a9ad48d4
1777350961938,10804132333668,0.7134721,1.091756,9.837775,6.1086525E-4,-0.002443461,0.0012217305,TREMOR,09f1a9ad48d4
1777350961946,10804140330905,0.7517793,1.0845734,9.792285,-0.0018325958,-0.002443461,0.004276057,TREMOR,09f1a9ad48d4
1777350961954,10804148356141,0.7565677,1.0079589,9.768343,-0.004276057,-0.0030543262,0.0061086523,TREMOR,09f1a9ad48d4
1777350961962,10804156351455,0.6751649,1.0055647,9.730036,6.1086525E-4,0.007330383,0.0067195175,TREMOR,09f1a9ad48d4
1777350961970,10804164347768,0.63206923,1.0199299,9.7563715,0.0061086523,0.014660766,0.0030543262,TREMOR,09f1a9ad48d4
1777350961978,10804172342544,0.6392518,1.0462662,9.78989,0.009162978,0.017104227,0.007330383,TREMOR,09f1a9ad48d4
1777350961986,10804180340087,0.6464345,1.0342951,9.878476,0.0067195175,0.009773844,0.0067195175,TREMOR,09f1a9ad48d4
1777350961994,10804188334016,0.6464345,1.0199299,9.928755,0.004276057,0.0018325958,0.008552114,TREMOR,09f1a9ad48d4
1777350962002,10804196362253,0.6464345,0.9768343,9.91439,0.005497787,0.004276057,0.007330383,TREMOR,09f1a9ad48d4
1777350962010,10804204356796,0.61291564,0.91219085,9.911995,0.0061086523,0.0061086523,0.0036651916,TREMOR,09f1a9ad48d4
1777350962018,10804212351187,0.59376204,0.89303726,9.9550905,0.0036651916,0.0061086523,0.0,TREMOR,09f1a9ad48d4
1777350962026,10804220346655,0.56982,0.8714894,9.976639,6.1086525E-4,0.005497787,-0.0012217305,TREMOR,09f1a9ad48d4
1777350962034,10804228343583,0.45729253,0.90740246,9.957485,6.1086525E-4,0.0030543262,-0.007330383,TREMOR,09f1a9ad48d4
1777350962042,10804236338281,0.56982,0.9552865,10.022128,-0.004886922,0.0,-0.01038471,TREMOR,09f1a9ad48d4
1777350962050,10804244336441,0.7374141,0.9576807,9.991004,-0.014049901,-0.015882496,-0.004276057,TREMOR,09f1a9ad48d4
1777350962058,10804252359832,0.78050977,0.9911995,9.770737,-0.014049901,-0.032375857,-0.004276057,TREMOR,09f1a9ad48d4
1777350962066,10804260356760,0.80684596,1.0462662,9.607931,-0.0012217305,-0.014049901,-0.0067195175,TREMOR,09f1a9ad48d4
1777350962074,10804268351535,0.81881696,1.0726024,9.583989,0.0036651916,0.0012217305,-0.0036651916,TREMOR,09f1a9ad48d4
1777350962082,10804276346310,0.79008657,1.0965444,9.749189,0.0,0.0012217305,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962090,10804284343315,0.7445967,1.1133038,9.923966,-0.005497787,0.0,-0.0018325958,TREMOR,09f1a9ad48d4
1777350962098,10804292338706,0.7158663,1.0869676,10.01734,-0.0067195175,0.0036651916,-6.1086525E-4,TREMOR,09f1a9ad48d4
1777350962106,10804300334712,0.6895301,1.0726024,9.938332,-0.004276057,0.0018325958,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350962114,10804308359255,0.6775591,1.0319009,9.840169,-6.1086525E-4,-0.0030543262,0.0036651916,TREMOR,09f1a9ad48d4
1777350962122,10804316357800,0.6464345,1.0702082,9.799467,0.0,-0.0030543262,0.0018325958,TREMOR,09f1a9ad48d4
1777350962130,10804324350037,0.6607997,1.0989386,9.770737,-6.1086525E-4,0.0,0.0036651916,TREMOR,09f1a9ad48d4
1777350962138,10804332346120,0.6943185,1.0247183,9.78989,0.0,0.009162978,0.005497787,TREMOR,09f1a9ad48d4
1777350962146,10804340343048,0.6823475,0.9792285,9.830592,-0.0012217305,0.004886922,0.007941248,TREMOR,09f1a9ad48d4
1777350962154,10804348336207,0.6607997,0.92655605,9.876082,-0.0036651916,0.0030543262,0.0067195175,TREMOR,09f1a9ad48d4
1777350962162,10804356334367,0.6775591,0.93852705,9.868899,-0.0018325958,0.007330383,0.005497787,TREMOR,09f1a9ad48d4
1777350962170,10804364360603,0.6679823,0.9720459,9.844957,0.002443461,0.004886922,0.008552114,TREMOR,09f1a9ad48d4
1777350962178,10804372354994,0.63206923,1.0055647,9.842564,0.005497787,0.004276057,0.0036651916,TREMOR,09f1a9ad48d4
1777350962186,10804380352000,0.62967503,1.0199299,9.885659,0.004886922,0.004886922,0.0030543262,TREMOR,09f1a9ad48d4
1777350962194,10804388347389,0.6512229,1.0103531,9.916783,0.002443461,0.0036651916,0.004276057,TREMOR,09f1a9ad48d4
1777350962202,10804396341857,0.6703765,0.94810385,9.911995,6.1086525E-4,0.0,0.0018325958,TREMOR,09f1a9ad48d4
1777350962210,10804404338401,0.6703765,0.8379706,9.907207,0.0,-0.004276057,0.0012217305,TREMOR,09f1a9ad48d4
1777350962218,10804412333869,0.45250413,0.878672,9.967062,-0.007330383,0.0018325958,-0.0061086523,TREMOR,09f1a9ad48d4
1777350962226,10804420360259,0.5770026,1.0007763,9.873688,-0.0036651916,0.014660766,-0.01160644,TREMOR,09f1a9ad48d4
1777350962234,10804428353188,0.7038953,1.055843,9.816227,0.0030543262,0.004276057,-0.002443461,TREMOR,09f1a9ad48d4
1777350962242,10804436353194,0.79008657,1.091756,9.78989,0.0,-0.027488936,-0.005497787,TREMOR,09f1a9ad48d4
1777350962250,10804444346199,0.81642276,1.0773908,9.737218,-6.1086525E-4,-0.02076942,-0.0036651916,TREMOR,09f1a9ad48d4
1777350962258,10804452342205,0.7158663,1.0055647,9.746795,0.0030543262,0.004886922,-0.004276057,TREMOR,09f1a9ad48d4
1777350962266,10804460339672,0.6560113,0.9840169,9.876082,-0.0018325958,0.012217305,-0.005497787,TREMOR,09f1a9ad48d4
1777350962274,10804468333600,0.62728083,0.9983821,10.0029745,-0.0067195175,0.009162978,-0.002443461,TREMOR,09f1a9ad48d4
1777350962282,10804476360914,0.6703765,1.0702082,9.981427,-0.004276057,0.0061086523,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962290,10804484356382,0.7134721,1.1755531,9.878476,0.0030543262,-0.007330383,0.0012217305,TREMOR,09f1a9ad48d4
1777350962298,10804492351695,0.79726917,1.1971009,9.720459,0.0036651916,-0.012217305,0.0030543262,TREMOR,09f1a9ad48d4
1777350962306,10804500346547,0.8475474,1.1133038,9.727641,-0.0012217305,-0.008552114,0.008552114,TREMOR,09f1a9ad48d4
1777350962314,10804508341630,0.7589619,0.9672575,9.7563715,-0.007330383,0.0067195175,0.009773844,TREMOR,09f1a9ad48d4
1777350962322,10804516339712,0.6512229,0.90021986,9.773131,-0.002443461,0.012217305,0.007330383,TREMOR,09f1a9ad48d4
1777350962330,10804524333871,0.5746084,0.92176765,9.847352,-6.1086525E-4,0.015271631,0.004276057,TREMOR,09f1a9ad48d4
1777350962338,10804532359416,0.61770403,0.9624691,9.952697,-0.002443461,0.013439035,0.004886922,TREMOR,09f1a9ad48d4
1777350962346,10804540357037,0.63206923,0.9816227,9.928755,6.1086525E-4,0.005497787,0.0036651916,TREMOR,09f1a9ad48d4
1777350962354,10804548351196,0.61530983,0.9600749,9.895236,0.002443461,6.1086525E-4,0.004886922,TREMOR,09f1a9ad48d4
1777350962362,10804556346818,0.62488663,1.0127473,9.959879,-0.0036651916,-0.0030543262,0.002443461,TREMOR,09f1a9ad48d4
1777350962370,10804564342208,0.6823475,0.9672575,9.849746,-0.004886922,-0.004886922,0.0036651916,TREMOR,09f1a9ad48d4
1777350962378,10804572337368,0.6655881,0.93613285,9.765948,6.1086525E-4,0.0,0.0018325958,TREMOR,09f1a9ad48d4
1777350962386,10804580333373,0.61770403,0.8619126,9.92636,-0.0012217305,0.004276057,-0.0018325958,TREMOR,09f1a9ad48d4
1777350962394,10804588359225,0.63206923,0.91219085,9.976639,-0.013439035,-0.005497787,-0.005497787,TREMOR,09f1a9ad48d4
1777350962402,10804596354847,0.6799533,0.9696517,9.799467,0.0030543262,-0.0018325958,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962410,10804604349005,0.7134721,1.0606314,9.6845455,0.016493361,-0.004276057,-0.008552114,TREMOR,09f1a9ad48d4
1777350962418,10804612346242,0.7589619,1.1204864,9.730036,0.015271631,-0.007941248,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962426,10804620341402,0.7493851,1.043872,9.871294,0.0061086523,-0.007330383,-0.0018325958,TREMOR,09f1a9ad48d4
1777350962434,10804628337407,0.6775591,1.0007763,9.940725,-6.1086525E-4,0.0,-0.004276057,TREMOR,09f1a9ad48d4
1777350962442,10804636333105,0.6679823,1.0654198,9.983821,-0.0018325958,0.002443461,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962450,10804644359188,0.6871359,1.2306197,9.885659,0.007330383,0.0061086523,0.0,TREMOR,09f1a9ad48d4
1777350962458,10804652355579,0.80205756,1.2497733,9.773131,0.017715093,0.007330383,0.0036651916,TREMOR,09f1a9ad48d4
1777350962466,10804660350276,0.7110779,1.0582372,9.837775,0.009773844,-0.0030543262,0.009162978,TREMOR,09f1a9ad48d4
1777350962474,10804668344436,0.6703765,0.89782566,9.919178,-0.015271631,0.004276057,0.007330383,TREMOR,09f1a9ad48d4
1777350962482,10804676342365,0.5746084,0.8762778,9.880871,-0.012217305,0.02076942,0.0061086523,TREMOR,09f1a9ad48d4
1777350962490,10804684338063,0.61770403,0.9576807,9.758766,0.0018325958,0.017715093,0.005497787,TREMOR,09f1a9ad48d4
1777350962498,10804692331838,0.7230489,1.0534488,9.765948,0.009162978,6.1086525E-4,0.007330383,TREMOR,09f1a9ad48d4
1777350962506,10804700358998,0.7182605,1.0342951,9.866506,0.0018325958,-0.0036651916,0.0061086523,TREMOR,09f1a9ad48d4
1777350962514,10804708354618,0.7206547,0.91219085,9.947908,-0.004886922,-0.0012217305,0.002443461,TREMOR,09f1a9ad48d4
1777350962522,10804716349163,0.6560113,0.7541735,9.9550905,-0.010995574,0.002443461,0.0018325958,TREMOR,09f1a9ad48d4
1777350962530,10804724346323,0.45010993,0.8499416,9.976639,-0.009162978,0.0061086523,-0.0036651916,TREMOR,09f1a9ad48d4
1777350962538,10804732342713,0.545878,0.9864111,9.940725,-0.005497787,0.008552114,-0.01160644,TREMOR,09f1a9ad48d4
1777350962546,10804740337410,0.6847417,1.0702082,9.8042555,0.0067195175,-0.0067195175,-0.0012217305,TREMOR,09f1a9ad48d4
1777350962554,10804748332878,0.7541735,1.0821792,9.696517,0.008552114,-0.027488936,-0.0036651916,TREMOR,09f1a9ad48d4
1777350962562,10804756357730,0.79248077,1.0965444,9.77792,0.0030543262,-0.017715093,-0.004276057,TREMOR,09f1a9ad48d4
1777350962570,10804764353197,0.7086837,1.0510546,9.821015,6.1086525E-4,0.0012217305,-0.0036651916,TREMOR,09f1a9ad48d4
1777350962578,10804772350357,0.6607997,0.9959879,9.830592,0.0018325958,0.0030543262,-0.0061086523,TREMOR,09f1a9ad48d4
1777350962586,10804780346055,0.6703765,0.9983821,9.907207,6.1086525E-4,0.007941248,-0.0018325958,TREMOR,09f1a9ad48d4
1777350962594,10804788339906,0.641646,1.0845734,9.986216,0.0,0.007941248,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962602,10804796336297,0.7182605,1.1587936,9.919178,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,09f1a9ad48d4
1777350962610,10804804332610,0.8403648,1.0941502,9.844957,0.0030543262,-0.007941248,0.005497787,TREMOR,09f1a9ad48d4
1777350962618,10804812358386,0.81881696,0.9696517,9.830592,-0.007330383,-0.0036651916,0.008552114,TREMOR,09f1a9ad48d4
1777350962626,10804820354698,0.6512229,0.91937345,9.844957,-0.009773844,0.005497787,0.0036651916,TREMOR,09f1a9ad48d4
1777350962634,10804828349551,0.5793968,0.91219085,9.888053,-0.009162978,0.02076942,0.0018325958,TREMOR,09f1a9ad48d4
1777350962642,10804836345480,0.58897364,0.9576807,9.864111,-0.004886922,0.016493361,0.002443461,TREMOR,09f1a9ad48d4
1777350962650,10804844340562,0.6512229,1.0007763,9.801862,6.1086525E-4,0.002443461,0.0018325958,TREMOR,09f1a9ad48d4
1777350962658,10804852336645,0.6751649,1.0055647,9.785102,0.0036651916,-0.007941248,0.0012217305,TREMOR,09f1a9ad48d4
1777350962666,10804860362420,0.6799533,0.9888053,9.813833,0.0012217305,-0.0061086523,0.0,TREMOR,09f1a9ad48d4
1777350962674,10804868358194,0.641646,0.9672575,9.859323,-0.0030543262,0.0018325958,0.0,TREMOR,09f1a9ad48d4
1777350962682,10804876352585,0.5793968,0.9648633,9.92636,-0.0018325958,0.013439035,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962690,10804884349283,0.60573304,1.0079589,9.983821,-6.1086525E-4,0.0036651916,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962698,10804892345904,0.6679823,1.0247183,9.885659,0.004886922,-0.004276057,-0.0030543262,TREMOR,09f1a9ad48d4
1777350962706,10804900341217,0.6847417,1.067814,9.8042555,0.007941248,-0.004886922,-0.004276057,TREMOR,09f1a9ad48d4
1777350962714,10804908336300,0.7015011,1.0534488,9.799467,0.0067195175,-0.0030543262,-0.002443461,TREMOR,09f1a9ad48d4
1777350962722,10804916331075,0.7158663,1.0175357,9.832987,6.1086525E-4,-0.005497787,-0.0018325958,TREMOR,09f1a9ad48d4
1777350962730,10804924357850,0.7110779,0.9696517,9.892841,-0.0036651916,0.0,-0.002443461,TREMOR,09f1a9ad48d4
1777350962738,10804932353548,0.6847417,1.0223241,9.907207,-0.0012217305,0.0030543262,-0.0012217305,TREMOR,09f1a9ad48d4
1777350962746,10804940348708,0.6895301,1.0654198,9.919178,-0.002443461,-6.1086525E-4,-0.0018325958,TREMOR,09f1a9ad48d4
1777350962754,10804948344097,0.7158663,1.079785,9.883265,0.0,-0.002443461,0.0012217305,TREMOR,09f1a9ad48d4
1777350962762,10804956340334,0.78290397,1.0606314,9.825804,-0.0012217305,-0.0036651916,0.0018325958,TREMOR,09f1a9ad48d4
1777350962770,10804964334494,0.7733272,1.055843,9.8042555,-0.004276057,-0.005497787,0.004886922,TREMOR,09f1a9ad48d4
1777350962778,10804972331423,0.7685388,1.0127473,9.799467,-0.004276057,0.0,0.0067195175,TREMOR,09f1a9ad48d4
1777350962786,10804980358813,0.6871359,0.9983821,9.797073,6.1086525E-4,0.007941248,0.007330383,TREMOR,09f1a9ad48d4
1777350962794,10804988353896,0.60812724,1.0223241,9.77792,0.0030543262,0.014660766,0.0036651916,TREMOR,09f1a9ad48d4
1777350962802,10804996350594,0.641646,1.0366893,9.799467,0.0067195175,0.010995574,0.004886922,TREMOR,09f1a9ad48d4
1777350962810,10805004345907,0.6536171,1.0007763,9.861717,0.0061086523,0.007941248,0.007941248,TREMOR,09f1a9ad48d4
1777350962818,10805012340144,0.6512229,1.0031705,9.919178,0.002443461,-0.0036651916,0.005497787,TREMOR,09f1a9ad48d4
