# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356053409,15895603144891,-0.24899697,0.31603462,9.940725,0.0030543262,0.008552114,-0.0018325958,JERKING,f8c7e7ad3815
1777356053417,15895611139657,-0.25857377,0.32321724,9.976639,0.0,0.008552114,-0.002443461,JERKING,f8c7e7ad3815
1777356053425,15895619136577,-0.24899697,0.33518824,9.991004,-6.1086525E-4,0.0036651916,0.0,JERKING,f8c7e7ad3815
1777356053433,15895627129806,-0.17477672,0.33997664,9.995792,-0.0030543262,-0.013439035,-0.0012217305,JERKING,f8c7e7ad3815
1777356053441,15895635157803,-0.093373865,0.30166942,9.993398,-0.0030543262,-0.017715093,-0.0012217305,JERKING,f8c7e7ad3815
1777356053449,15895643152877,-0.04070143,0.2777274,9.988609,-0.0012217305,-0.014660766,0.0,JERKING,f8c7e7ad3815
1777356053457,15895651147874,-0.031124622,0.28491,9.97185,-0.0018325958,-0.0061086523,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053465,15895659145180,-0.031124622,0.24181437,9.947908,-0.0012217305,-0.0036651916,-0.0018325958,JERKING,f8c7e7ad3815
1777356053473,15895667138638,-0.019153614,0.24181437,9.938332,-0.002443461,-0.0018325958,-0.0030543262,JERKING,f8c7e7ad3815
1777356053481,15895675134020,-0.04070143,0.22026655,9.957485,-0.004276057,-0.002443461,-0.0036651916,JERKING,f8c7e7ad3815
1777356053489,15895683132172,-0.079008654,0.24420857,9.950302,-0.002443461,0.0036651916,-0.0036651916,JERKING,f8c7e7ad3815
1777356053497,15895691157399,-0.11731588,0.2777274,9.921572,0.0036651916,0.009773844,-0.0030543262,JERKING,f8c7e7ad3815
1777356053505,15895699153089,-0.1604115,0.30885202,9.909601,0.004276057,0.009162978,-0.004276057,JERKING,f8c7e7ad3815
1777356053513,15895707118933,-0.17477672,0.32561144,9.89763,0.004276057,0.005497787,-0.0036651916,JERKING,f8c7e7ad3815
1777356053521,15895715142699,-0.1604115,0.34476504,9.890448,0.0018325958,0.0018325958,-0.0018325958,JERKING,f8c7e7ad3815
1777356053529,15895723139927,-0.15083471,0.33758244,9.902418,6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053536,15895730746002,-0.1412579,0.32561144,9.916783,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,f8c7e7ad3815
1777356053545,15895739132230,-0.15083471,0.33279404,9.940725,-0.0018325958,0.0030543262,-0.0018325958,JERKING,f8c7e7ad3815
1777356053553,15895747211611,-0.1316811,0.30645782,9.928755,0.0,6.1086525E-4,-0.0030543262,JERKING,f8c7e7ad3815
1777356053561,15895755120455,-0.1340753,0.30645782,9.933543,6.1086525E-4,6.1086525E-4,-0.0030543262,JERKING,f8c7e7ad3815
1777356053569,15895763117991,-0.076614454,0.2681506,9.938332,0.0,-0.002443461,-0.002443461,JERKING,f8c7e7ad3815
1777356053577,15895771144450,-0.059855044,0.25857377,9.97185,0.0,-0.002443461,-0.002443461,JERKING,f8c7e7ad3815
1777356053585,15895779140524,-0.050278235,0.24181437,9.998186,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053592,15895786740445,-0.04309563,0.23702596,9.998186,-6.1086525E-4,0.002443461,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053601,15895795161134,-0.050278235,0.25139117,9.976639,0.0012217305,6.1086525E-4,0.0,JERKING,f8c7e7ad3815
1777356053609,15895803155208,-0.07182605,0.2657564,9.962274,0.002443461,0.0030543262,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053616,15895810760821,-0.12689269,0.29209262,9.940725,0.005497787,0.01038471,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053625,15895819202588,-0.16998832,0.30406362,9.940725,0.004276057,0.0036651916,6.1086525E-4,JERKING,f8c7e7ad3815
1777356053633,15895827143200,-0.21547815,0.33279404,9.9550905,0.0036651916,0.0030543262,-0.0012217305,JERKING,f8c7e7ad3815
1777356053641,15895835137428,-0.21787235,0.37110126,9.935937,0.004276057,6.1086525E-4,-0.0012217305,JERKING,f8c7e7ad3815
1777356053649,15895843133426,-0.24181437,0.35194764,9.931149,0.0030543262,-0.0018325958,-0.0012217305,JERKING,f8c7e7ad3815
1777356053656,15895850737654,-0.24181437,0.36391866,9.904813,0.0,-0.002443461,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053664,15895858686651,-0.20829555,0.34476504,9.890448,0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053673,15895867150033,-0.15801731,0.34237084,9.883265,-6.1086525E-4,-0.008552114,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053680,15895874755876,-0.076614454,0.34955344,9.878476,0.0012217305,-0.009162978,-0.0012217305,JERKING,f8c7e7ad3815
1777356053689,15895883143181,-0.059855044,0.33758244,9.902418,0.0018325958,-0.0061086523,0.0018325958,JERKING,f8c7e7ad3815
1777356053696,15895890746871,-0.059855044,0.3184288,9.959879,6.1086525E-4,0.0012217305,0.0018325958,JERKING,f8c7e7ad3815
1777356053705,15895899134330,-0.074220255,0.33279404,10.0269165,0.0,0.005497787,0.0,JERKING,f8c7e7ad3815
1777356053712,15895906738250,-0.1388637,0.32321724,10.043676,-6.1086525E-4,0.005497787,-0.0012217305,JERKING,f8c7e7ad3815
1777356053721,15895915157016,-0.15083471,0.32561144,10.000581,-0.002443461,0.0030543262,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053729,15895923151861,-0.15562311,0.34476504,9.964667,-0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053737,15895931147242,-0.12689269,0.33758244,9.919178,-0.004276057,-0.0018325958,6.1086525E-4,JERKING,f8c7e7ad3815
1777356053745,15895939143547,-0.1316811,0.31364042,9.904813,-0.002443461,0.0030543262,0.0012217305,JERKING,f8c7e7ad3815
1777356053753,15895947137083,-0.12210429,0.30406362,9.892841,-0.005497787,0.0018325958,0.0012217305,JERKING,f8c7e7ad3815
1777356053761,15895955133003,-0.11492168,0.2777274,9.888053,-0.004886922,0.0012217305,-0.0012217305,JERKING,f8c7e7ad3815
1777356053769,15895963159462,-0.1388637,0.2825158,9.888053,-0.004886922,0.002443461,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053777,15895971157382,-0.16519992,0.33279404,9.902418,-0.0030543262,0.005497787,0.0,JERKING,f8c7e7ad3815
1777356053785,15895979084149,-0.18195933,0.32321724,9.935937,0.0,0.005497787,-0.0012217305,JERKING,f8c7e7ad3815
1777356053793,15895987146223,-0.17477672,0.33039984,9.945514,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053800,15895994642297,-0.1436521,0.32321724,9.983821,-0.0036651916,-0.005497787,6.1086525E-4,JERKING,f8c7e7ad3815
1777356053809,15896003137295,-0.1436521,0.30406362,10.0029745,-0.0061086523,-0.004886922,0.0,JERKING,f8c7e7ad3815
1777356053817,15896011132446,-0.11492168,0.2825158,9.969456,-0.004886922,0.0,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053825,15896019160982,-0.11252748,0.2681506,9.907207,-0.0030543262,0.0,6.1086525E-4,JERKING,f8c7e7ad3815
1777356053833,15896027155132,-0.10055647,0.2777274,9.91439,-0.0030543262,-0.0036651916,0.0012217305,JERKING,f8c7e7ad3815
1777356053840,15896034705361,-0.090979666,0.2705448,9.933543,-0.0030543262,-0.0036651916,0.0012217305,JERKING,f8c7e7ad3815
1777356053849,15896043144974,-0.11971009,0.272939,9.950302,-0.0018325958,0.0,0.0012217305,JERKING,f8c7e7ad3815
1777356053857,15896051105586,-0.1340753,0.2801216,9.962274,-0.0012217305,0.0030543262,6.1086525E-4,JERKING,f8c7e7ad3815
1777356053865,15896059139738,-0.15801731,0.2801216,9.94312,-0.0012217305,0.005497787,0.0012217305,JERKING,f8c7e7ad3815
1777356053873,15896067134273,-0.1364695,0.31124622,9.947908,-0.0018325958,0.002443461,0.0018325958,JERKING,f8c7e7ad3815
1777356053881,15896075129347,-0.11971009,0.31364042,9.931149,-6.1086525E-4,-0.0030543262,0.0036651916,JERKING,f8c7e7ad3815
1777356053889,15896083124653,-0.031124622,0.29927522,9.916783,-0.0030543262,-0.004886922,0.0030543262,JERKING,f8c7e7ad3815
1777356053897,15896091152650,0.050278235,0.24420857,9.871294,-0.0018325958,-0.004276057,0.004886922,JERKING,f8c7e7ad3815
1777356053905,15896099147416,0.17717093,0.15083471,9.856929,-6.1086525E-4,-0.004276057,0.007330383,JERKING,f8c7e7ad3815
1777356053913,15896107142798,0.23942018,0.10295067,9.864111,0.0018325958,0.002443461,0.007941248,JERKING,f8c7e7ad3815
1777356053921,15896115137950,0.28491,0.011971008,9.892841,0.0067195175,0.007941248,0.007330383,JERKING,f8c7e7ad3815
1777356053929,15896123132024,0.3184288,-0.016759412,9.909601,0.01160644,0.01282817,0.0061086523,JERKING,f8c7e7ad3815
1777356053937,15896131157867,0.21787235,0.0023942017,9.947908,0.018325957,0.016493361,0.007330383,JERKING,f8c7e7ad3815
1777356053945,15896139156403,0.088585466,0.074220255,9.986216,0.02443461,0.036651913,0.004886922,JERKING,f8c7e7ad3815
1777356053953,15896147151093,-0.20111294,0.19871874,10.103531,0.029321533,0.050701816,0.004276057,JERKING,f8c7e7ad3815
1777356053960,15896154754782,-0.46686932,0.38307226,10.187328,0.034208454,0.06841691,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356053969,15896163105011,-0.7637503,0.5626374,10.254366,0.032375857,0.06719518,-0.0036651916,JERKING,f8c7e7ad3815
1777356053977,15896171137623,-1.0941502,0.81163436,10.220847,0.029321533,0.04642576,-0.002443461,JERKING,f8c7e7ad3815
1777356053985,15896179134466,-1.283292,1.0199299,10.065224,0.017104227,0.022602014,0.0012217305,JERKING,f8c7e7ad3815
1777356053992,15896186797849,-1.067814,1.0773908,9.933543,0.0067195175,0.0030543262,0.007330383,JERKING,f8c7e7ad3815
1777356054001,15896195154538,-0.5482722,0.85473,9.727641,-0.014049901,-0.054367006,0.010995574,JERKING,f8c7e7ad3815
1777356054009,15896203113612,0.0023942017,0.4237737,9.543288,-0.03726278,-0.106901415,0.015271631,JERKING,f8c7e7ad3815
1777356054017,15896211146840,0.32321724,0.12449849,9.540894,-0.05497787,-0.100792766,0.014660766,JERKING,f8c7e7ad3815
1777356054025,15896219143992,0.41180268,-0.06703765,9.662998,-0.05375614,-0.030543262,0.007941248,JERKING,f8c7e7ad3815
1777356054033,15896227135681,0.33279404,-0.1604115,9.765948,-0.02687807,0.01160644,0.0018325958,JERKING,f8c7e7ad3815
1777356054041,15896235134524,0.19871874,-0.11971009,9.80665,-0.0012217305,0.005497787,-0.0030543262,JERKING,f8c7e7ad3815
1777356054049,15896243158523,-0.01436521,0.047884032,9.885659,0.018325957,0.0,-0.009773844,JERKING,f8c7e7ad3815
1777356054057,15896251178827,-0.093373865,0.1412579,10.077195,0.010995574,0.009773844,-0.009162978,JERKING,f8c7e7ad3815
1777356054065,15896259121209,-0.18435353,0.1340753,10.3932295,6.1086525E-4,0.019547688,-0.009162978,JERKING,f8c7e7ad3815
1777356054073,15896267108975,-0.1316811,0.1364695,10.572795,-0.005497787,0.017715093,-0.0030543262,JERKING,f8c7e7ad3815
1777356054081,15896275141281,-0.062249243,0.22266077,10.512939,-0.002443461,0.0061086523,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356054089,15896283137509,0.016759412,0.33039984,10.108319,0.004276057,-0.018325957,6.1086525E-4,JERKING,f8c7e7ad3815
1777356054097,15896291126198,0.031124622,0.40701428,9.689334,0.007941248,-0.01038471,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356054105,15896299129888,-0.05746084,0.46686932,9.471462,0.004886922,0.004276057,0.0,JERKING,f8c7e7ad3815
1777356054113,15896307145578,-0.1604115,0.40222588,9.52174,0.0,0.018325957,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356054121,15896315148652,-0.28491,0.2633622,9.7563715,-0.005497787,0.021991149,-0.0012217305,JERKING,f8c7e7ad3815
1777356054129,15896323147649,-0.33518824,0.20350714,9.967062,-0.007330383,0.016493361,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356054137,15896331139647,-0.36870706,0.17717093,10.096349,-0.0061086523,0.007330383,-0.0018325958,JERKING,f8c7e7ad3815
1777356054145,15896339137797,-0.35434186,0.17717093,10.113108,-0.0018325958,0.0012217305,-0.0030543262,JERKING,f8c7e7ad3815
1777356054153,15896347132871,-0.33518824,0.23223756,10.043676,0.002443461,-0.0061086523,-0.0030543262,JERKING,f8c7e7ad3815
1777356054160,15896354736254,-0.22984336,0.32800564,9.988609,0.005497787,-0.01160644,-0.0030543262,JERKING,f8c7e7ad3815
1777356054169,15896363155097,-0.16280572,0.39983168,9.962274,0.0067195175,-0.014660766,-0.002443461,JERKING,f8c7e7ad3815
1777356054177,15896371148556,-0.05267244,0.40462008,9.916783,0.0067195175,-0.014660766,-0.0018325958,JERKING,f8c7e7ad3815
1777356054185,15896379145785,0.007182605,0.36631286,9.904813,0.0018325958,-0.014660766,-0.0018325958,JERKING,f8c7e7ad3815
1777356054193,15896387139089,0.01436521,0.2801216,9.92636,-0.004886922,-0.013439035,-0.0030543262,JERKING,f8c7e7ad3815
1777356054201,15896395136932,0.007182605,0.22266077,9.969456,-0.012217305,-0.004886922,-0.002443461,JERKING,f8c7e7ad3815
1777356054209,15896403132237,-0.04070143,0.18914193,9.995792,-0.010995574,0.0,-0.0030543262,JERKING,f8c7e7ad3815
1777356054217,15896411156620,-0.06703765,0.17717093,10.019734,-0.0036651916,0.0036651916,-0.004886922,JERKING,f8c7e7ad3815
1777356054225,15896419153540,-0.08379706,0.25378537,9.998186,0.004276057,0.004886922,-0.004276057,JERKING,f8c7e7ad3815
1777356054233,15896427148537,-0.12210429,0.33518824,9.938332,0.009773844,0.007330383,-0.004886922,JERKING,f8c7e7ad3815
1777356054241,15896435143689,-0.15801731,0.39025488,9.876082,0.007941248,0.007941248,-0.0030543262,JERKING,f8c7e7ad3815
1777356054249,15896443139301,-0.18674773,0.39504328,9.888053,0.002443461,0.0036651916,-0.0030543262,JERKING,f8c7e7ad3815
1777356054257,15896451134990,-0.15801731,0.39025488,9.868899,-0.0012217305,0.0018325958,-0.0018325958,JERKING,f8c7e7ad3815
1777356054265,15896459133835,-0.1436521,0.35434186,9.92636,-0.0030543262,6.1086525E-4,-0.0018325958,JERKING,f8c7e7ad3815
1777356054273,15896467157216,-0.1340753,0.32800564,9.950302,-0.004276057,-0.0012217305,-0.0036651916,JERKING,f8c7e7ad3815
1777356054281,15896475153521,-0.1364695,0.30406362,9.988609,-0.0036651916,-0.0012217305,-0.0018325958,JERKING,f8c7e7ad3815
1777356054289,15896483150672,-0.107739076,0.272939,9.981427,-6.1086525E-4,-0.0018325958,-0.0036651916,JERKING,f8c7e7ad3815
1777356054297,15896491143593,-0.047884032,0.2777274,9.945514,-6.1086525E-4,-0.002443461,-0.002443461,JERKING,f8c7e7ad3815
1777356054305,15896499141821,-0.0023942017,0.24660277,9.947908,-0.0018325958,-0.0036651916,-0.002443461,JERKING,f8c7e7ad3815
1777356054313,15896507134049,0.02873042,0.22266077,9.945514,-6.1086525E-4,-0.002443461,-0.0018325958,JERKING,f8c7e7ad3815
1777356054321,15896515131277,0.023942016,0.19393034,9.945514,-0.002443461,0.004276057,-0.0018325958,JERKING,f8c7e7ad3815
1777356054329,15896523157736,0.0,0.20590134,9.983821,0.0,0.0061086523,-0.002443461,JERKING,f8c7e7ad3815
1777356054337,15896531151964,-0.06464344,0.22984336,10.0029745,0.0036651916,0.009773844,-0.0030543262,JERKING,f8c7e7ad3815
1777356054345,15896539150346,-0.15322891,0.2777274,9.991004,0.007941248,0.008552114,-0.002443461,JERKING,f8c7e7ad3815
1777356054353,15896547260266,-0.18914193,0.34476504,10.01734,0.0061086523,0.0061086523,-0.0012217305,JERKING,f8c7e7ad3815
1777356054361,15896555138956,-0.23463176,0.38307226,10.048465,0.0036651916,0.004276057,-0.002443461,JERKING,f8c7e7ad3815
1777356054369,15896563098722,-0.2705448,0.38307226,10.022128,-0.0012217305,0.0030543262,-0.0018325958,JERKING,f8c7e7ad3815
1777356054377,15896571131643,-0.2633622,0.38307226,9.957485,-0.0018325958,-6.1086525E-4,-0.002443461,JERKING,f8c7e7ad3815
1777356054385,15896579159332,-0.23942018,0.3878607,9.868899,6.1086525E-4,-0.008552114,0.0,JERKING,f8c7e7ad3815
1777356054393,15896587151945,-0.17956513,0.37110126,9.765948,0.0018325958,-0.01038471,-0.0012217305,JERKING,f8c7e7ad3815
1777356054400,15896594760789,-0.11252748,0.34715924,9.739613,0.002443461,-0.009162978,0.0,JERKING,f8c7e7ad3815
1777356054409,15896603143940,-0.093373865,0.33279404,9.813833,0.0018325958,-0.004276057,6.1086525E-4,JERKING,f8c7e7ad3815
1777356054416,15896610632860,-0.088585466,0.33039984,9.895236,0.0012217305,0.002443461,6.1086525E-4,JERKING,f8c7e7ad3815
1777356054425,15896619135549,-0.11492168,0.30645782,9.995792,0.0012217305,0.004886922,0.0,JERKING,f8c7e7ad3815
1777356054433,15896627130393,-0.1364695,0.2873042,10.0508585,0.0,0.0036651916,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356054441,15896635157698,-0.15801731,0.31603462,10.086772,-0.004276057,0.0,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356054449,15896643115926,-0.11492168,0.29927522,10.041282,-0.0036651916,-0.002443461,0.0,JERKING,f8c7e7ad3815
1777356054457,15896651147001,-0.11971009,0.33039984,9.97185,-0.002443461,-0.0030543262,0.0012217305,JERKING,f8c7e7ad3815
1777356054465,15896659145075,-0.088585466,0.33039984,9.962274,-0.0018325958,0.0,6.1086525E-4,JERKING,f8c7e7ad3815
1777356054473,15896667194303,-0.110133275,0.33997664,9.880871,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,f8c7e7ad3815
1777356054481,15896675136531,-0.107739076,0.36391866,9.859323,-0.004276057,0.002443461,0.0012217305,JERKING,f8c7e7ad3815
1777356054489,15896683093990,-0.11971009,0.35194764,9.868899,-0.0036651916,0.0036651916,6.1086525E-4,JERKING,f8c7e7ad3815
1777356054497,15896691126295,-0.1412579,0.35194764,9.880871,-0.0018325958,0.0036651916,0.0012217305,JERKING,f8c7e7ad3815
1777356054505,15896699123522,-0.14844051,0.32561144,9.923966,-0.0036651916,0.004276057,0.0,JERKING,f8c7e7ad3815
1777356054513,15896707172213,-0.17238252,0.31603462,9.97185,-0.004276057,0.004276057,0.0018325958,JERKING,f8c7e7ad3815
1777356054521,15896715144210,-0.17238252,0.33039984,10.007763,-0.004276057,0.0030543262,0.0012217305,JERKING,f8c7e7ad3815
1777356054529,15896723138976,-0.16519992,0.33039984,9.993398,-0.004886922,0.0018325958,0.0012217305,JERKING,f8c7e7ad3815
1777356054537,15896731135513,-0.1316811,0.29209262,9.959879,-0.004886922,-0.002443461,0.0030543262,JERKING,f8c7e7ad3815
1777356054545,15896739130048,-0.12689269,0.29448682,9.962274,-0.0036651916,-0.004276057,0.0030543262,JERKING,f8c7e7ad3815
1777356054553,15896747154891,-0.11252748,0.272939,9.94312,-0.0036651916,-0.004276057,0.002443461,JERKING,f8c7e7ad3815
1777356054561,15896755151581,-0.088585466,0.2681506,9.935937,-0.0012217305,-0.002443461,0.002443461,JERKING,f8c7e7ad3815
1777356054569,15896763148117,-0.093373865,0.2801216,9.962274,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,f8c7e7ad3815
1777356054577,15896771142960,-0.095768064,0.2657564,9.964667,-6.1086525E-4,0.002443461,0.002443461,JERKING,f8c7e7ad3815
1777356054585,15896779139803,-0.076614454,0.2633622,9.97185,6.1086525E-4,0.0036651916,0.0018325958,JERKING,f8c7e7ad3815
1777356054593,15896787133647,-0.079008654,0.2681506,9.993398,0.0,0.0030543262,0.0030543262,JERKING,f8c7e7ad3815
1777356054601,15896795129645,-0.06943185,0.2633622,9.976639,0.0012217305,0.0030543262,0.0036651916,JERKING,f8c7e7ad3815
1777356060041,15902235216127,0.007182605,0.21068975,9.959879,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060049,15902243242279,0.019153614,1.2904748,10.314221,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060057,15902251268199,0.30406362,-0.7398083,8.348581,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060065,15902259263888,0.021547815,-1.3311762,8.573636,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060073,15902267259502,-0.19393034,0.62009823,9.991004,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060081,15902275200807,0.24899697,1.2114661,10.939108,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060089,15902283133957,0.10534488,0.51954174,10.867282,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060097,15902291180484,-0.24899697,0.23223756,10.745177,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060105,15902299205797,-0.35913026,0.35194764,10.896012,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060113,15902307171264,-0.37588966,0.4189853,10.548853,-0.13622294,0.06047566,-0.0061086523,JERKING,f8c7e7ad3815
1777356060121,15902315195885,-0.39025488,0.48123455,10.0029745,-0.14660765,-0.0067195175,-0.005497787,JERKING,f8c7e7ad3815
1777356060129,15902323191890,-0.4405331,0.5722142,9.749189,-0.19303341,-0.03604105,-0.0012217305,JERKING,f8c7e7ad3815
1777356060137,15902331187280,-0.61291564,0.33518824,9.916783,-0.29626966,-0.0012217305,6.1086525E-4,JERKING,f8c7e7ad3815
1777356060145,15902339183977,-0.89064306,0.58897364,10.237606,-0.33292156,-0.005497787,-0.028710667,JERKING,f8c7e7ad3815
1777356060153,15902347180828,-0.46208093,0.94810385,10.110714,-0.26816985,-0.076358154,-0.029321533,JERKING,f8c7e7ad3815
1777356060161,15902355205756,-0.19632454,0.6991069,9.519346,-0.14110987,-0.17165314,-0.010995574,JERKING,f8c7e7ad3815
1777356060169,15902363199993,-0.11252748,0.24660277,8.884883,-0.02443461,-0.19364429,-0.0030543262,JERKING,f8c7e7ad3815
1777356060177,15902371197536,0.12210429,0.11971009,8.860941,0.034208454,-0.064751714,0.0067195175,JERKING,f8c7e7ad3815
1777356060185,15902379192311,0.059855044,0.35673606,9.502586,0.025045475,0.062308256,0.0,JERKING,f8c7e7ad3815
1777356060193,15902387212546,-0.031124622,0.46208093,10.230424,0.008552114,0.100792766,0.0030543262,JERKING,f8c7e7ad3815
1777356060201,15902395184013,-0.1436521,0.2753332,10.448297,0.002443461,0.06536258,0.002443461,JERKING,f8c7e7ad3815
1777356060209,15902403178710,-0.20829555,0.17477672,10.400413,-0.009162978,-0.012217305,-0.0061086523,JERKING,f8c7e7ad3815
1777356060217,15902411206408,-0.095768064,0.2681506,10.230424,-0.017715093,-0.040927973,-0.005497787,JERKING,f8c7e7ad3815
1777356060225,15902419202491,-0.031124622,0.29209262,9.9550905,-0.015271631,-0.028710667,-0.005497787,JERKING,f8c7e7ad3815
1777356060233,15902427198188,-0.05746084,0.2753332,9.864111,-0.007330383,0.0012217305,-0.0036651916,JERKING,f8c7e7ad3815
1777356060241,15902435191731,-0.09816227,0.31364042,9.9550905,-0.004276057,0.019547688,-0.002443461,JERKING,f8c7e7ad3815
1777356060249,15902443187967,-0.10534488,0.39504328,10.053253,0.0012217305,0.0018325958,-0.0012217305,JERKING,f8c7e7ad3815
1777356060257,15902451182203,-0.10055647,0.4237737,10.0269165,0.004886922,-0.017104227,0.0,JERKING,f8c7e7ad3815
1777356060265,15902459179362,-0.033518825,0.40462008,9.885659,0.007941248,0.0018325958,-6.1086525E-4,JERKING,f8c7e7ad3815
1777356060273,15902467205598,-0.21547815,0.37349546,9.809045,0.0030543262,0.025045475,-0.002443461,JERKING,f8c7e7ad3815
1777356060281,15902475200296,-0.2873042,0.40222588,9.890448,-0.015271631,0.015271631,-0.002443461,JERKING,f8c7e7ad3815
1777356060289,15902483197224,-0.22266077,0.34476504,9.97185,-0.027488936,-0.016493361,-0.002443461,JERKING,f8c7e7ad3815
1777356061297,15903491193259,0.6775591,0.89543146,9.785102,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061305,15903499188418,0.6847417,1.4532804,10.716447,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061313,15903507184115,1.0462662,1.3551182,10.721235,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061321,15903515295428,0.19153613,0.7062895,10.488997,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061329,15903523321587,0.7158663,0.24899697,10.13705,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061337,15903531317284,0.7781156,0.1604115,10.0508585,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061345,15903539197982,0.17477672,0.50517654,9.998186,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061353,15903547191218,0.6584055,0.78290397,9.655815,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061361,15903555187531,1.1180922,0.062249243,9.543288,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061369,15903563183459,0.7541735,0.25378537,9.574412,0.06352998,-0.022602014,-0.034208454,JERKING,f8c7e7ad3815
1777356061377,15903571391849,0.39743748,0.7278373,9.703699,0.02321288,-0.014660766,-0.04886922,JERKING,f8c7e7ad3815
1777356061385,15903579204161,0.36152446,0.9983821,9.811439,-0.015271631,0.0030543262,-0.059253927,JERKING,f8c7e7ad3815
1777356061393,15903587199782,0.50757074,1.0390835,9.672575,-0.02565634,0.017104227,-0.053145275,JERKING,f8c7e7ad3815
1777356061401,15903595196171,0.59136784,0.8571242,9.651027,-0.03848451,0.044593163,-0.049480084,JERKING,f8c7e7ad3815
1777356061409,15903603190870,-0.25857377,1.3239936,9.890448,-0.053145275,0.069027774,-0.052534413,JERKING,f8c7e7ad3815
1777356061417,15903611188721,1.1013328,0.14604631,10.0029745,-0.050701816,0.08368854,-0.005497787,JERKING,f8c7e7ad3815
1777356061425,15903619183264,0.94331545,0.2825158,10.400413,-0.0720821,0.047036625,-0.06291912,JERKING,f8c7e7ad3815
1777356061433,15903627180731,0.6536171,0.6871359,10.180145,-0.0580322,-0.06780604,-0.099571034,JERKING,f8c7e7ad3815
1777356061441,15903635203813,0.39504328,0.78290397,9.873688,-0.042760566,-0.12156218,-0.11056661,JERKING,f8c7e7ad3815
1777356061449,15903643200510,0.095768064,0.6344634,9.703699,-0.04642576,-0.06841691,-0.09590584,JERKING,f8c7e7ad3815
1777356061457,15903651195285,-0.2633622,0.45250413,9.787497,-0.059253927,0.021380283,-0.06414085,JERKING,f8c7e7ad3815
1777356061465,15903659190983,0.076614454,0.40222588,9.900024,-0.069027774,0.10934488,-0.016493361,JERKING,f8c7e7ad3815
1777356061472,15903666612448,0.61291564,0.6488287,9.629479,-0.07269296,0.15454891,0.012217305,JERKING,f8c7e7ad3815
1777356061481,15903675214378,0.5602432,0.6631939,9.619903,-0.07574729,0.18936823,0.009162978,JERKING,f8c7e7ad3815
1777356061489,15903683178306,0.6584055,0.61052144,9.483433,-0.08124508,0.21991149,0.022602014,JERKING,f8c7e7ad3815
1777356061497,15903691202695,0.8595184,0.4285621,9.677363,-0.100792766,0.28955013,0.034208454,JERKING,f8c7e7ad3815
