epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347773409,7570036821664,0.4405331,5.097255,8.085219,0.021991149,0.11728613,0.22113322,TONIC,ee1c90dcf095
1777347773424,7570056871713,0.050278235,4.9176903,8.810662,-0.02565634,0.172264,0.17715092,TONIC,ee1c90dcf095
1777347773460,7570076921762,0.009576807,4.9296613,8.990228,-0.087964594,0.043982297,0.12339478,TONIC,ee1c90dcf095
1777347773464,7570096971811,0.093373865,4.6519337,8.228871,-0.039095376,-0.11362094,0.10751228,TONIC,ee1c90dcf095
1777347773509,7570116991342,0.50278234,5.0397944,7.4842744,0.112399206,-0.13805555,0.05009095,TONIC,ee1c90dcf095
1777347773511,7570137010873,0.45250413,5.60722,8.176199,0.019547688,0.0720821,0.017104227,TONIC,ee1c90dcf095
1777347773593,7570157030404,0.059855044,4.63278,9.107543,-0.1881465,0.15393804,0.064751714,TONIC,ee1c90dcf095
1777347773595,7570177080453,-0.04309563,4.537012,8.640674,-0.032986723,0.0,0.0036651916,TONIC,ee1c90dcf095
1777347773597,7570197099984,0.18914193,5.4539914,7.702147,0.08552113,-0.12705997,-0.08307768,TONIC,ee1c90dcf095
1777347773600,7570217150033,0.320823,5.3941364,7.8529816,0.036651913,-0.019547688,-0.042760566,TONIC,ee1c90dcf095
1777347773604,7570237169564,0.12210429,5.0517654,8.334216,-0.17104226,0.07941248,-0.014660766,TONIC,ee1c90dcf095
1777347773682,7570257189096,0.12689269,4.4196963,8.813056,-0.12583824,0.061086524,-0.0061086523,TONIC,ee1c90dcf095
1777347773684,7570277239145,-0.01436521,4.8626237,8.374918,0.05497787,-0.0012217305,-0.029321533,TONIC,ee1c90dcf095
1777347773686,7570297258676,0.2681506,5.1762643,7.989451,-0.0036651916,-0.073303826,-0.06719518,TONIC,ee1c90dcf095
1777347773689,7570317339242,-0.035913024,4.9775453,8.025364,-0.09896017,0.014660766,-0.02076942,TONIC,ee1c90dcf095
1777347773705,7570337419809,0.18914193,4.6902413,8.3868885,-0.061086524,0.017104227,-0.013439035,TONIC,ee1c90dcf095
1777347773774,7570357469857,0.033518825,4.8985367,8.477868,0.02076942,0.02687807,-0.008552114,TONIC,ee1c90dcf095
1777347773776,7570377550424,-0.07182605,4.96318,8.358158,0.039095376,-0.037873644,-0.008552114,TONIC,ee1c90dcf095
1777347773778,7570397600473,0.06464344,5.0421886,7.9272017,-0.036651913,-0.064751714,0.015882496,TONIC,ee1c90dcf095
1777347773785,7570417681039,0.22984336,4.903325,8.104373,-0.10262536,-0.032986723,0.02321288,TONIC,ee1c90dcf095
1777347773829,7570437700570,0.11971009,4.656722,8.537724,-0.12583824,0.02321288,0.019547688,TONIC,ee1c90dcf095
1777347773832,7570457750619,0.1364695,4.55856,8.497022,-0.02321288,0.010995574,-0.0036651916,TONIC,ee1c90dcf095
1777347773846,7570477800668,0.023942016,4.9296613,8.367735,0.0061086523,0.002443461,-0.019547688,TONIC,ee1c90dcf095
1777347773879,7570497881234,-0.011971008,5.0493712,7.9822683,-0.040317107,-0.012217305,-0.002443461,TONIC,ee1c90dcf095
1777347773885,7570517931283,-0.016759412,4.867412,8.183381,-0.073303826,0.02076942,0.0036651916,TONIC,ee1c90dcf095
1777347773965,7570537981332,0.031124622,4.709395,8.437167,-0.002443461,0.017104227,-0.019547688,TONIC,ee1c90dcf095
1777347773967,7570558092416,0.045489833,4.7764325,8.47308,0.02321288,0.007330383,-0.04886922,TONIC,ee1c90dcf095
1777347773969,7570578203500,0.07182605,4.7189717,8.4347725,-0.02443461,-0.0061086523,-0.03176499,TONIC,ee1c90dcf095
1777347773980,7570598253549,0.059855044,4.759673,8.319851,-0.056199603,0.015882496,-0.007330383,TONIC,ee1c90dcf095
1777347774014,7570618334115,0.0047884034,4.7548847,8.4347725,-0.034208454,0.062308256,0.010995574,TONIC,ee1c90dcf095
1777347774016,7570638384164,0.11731588,4.6232033,8.468291,-0.036651913,0.05375614,-0.0036651916,TONIC,ee1c90dcf095
1777347774031,7570658495248,-0.12689269,4.8123455,8.441956,-0.013439035,0.057421334,-0.018325957,TONIC,ee1c90dcf095
1777347774101,7570678575814,0.12210429,4.841076,8.130709,0.004886922,0.0,-0.02565634,TONIC,ee1c90dcf095
1777347774104,7570698625863,0.1412579,4.9583917,8.111555,-0.02687807,0.014660766,-0.015882496,TONIC,ee1c90dcf095
1777347774106,7570718675912,0.074220255,4.6255975,8.389283,-0.0720821,0.037873644,0.014660766,TONIC,ee1c90dcf095
1777347774113,7570738725961,0.11252748,4.501099,8.497022,-0.035430185,0.030543262,0.012217305,TONIC,ee1c90dcf095
1777347774162,7570758776010,0.01436521,4.8147397,8.319851,0.032986723,0.0036651916,0.014660766,TONIC,ee1c90dcf095
1777347774165,7570778826059,0.033518825,5.0182467,8.135497,-0.0061086523,-0.02443461,0.008552114,TONIC,ee1c90dcf095
1777347774254,7570798845590,0.11252748,4.9200845,8.1163435,-0.039095376,-0.015882496,0.02076942,TONIC,ee1c90dcf095
1777347774260,7570818895639,0.16280572,4.6686935,8.573636,-0.019547688,0.014660766,0.02076942,TONIC,ee1c90dcf095
1777347774262,7570838945687,0.1364695,4.8123455,8.504205,0.02076942,0.008552114,0.02565634,TONIC,ee1c90dcf095
1777347774266,7570858965219,0.11252748,4.831499,8.312668,0.0036651916,-0.018325957,0.0012217305,TONIC,ee1c90dcf095
1777347774268,7570879015268,0.06464344,4.8147397,8.236053,-0.015882496,-0.014660766,-0.002443461,TONIC,ee1c90dcf095
1777347774270,7570899095834,0.1388637,4.807557,8.293514,-0.014660766,0.004886922,-0.008552114,TONIC,ee1c90dcf095
1777347774354,7570919115365,0.095768064,4.7261543,8.480263,0.012217305,0.013439035,-0.009773844,TONIC,ee1c90dcf095
1777347774357,7570939165414,0.0047884034,4.8961425,8.508993,0.0,0.004886922,-0.004886922,TONIC,ee1c90dcf095
1777347774358,7570959184945,-0.007182605,4.8985367,8.319851,-0.042760566,-0.03176499,-0.014660766,TONIC,ee1c90dcf095
1777347774361,7570979234994,0.050278235,4.6806645,8.202535,-0.04886922,-0.040317107,-0.017104227,TONIC,ee1c90dcf095
1777347774366,7570999285043,0.1364695,4.687847,8.343793,0.042760566,-0.007330383,-0.010995574,TONIC,ee1c90dcf095
1777347774418,7571019335092,-0.023942016,4.88896,8.413225,0.029321533,0.019547688,-0.007330383,TONIC,ee1c90dcf095
1777347774443,7571039354623,0.02633622,4.759673,8.453926,-0.004886922,-0.007330383,-0.0061086523,TONIC,ee1c90dcf095
1777347774445,7571059374154,0.093373865,4.7165775,8.379706,0.004886922,-0.04153884,-0.012217305,TONIC,ee1c90dcf095
1777347774447,7571079424203,0.18674773,4.8099513,8.374918,0.004886922,-0.034208454,-0.03176499,TONIC,ee1c90dcf095
1777347774481,7571099443734,0.06464344,4.7668557,8.413225,-0.0012217305,0.017104227,-0.021991149,TONIC,ee1c90dcf095
1777347774496,7571119524301,0.019153614,4.709395,8.513782,0.02443461,0.02321288,-0.017104227,TONIC,ee1c90dcf095
1777347774551,7571139543832,0.079008654,4.673482,8.451532,0.014660766,0.009773844,-0.017104227,TONIC,ee1c90dcf095
1777347774553,7571159624398,0.0,4.900931,8.2169,-0.014660766,0.014660766,-0.013439035,TONIC,ee1c90dcf095
1777347774555,7571179674447,0.110133275,4.656722,8.176199,-0.035430185,0.019547688,-0.008552114,TONIC,ee1c90dcf095
1777347774567,7571199693979,-0.031124622,4.7884035,8.3390045,0.02687807,0.04153884,-0.02443461,TONIC,ee1c90dcf095
1777347774636,7571219744027,0.035913024,4.855441,8.384495,0.06352998,0.02076942,-0.030543262,TONIC,ee1c90dcf095
1777347774638,7571239794076,0.19153613,4.6519337,8.240842,0.02321288,-0.02565634,-0.036651913,TONIC,ee1c90dcf095
1777347774640,7571259874643,0.11252748,4.924873,8.1402855,-0.010995574,0.0012217305,-0.029321533,TONIC,ee1c90dcf095
1777347774648,7571279894174,0.05267244,4.6351743,8.202535,-0.05375614,0.04886922,-0.008552114,TONIC,ee1c90dcf095
1777347774689,7571299913705,-0.02873042,4.570531,8.511387,0.035430185,0.058643065,-0.009773844,TONIC,ee1c90dcf095
1777347774691,7571319933236,-0.059855044,4.972757,8.264784,0.089186326,-0.010995574,-0.032986723,TONIC,ee1c90dcf095
1777347774772,7571339952768,-0.038307227,4.9440265,8.080431,-0.007330383,-0.037873644,-0.028099801,TONIC,ee1c90dcf095
1777347774774,7571359972299,-0.031124622,4.817134,8.250419,-0.10751228,-0.02321288,-0.008552114,TONIC,ee1c90dcf095
1777347774778,7571380022348,0.06943185,4.4125137,8.583213,-0.07819075,0.0036651916,0.0036651916,TONIC,ee1c90dcf095
1777347774779,7571400072396,-0.021547815,4.3526587,8.542512,0.0,0.0036651916,-0.0036651916,TONIC,ee1c90dcf095
1777347774791,7571420122445,0.02633622,4.9200845,8.358158,0.062308256,-0.02321288,-0.018325957,TONIC,ee1c90dcf095
1777347774826,7571440172494,-0.035913024,4.8003745,8.307879,-0.0720821,0.0012217305,0.017104227,TONIC,ee1c90dcf095
1777347774833,7571460222543,-0.08379706,4.675876,8.564059,-0.057421334,0.021991149,0.019547688,TONIC,ee1c90dcf095
1777347774874,7571480272592,-0.110133275,4.5753193,8.451532,0.012217305,0.013439035,0.019547688,TONIC,ee1c90dcf095
1777347774876,7571500292123,-0.1436521,4.903325,8.343793,0.065973446,-0.02076942,0.010995574,TONIC,ee1c90dcf095
1777347774887,7571520342172,0.033518825,4.9679685,8.166622,0.042760566,-0.02076942,0.021991149,TONIC,ee1c90dcf095
1777347774959,7571540361703,0.06703765,4.996699,8.408437,-0.034208454,0.007330383,0.028099801,TONIC,ee1c90dcf095
1777347774962,7571560442270,0.12449849,4.570531,8.726865,-0.07941248,0.028099801,0.043982297,TONIC,ee1c90dcf095
1777347774966,7571580461801,0.031124622,4.63278,8.520964,0.061086524,0.02443461,0.036651913,TONIC,ee1c90dcf095
1777347774968,7571600481332,-0.033518825,5.116409,8.130709,0.12095132,0.0036651916,0.012217305,TONIC,ee1c90dcf095
1777347775016,7571620531381,0.009576807,5.0062757,8.145074,0.014660766,0.02321288,0.0061086523,TONIC,ee1c90dcf095
1777347775018,7571640550912,-0.007182605,4.8722005,8.384495,-0.06963864,0.047647487,0.012217305,TONIC,ee1c90dcf095
1777347775029,7571660570443,0.107739076,4.4819455,8.497022,-0.030543262,0.057421334,0.0036651916,TONIC,ee1c90dcf095
1777347775076,7571680589975,0.088585466,4.7429137,8.334216,0.07819075,0.039095376,-0.02076942,TONIC,ee1c90dcf095
1777347775078,7571700640023,-0.06703765,4.8123455,8.214506,0.0,0.04886922,-0.02321288,TONIC,ee1c90dcf095
1777347775092,7571720659555,-0.033518825,4.6351743,8.063671,-0.043982297,0.040317107,-0.007330383,TONIC,ee1c90dcf095
1777347775137,7571740679086,-0.04070143,4.7189717,8.257602,-0.036651913,0.07086037,-0.0012217305,TONIC,ee1c90dcf095
1777347775140,7571760698617,-0.1316811,4.546589,8.377312,-0.036651913,0.05375614,0.010995574,TONIC,ee1c90dcf095
1777347775147,7571780748666,-0.021547815,4.807557,8.35337,0.0,-0.0012217305,-0.0061086523,TONIC,ee1c90dcf095
1777347775228,7571800768197,-0.045489833,4.7644615,8.061277,-0.019547688,-0.032986723,0.004886922,TONIC,ee1c90dcf095
1777347775230,7571820818246,0.050278235,4.6375685,8.145074,-0.010995574,-0.015882496,0.021991149,TONIC,ee1c90dcf095
1777347775233,7571840898812,-0.0023942017,4.5896845,8.403648,-0.017104227,0.030543262,0.036651913,TONIC,ee1c90dcf095
1777347775240,7571860948861,-0.093373865,4.829105,8.504205,0.037873644,0.009773844,0.037873644,TONIC,ee1c90dcf095
1777347775286,7571881029428,-0.055066638,4.951209,8.283937,0.017104227,-0.042760566,0.019547688,TONIC,ee1c90dcf095
1777347775293,7571901048959,0.107739076,5.0158525,8.082825,-0.05009095,-0.06719518,0.015882496,TONIC,ee1c90dcf095
1777347775294,7571921099008,0.17477672,4.6279917,8.403648,-0.09162979,-0.018325957,0.029321533,TONIC,ee1c90dcf095
1777347775383,7571941179574,0.076614454,4.584896,8.688558,0.004886922,0.017104227,0.017104227,TONIC,ee1c90dcf095
1777347775385,7571961229623,-0.038307227,4.9655743,8.571242,0.059864793,0.0012217305,-0.007330383,TONIC,ee1c90dcf095
1777347775387,7571981310189,0.007182605,4.8003745,8.312668,-0.013439035,-0.032986723,-0.008552114,TONIC,ee1c90dcf095
1777347775389,7572001421273,0.08619126,4.8027687,8.288726,-0.05009095,-0.029321533,-0.004886922,TONIC,ee1c90dcf095
1777347775398,7572021501840,0.076614454,4.819528,8.439561,-0.018325957,0.012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347775410,7572041582406,0.047884032,4.7907977,8.39886,0.058643065,0.017104227,-0.012217305,TONIC,ee1c90dcf095
1777347775492,7572061662973,-0.035913024,4.9200845,8.406042,0.02076942,0.008552114,-0.021991149,TONIC,ee1c90dcf095
1777347775495,7572081743539,0.02633622,4.6591167,8.226477,-0.056199603,-0.02076942,-0.021991149,TONIC,ee1c90dcf095
1777347775497,7572101824105,0.107739076,4.6902413,8.24563,-0.032986723,-0.029321533,-0.02443461,TONIC,ee1c90dcf095
1777347775499,7572121904672,0.033518825,4.5777135,8.396465,0.012217305,0.0012217305,-0.017104227,TONIC,ee1c90dcf095
1777347775517,7572141954721,0.023942016,4.644751,8.413225,0.06963864,-0.0012217305,-0.02076942,TONIC,ee1c90dcf095
1777347775590,7572162065805,0.074220255,4.7907977,8.276755,0.052534413,-0.014660766,-0.017104227,TONIC,ee1c90dcf095
1777347775592,7572182146371,0.059855044,4.685453,8.372523,-0.036651913,-0.002443461,-0.004886922,TONIC,ee1c90dcf095
1777347775594,7572202226937,-0.007182605,4.462792,8.24563,-0.06719518,0.0036651916,-0.004886922,TONIC,ee1c90dcf095
1777347775595,7572222307504,0.0047884034,4.5992613,8.329428,0.036651913,0.0036651916,-0.010995574,TONIC,ee1c90dcf095
1777347775674,7572242388070,-0.1412579,4.8219223,8.367735,0.05375614,0.03176499,-0.009773844,TONIC,ee1c90dcf095
1777347775676,7572262468637,-0.06943185,4.841076,8.360553,-0.013439035,-0.004886922,-0.009773844,TONIC,ee1c90dcf095
1777347775678,7572282518686,-0.10534488,4.6806645,8.303091,-0.056199603,-0.019547688,-0.012217305,TONIC,ee1c90dcf095
1777347775683,7572302660287,0.110133275,4.51307,8.360553,-0.030543262,-0.02076942,-0.0012217305,TONIC,ee1c90dcf095
1777347775694,7572322740854,0.05267244,4.6902413,8.374918,0.057421334,0.0061086523,0.0012217305,TONIC,ee1c90dcf095
1777347775761,7572342821420,-0.11971009,4.876989,8.456321,0.04642576,0.030543262,0.010995574,TONIC,ee1c90dcf095
1777347775766,7572362932504,-0.02633622,4.7309427,8.37013,-0.007330383,-0.012217305,0.010995574,TONIC,ee1c90dcf095
1777347775768,7572383013070,0.047884032,4.795586,8.303091,-0.062308256,-0.032986723,-0.002443461,TONIC,ee1c90dcf095
1777347775770,7572403093637,0.045489833,4.5992613,8.300697,-0.015882496,-0.007330383,0.014660766,TONIC,ee1c90dcf095
1777347775826,7572423143686,-0.06464344,4.951209,8.425196,0.06719518,0.028099801,0.004886922,TONIC,ee1c90dcf095
1777347775828,7572443193734,-0.17477672,4.996699,8.4108305,0.019547688,0.015882496,-0.004886922,TONIC,ee1c90dcf095
1777347775832,7572463243783,0.033518825,4.675876,8.4108305,-0.029321533,-0.04153884,-0.018325957,TONIC,ee1c90dcf095
1777347775913,7572483324350,-0.0047884034,4.7524905,8.176199,-0.02076942,-0.034208454,-0.02687807,TONIC,ee1c90dcf095
1777347775916,7572503404916,0.07182605,4.6375685,8.432379,0.019547688,0.017104227,0.0,TONIC,ee1c90dcf095
1777347775918,7572523454965,-0.1412579,4.7524905,8.418014,0.014660766,0.039095376,-0.0012217305,TONIC,ee1c90dcf095
1777347775921,7572543505014,-0.18674773,4.8147397,8.257602,-0.010995574,0.012217305,-0.015882496,TONIC,ee1c90dcf095
1777347775934,7572563555062,-0.050278235,4.642357,8.2169,-0.03176499,-0.029321533,-0.021991149,TONIC,ee1c90dcf095
1777347775972,7572583574594,-0.095768064,4.8961425,8.133103,-0.034208454,-0.02565634,-0.02565634,TONIC,ee1c90dcf095
1777347775974,7572603655160,0.05746084,4.5298295,8.334216,-0.012217305,0.0,0.012217305,TONIC,ee1c90dcf095
1777347776019,7572623705209,-0.11971009,4.6255975,8.523358,-0.009773844,0.04520403,0.018325957,TONIC,ee1c90dcf095
1777347776021,7572643755258,-0.04309563,4.606444,8.425196,-0.03176499,0.013439035,0.017104227,TONIC,ee1c90dcf095
1777347776096,7572663774789,-0.062249243,4.522647,8.310274,-0.05497787,0.002443461,0.018325957,TONIC,ee1c90dcf095
1777347776098,7572683794320,-0.10295067,4.644751,8.094796,-0.014660766,0.0012217305,0.02321288,TONIC,ee1c90dcf095
1777347776103,7572703844369,-0.045489833,4.9296613,8.257602,0.017104227,0.036651913,0.02443461,TONIC,ee1c90dcf095
1777347776106,7572723863900,-0.016759412,4.6662993,8.422802,-0.02076942,0.034208454,0.021991149,TONIC,ee1c90dcf095
1777347776117,7572743913949,-0.047884032,4.699818,8.418014,-0.019547688,-0.0061086523,0.0,TONIC,ee1c90dcf095
1777347776153,7572763933480,0.074220255,4.685453,8.252813,-0.04153884,-0.030543262,0.004886922,TONIC,ee1c90dcf095
1777347776156,7572784014047,0.059855044,4.6495395,8.394072,-0.08674286,-0.0012217305,0.030543262,TONIC,ee1c90dcf095
1777347776170,7572804064096,-0.062249243,4.685453,8.528147,-0.02565634,0.040317107,0.028099801,TONIC,ee1c90dcf095
1777347776241,7572824114145,-0.10295067,4.9559975,8.475474,0.02565634,0.015882496,-0.0036651916,TONIC,ee1c90dcf095
1777347776246,7572844164193,0.050278235,4.7189717,8.255207,-0.02687807,-0.037873644,-0.012217305,TONIC,ee1c90dcf095
1777347776250,7572864214242,0.15322891,4.7141833,8.176199,-0.019547688,-0.034208454,-0.010995574,TONIC,ee1c90dcf095
1777347776253,7572884264291,0.055066638,4.76925,8.425196,-0.028099801,0.010995574,-0.0036651916,TONIC,ee1c90dcf095
1777347776332,7572904314340,0.04070143,4.5681367,8.53054,-0.057421334,0.02321288,0.002443461,TONIC,ee1c90dcf095
1777347776334,7572924364389,-0.12449849,4.6926355,8.576031,-0.014660766,0.028099801,0.002443461,TONIC,ee1c90dcf095
1777347776336,7572944383920,-0.033518825,4.6279917,8.374918,0.008552114,-0.04153884,-0.012217305,TONIC,ee1c90dcf095
1777347776342,7572964433969,0.06943185,4.8243165,8.180987,0.012217305,-0.05375614,-0.03176499,TONIC,ee1c90dcf095
1777347776355,7572984484018,0.16759412,4.596867,8.463503,-0.017104227,-0.009773844,0.004886922,TONIC,ee1c90dcf095
1777347776426,7573004564584,0.031124622,4.5513773,8.678981,-0.039095376,0.02687807,0.007330383,TONIC,ee1c90dcf095
1777347776429,7573024584115,0.019153614,4.6255975,8.623915,-0.0012217305,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347776430,7573044664682,-0.1436521,4.7261543,8.374918,-0.009773844,-0.03176499,-0.002443461,TONIC,ee1c90dcf095
1777347776438,7573064714730,0.08140286,4.781221,8.231265,-0.035430185,-0.061086524,0.004886922,TONIC,ee1c90dcf095
1777347776480,7573084764779,0.047884032,4.6016555,8.492233,-0.008552114,-0.021991149,0.008552114,TONIC,ee1c90dcf095
1777347776483,7573104814828,-0.02633622,4.618415,8.561666,0.062308256,0.0,0.018325957,TONIC,ee1c90dcf095
1777347776497,7573124834359,0.04070143,4.697424,8.504205,0.04886922,-0.021991149,0.007330383,TONIC,ee1c90dcf095
1777347776528,7573144884408,-0.021547815,4.771644,8.401254,0.0,-0.02443461,0.0,TONIC,ee1c90dcf095
1777347776536,7573164903939,0.023942016,4.6686935,8.228871,-0.014660766,-0.02687807,-0.008552114,TONIC,ee1c90dcf095
1777347776610,7573184923471,0.019153614,4.630386,8.513782,-0.017104227,0.0061086523,0.0036651916,TONIC,ee1c90dcf095
1777347776615,7573204973520,0.059855044,4.4580035,8.441956,0.030543262,0.012217305,0.007330383,TONIC,ee1c90dcf095
1777347776617,7573224993051,-0.06943185,4.865018,8.37013,0.05375614,0.010995574,-0.018325957,TONIC,ee1c90dcf095
1777347776619,7573245073617,0.05746084,4.72376,8.358158,-0.032986723,-0.007330383,-0.018325957,TONIC,ee1c90dcf095
1777347776697,7573265123666,0.059855044,4.4460325,8.358158,-0.06963864,-0.0061086523,-0.013439035,TONIC,ee1c90dcf095
1777347776699,7573285173715,0.15562311,4.3526587,8.379706,0.039095376,0.002443461,-0.0012217305,TONIC,ee1c90dcf095
1777347776701,7573305254281,-0.047884032,4.8243165,8.418014,0.065973446,0.037873644,-0.002443461,TONIC,ee1c90dcf095
1777347776708,7573325273812,-0.08140286,4.7907977,8.39886,-0.021991149,0.02687807,0.019547688,TONIC,ee1c90dcf095
1777347776722,7573345354379,0.011971008,4.570531,8.350976,-0.07574729,-0.009773844,0.015882496,TONIC,ee1c90dcf095
1777347776765,7573365373910,0.062249243,4.462792,8.394072,-0.02076942,-0.0036651916,0.014660766,TONIC,ee1c90dcf095
1777347776769,7573385423959,0.02873042,4.6830587,8.511387,0.035430185,0.015882496,0.015882496,TONIC,ee1c90dcf095
1777347776779,7573405474008,-0.04070143,4.8937483,8.463503,0.009773844,0.019547688,0.019547688,TONIC,ee1c90dcf095
1777347776818,7573425524057,0.035913024,4.841076,8.374918,-0.021991149,-0.009773844,0.004886922,TONIC,ee1c90dcf095
1777347776820,7573445543588,0.04309563,4.783615,8.312668,-0.03176499,-0.010995574,-0.010995574,TONIC,ee1c90dcf095
1777347776833,7573465624154,0.088585466,4.5154643,8.343793,0.0,-0.0036651916,-0.0061086523,TONIC,ee1c90dcf095
1777347776904,7573485674203,0.08140286,4.620809,8.487445,0.037873644,0.018325957,-0.0036651916,TONIC,ee1c90dcf095
1777347776906,7573505724252,-0.007182605,4.781221,8.552089,0.02443461,0.02565634,-0.0061086523,TONIC,ee1c90dcf095
1777347776909,7573525743783,-0.045489833,4.5681367,8.3821,-0.04642576,-0.008552114,-0.015882496,TONIC,ee1c90dcf095
1777347776915,7573545793832,0.076614454,4.498705,8.252813,-0.02321288,-0.03176499,-0.02321288,TONIC,ee1c90dcf095
1777347776996,7573565813363,0.038307227,4.6902413,8.432379,0.021991149,0.0036651916,-0.004886922,TONIC,ee1c90dcf095
1777347777000,7573585863412,0.01436521,4.5034933,8.535329,-0.017104227,0.030543262,0.018325957,TONIC,ee1c90dcf095
1777347777003,7573605882943,-0.050278235,4.673482,8.444349,-0.008552114,0.010995574,0.014660766,TONIC,ee1c90dcf095
1777347777006,7573625932992,-0.045489833,4.6662993,8.334216,-0.015882496,-0.019547688,-0.0012217305,TONIC,ee1c90dcf095
1777347777022,7573646013559,0.06943185,4.7141833,8.128315,-0.02076942,-0.040317107,-0.009773844,TONIC,ee1c90dcf095
1777347777054,7573666033090,0.08379706,4.63278,8.406042,0.019547688,-0.0036651916,-0.004886922,TONIC,ee1c90dcf095
1777347777057,7573686052621,0.011971008,4.644751,8.556877,0.043982297,0.02565634,0.013439035,TONIC,ee1c90dcf095
1777347777103,7573706133187,0.007182605,4.7668557,8.437167,0.007330383,0.018325957,-0.0036651916,TONIC,ee1c90dcf095
1777347777105,7573726183236,-0.06464344,4.63278,8.269572,-0.080634214,-0.014660766,-0.007330383,TONIC,ee1c90dcf095
1777347777182,7573746263803,0.035913024,4.355053,8.267179,-0.09162979,-0.013439035,-0.012217305,TONIC,ee1c90dcf095
1777347777184,7573766374887,-0.01436521,4.486734,8.449138,0.04520403,0.02443461,-0.002443461,TONIC,ee1c90dcf095
1777347777186,7573786424936,-0.10055647,4.7429137,8.590396,0.05131268,0.02687807,0.0061086523,TONIC,ee1c90dcf095
1777347777190,7573806474984,-0.10055647,4.7405195,8.422802,-0.018325957,0.0,0.012217305,TONIC,ee1c90dcf095
1777347777196,7573826525033,-0.007182605,4.51307,8.37013,-0.065973446,-0.037873644,0.007330383,TONIC,ee1c90dcf095
1777347777266,7573846575082,0.011971008,4.4556093,8.35337,-0.002443461,-0.02321288,-0.0012217305,TONIC,ee1c90dcf095
1777347777269,7573866686166,0.079008654,4.7309427,8.494628,0.06719518,0.004886922,0.002443461,TONIC,ee1c90dcf095
1777347777271,7573886766732,0.050278235,4.5681367,8.564059,-0.002443461,0.028099801,0.019547688,TONIC,ee1c90dcf095
1777347777286,7573906816781,-0.08619126,4.654328,8.53054,-0.04886922,0.02443461,0.02443461,TONIC,ee1c90dcf095
1777347777318,7573926927865,0.033518825,4.4819455,8.37013,-0.0720821,-0.019547688,0.018325957,TONIC,ee1c90dcf095
1777347777320,7573946977914,0.14604631,4.4580035,8.329428,0.02321288,-0.0036651916,0.02687807,TONIC,ee1c90dcf095
1777347777399,7573967058480,0.074220255,4.757279,8.485051,0.057421334,0.04886922,0.02565634,TONIC,ee1c90dcf095
1777347777401,7573987139047,0.04070143,4.7285485,8.461109,0.015882496,0.047647487,0.02687807,TONIC,ee1c90dcf095
1777347777403,7574007219613,-0.059855044,4.6902413,8.422802,-0.036651913,-0.002443461,0.007330383,TONIC,ee1c90dcf095
1777347777407,7574027300180,-0.0023942017,4.5561657,8.11395,-0.004886922,-0.035430185,-0.0012217305,TONIC,ee1c90dcf095
1777347777418,7574047411264,0.045489833,4.8267107,8.192958,0.04520403,-0.012217305,-0.002443461,TONIC,ee1c90dcf095
1777347777451,7574067491830,0.05746084,4.5753193,8.51857,-0.014660766,0.012217305,0.018325957,TONIC,ee1c90dcf095
1777347777466,7574087572396,0.021547815,4.6806645,8.463503,0.0061086523,-0.004886922,0.007330383,TONIC,ee1c90dcf095
1777347777531,7574107652963,0.062249243,4.582502,8.415619,-0.019547688,-0.029321533,-0.019547688,TONIC,ee1c90dcf095
1777347777536,7574127703012,0.011971008,4.4723687,8.257602,-0.009773844,-0.019547688,-0.014660766,TONIC,ee1c90dcf095
1777347777538,7574147783578,0.110133275,4.5633483,8.425196,0.02443461,-0.012217305,-0.010995574,TONIC,ee1c90dcf095
1777347777539,7574167833627,0.033518825,4.6255975,8.451532,0.015882496,0.007330383,-0.0012217305,TONIC,ee1c90dcf095
1777347777611,7574187883676,0.007182605,4.5801077,8.508993,-0.0061086523,0.0,0.004886922,TONIC,ee1c90dcf095
1777347777613,7574207933725,0.031124622,4.582502,8.4108305,-0.017104227,-0.02687807,0.004886922,TONIC,ee1c90dcf095
1777347777615,7574227953256,0.045489833,4.7046065,8.327033,-0.008552114,-0.010995574,-0.0012217305,TONIC,ee1c90dcf095
1777347777620,7574247972787,0.011971008,4.6902413,8.604761,0.002443461,0.004886922,0.0036651916,TONIC,ee1c90dcf095
1777347777661,7574268022836,0.06703765,4.5561657,8.525752,0.037873644,-0.009773844,-0.0012217305,TONIC,ee1c90dcf095
1777347777664,7574288072885,0.031124622,4.807557,8.540117,0.032986723,-0.013439035,-0.008552114,TONIC,ee1c90dcf095
1777347777679,7574308122934,-0.011971008,4.4484267,8.396465,-0.039095376,-0.013439035,0.008552114,TONIC,ee1c90dcf095
1777347777717,7574328172982,0.088585466,4.5872903,8.360553,0.014660766,0.0036651916,0.0,TONIC,ee1c90dcf095
1777347777719,7574348223031,0.059855044,4.656722,8.475474,0.07941248,0.013439035,-0.0012217305,TONIC,ee1c90dcf095
1777347777794,7574368242562,0.10055647,4.924873,8.453926,0.05375614,0.002443461,-0.012217305,TONIC,ee1c90dcf095
1777347777796,7574388292611,-0.009576807,4.656722,8.425196,-0.04886922,-0.0036651916,-0.013439035,TONIC,ee1c90dcf095
