# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347803904,7646099664632,0.81402856,1.0989386,9.840169,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347803912,7646107691707,0.81163436,1.0989386,9.825804,0.002443461,0.0036651916,0.0012217305,TONIC,0e81c90899b1
1777347803920,7646115686860,0.80684596,1.0965444,9.830592,0.002443461,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347803928,7646123681629,0.79726917,1.0941502,9.828198,0.0030543262,0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347803936,7646131676935,0.79248077,1.1085154,9.847352,0.0030543262,0.0030543262,0.002443461,TONIC,0e81c90899b1
1777347803944,7646139673627,0.80684596,1.1085154,9.840169,0.004276057,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347803952,7646147669010,0.80205756,1.0965444,9.856929,0.002443461,0.0036651916,0.002443461,TONIC,0e81c90899b1
1777347803960,7646155664317,0.82121116,1.1228806,9.847352,0.0036651916,0.004276057,-6.1086525E-4,TONIC,0e81c90899b1
1777347803968,7646163693008,0.81402856,1.1085154,9.832987,0.0036651916,0.0030543262,6.1086525E-4,TONIC,0e81c90899b1
1777347803976,7646171685315,0.79726917,1.1228806,9.828198,0.002443461,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347803984,7646179682853,0.78769237,1.1204864,9.844957,0.0036651916,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347803992,7646187678159,0.79008657,1.1180922,9.85214,6.1086525E-4,0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347804000,7646195672620,0.79726917,1.1204864,9.847352,0.0,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347804008,7646203669619,0.79966336,1.1061212,9.856929,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347804016,7646211663695,0.79248077,1.1228806,9.85214,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347804024,7646219691463,0.81163436,1.0965444,9.828198,-0.0012217305,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347804032,7646227685231,0.81163436,1.0989386,9.837775,-0.0012217305,-0.0012217305,-0.002443461,TONIC,0e81c90899b1
1777347804040,7646235680999,0.82360536,1.091756,9.821015,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804048,7646243677229,0.80445176,1.1061212,9.821015,-0.0018325958,0.0,-6.1086525E-4,TONIC,0e81c90899b1
1777347804056,7646251673921,0.80205756,1.091756,9.837775,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,0e81c90899b1
1777347804064,7646259668997,0.81402856,1.0989386,9.847352,0.0,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347804072,7646267665226,0.79966336,1.0989386,9.816227,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347804080,7646275691072,0.8283938,1.0941502,9.830592,0.0,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804088,7646283687763,0.80205756,1.0941502,9.854534,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,0e81c90899b1
1777347804096,7646291679994,0.80684596,1.0965444,9.835381,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804104,7646299676377,0.82121116,1.0941502,9.821015,0.002443461,0.0030543262,0.0,TONIC,0e81c90899b1
1777347804112,7646307672992,0.81881696,1.115698,9.828198,0.0036651916,0.0018325958,0.0,TONIC,0e81c90899b1
1777347804120,7646315667760,0.82360536,1.1133038,9.837775,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347804128,7646323662528,0.80445176,1.115698,9.840169,0.0030543262,0.0036651916,-0.0012217305,TONIC,0e81c90899b1
1777347804136,7646331689604,0.81402856,1.1061212,9.844957,0.004276057,0.004276057,6.1086525E-4,TONIC,0e81c90899b1
1777347804144,7646339685526,0.80924016,1.1204864,9.849746,0.004886922,0.0036651916,-0.002443461,TONIC,0e81c90899b1
1777347804152,7646347679987,0.80205756,1.1133038,9.837775,0.0061086523,0.004276057,-6.1086525E-4,TONIC,0e81c90899b1
1777347804160,7646355675986,0.80445176,1.1204864,9.835381,0.0036651916,0.0061086523,-0.0012217305,TONIC,0e81c90899b1
1777347804168,7646363672369,0.78290397,1.115698,9.844957,0.0030543262,0.002443461,0.0,TONIC,0e81c90899b1
1777347804176,7646371668907,0.82121116,1.1013328,9.849746,0.004276057,0.0036651916,0.0,TONIC,0e81c90899b1
1777347804184,7646379663444,0.79008657,1.1061212,9.837775,0.0030543262,0.002443461,0.0,TONIC,0e81c90899b1
1777347804192,7646387689290,0.80924016,1.1180922,9.837775,0.004276057,0.004276057,6.1086525E-4,TONIC,0e81c90899b1
1777347804200,7646395685212,0.80205756,1.1061212,9.835381,0.005497787,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347804208,7646403679672,0.81642276,1.1085154,9.828198,0.0061086523,0.004886922,0.0012217305,TONIC,0e81c90899b1
1777347804216,7646411677210,0.82121116,1.1133038,9.842564,0.0036651916,0.0030543262,0.0012217305,TONIC,0e81c90899b1
1777347804224,7646419672901,0.80684596,1.1180922,9.849746,0.005497787,0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347804232,7646427668362,0.79248077,1.1061212,9.832987,0.004886922,0.0036651916,0.0018325958,TONIC,0e81c90899b1
1777347804240,7646435665514,0.81402856,1.1061212,9.830592,0.004276057,0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347804248,7646443687975,0.82121116,1.1180922,9.830592,0.004886922,0.002443461,0.002443461,TONIC,0e81c90899b1
1777347804256,7646451683743,0.80445176,1.0989386,9.85214,0.0036651916,0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347804264,7646459680896,0.81642276,1.1085154,9.82341,0.002443461,0.002443461,0.002443461,TONIC,0e81c90899b1
1777347804272,7646467676972,0.81402856,1.103727,9.821015,0.0036651916,0.0036651916,0.002443461,TONIC,0e81c90899b1
1777347804280,7646475673817,0.81642276,1.1228806,9.832987,0.0036651916,0.0018325958,0.0018325958,TONIC,0e81c90899b1
1777347804288,7646483668047,0.81402856,1.115698,9.849746,0.0036651916,0.004886922,0.0030543262,TONIC,0e81c90899b1
1777347804296,7646491664046,0.79966336,1.1061212,9.849746,0.0036651916,0.0,0.0030543262,TONIC,0e81c90899b1
1777347804304,7646499689276,0.82360536,1.1252748,9.835381,0.0030543262,0.002443461,0.002443461,TONIC,0e81c90899b1
1777347804312,7646507683659,0.80205756,1.1013328,9.847352,0.0036651916,0.0018325958,0.0030543262,TONIC,0e81c90899b1
1777347804320,7646515681812,0.80205756,1.115698,9.842564,0.004276057,0.002443461,0.002443461,TONIC,0e81c90899b1
1777347804328,7646523675427,0.79487497,1.1061212,9.854534,0.004276057,0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347804336,7646531671657,0.80205756,1.115698,9.842564,0.004886922,0.002443461,0.0030543262,TONIC,0e81c90899b1
1777347804344,7646539667732,0.80205756,1.1013328,9.842564,0.005497787,0.0036651916,0.0030543262,TONIC,0e81c90899b1
1777347804352,7646547663731,0.79966336,1.1085154,9.835381,0.004886922,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347804360,7646555689269,0.81642276,1.1204864,9.842564,0.004886922,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347804368,7646563685883,0.78769237,1.1109096,9.835381,0.004886922,0.004886922,0.002443461,TONIC,0e81c90899b1
1777347804376,7646571679113,0.80205756,1.115698,9.847352,0.005497787,0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347804384,7646579675728,0.79487497,1.1180922,9.85214,0.004886922,0.0036651916,0.0012217305,TONIC,0e81c90899b1
1777347804392,7646587670497,0.80445176,1.1180922,9.830592,0.005497787,0.0036651916,0.0012217305,TONIC,0e81c90899b1
1777347804400,7646595666804,0.79966336,1.1228806,9.847352,0.004886922,0.004276057,6.1086525E-4,TONIC,0e81c90899b1
1777347804408,7646603663110,0.79966336,1.127669,9.866506,0.0036651916,0.0018325958,0.002443461,TONIC,0e81c90899b1
1777347804416,7646611688263,0.80445176,1.1204864,9.844957,0.004276057,0.004886922,0.0012217305,TONIC,0e81c90899b1
1777347804424,7646619686493,0.79487497,1.1180922,9.840169,0.0030543262,0.0030543262,0.0012217305,TONIC,0e81c90899b1
1777347804432,7646627679107,0.78529817,1.1204864,9.840169,0.004276057,0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347804440,7646635674414,0.80924016,1.1204864,9.840169,0.002443461,0.0030543262,0.0018325958,TONIC,0e81c90899b1
1777347804448,7646643669490,0.79726917,1.115698,9.82341,0.0018325958,0.0,0.0,TONIC,0e81c90899b1
1777347804456,7646651665489,0.79726917,1.1180922,9.844957,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347804464,7646659662796,0.80205756,1.1300632,9.856929,0.002443461,0.0012217305,0.0012217305,TONIC,0e81c90899b1
1777347804472,7646667688872,0.80205756,1.1204864,9.830592,0.0018325958,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347804480,7646675684948,0.80684596,1.1180922,9.844957,0.0030543262,0.0,0.0,TONIC,0e81c90899b1
1777347804488,7646683680331,0.79726917,1.1228806,9.832987,0.0,0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347804496,7646691675330,0.78769237,1.1252748,9.847352,0.0012217305,0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347804504,7646699670406,0.7781156,1.127669,9.844957,0.0,0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347804512,7646707667328,0.80445176,1.1109096,9.844957,0.0,0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347804520,7646715661558,0.80684596,1.1228806,9.842564,-0.0018325958,-6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347804528,7646723687403,0.79008657,1.1228806,9.835381,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804536,7646731684556,0.78529817,1.1109096,9.842564,-0.0012217305,-0.0018325958,-0.002443461,TONIC,0e81c90899b1
1777347804544,7646739679632,0.79966336,1.1085154,9.835381,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347804552,7646747673862,0.80684596,1.127669,9.828198,-0.0030543262,-0.0012217305,-0.002443461,TONIC,0e81c90899b1
1777347804560,7646755671707,0.80924016,1.1061212,9.835381,-0.002443461,-6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347804568,7646763668014,0.80684596,1.1228806,9.835381,-0.0036651916,-0.002443461,-0.002443461,TONIC,0e81c90899b1
1777347804576,7646771662782,0.79248077,1.1252748,9.830592,-0.0036651916,0.0,-0.0030543262,TONIC,0e81c90899b1
1777347804584,7646779688319,0.79966336,1.1133038,9.842564,-0.0036651916,-0.002443461,-0.0018325958,TONIC,0e81c90899b1
1777347804592,7646787684626,0.79726917,1.1085154,9.835381,-0.0030543262,-6.1086525E-4,-0.004886922,TONIC,0e81c90899b1
1777347804600,7646795680010,0.80205756,1.1228806,9.837775,-0.0018325958,-0.0018325958,-0.002443461,TONIC,0e81c90899b1
1777347804608,7646803673547,0.80205756,1.1133038,9.840169,-0.002443461,-0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347804616,7646811669469,0.81163436,1.1180922,9.832987,-0.0018325958,-6.1086525E-4,-0.0036651916,TONIC,0e81c90899b1
1777347804624,7646819666391,0.81402856,1.127669,9.842564,0.0,-6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347804632,7646827693160,0.80205756,1.1252748,9.847352,-0.002443461,-0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347804640,7646835688236,0.80445176,1.1252748,9.842564,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347804648,7646843684004,0.80205756,1.1013328,9.835381,-0.0018325958,-0.0012217305,-0.0030543262,TONIC,0e81c90899b1
1777347804656,7646851677849,0.81881696,1.1013328,9.840169,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347804664,7646859675079,0.81881696,1.1085154,9.830592,-0.0030543262,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347804672,7646867670770,0.80924016,1.103727,9.842564,-0.0030543262,-0.0018325958,-0.0030543262,TONIC,0e81c90899b1
1777347804680,7646875666154,0.81881696,1.115698,9.849746,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804688,7646883661154,0.79008657,1.1180922,9.837775,-0.002443461,-0.0012217305,-0.0018325958,TONIC,0e81c90899b1
1777347804696,7646891686153,0.80205756,1.1204864,9.854534,-0.0012217305,-6.1086525E-4,-0.002443461,TONIC,0e81c90899b1
1777347804704,7646899684921,0.79726917,1.1204864,9.856929,-0.0018325958,-6.1086525E-4,-0.0018325958,TONIC,0e81c90899b1
1777347804712,7646907678382,0.79487497,1.1133038,9.856929,-0.0030543262,-0.0030543262,-0.0012217305,TONIC,0e81c90899b1
1777347804720,7646915675304,0.80924016,1.1204864,9.849746,-0.0036651916,-0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347804728,7646923669149,0.80924016,1.1085154,9.821015,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347804736,7646931665148,0.82121116,1.1228806,9.842564,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804744,7646939693762,0.79248077,1.1228806,9.842564,-0.0030543262,-0.0018325958,-0.0018325958,TONIC,0e81c90899b1
1777347804752,7646947686454,0.81163436,1.1252748,9.844957,-0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,0e81c90899b1
1777347804760,7646955681530,0.79966336,1.1133038,9.856929,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347804768,7646963677836,0.79487497,1.115698,9.85214,-0.004276057,-0.0030543262,-6.1086525E-4,TONIC,0e81c90899b1
1777347804776,7646971674143,0.80924016,1.1109096,9.861717,-0.004276057,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347804784,7646979671373,0.81881696,1.1085154,9.821015,-0.0018325958,-0.0036651916,-0.0012217305,TONIC,0e81c90899b1
1777347804792,7646987665833,0.82599956,1.1109096,9.837775,-0.004886922,-0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347804800,7646995692525,0.79966336,1.1133038,9.837775,-0.0030543262,-0.0036651916,0.0,TONIC,0e81c90899b1
1777347804808,7647003687293,0.81642276,1.1085154,9.847352,-0.0018325958,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347804816,7647011682446,0.79726917,1.103727,9.842564,-0.0018325958,0.0,0.0,TONIC,0e81c90899b1
1777347804824,7647019679060,0.82121116,1.1061212,9.840169,-6.1086525E-4,-0.002443461,0.002443461,TONIC,0e81c90899b1
1777347804832,7647027673136,0.80205756,1.0893618,9.856929,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347804840,7647035670443,0.79487497,1.1061212,9.842564,-0.0012217305,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347804848,7647043664519,0.8355764,1.103727,9.844957,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347804856,7647051691672,0.79487497,1.0965444,9.832987,0.0,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347804864,7647059686440,0.80445176,1.1109096,9.847352,0.0018325958,-0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347804872,7647067681131,0.79248077,1.103727,9.847352,0.002443461,6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347804880,7647075677746,0.80205756,1.1061212,9.842564,0.002443461,0.0018325958,0.0012217305,TONIC,0e81c90899b1
1777347804888,7647083672514,0.79487497,1.1228806,9.835381,0.0018325958,0.0,0.002443461,TONIC,0e81c90899b1
1777347804896,7647091668821,0.80924016,1.127669,9.847352,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347804904,7647099664281,0.79726917,1.127669,9.849746,0.0018325958,0.0012217305,0.0018325958,TONIC,0e81c90899b1
1777347804912,7647107659357,0.78290397,1.103727,9.85214,0.0018325958,6.1086525E-4,0.0018325958,TONIC,0e81c90899b1
1777347804920,7647115685433,0.79726917,1.1372458,9.856929,0.0,-6.1086525E-4,0.002443461,TONIC,0e81c90899b1
1777347804928,7647123680586,0.7757214,1.1252748,9.840169,0.0,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347804936,7647131677508,0.81163436,1.1133038,9.832987,0.0,0.0,0.0,TONIC,0e81c90899b1
1777347804944,7647139674353,0.79966336,1.1180922,9.856929,6.1086525E-4,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347804952,7647147669506,0.79487497,1.1204864,9.85214,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,0e81c90899b1
1777347804960,7647155665428,0.81402856,1.103727,9.856929,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347804968,7647163690119,0.80684596,1.1204864,9.859323,0.0,-0.0012217305,6.1086525E-4,TONIC,0e81c90899b1
1777347804976,7647171684811,0.80205756,1.1228806,9.849746,0.0,-0.0030543262,0.0,TONIC,0e81c90899b1
1777347804984,7647179681810,0.81881696,1.1252748,9.847352,-0.004276057,-0.0030543262,0.0,TONIC,0e81c90899b1
1777347804992,7647187677810,0.79966336,1.1061212,9.840169,-0.0030543262,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347805000,7647195672270,0.81881696,1.1109096,9.840169,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347805008,7647203670116,0.79487497,1.1228806,9.840169,-0.002443461,-0.002443461,-6.1086525E-4,TONIC,0e81c90899b1
1777347805016,7647211662730,0.80205756,1.0965444,9.840169,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,0e81c90899b1
1777347805024,7647219691037,0.79966336,1.1348516,9.835381,-0.0036651916,-0.0036651916,0.0012217305,TONIC,0e81c90899b1
1777347805032,7647227686959,0.80924016,1.0989386,9.844957,-0.0018325958,-0.002443461,0.0012217305,TONIC,0e81c90899b1
1777347805040,7647235682342,0.80924016,1.1133038,9.849746,-0.0018325958,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347805048,7647243675957,0.81642276,1.1133038,9.837775,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,0e81c90899b1
1777347805056,7647251672879,0.79966336,1.1085154,9.844957,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,0e81c90899b1
1777347805064,7647259671263,0.78769237,1.1085154,9.844957,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,0e81c90899b1
1777347805072,7647267663569,0.81163436,1.0989386,9.849746,-0.0030543262,-0.0018325958,6.1086525E-4,TONIC,0e81c90899b1
1777347805080,7647275659876,0.79966336,1.1252748,9.835381,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,0e81c90899b1
1777347805088,7647283684260,0.80924016,1.1252748,9.842564,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,0e81c90899b1
1777347805096,7647291683336,0.79726917,1.1180922,9.844957,-0.002443461,-0.0012217305,0.0,TONIC,0e81c90899b1
1777347805104,7647299677411,0.79008657,1.1109096,9.847352,-0.0018325958,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347805112,7647307674026,0.79726917,1.1109096,9.835381,-0.0030543262,-0.0018325958,-0.0012217305,TONIC,0e81c90899b1
1777347805120,7647315667871,0.81402856,1.1180922,9.840169,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,0e81c90899b1
1777347805128,7647323663870,0.79966336,1.115698,9.828198,-0.0036651916,-0.0018325958,0.0,TONIC,0e81c90899b1
1777347805136,7647331689100,0.79487497,1.1109096,9.856929,-0.002443461,-6.1086525E-4,0.0,TONIC,0e81c90899b1
1777347805144,7647339687945,0.80445176,1.1109096,9.849746,-0.0030543262,6.1086525E-4,-0.0012217305,TONIC,0e81c90899b1
1777347805152,7647347681790,0.770933,1.127669,9.847352,-0.004276057,-6.1086525E-4,-0.0036651916,TONIC,0e81c90899b1
1777347805160,7647355675558,0.78529817,1.1133038,9.849746,-0.004886922,-0.0012217305,-0.0036651916,TONIC,0e81c90899b1
