# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347893706,7735900754366,0.1364695,0.4333505,9.957485,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347893714,7735908750126,0.12689269,0.44532153,9.959879,-0.0012217305,0.0,0.0018325958,TONIC,6814425b5eb1
1777347893722,7735916774961,0.12928689,0.4237737,9.945514,0.0018325958,0.0,0.0012217305,TONIC,6814425b5eb1
1777347893730,7735924772259,0.1364695,0.41180268,9.931149,0.0012217305,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347893738,7735932767940,0.1412579,0.4381389,9.92636,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347893746,7735940763544,0.1388637,0.4357447,9.938332,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347893754,7735948757765,0.12689269,0.4285621,9.935937,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347893762,7735956754908,0.14844051,0.4333505,9.947908,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347893770,7735964751821,0.10295067,0.45010993,9.935937,0.0,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347893778,7735972775887,0.1604115,0.4429273,9.940725,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347893786,7735980770645,0.10534488,0.4213795,9.940725,0.0,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347893794,7735988767251,0.1412579,0.4237737,9.947908,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347893802,7735996761624,0.1412579,0.4333505,9.959879,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,6814425b5eb1
1777347893810,7736004757614,0.12928689,0.4165911,9.950302,-0.0030543262,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347893818,7736012754911,0.12449849,0.4357447,9.931149,0.0,0.005497787,-6.1086525E-4,TONIC,6814425b5eb1
1777347893826,7736020748977,0.1340753,0.4357447,9.940725,0.002443461,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347893834,7736028777352,0.11971009,0.4405331,9.940725,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347893842,7736036771725,0.1388637,0.44532153,9.940725,0.0,-0.0030543262,0.0012217305,TONIC,6814425b5eb1
1777347893850,7736044768100,0.1316811,0.4213795,9.938332,-0.0012217305,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347893858,7736052762781,0.11252748,0.4357447,9.94312,-0.0018325958,0.0030543262,-6.1086525E-4,TONIC,6814425b5eb1
1777347893866,7736060756616,0.14844051,0.4357447,9.935937,0.0,-0.002443461,0.0018325958,TONIC,6814425b5eb1
1777347893874,7736068755068,0.12449849,0.45729253,9.907207,0.002443461,0.0018325958,0.0,TONIC,6814425b5eb1
1777347893882,7736076748980,0.1412579,0.45010993,9.92636,0.0012217305,0.0030543262,0.0012217305,TONIC,6814425b5eb1
1777347893890,7736084776893,0.11252748,0.4213795,9.97185,-0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347893898,7736092770497,0.16759412,0.4357447,9.986216,-0.0018325958,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347893906,7736100767640,0.11252748,0.40462008,9.945514,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,6814425b5eb1
1777347893914,7736108760861,0.14844051,0.44532153,9.928755,0.0012217305,0.004886922,6.1086525E-4,TONIC,6814425b5eb1
1777347893922,7736116757850,0.11252748,0.4309563,9.928755,0.0036651916,0.007941248,0.0,TONIC,6814425b5eb1
1777347893930,7736124755071,0.110133275,0.4333505,9.923966,0.002443461,-0.0030543262,-0.002443461,TONIC,6814425b5eb1
1777347893938,7736132749137,0.17477672,0.45489833,9.94312,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347893946,7736140775280,0.107739076,0.45968673,9.969456,-0.004276057,0.0030543262,-0.0012217305,TONIC,6814425b5eb1
1777347893954,7736148771039,0.1316811,0.40940848,9.969456,-6.1086525E-4,0.0,0.0018325958,TONIC,6814425b5eb1
1777347893962,7736156764797,0.1364695,0.4429273,9.931149,0.002443461,0.0,0.0,TONIC,6814425b5eb1
1777347893970,7736164762633,0.16519992,0.4285621,9.890448,0.0018325958,-0.0036651916,6.1086525E-4,TONIC,6814425b5eb1
1777347893978,7736172757776,0.12689269,0.4381389,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347893986,7736180753996,0.12689269,0.45729253,9.97185,-0.0012217305,0.0061086523,0.0,TONIC,6814425b5eb1
1777347893994,7736188749755,0.1316811,0.4429273,9.97185,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894002,7736196773667,0.088585466,0.4213795,9.945514,0.0012217305,-0.0030543262,-0.0018325958,TONIC,6814425b5eb1
1777347894010,7736204768734,0.16280572,0.4405331,9.919178,0.002443461,-0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347894018,7736212766031,0.1316811,0.4405331,9.923966,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894026,7736220761328,0.14604631,0.44771573,9.92636,-0.0012217305,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347894034,7736228757318,0.12449849,0.4333505,9.931149,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894042,7736236752076,0.1316811,0.4381389,9.940725,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347894050,7736244748143,0.1364695,0.4333505,9.957485,0.0012217305,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347894058,7736252773286,0.11492168,0.4357447,9.947908,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347894066,7736260768736,0.14844051,0.44771573,9.923966,0.0,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894074,7736268764726,0.12689269,0.4333505,9.940725,6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347894082,7736276761639,0.1364695,0.4333505,9.957485,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347894090,7736284756936,0.12689269,0.4237737,9.931149,0.0012217305,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347894098,7736292751464,0.12689269,0.4261679,9.952697,6.1086525E-4,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347894106,7736300748914,0.14604631,0.4357447,9.928755,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347894114,7736308773827,0.107739076,0.4357447,9.935937,6.1086525E-4,0.0012217305,0.0,TONIC,6814425b5eb1
1777347894122,7736316769893,0.14604631,0.46686932,9.940725,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894130,7736324764960,0.1340753,0.4333505,9.931149,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894138,7736332761565,0.12928689,0.4381389,9.940725,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347894146,7736340756861,0.12928689,0.4357447,9.933543,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347894154,7736348752928,0.12449849,0.4381389,9.9550905,0.002443461,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894162,7736356747994,0.12928689,0.4429273,9.945514,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894170,7736364774368,0.14604631,0.4261679,9.935937,0.0,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347894178,7736372768281,0.12449849,0.4261679,9.950302,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894186,7736380763347,0.12689269,0.4309563,9.928755,0.0,-0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347894194,7736388760799,0.1412579,0.4381389,9.928755,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894202,7736396755326,0.1388637,0.44771573,9.923966,-6.1086525E-4,0.0,0.0018325958,TONIC,6814425b5eb1
1777347894210,7736404752162,0.107739076,0.4309563,9.940725,0.0,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894218,7736412749151,0.12449849,0.4381389,9.952697,0.0,0.002443461,0.0,TONIC,6814425b5eb1
1777347894226,7736420774679,0.1340753,0.45010993,9.959879,0.0,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347894234,7736428769438,0.12449849,0.4261679,9.957485,0.0,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347894242,7736436765350,0.1388637,0.4141969,9.931149,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894250,7736444759878,0.12689269,0.4357447,9.950302,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894258,7736452756714,0.1364695,0.4285621,9.933543,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347894266,7736460751472,0.11971009,0.4357447,9.938332,-0.004276057,-0.002443461,0.0018325958,TONIC,6814425b5eb1
1777347894274,7736468746616,0.1436521,0.4405331,9.931149,0.0,0.002443461,0.0018325958,TONIC,6814425b5eb1
1777347894282,7736476772759,0.1340753,0.44532153,9.931149,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347894290,7736484770902,0.045489833,0.40462008,9.718064,0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347894298,7736492762584,0.31364042,0.51954174,9.600749,-0.0067195175,0.004886922,-0.0036651916,TONIC,6814425b5eb1
1777347894306,7736500760727,0.059855044,0.36870706,10.261548,-0.02076942,-0.002443461,-0.009773844,TONIC,6814425b5eb1
1777347894314,7736508756101,0.110133275,0.50038815,9.581595,0.027488936,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347894322,7736516751475,0.1364695,0.45250413,9.775525,-0.01038471,0.010995574,0.0036651916,TONIC,6814425b5eb1
1777347894330,7736524746850,0.05746084,0.3878607,10.33098,-0.030543262,-0.0018325958,0.004276057,TONIC,6814425b5eb1
1777347894338,7736532775069,0.17238252,0.4165911,10.158598,0.01282817,0.002443461,0.002443461,TONIC,6814425b5eb1
1777347894346,7736540767751,0.19393034,0.45729253,9.76116,0.031154128,-0.009773844,0.0018325958,TONIC,6814425b5eb1
1777347894354,7736548764664,0.14604631,0.4333505,9.715671,0.007941248,-0.009773844,-0.002443461,TONIC,6814425b5eb1
1777347894362,7736556760268,0.21308395,0.44532153,9.847352,-0.010995574,0.008552114,0.002443461,TONIC,6814425b5eb1
1777347894370,7736564754797,0.031124622,0.45489833,9.991004,-0.010995574,0.016493361,-0.0018325958,TONIC,6814425b5eb1
1777347894378,7736572751324,0.14604631,0.4285621,10.117896,-0.007330383,-0.004276057,0.0036651916,TONIC,6814425b5eb1
1777347894386,7736580746467,0.11252748,0.4165911,10.055647,0.0036651916,-0.010995574,-0.0018325958,TONIC,6814425b5eb1
1777347894394,7736588770688,0.15083471,0.4333505,9.876082,0.014049901,-0.002443461,0.0,TONIC,6814425b5eb1
1777347894402,7736596767985,0.17477672,0.44771573,9.842564,0.002443461,0.005497787,0.0030543262,TONIC,6814425b5eb1
1777347894410,7736604764281,0.095768064,0.4261679,9.935937,-0.007941248,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347894418,7736612758733,0.16998832,0.4261679,9.969456,-0.0036651916,-0.0012217305,0.0030543262,TONIC,6814425b5eb1
1777347894426,7736620755876,0.107739076,0.45010993,9.974244,0.0018325958,-0.0030543262,-0.002443461,TONIC,6814425b5eb1
1777347894434,7736628751250,0.15562311,0.4213795,9.945514,0.0018325958,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347894442,7736636745470,0.110133275,0.4429273,9.938332,0.0018325958,0.0036651916,-0.0012217305,TONIC,6814425b5eb1
1777347894450,7736644772228,0.107739076,0.45489833,9.952697,-0.0036651916,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347894458,7736652768834,0.12928689,0.4357447,9.964667,-0.0030543262,0.0012217305,0.0030543262,TONIC,6814425b5eb1
1777347894466,7736660763823,0.11971009,0.41180268,9.947908,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894474,7736668757428,0.1436521,0.44532153,9.935937,0.0030543262,-0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347894482,7736676753648,0.14604631,0.44532153,9.919178,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894490,7736684750946,0.15083471,0.44532153,9.940725,6.1086525E-4,0.0036651916,-0.0012217305,TONIC,6814425b5eb1
1777347894498,7736692746627,0.10534488,0.45250413,9.938332,-0.0030543262,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894506,7736700773616,0.12449849,0.46447513,9.950302,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894514,7736708766298,0.1340753,0.4141969,9.950302,-6.1086525E-4,-0.0018325958,0.0,TONIC,6814425b5eb1
1777347894522,7736716761980,0.12928689,0.4357447,9.935937,0.002443461,0.0,0.0,TONIC,6814425b5eb1
1777347894530,7736724759508,0.1412579,0.4381389,9.938332,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894538,7736732753266,0.14844051,0.4237737,9.938332,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894546,7736740749871,0.1340753,0.4309563,9.950302,-0.0018325958,0.0,0.002443461,TONIC,6814425b5eb1
1777347894554,7736748744322,0.1316811,0.45010993,9.931149,0.0,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894562,7736756770158,0.11252748,0.4429273,9.938332,0.0030543262,0.0018325958,0.0,TONIC,6814425b5eb1
1777347894570,7736764767993,0.12928689,0.4333505,9.935937,0.002443461,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347894578,7736772762752,0.14844051,0.4381389,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894586,7736780756587,0.1436521,0.4261679,9.940725,-0.0030543262,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347894594,7736788753808,0.1364695,0.4189853,9.964667,-0.0012217305,0.0030543262,0.0012217305,TONIC,6814425b5eb1
1777347894602,7736796750412,0.1412579,0.4405331,9.947908,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894610,7736804747402,0.1340753,0.4261679,9.909601,0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894618,7736812770699,0.1412579,0.45010993,9.921572,0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347894626,7736820767611,0.12689269,0.4405331,9.94312,-6.1086525E-4,0.0,0.0018325958,TONIC,6814425b5eb1
1777347894634,7736828761755,0.1436521,0.4405331,9.964667,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894642,7736836756590,0.1388637,0.4429273,9.962274,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347894650,7736844752888,0.1340753,0.4405331,9.92636,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894658,7736852747569,0.16280572,0.4309563,9.928755,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894666,7736860744789,0.14604631,0.46686932,9.952697,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347894674,7736868770317,0.12928689,0.4261679,9.923966,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347894682,7736876765691,0.11252748,0.44771573,9.950302,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894690,7736884761449,0.12689269,0.4237737,9.959879,-0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347894698,7736892756516,0.11971009,0.4309563,9.9550905,0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347894706,7736900753736,0.15322891,0.4333505,9.94312,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894714,7736908747803,0.1388637,0.41180268,9.916783,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894722,7736916775177,0.1436521,0.4405331,9.931149,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,6814425b5eb1
1777347894730,7736924770627,0.1436521,0.45250413,9.945514,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347894738,7736932766540,0.110133275,0.4381389,9.957485,-0.0018325958,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347894746,7736940761068,0.1340753,0.4357447,9.9550905,0.0018325958,0.0,-6.1086525E-4,TONIC,6814425b5eb1
1777347894754,7736948757289,0.1388637,0.4381389,9.947908,0.0012217305,0.0,0.0,TONIC,6814425b5eb1
1777347894762,7736956752047,0.1436521,0.4381389,9.935937,0.0,0.0018325958,0.0012217305,TONIC,6814425b5eb1
1777347894770,7736964747498,0.1364695,0.4333505,9.931149,0.0012217305,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894778,7736972774795,0.1340753,0.45010993,9.92636,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,6814425b5eb1
1777347894786,7736980769861,0.12210429,0.4213795,9.94312,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347894794,7736988765851,0.1364695,0.4381389,9.9550905,0.0,0.002443461,-6.1086525E-4,TONIC,6814425b5eb1
1777347894802,7736996761225,0.1412579,0.45250413,9.962274,-0.0018325958,0.0,0.0,TONIC,6814425b5eb1
1777347894810,7737004755445,0.1388637,0.44532153,9.9550905,-0.0018325958,-0.0012217305,0.0,TONIC,6814425b5eb1
1777347894818,7737012751050,0.15083471,0.4333505,9.94312,0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347894826,7737020748577,0.1388637,0.4261679,9.931149,0.0,0.0012217305,0.0,TONIC,6814425b5eb1
1777347894834,7737028773260,0.12210429,0.45250413,9.931149,-0.0012217305,0.0030543262,0.0,TONIC,6814425b5eb1
1777347894842,7737036770172,0.1340753,0.4405331,9.94312,-0.0012217305,0.002443461,0.0,TONIC,6814425b5eb1
1777347894850,7737044765545,0.1340753,0.4333505,9.964667,-0.002443461,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894858,7737052759997,0.1316811,0.4381389,9.9550905,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894866,7737060756832,0.1316811,0.4237737,9.91439,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347894874,7737068753130,0.12449849,0.4285621,9.911995,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347894882,7737076746427,0.1340753,0.4381389,9.931149,-0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894890,7737084744186,0.1340753,0.4333505,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894898,7737092768483,0.12210429,0.4333505,9.945514,-6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347894906,7737100766933,0.1412579,0.4357447,9.952697,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894914,7737108761385,0.12689269,0.44532153,9.950302,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894922,7737116754604,0.1412579,0.4357447,9.940725,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894930,7737124750978,0.12449849,0.4285621,9.919178,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347894938,7737132747584,0.1388637,0.4333505,9.94312,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347894946,7737140773957,0.12928689,0.4381389,9.950302,0.0,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894954,7737148768486,0.12928689,0.4357447,9.945514,0.0012217305,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894962,7737156764090,0.1316811,0.4189853,9.945514,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,6814425b5eb1
1777347894970,7737164760771,0.1340753,0.4381389,9.957485,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347894978,7737172756992,0.1340753,0.4309563,9.935937,0.0,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347894986,7737180751827,0.14604631,0.4429273,9.950302,-6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347894994,7737188747817,0.15562311,0.4429273,9.923966,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895002,7737196743499,0.12449849,0.45489833,9.94312,6.1086525E-4,0.0,-0.0012217305,TONIC,6814425b5eb1
1777347895010,7737204767180,0.1340753,0.4405331,9.945514,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347895018,7737212763401,0.1364695,0.4333505,9.921572,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895026,7737220759159,0.12689269,0.4381389,9.916783,0.0012217305,0.0,0.0,TONIC,6814425b5eb1
1777347895034,7737228756380,0.11492168,0.4405331,9.931149,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,6814425b5eb1
1777347895042,7737236750523,0.14604631,0.4357447,9.933543,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895050,7737244746204,0.1388637,0.4429273,9.935937,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895058,7737252740963,0.1388637,0.4285621,9.92636,0.0,0.0018325958,6.1086525E-4,TONIC,6814425b5eb1
1777347895066,7737260769568,0.12689269,0.44532153,9.931149,-6.1086525E-4,0.002443461,0.0012217305,TONIC,6814425b5eb1
1777347895074,7737268764942,0.1388637,0.4429273,9.935937,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895082,7737276760931,0.11731588,0.45968673,9.923966,0.0,0.0018325958,-6.1086525E-4,TONIC,6814425b5eb1
1777347895090,7737284755997,0.1316811,0.44771573,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895098,7737292751295,0.1388637,0.45250413,9.928755,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895106,7737300747361,0.12210429,0.45489833,9.931149,6.1086525E-4,0.0,0.0012217305,TONIC,6814425b5eb1
1777347895114,7737308773428,0.12210429,0.4213795,9.933543,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895122,7737316767571,0.12449849,0.4237737,9.950302,0.0012217305,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895130,7737324764483,0.1436521,0.4285621,9.921572,-6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895138,7737332758088,0.12928689,0.4381389,9.91439,0.0018325958,0.0012217305,0.0012217305,TONIC,6814425b5eb1
1777347895146,7737340755000,0.15562311,0.4381389,9.935937,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,6814425b5eb1
1777347895154,7737348750067,0.1388637,0.4357447,9.928755,0.0012217305,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347895162,7737356745056,0.14604631,0.44532153,9.923966,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895170,7737364773430,0.1364695,0.4261679,9.919178,0.0012217305,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895178,7737372766651,0.1388637,0.4429273,9.923966,0.0,-0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895186,7737380762947,0.1316811,0.4381389,9.92636,0.0,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895194,7737388759168,0.1316811,0.44532153,9.938332,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347895202,7737396753311,0.1412579,0.4309563,9.940725,0.0,0.0,0.0,TONIC,6814425b5eb1
1777347895210,7737404750915,0.12689269,0.4309563,9.921572,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895218,7737412747829,0.14604631,0.4405331,9.921572,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895226,7737420770895,0.1340753,0.45250413,9.935937,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895234,7737428768346,0.1412579,0.4405331,9.92636,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347895242,7737436762258,0.15322891,0.4357447,9.909601,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895250,7737444759786,0.1364695,0.4405331,9.92636,0.0012217305,0.0012217305,0.0,TONIC,6814425b5eb1
1777347895258,7737452755160,0.1364695,0.4309563,9.923966,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895266,7737460751072,0.1316811,0.4285621,9.94312,6.1086525E-4,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895274,7737468744678,0.12449849,0.4381389,9.935937,0.0,6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895282,7737476770821,0.1364695,0.45250413,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895290,7737484767656,0.12928689,0.4405331,9.919178,-0.0012217305,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895298,7737492763338,0.1388637,0.4429273,9.928755,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,6814425b5eb1
1777347895306,7737500758789,0.1340753,0.4261679,9.933543,6.1086525E-4,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895314,7737508753471,0.1364695,0.4309563,9.923966,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895322,7737516748306,0.12928689,0.44532153,9.938332,0.0,6.1086525E-4,-6.1086525E-4,TONIC,6814425b5eb1
1777347895330,7737524746988,0.12928689,0.44771573,9.919178,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895338,7737532770362,0.14604631,0.4381389,9.909601,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
1777347895346,7737540766967,0.12928689,0.4429273,9.919178,6.1086525E-4,0.0,6.1086525E-4,TONIC,6814425b5eb1
1777347895354,7737548761187,0.11971009,0.4405331,9.945514,0.0012217305,0.0018325958,0.0018325958,TONIC,6814425b5eb1
1777347895362,7737556757407,0.12449849,0.4405331,9.933543,0.0,0.0012217305,-6.1086525E-4,TONIC,6814425b5eb1
1777347895370,7737564755550,0.12928689,0.4285621,9.931149,0.0012217305,0.0,0.0012217305,TONIC,6814425b5eb1
1777347895378,7737572749771,0.12210429,0.4285621,9.931149,0.0012217305,0.0018325958,0.0,TONIC,6814425b5eb1
1777347895386,7737580745683,0.12689269,0.4357447,9.928755,6.1086525E-4,0.0,0.0,TONIC,6814425b5eb1
1777347895394,7737588770365,0.12449849,0.4309563,9.923966,-0.0018325958,6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895402,7737596765123,0.12689269,0.4261679,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,6814425b5eb1
1777347895410,7737604762651,0.12210429,0.4333505,9.92636,0.0,6.1086525E-4,6.1086525E-4,TONIC,6814425b5eb1
1777347895418,7737612758256,0.12928689,0.4309563,9.945514,0.0012217305,0.0012217305,6.1086525E-4,TONIC,6814425b5eb1
