epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356991018,16787716538705,-3.7181952,20.702662,-6.117185,0.535118,-0.49357912,-3.105639,JERKING,90023419bf1c
1777356991092,16787736019272,-3.4284968,17.23107,-5.2744265,-0.07941248,-0.5888741,-3.9852848,JERKING,90023419bf1c
1777356991097,16787755499838,-2.4468741,13.326127,-4.1706996,-0.56321776,-0.73548174,-4.701219,JERKING,90023419bf1c
1777356991099,16787774949887,-1.7956513,9.962274,-3.2561142,-0.21746802,-0.8063421,-5.281541,JERKING,90023419bf1c
1777356991100,16787794399936,-1.3862427,7.0245876,-1.922544,0.9224065,-0.8723156,-5.678603,JERKING,90023419bf1c
1777356991120,16787813911020,-1.0319009,5.4061074,-2.0446482,1.8826867,-1.2425,-6.00114,JERKING,90023419bf1c
1777356991234,16787833330551,-0.4357447,3.667917,-1.7022774,2.4507914,-1.6065756,-6.1758475,JERKING,90023419bf1c
1777356991236,16787852811118,0.31603462,2.006341,-1.0869676,2.172237,-2.0622811,-6.1318655,JERKING,90023419bf1c
1777356991238,16787872261166,1.6472107,-0.12928689,0.6871359,1.1936307,-2.5094345,-6.070779,JERKING,90023419bf1c
1777356991240,16787891741733,2.3104045,-2.2481554,-0.39264908,-0.6010914,-2.8820622,-6.1404176,JERKING,90023419bf1c
1777356991242,16787911222299,2.3463178,-3.763685,-1.8387469,-0.7086037,-2.733011,-6.024353,JERKING,90023419bf1c
1777356991244,16787930641830,2.966416,-6.4044895,1.043872,-0.45081854,-2.3921483,-5.593082,JERKING,90023419bf1c
1777356991323,16787950091879,2.5258827,-10.354922,4.1060557,-0.20647246,-2.2064452,-5.114164,JERKING,90023419bf1c
1777356991325,16787969541928,1.1468226,-15.4641485,4.084508,-0.4813618,-1.9315559,-4.3224826,JERKING,90023419bf1c
1777356991327,16787988991977,-2.0039468,-22.687456,5.731719,-1.0005972,-1.1117748,-3.1630602,JERKING,90023419bf1c
1777356991329,16788008411508,-6.823475,-28.914774,7.120356,-2.1673498,-0.4166101,-1.5039502,JERKING,90023419bf1c
1777356991406,16788027861557,-12.243947,-30.710424,9.749189,-3.0897565,0.15027285,-0.05497787,JERKING,90023419bf1c
1777356991408,16788047342123,-16.998833,-28.323406,8.295909,-1.5870279,0.6291912,1.5748106,JERKING,90023419bf1c
1777356991412,16788066761655,-15.377957,-21.995531,6.4882865,0.2003638,0.5412266,2.8173106,JERKING,90023419bf1c
1777356991414,16788086211704,-10.560823,-15.916653,5.327099,0.32498032,0.30176744,3.6798522,JERKING,90023419bf1c
1777356991419,16788105661752,-6.1746464,-12.871228,4.6926355,0.12583824,0.34208453,4.3432517,JERKING,90023419bf1c
1777356991486,16788125081284,-2.5139117,-9.507375,3.3686419,0.43004912,0.45081854,4.796514,JERKING,90023419bf1c
1777356991488,16788144500815,0.7493851,-5.973533,2.4827871,1.1765264,0.54611355,4.945565,JERKING,90023419bf1c
1777356991491,16788163920346,2.5833437,-2.6312277,1.1085154,1.6505579,0.8173377,4.92113,JERKING,90023419bf1c
1777356991503,16788183370395,2.4468741,-0.48602295,0.12449849,1.613906,1.3891076,4.97733,JERKING,90023419bf1c
1777356991523,16788202789926,1.1324574,0.5626374,-0.8523358,1.2608259,1.8106046,5.0921726,JERKING,90023419bf1c
1777356991671,16788222239975,0.5674258,1.7190368,-1.4987702,0.8051204,1.8069394,5.0750685,JERKING,90023419bf1c
1777356991673,16788241690024,0.2777274,3.0933087,-1.9201498,0.21380283,1.6542231,5.0616293,JERKING,90023419bf1c
1777356991676,16788261140073,-0.33039984,3.8714242,-3.0933087,-0.50823987,1.5161675,5.1642547,JERKING,90023419bf1c
1777356991679,16788280559604,-1.2090719,4.1012673,-3.2489316,-1.0751228,1.4123205,5.298645,JERKING,90023419bf1c
1777356991680,16788300009653,-2.528277,6.622362,-3.5434184,-1.1301007,1.382999,5.4098225,JERKING,90023419bf1c
1777356991682,16788319459702,-3.2992098,9.607931,-4.3502645,-0.68416905,1.1936307,5.490457,JERKING,90023419bf1c
1777356991683,16788338879233,-2.767697,11.025299,-4.0318356,-0.45081854,0.8552113,5.5955257,JERKING,90023419bf1c
1777356991686,16788358298764,-2.2649148,14.149732,-5.104438,0.10629055,0.6401868,5.3805013,JERKING,90023419bf1c
1777356991706,16788377718295,-3.4452562,26.144682,-7.0102224,0.6719518,0.49480084,4.4959683,JERKING,90023419bf1c
1777356991718,16788397137827,-2.3774424,39.006332,-5.6239796,-0.1563815,0.04886922,2.7366762,JERKING,90023419bf1c
1777356991780,16788416587875,1.934515,27.973852,-3.8402996,-1.627345,-0.75747293,-0.41416663,JERKING,90023419bf1c
1777356991782,16788436007407,0.08379706,18.349161,-1.7836803,0.12095132,-0.20769419,-2.7281241,JERKING,90023419bf1c
1777356991784,16788455457455,-2.1499932,17.099388,-3.502717,1.9694295,0.043982297,-3.7519343,JERKING,90023419bf1c
1777356991801,16788474876987,-3.217807,17.24783,-4.261679,1.4782939,-0.35308012,-4.3078218,JERKING,90023419bf1c
1777356991821,16788494327036,-2.585738,13.424289,-3.2728736,-0.44837508,-0.7012733,-4.75131,JERKING,90023419bf1c
1777356991838,16788513777084,-2.2290018,10.548853,-2.6862943,-1.5845845,-0.8417723,-5.148372,JERKING,90023419bf1c
1777356991858,16788533196616,-1.7046716,8.513782,-2.384625,-1.7006488,-0.9334021,-5.643173,JERKING,90023419bf1c
1777356991884,16788552616147,-0.33039984,5.710171,-2.3199813,-1.328021,-1.0751228,-6.0988784,JERKING,90023419bf1c
1777356991899,16788572035678,0.80924016,3.2130187,-0.61291564,-0.63041294,-1.033584,-6.342003,JERKING,90023419bf1c
1777356991919,16788591455209,0.7398083,2.1499932,0.7781156,0.008552114,-0.8906415,-6.5118237,JERKING,90023419bf1c
1777356991938,16788610905258,0.7206547,0.80924016,-0.94570965,0.16371189,-1.0128145,-6.668205,JERKING,90023419bf1c
1777356991958,16788630324789,1.6496049,-1.0582372,-3.620033,0.16249016,-1.3060299,-6.6535444,JERKING,90023419bf1c
1777356991979,16788649744321,3.799598,-4.501099,-0.581791,0.6401868,-1.314582,-6.3627725,JERKING,90023419bf1c
1777356991999,16788669224887,3.8522706,-4.3358994,1.5825673,0.20891592,-1.314582,-6.037792,JERKING,90023419bf1c
1777356992022,16788688644418,2.0015526,-10.694899,2.633622,-0.14049901,-1.0861185,-5.0567427,JERKING,90023419bf1c
1777356992044,16788708063950,0.40701428,-23.673866,2.4229321,0.9786061,-1.174083,-3.957185,JERKING,90023419bf1c
1777356992062,16788727483481,-4.783615,-17.78413,5.7245364,3.3121114,-0.9737192,-4.030489,JERKING,90023419bf1c
1777356992085,16788746903012,-6.7348895,-15.873557,7.2328835,2.4055874,-1.5137241,-2.4019222,JERKING,90023419bf1c
1777356992105,16788766353061,-8.439561,-23.393745,9.289502,-0.5900958,-0.7806858,-1.4123205,JERKING,90023419bf1c
1777356992126,16788785772592,-12.98615,-25.23728,9.390059,-0.87598073,0.18081611,-0.30298916,JERKING,90023419bf1c
1777356992145,16788805192123,-14.123396,-22.529438,8.688558,-0.29565877,0.5009095,0.9138544,JERKING,90023419bf1c
1777356992163,16788824672690,-10.644621,-21.061792,7.302315,-0.1966986,0.45570546,1.9950858,JERKING,90023419bf1c
1777356992195,16788844122739,-7.3286514,-18.102558,5.9807158,0.29932398,0.59742624,3.0176742,JERKING,90023419bf1c
1777356992202,16788863542270,-4.8937483,-14.097059,4.7788267,0.75625116,0.8246681,3.8606684,JERKING,90023419bf1c
1777356992225,16788882961801,-3.0119057,-10.407595,3.5865142,0.8173377,1.0812315,4.4751987,JERKING,90023419bf1c
1777356992281,16788902411850,-1.7741034,-7.2951326,2.8443117,0.91629785,1.3329079,4.8539352,JERKING,90023419bf1c
1777356992283,16788921861899,-0.91458505,-4.309563,1.70946,1.0922271,1.5100589,4.9932127,JERKING,90023419bf1c
1777356992284,16788941281430,-0.34476504,-1.8459295,0.6943185,1.1398746,1.6126842,5.0555205,JERKING,90023419bf1c
1777356992302,16788960731479,-0.05746084,-0.16519992,0.25378537,0.84788096,1.7006488,5.086064,JERKING,90023419bf1c
1777356992353,16788980181528,-0.093373865,0.50038815,-0.047884032,0.29443705,1.7434094,5.2363367,JERKING,90023419bf1c
1777356992356,16788999631577,-0.1412579,1.4101849,-0.8619126,-0.2443461,1.6786577,5.341406,JERKING,90023419bf1c
1777356992365,16789019112143,-0.2633622,2.779668,-1.4077905,-0.6010914,1.5430456,5.417153,JERKING,90023419bf1c
1777356992387,16789038562192,-0.62249243,4.6255975,-1.7142484,-0.9663888,1.4489723,5.525887,JERKING,90023419bf1c
1777356992453,16789058042758,-1.2641385,6.184223,-1.6256629,-1.3048081,1.2938126,5.6101866,JERKING,90023419bf1c
1777356992458,16789077523325,-1.3455414,7.965509,-2.1787236,-1.2461652,0.9761627,5.5185566,JERKING,90023419bf1c
1777356992460,16789097034409,-0.93852705,10.891224,-2.231396,-0.54733527,0.7122689,5.240002,JERKING,90023419bf1c
1777356992462,16789116484457,-1.2042835,16.97968,-3.5362358,0.1282817,0.59742624,4.6718974,JERKING,90023419bf1c
1777356992482,16789135934506,-2.540248,24.466347,-3.9073372,0.14294247,0.59131753,3.8814378,JERKING,90023419bf1c
1777356992506,16789155415073,-3.3901896,28.766333,-2.906561,-1.3072516,0.24556783,2.6768115,JERKING,90023419bf1c
1777356992530,16789174895639,-2.954445,26.510996,-1.3383588,-2.6584857,-0.23457226,0.79412484,JERKING,90023419bf1c
1777356992551,16789194315170,-2.8107927,21.722591,-1.7501614,-2.856406,-0.5314528,-0.87598073,JERKING,90023419bf1c
1777356992564,16789213795737,-3.3901896,17.401058,-1.115698,-1.9437732,-0.32620203,-2.008525,JERKING,90023419bf1c
1777356992593,16789233245786,-4.1252093,14.602236,0.4405331,-0.44715336,0.06719518,-2.9077187,JERKING,90023419bf1c
1777356992639,16789252756870,-4.5082817,14.645331,0.10055647,0.70738196,0.007330383,-3.8008037,JERKING,90023419bf1c
1777356992642,16789272237436,-3.5817258,14.243106,-0.1364695,0.9456194,-0.33964106,-4.583933,JERKING,90023419bf1c
1777356992644,16789291718002,-2.315193,12.631808,-0.63206923,0.53023106,-0.64873886,-5.3194146,JERKING,90023419bf1c
1777356992660,16789311137534,-1.0414777,10.338163,-0.7733272,-0.08307768,-0.8735373,-5.8765235,JERKING,90023419bf1c
1777356992683,16789330587582,0.009576807,7.1347213,-0.30645782,-0.54367006,-0.95417154,-6.2186084,JERKING,90023419bf1c
1777356992714,16789350007114,0.90979666,3.1962593,0.4309563,-0.70005155,-0.97127575,-6.3395596,JERKING,90023419bf1c
1777356992722,16789369426645,1.316811,0.25139117,1.043872,-0.28710666,-0.8698721,-6.3847637,JERKING,90023419bf1c
1777356992741,16789388876694,1.5298948,-1.1803415,1.2880806,0.6243043,-0.6914995,-6.4934974,JERKING,90023419bf1c
1777356992803,16789408296225,1.2761095,-1.6567876,0.842759,1.2461652,-0.7098254,-6.5765753,JERKING,90023419bf1c
1777356992807,16789427746274,1.1611878,-1.8938135,-0.009576807,1.3536774,-0.94806284,-6.641327,JERKING,90023419bf1c
1777356992809,16789447165805,1.3455414,-1.9919758,-0.94331545,1.2547172,-1.2669345,-6.6804223,JERKING,90023419bf1c
1777356992822,16789466585336,2.9640217,-5.33907,0.6967127,1.1447614,-1.6578883,-6.4922757,JERKING,90023419bf1c
1777356992843,16789486035385,5.33907,-9.696517,3.7421372,0.25900686,-2.017077,-5.778785,JERKING,90023419bf1c
1777356992867,16789505454916,4.175488,-11.417948,4.355053,-1.0445796,-1.5809193,-5.116607,JERKING,90023419bf1c
1777356992884,16789524904965,2.6001031,-21.38022,5.267244,-2.0830505,-1.0384709,-3.5784485,JERKING,90023419bf1c
1777356992915,16789544324496,-1.1971009,-33.782185,6.4978633,-2.7733283,0.061086524,-2.122146,JERKING,90023419bf1c
1777356992974,16789563805063,-11.621455,-34.035973,8.422802,-1.3304645,0.8258898,-1.2583824,JERKING,90023419bf1c
1777356992983,16789583224594,-14.937425,-29.726408,8.192958,0.008552114,0.21135938,0.47403142,JERKING,90023419bf1c
1777356992985,16789602644125,-11.51611,-26.417622,7.240066,-0.13316862,-0.12950343,2.0292943,JERKING,90023419bf1c
1777356992988,16789622094174,-7.9822683,-22.297201,5.6120086,0.05497787,0.014660766,3.2082644,JERKING,90023419bf1c
1777356993003,16789641544223,-3.7852328,-18.411411,5.5617304,0.79779,0.02443461,4.1416664,JERKING,90023419bf1c
1777356993023,16789660963754,-0.56982,-13.5535755,4.4125137,0.95417154,0.16493362,4.855157,JERKING,90023419bf1c
1777356993044,16789680383286,1.0390835,-9.289502,3.1028855,1.1276573,0.5131268,5.2619934,JERKING,90023419bf1c
1777356993102,16789699802817,1.4676456,-6.5577183,2.8491,1.3170254,1.0458013,5.6602774,JERKING,90023419bf1c
1777356993107,16789719222348,1.4101849,-3.4859576,1.8914193,1.3976597,1.359786,5.738468,JERKING,90023419bf1c
1777356993109,16789738641879,1.5059528,-0.80924016,1.30484,1.3927728,1.4929546,5.7091465,JERKING,90023419bf1c
1777356993124,16789758061411,1.4173675,0.90021986,0.81163436,0.9602802,1.6310102,5.6651645,JERKING,90023419bf1c
1777356993146,16789777611459,1.1324574,1.5275006,0.63206923,0.4129449,1.6969837,5.6370645,JERKING,90023419bf1c
1777356993176,16789797492026,0.7589619,2.0398598,-0.038307227,0.017104227,1.6395624,5.6505036,JERKING,90023419bf1c
1777356999020,16789817211557,0.59855044,3.454833,-0.29927522,-0.20525073,1.5222762,5.634621,JERKING,90023419bf1c
1777356999022,16789836661606,0.016759412,3.952827,-0.32800564,-0.3567453,1.409877,5.681047,JERKING,90023419bf1c
1777356999035,16789856281137,-0.81881696,6.7229185,-0.92176765,-0.49480084,1.3548992,5.661499,JERKING,90023419bf1c
1777356999037,16790146854526,1.5729905,7.61835,-1.1300632,-0.45570546,-1.1960741,-7.5637336,JERKING,90023419bf1c
1777356999041,16795175180014,-3.5553896,17.367538,1.8171991,0.4251622,0.65118235,3.4758232,JERKING,90023419bf1c
1777356999052,16795195199545,-5.947197,18.32043,1.3215994,-0.37507126,0.5155703,2.579073,JERKING,90023419bf1c
1777356999055,16795215249594,-8.329428,20.264523,1.4891934,-0.45570546,0.4129449,1.5259414,JERKING,90023419bf1c
1777356999079,16795235269125,-10.0269165,24.009054,1.3814543,0.02443461,0.3652974,0.40439278,JERKING,90023419bf1c
1777356999134,16795255319174,-11.101913,23.276428,1.4628572,0.19914207,0.16126843,-1.0323622,JERKING,90023419bf1c
1777356999136,16795275338705,-9.689334,20.374657,1.0821792,-0.0012217305,-0.22968534,-2.430022,JERKING,90023419bf1c
1777356999138,16795295358237,-7.264008,18.725052,0.7350199,0.05375614,-0.54611355,-3.6908479,JERKING,90023419bf1c
1777356999170,16795315377768,-5.5282116,16.725893,0.61291564,0.008552114,-0.65484756,-4.572937,JERKING,90023419bf1c
1777356999172,16795335397299,-3.6870706,15.234305,0.7733272,-0.17104226,-0.784351,-5.3841662,JERKING,90023419bf1c
1777356999188,16795355447348,-1.5825673,12.5025215,0.94331545,-0.2125811,-0.99082345,-6.234491,JERKING,90023419bf1c
1777356999411,16795375466879,1.5251064,8.169016,1.7956513,-0.18448131,-1.3903292,-7.0115113,JERKING,90023419bf1c
1777356999413,16795395486411,5.097255,3.7588966,2.2505496,0.13561209,-1.5515977,-7.407352,JERKING,90023419bf1c
1777356999421,16795415536459,7.979874,0.0047884034,1.6328455,0.25411993,-1.3084733,-7.4232345,JERKING,90023419bf1c
1777356999423,16795435555991,10.314221,-6.1626754,-0.25857377,-0.2003638,-1.2522738,-7.153232,JERKING,90023419bf1c
1777356999425,16795455575522,14.4130945,-16.649279,0.7637503,0.8735373,-1.3487904,-6.559471,JERKING,90023419bf1c
1777356999428,16795475656088,12.983756,-22.069752,4.6686935,4.0353756,-0.05497787,-5.4208183,JERKING,90023419bf1c
1777356999430,16795495675620,4.06296,-15.349227,7.299921,3.7702603,0.6047566,-3.7665951,JERKING,90023419bf1c
1777356999432,16795515725668,-5.872977,-19.182344,7.9583263,0.103847094,0.9578367,-1.7702875,JERKING,90023419bf1c
1777356999434,16795535745200,-22.029049,-28.09117,10.0029745,-2.375044,1.7116444,-0.95172805,JERKING,90023419bf1c
1777356999436,16795555734213,-18.018763,-29.427134,8.987833,0.93951076,0.059864793,0.6047566,JERKING,90023419bf1c
1777356999438,16795575753745,-15.734694,-20.372263,9.222465,3.1850514,-0.2406809,1.3048081,JERKING,90023419bf1c
1777356999440,16795595803793,-11.99495,-18.193539,9.768343,2.4996605,0.3371976,2.1905627,JERKING,90023419bf1c
1777356999583,16795615823325,-5.614403,-15.155296,8.276755,2.244319,0.39950588,3.1007519,JERKING,90023419bf1c
1777356999585,16795635842856,-2.4851813,-10.5680065,6.6175733,2.905275,0.8539896,3.6920695,JERKING,90023419bf1c
1777356999587,16795655892905,-0.60812724,-4.987122,4.8003745,3.0897565,1.3353515,3.9327505,JERKING,90023419bf1c
1777356999589,16795675973471,-0.05746084,-0.37349546,3.2704794,2.5937338,1.8839084,3.875329,JERKING,90023419bf1c
1777356999590,16795695993002,-0.22744916,0.8882488,2.6144683,1.5357152,2.3506095,3.98895,JERKING,90023419bf1c
1777356999593,16795716012534,-0.6631939,0.7589619,2.1739352,0.87964594,2.6181684,3.9730675,JERKING,90023419bf1c
1777356999596,16795736032065,-1.7477672,2.2409728,1.115698,1.0103711,2.579073,3.8728857,JERKING,90023419bf1c
1777356999601,16795756082114,-2.2481554,4.1706996,0.4213795,1.2559389,2.4104743,3.657861,JERKING,90023419bf1c
1777356999640,16795776101645,-2.5210943,5.2241483,-0.46926352,0.9077458,2.307849,3.50881,JERKING,90023419bf1c
1777356999642,16795796151694,-3.3423057,5.2265425,-0.7350199,0.4569272,2.371379,3.3976326,JERKING,90023419bf1c
1777356999760,16795816201743,-4.927267,6.1387334,-0.6631939,0.41416663,2.4239132,3.2669072,JERKING,90023419bf1c
1777356999762,16795836251791,-5.8203044,7.0221934,0.5650316,0.204029,2.316401,3.1520646,JERKING,90023419bf1c
1777356999766,16795856332358,-9.82341,21.284452,-5.1523223,-0.40561453,2.1881194,1.4147639,JERKING,90023419bf1c
1777356999800,16795876382407,-5.461174,13.5775175,-9.01417,0.2602286,1.1227703,1.1569787,JERKING,90023419bf1c
1777356999802,16795896401938,-7.6135616,6.9264255,-9.672575,-0.015882496,0.98715824,2.3176227,JERKING,90023419bf1c
1777356999807,16795916451987,-9.720459,17.262194,-10.235212,1.3390167,0.9272934,0.9639453,JERKING,90023419bf1c
1777356999809,16795936471518,-11.602302,21.981165,-10.9822035,1.0164797,0.535118,0.119729586,JERKING,90023419bf1c
1777356999812,16795956521567,-10.280702,18.885464,-11.705252,-2.0744984,-1.1166617,-0.44593164,JERKING,90023419bf1c
1777356999842,16795976602133,-6.421249,15.361198,-8.161834,-2.5851817,-2.6022859,-2.204002,JERKING,90023419bf1c
1777356999844,16795996682700,-2.7748797,13.977349,-5.056554,-0.47403142,-3.4391713,-3.8875463,JERKING,90023419bf1c
1777356999902,16796016763266,-1.340753,13.306973,-3.8594532,0.22968534,-3.893655,-4.604702,JERKING,90023419bf1c
1777356999904,16796036813315,-0.4261679,11.621455,-2.956839,-0.49846604,-4.256509,-5.0335298,JERKING,90023419bf1c
1777356999906,16796056863364,1.496376,10.156203,-3.5003228,-1.6688838,-4.7488666,-5.277876,JERKING,90023419bf1c
1777356999923,16796076974448,4.6112323,6.4427967,-2.1619642,-2.179567,-4.891809,-5.7225857,JERKING,90023419bf1c
1777357000047,16796097055014,8.389283,1.6184803,0.7062895,-2.701246,-4.71588,-6.113539,JERKING,90023419bf1c
1777357000049,16796117105063,10.685322,-1.2018893,2.5689783,-2.751337,-4.0097194,-6.6657615,JERKING,90023419bf1c
1777357000051,16796137185629,11.947066,-2.9975405,3.347094,-1.9022343,-3.2852333,-7.1141367,JERKING,90023419bf1c
1777357000052,16796157266196,15.047558,-9.23683,6.009446,-1.8362609,-3.1984904,-6.3810983,JERKING,90023419bf1c
1777357000101,16796177377280,14.911088,-22.052992,8.949526,-2.8637362,-2.257758,-4.460538,JERKING,90023419bf1c
1777357000104,16796197396811,7.6590514,-32.886753,13.041217,-3.1496212,0.13316862,-2.4092526,JERKING,90023419bf1c
1777357000106,16796217477377,-9.406818,-33.944992,16.371552,-2.4373524,1.8154916,-1.1484267,JERKING,90023419bf1c
1777357000108,16796237527426,-23.958776,-34.047943,15.844827,-0.95294976,0.6988298,-0.14782938,JERKING,90023419bf1c
1777357000110,16796257546957,-10.228029,-28.277916,13.76666,0.61819565,-0.59864795,1.4672983,JERKING,90023419bf1c
1777357000112,16796277597006,-9.445126,-22.950817,13.244724,0.22968534,0.7049385,2.3701572,JERKING,90023419bf1c
1777357000189,16796297647055,-4.4819455,-19.498379,11.11149,0.14660765,1.097114,3.5100317,JERKING,90023419bf1c
1777357000191,16796317697104,0.4285621,-15.066711,8.678981,0.88697636,1.2938126,4.4984117,JERKING,90023419bf1c
1777357000193,16796337716635,3.3399115,-8.9040365,5.741296,1.5125023,1.4489723,4.945565,JERKING,90023419bf1c
1777357000358,16796357766684,3.821146,-3.6607344,3.6415808,1.6762142,1.921782,5.0066514,JERKING,90023419bf1c
1777357000360,16796377816733,2.4253263,-1.352724,2.3702598,1.5015068,2.5375342,5.087286,JERKING,90023419bf1c
1777357000362,16796397866782,1.42455,0.062249243,1.520318,1.5039502,2.6450465,5.032308,JERKING,90023419bf1c
1777357000368,16796417886313,1.0414777,2.1739352,0.18435353,1.8191566,2.4996605,4.754975,JERKING,90023419bf1c
1777357000376,16796437905844,0.1316811,4.560954,-1.1683705,1.8973475,2.4776695,4.5045204,JERKING,90023419bf1c
1777357000377,16796457925375,-0.92176765,5.997475,-1.2354081,1.4343116,2.3774874,4.2601743,JERKING,90023419bf1c
1777357000379,16796477944907,-1.9297266,6.981492,-1.1947067,0.5925393,2.1465805,3.998724,JERKING,90023419bf1c
1777357000381,16796497994955,-3.3063924,6.9767036,-1.2018893,-0.15515977,1.8826867,3.9156463,JERKING,90023419bf1c
1777357000383,16796518014487,-5.231331,7.1275387,-1.5969325,-0.5009095,1.6933185,3.8655553,JERKING,90023419bf1c
1777357000385,16796538034018,-6.7013707,7.728483,-0.8283938,-0.22479841,1.4880677,3.6468656,JERKING,90023419bf1c
1777357000395,16796558084067,-6.703765,9.94312,-0.5410896,-0.032986723,1.1972959,3.227812,JERKING,90023419bf1c
1777357000469,16796578103598,-6.6965823,10.733206,-1.0726024,-0.0842994,0.96883225,2.9529226,JERKING,90023419bf1c
1777357000473,16796598153647,-7.3525934,13.01488,-2.2026656,-0.34330627,0.87109387,2.6120598,JERKING,90023419bf1c
1777357000475,16796618203696,-7.5225816,14.700398,-2.3750482,-0.27122417,0.70371675,2.0744984,JERKING,90023419bf1c
1777357000477,16796638253745,-7.005434,19.371487,-3.8833952,-0.3286455,0.36163223,1.0836749,JERKING,90023419bf1c
1777357000490,16796658303793,-7.9248075,20.281282,-4.6232033,0.39950588,0.16982053,-0.07452556,JERKING,90023419bf1c
1777357000511,16796678384360,-8.748413,16.282967,-4.086902,-0.7257079,-0.22357668,-0.56321776,JERKING,90023419bf1c
1777357000543,16796698403891,-7.469909,16.66125,-3.3399115,-1.4501941,-0.8368854,-1.7739527,JERKING,90023419bf1c
1777357000550,16796718453940,-6.6654577,17.159243,-3.9097314,-0.47647488,-1.097114,-2.9150488,JERKING,90023419bf1c
1777357000591,16796738503989,-6.5720835,17.168821,-3.8307228,-0.013439035,-1.3487904,-3.86189,JERKING,90023419bf1c
1777357000598,16796758523520,-5.78918,17.377115,-3.347094,-0.11362094,-1.8802432,-4.9247956,JERKING,90023419bf1c
1777357000615,16796778543051,-2.789245,14.511256,-1.8363527,-0.75625116,-2.7122416,-5.979149,JERKING,90023419bf1c
1777357000632,16796798562582,1.5275006,8.75799,-0.6392518,-1.8606955,-3.6432004,-6.8551297,JERKING,90023419bf1c
1777357000650,16796818551596,5.533,3.1507695,0.20111294,-1.9682078,-3.6089919,-7.536855,JERKING,90023419bf1c
1777357000670,16796838571127,6.9479733,0.16998832,-1.8267759,-0.6780604,-2.8539624,-7.655363,JERKING,90023419bf1c
1777357000695,16796858590659,7.965509,1.1923125,-2.3295584,0.7440339,-2.9480357,-7.931474,JERKING,90023419bf1c
1777357000711,16796878640707,12.753913,-0.21787235,0.093373865,0.5314528,-3.7140608,-7.5209727,JERKING,90023419bf1c
1777357000735,16796898690756,19.175161,-5.6886234,2.920926,-2.5900686,-4.1184535,-6.422637,JERKING,90023419bf1c
1777357000751,16796918740805,19.428947,-17.403452,3.1866825,-5.390275,-2.71102,-4.6633453,JERKING,90023419bf1c
1777357000772,16796938790854,10.675745,-23.99469,3.3997664,-3.7788124,0.13683382,-2.8393016,JERKING,90023419bf1c
1777357000791,16796958810385,-1.5945383,-23.166296,8.9519205,-2.6328292,1.3891076,-1.717753,JERKING,90023419bf1c
1777357000813,16796978860434,-15.784972,-28.067226,13.979744,-2.3506095,1.0103711,-1.518611,JERKING,90023419bf1c
1777357000831,16796998879965,-15.85201,-36.1285,14.750677,-1.0262536,-0.11728613,-0.79168135,JERKING,90023419bf1c
1777357000852,16797018930014,-10.175357,-29.242779,12.437878,0.8503244,-0.52290064,-0.07574729,JERKING,90023419bf1c
1777357000872,16797038980063,-7.419631,-25.900475,11.197681,0.2443461,0.28099802,1.5980235,JERKING,90023419bf1c
1777357000891,16797058999594,-2.813187,-22.424093,10.223241,-0.8332202,0.816116,3.0641,JERKING,90023419bf1c
1777357000951,16797079049643,0.37588966,-17.630901,8.3629465,-0.44715336,1.1606439,4.1966443,JERKING,90023419bf1c
1777357000955,16797099099692,2.3630772,-12.988544,4.537012,0.4092797,1.1985176,4.94923,JERKING,90023419bf1c
1777357000957,16797119119223,2.882619,-8.535329,3.4165258,0.9101892,1.5601498,5.390275,JERKING,90023419bf1c
1777357000980,16797139138754,2.135628,-5.035006,2.837129,1.0103711,1.9620992,5.5503216,JERKING,90023419bf1c
1777357000991,16797159188803,1.8148049,-2.8203697,2.255338,0.9297369,2.1661282,5.5588737,JERKING,90023419bf1c
1777357001057,16797179269370,1.5777789,-1.1372458,1.7788919,0.89552844,2.1502457,5.4648004,JERKING,90023419bf1c
1777357001157,16797199288901,0.8834604,0.58897364,1.2138603,0.7147123,2.1966715,5.398827,JERKING,90023419bf1c
1777357001159,16797219338950,-0.12210429,2.123657,0.5602432,0.4361578,2.1661282,5.3524013,JERKING,90023419bf1c
1777357001161,16797239358481,-0.7757214,2.6886885,0.04309563,0.10140363,1.9889772,5.301089,JERKING,90023419bf1c
1777357001163,16797259378012,-1.13964,3.0573955,-0.5363012,-0.38728857,1.7324139,5.252219,JERKING,90023419bf1c
1777357001165,16797279397543,-1.7836803,4.675876,-1.1252748,-0.46181414,1.5992452,5.2424455,JERKING,90023419bf1c
1777357001166,16794813663608,3.3087866,-27.24841,-5.9184666,-1.627345,1.078788,-3.8484511,JERKING,90023419bf1c
1777357001168,16797309487875,-3.5889084,8.1881695,-1.1803415,-0.1966986,1.4465289,4.9138002,JERKING,90023419bf1c
1777357001170,16797329507407,-4.015076,9.454702,-1.982399,-0.6817256,1.0543534,4.7085495,JERKING,90023419bf1c
1777357001208,16797349526938,-4.0701427,11.252748,-2.4971523,-0.9016371,0.65484756,4.359134,JERKING,90023419bf1c
1777357001209,16797369576987,-4.417302,14.087482,-2.4420857,-0.38240165,0.48502702,3.8606684,JERKING,90023419bf1c
1777357001263,16797389627036,-5.0517654,16.601395,-2.1667526,0.30176744,0.4166101,3.1337388,JERKING,90023419bf1c
1777357001265,16797409646567,-5.805939,18.241423,-1.8962077,0.19792034,0.22724187,2.239432,JERKING,90023419bf1c
