# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356015972,15858166781982,-0.30885202,-0.25378537,9.940725,0.0018325958,-0.007330383,0.004276057,JERKING,5b02b3e8e1a0
1777356015980,15858174779598,-0.30166942,-0.2753332,9.945514,6.1086525E-4,-0.009162978,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356015988,15858182773753,-0.29448682,-0.2896984,9.945514,0.0030543262,-0.01282817,0.0,JERKING,5b02b3e8e1a0
1777356015996,15858190798984,-0.2873042,-0.25617957,9.945514,0.0018325958,-0.01282817,0.0018325958,JERKING,5b02b3e8e1a0
1777356016004,15858198796523,-0.320823,-0.25139117,9.940725,0.0030543262,-0.007330383,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016012,15858206790292,-0.35913026,-0.24181437,9.900024,0.004886922,-0.002443461,0.0036651916,JERKING,5b02b3e8e1a0
1777356016020,15858214787909,-0.3878607,-0.18674773,9.907207,0.0018325958,-0.002443461,0.004886922,JERKING,5b02b3e8e1a0
1777356016028,15858222783216,-0.40462008,-0.16280572,9.890448,6.1086525E-4,-0.004276057,0.0067195175,JERKING,5b02b3e8e1a0
1777356016036,15858230930064,-0.36870706,-0.18435353,9.885659,-0.002443461,-0.004886922,0.008552114,JERKING,5b02b3e8e1a0
1777356016044,15858238775294,-0.30885202,-0.21308395,9.902418,-0.004276057,-0.0067195175,0.009162978,JERKING,5b02b3e8e1a0
1777356016052,15858246799911,-0.1340753,-0.22026655,9.909601,-0.004886922,-0.015271631,0.009162978,JERKING,5b02b3e8e1a0
1777356016060,15858254794603,0.023942016,-0.23463176,9.878476,-0.007941248,-0.025045475,0.0036651916,JERKING,5b02b3e8e1a0
1777356016068,15858262791835,0.21308395,-0.23463176,9.878476,-0.01160644,-0.028099801,-0.0030543262,JERKING,5b02b3e8e1a0
1777356016076,15858270785681,0.31124622,-0.24660277,9.885659,-0.01282817,-0.010995574,-0.0061086523,JERKING,5b02b3e8e1a0
1777356016084,15858278784221,0.32800564,-0.20350714,9.900024,-0.014049901,0.014660766,-0.009773844,JERKING,5b02b3e8e1a0
1777356016092,15858286221374,0.23223756,-0.1604115,9.799467,-0.016493361,0.028099801,-0.014049901,JERKING,5b02b3e8e1a0
1777356016100,15858294772760,-0.021547815,-0.16519992,9.679757,-0.021380283,0.044593163,-0.014049901,JERKING,5b02b3e8e1a0
1777356016108,15858302798068,-0.24660277,-0.20590134,9.801862,-0.029932396,0.07696902,-0.009773844,JERKING,5b02b3e8e1a0
1777356016116,15858310796761,-0.51475334,-0.29688102,10.290278,-0.02321288,0.08674286,-0.007330383,JERKING,5b02b3e8e1a0
1777356016124,15858318791530,-0.6631939,-0.34476504,10.608707,-0.004886922,0.06352998,-0.004886922,JERKING,5b02b3e8e1a0
1777356016132,15858326787608,-0.78769237,-0.35913026,10.697293,0.01160644,0.02565634,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016140,15858334782993,-0.9504981,-0.4261679,10.477027,0.0067195175,0.002443461,0.004276057,JERKING,5b02b3e8e1a0
1777356016148,15858342777763,-0.9935937,-0.45968673,10.235212,-0.004886922,0.009162978,0.01038471,JERKING,5b02b3e8e1a0
1777356016156,15858350774071,-0.78769237,-0.44771573,9.880871,-0.0067195175,-0.01038471,0.016493361,JERKING,5b02b3e8e1a0
1777356016164,15858358799609,-0.5267244,-0.39264908,9.490616,0.005497787,-0.047647487,0.017715093,JERKING,5b02b3e8e1a0
1777356016172,15858366794687,-0.18195933,-0.24899697,9.217676,0.015271631,-0.0720821,0.014049901,JERKING,5b02b3e8e1a0
1777356016180,15858374792533,0.05746084,-0.15322891,9.234436,0.009162978,-0.069027774,0.012217305,JERKING,5b02b3e8e1a0
1777356016188,15858382785458,0.0047884034,-0.17238252,9.478644,0.0036651916,-0.036651913,0.01038471,JERKING,5b02b3e8e1a0
1777356016196,15858390782611,-0.08619126,-0.22266077,9.959879,0.0012217305,0.014660766,0.01038471,JERKING,5b02b3e8e1a0
1777356016204,15858398779612,-0.2633622,-0.25857377,10.156203,0.0067195175,0.039095376,0.004886922,JERKING,5b02b3e8e1a0
1777356016212,15858406772151,-0.39264908,-0.37588966,10.081984,0.01282817,0.019547688,0.002443461,JERKING,5b02b3e8e1a0
1777356016220,15858414799844,-0.2873042,-0.36391866,10.0508585,0.0018325958,-0.018936822,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016228,15858422794998,-0.16998832,-0.29448682,10.101137,-0.007330383,-0.032986723,0.0,JERKING,5b02b3e8e1a0
1777356016236,15858430792538,-0.09816227,-0.2896984,10.13705,-0.0067195175,-0.023823744,0.0030543262,JERKING,5b02b3e8e1a0
1777356016244,15858438786691,-0.15322891,-0.20350714,10.134656,-0.0018325958,0.008552114,0.002443461,JERKING,5b02b3e8e1a0
1777356016252,15858446780462,-0.23942018,-0.10534488,10.024523,0.0061086523,0.018936822,0.005497787,JERKING,5b02b3e8e1a0
1777356016260,15858454778000,-0.2801216,-0.10534488,9.854534,0.005497787,0.014660766,0.0061086523,JERKING,5b02b3e8e1a0
1777356016268,15858462773694,-0.260968,-0.23463176,9.76116,-0.004886922,0.0036651916,0.0061086523,JERKING,5b02b3e8e1a0
1777356016276,15858470797770,-0.22984336,-0.35434186,9.80665,-0.014660766,-0.008552114,0.005497787,JERKING,5b02b3e8e1a0
1777356016284,15858478793464,-0.25139117,-0.4381389,9.94312,-0.018936822,-0.009773844,0.0030543262,JERKING,5b02b3e8e1a0
1777356016292,15858486790618,-0.2777274,-0.4309563,10.043676,-0.004886922,0.01038471,0.0,JERKING,5b02b3e8e1a0
1777356016300,15858494784849,-0.33997664,-0.39983168,10.031705,0.008552114,0.014049901,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016308,15858502781696,-0.36631286,-0.37349546,9.962274,0.010995574,0.009773844,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016316,15858510776235,-0.37588966,-0.35673606,9.938332,0.004276057,-0.002443461,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016324,15858518773081,-0.30885202,-0.36631286,9.969456,-0.002443461,-0.012217305,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016332,15858526798005,-0.24181437,-0.33279404,9.991004,0.0030543262,-0.014660766,-0.0012217305,JERKING,5b02b3e8e1a0
1777356016340,15858534796159,-0.19153613,-0.260968,9.933543,0.014660766,-0.01038471,-0.002443461,JERKING,5b02b3e8e1a0
1777356016348,15858542789083,-0.15562311,-0.23942018,9.878476,0.020158553,-0.008552114,-0.0036651916,JERKING,5b02b3e8e1a0
1777356016356,15858550784468,-0.12689269,-0.20350714,9.890448,0.015271631,-0.007330383,-0.004886922,JERKING,5b02b3e8e1a0
1777356016364,15858558781392,-0.12210429,-0.19871874,9.945514,0.004276057,-0.0061086523,-0.004276057,JERKING,5b02b3e8e1a0
1777356016372,15858566776238,-0.10055647,-0.22505496,10.0029745,0.0,-0.0012217305,-0.0036651916,JERKING,5b02b3e8e1a0
1777356016380,15858574772161,-0.1364695,-0.22266077,10.022128,0.0012217305,0.0018325958,-0.004276057,JERKING,5b02b3e8e1a0
1777356016388,15858582799008,-0.1604115,-0.21068975,9.998186,0.004276057,0.007330383,-0.005497787,JERKING,5b02b3e8e1a0
1777356016396,15858590794393,-0.22266077,-0.22266077,9.928755,0.0018325958,0.01160644,-0.004886922,JERKING,5b02b3e8e1a0
1777356016404,15858598788163,-0.2753332,-0.22505496,9.931149,-6.1086525E-4,0.01282817,-0.004886922,JERKING,5b02b3e8e1a0
1777356016412,15858606785779,-0.33758244,-0.25617957,9.933543,-0.004276057,0.013439035,-0.004886922,JERKING,5b02b3e8e1a0
1777356016420,15858614782934,-0.33039984,-0.28491,9.919178,-0.0018325958,0.009773844,-0.0036651916,JERKING,5b02b3e8e1a0
1777356016428,15858622777088,-0.36152446,-0.272939,9.888053,0.0,0.007330383,-0.004276057,JERKING,5b02b3e8e1a0
1777356016436,15858630801473,-0.35434186,-0.2633622,9.873688,0.0,0.007941248,-0.005497787,JERKING,5b02b3e8e1a0
1777356016444,15858638798012,-0.31603462,-0.22744916,9.890448,-6.1086525E-4,0.007941248,-0.0030543262,JERKING,5b02b3e8e1a0
1777356016452,15858646794013,-0.32321724,-0.23702596,9.91439,-0.0018325958,0.0030543262,-0.004276057,JERKING,5b02b3e8e1a0
1777356016460,15858654789782,-0.2896984,-0.24181437,9.964667,-0.0018325958,6.1086525E-4,-0.004276057,JERKING,5b02b3e8e1a0
1777356016468,15858662783552,-0.2896984,-0.23942018,9.991004,0.0,-0.0012217305,-0.005497787,JERKING,5b02b3e8e1a0
1777356016476,15858670782398,-0.2633622,-0.25378537,9.993398,0.0,6.1086525E-4,-0.0061086523,JERKING,5b02b3e8e1a0
1777356016484,15858678776245,-0.29927522,-0.23942018,9.981427,0.0012217305,0.0030543262,-0.0036651916,JERKING,5b02b3e8e1a0
1777356016492,15858686772169,-0.31124622,-0.24420857,9.981427,6.1086525E-4,0.0036651916,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016500,15858694798708,-0.32800564,-0.24899697,9.97185,0.0018325958,0.004276057,-0.002443461,JERKING,5b02b3e8e1a0
1777356016508,15858702793708,-0.32800564,-0.22266077,9.947908,6.1086525E-4,-0.0012217305,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016516,15858710788248,-0.32561144,-0.24660277,9.952697,0.0,6.1086525E-4,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016524,15858718785171,-0.32800564,-0.23702596,9.909601,0.0012217305,0.0,-0.0012217305,JERKING,5b02b3e8e1a0
1777356016532,15858726779864,-0.34715924,-0.24420857,9.902418,0.0012217305,6.1086525E-4,0.0,JERKING,5b02b3e8e1a0
1777356016540,15858734776172,-0.33997664,-0.22505496,9.888053,0.0030543262,6.1086525E-4,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016548,15858742770711,-0.36152446,-0.23702596,9.876082,0.002443461,-6.1086525E-4,-0.0012217305,JERKING,5b02b3e8e1a0
1777356016556,15858750798634,-0.3184288,-0.24181437,9.885659,0.0018325958,-0.004886922,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016564,15858758793789,-0.31124622,-0.21787235,9.923966,6.1086525E-4,-0.004276057,0.0,JERKING,5b02b3e8e1a0
1777356016572,15858766789174,-0.30166942,-0.17956513,9.935937,0.0030543262,-0.004886922,0.0012217305,JERKING,5b02b3e8e1a0
1777356016580,15858774785098,-0.33039984,-0.19632454,9.962274,0.004276057,-0.004276057,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016588,15858782780482,-0.2873042,-0.18674773,9.97185,0.0036651916,-0.007330383,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016596,15858790776252,-0.2801216,-0.21068975,10.012551,0.0,-0.01038471,0.0,JERKING,5b02b3e8e1a0
1777356016604,15858798773714,-0.2801216,-0.22026655,9.981427,-0.0012217305,-0.01038471,-6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016612,15858806798330,-0.2705448,-0.19393034,9.947908,-0.0012217305,-0.009773844,0.002443461,JERKING,5b02b3e8e1a0
1777356016620,15858814794023,-0.30645782,-0.19393034,9.907207,0.0012217305,-0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356016628,15858822787562,-0.29688102,-0.22266077,9.864111,0.0,0.0,0.0018325958,JERKING,5b02b3e8e1a0
1777356016636,15858830784793,-0.31364042,-0.25139117,9.868899,-6.1086525E-4,-0.0030543262,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016644,15858838781101,-0.29927522,-0.2801216,9.883265,-0.004886922,-0.009162978,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016652,15858846775640,-0.23223756,-0.2873042,9.935937,-0.0061086523,-0.007941248,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356016660,15858854771256,-0.21068975,-0.28491,9.952697,-0.0012217305,-0.01038471,0.0,JERKING,5b02b3e8e1a0
1777356016668,15858862798103,-0.21068975,-0.24420857,9.935937,0.002443461,-0.01160644,0.0,JERKING,5b02b3e8e1a0
1777356016676,15858870791949,-0.23223756,-0.22984336,9.952697,0.0036651916,-0.002443461,0.0012217305,JERKING,5b02b3e8e1a0
1777356016684,15858878790412,-0.2753332,-0.24899697,9.91439,0.002443461,0.0030543262,0.0018325958,JERKING,5b02b3e8e1a0
1777356016692,15858886782335,-0.32321724,-0.272939,9.880871,-0.0036651916,-0.0012217305,0.0030543262,JERKING,5b02b3e8e1a0
1777356016700,15858894779028,-0.32561144,-0.2705448,9.909601,-0.002443461,-0.0030543262,0.0036651916,JERKING,5b02b3e8e1a0
1777356016708,15858902774336,-0.33997664,-0.2801216,9.873688,-0.0018325958,-0.002443461,0.0030543262,JERKING,5b02b3e8e1a0
1777356016716,15858910803337,-0.34476504,-0.25617957,9.873688,6.1086525E-4,-0.0012217305,0.004276057,JERKING,5b02b3e8e1a0
1777356016724,15858918797722,-0.36391866,-0.23463176,9.895236,-0.0018325958,0.0012217305,0.005497787,JERKING,5b02b3e8e1a0
1777356016732,15858926793723,-0.3878607,-0.23463176,9.916783,-0.0061086523,6.1086525E-4,0.005497787,JERKING,5b02b3e8e1a0
1777356016740,15858934788569,-0.39983168,-0.2657564,9.94312,-0.004886922,0.002443461,0.009162978,JERKING,5b02b3e8e1a0
1777356016748,15858942783954,-0.4165911,-0.2657564,9.94312,-0.004276057,0.0030543262,0.008552114,JERKING,5b02b3e8e1a0
1777356016756,15858950779954,-0.30406362,-0.272939,9.950302,-0.0018325958,0.0,0.009773844,JERKING,5b02b3e8e1a0
1777356016764,15858958776186,-0.095768064,-0.24181437,9.933543,-0.0018325958,-0.02076942,0.0067195175,JERKING,5b02b3e8e1a0
1777356016772,15858966770725,0.12689269,-0.18914193,9.885659,-0.0036651916,-0.032375857,0.0018325958,JERKING,5b02b3e8e1a0
1777356016780,15858974796803,0.32800564,-0.062249243,9.840169,-0.0067195175,-0.03176499,-0.002443461,JERKING,5b02b3e8e1a0
1777356016788,15858982792495,0.4309563,0.11252748,9.80665,-0.0061086523,-0.004886922,-0.008552114,JERKING,5b02b3e8e1a0
1777356016796,15858990786419,0.35434186,0.07182605,9.607931,-0.007330383,0.02321288,-0.010995574,JERKING,5b02b3e8e1a0
1777356016804,15858998784188,0.031124622,-0.10295067,9.370906,-0.028099801,0.059864793,-0.015271631,JERKING,5b02b3e8e1a0
1777356016812,15859006777727,-0.29927522,-0.30406362,9.449914,-0.05009095,0.10262536,-0.01160644,JERKING,5b02b3e8e1a0
1777356016820,15859014775036,-0.9552865,-0.5291186,10.172963,-0.052534413,0.1301143,-0.0061086523,JERKING,5b02b3e8e1a0
1777356016828,15859022770959,-1.2378023,-0.5386954,10.821792,-0.020158553,0.1142318,0.0061086523,JERKING,5b02b3e8e1a0
1777356016836,15859030797498,-0.92895025,-0.48841715,10.996569,0.032986723,0.04520403,0.015271631,JERKING,5b02b3e8e1a0
1777356016844,15859038794113,-0.7469909,-0.7541735,10.54167,0.03604105,-0.034208454,0.004276057,JERKING,5b02b3e8e1a0
1777356016852,15859046786961,-0.18914193,-0.91219085,10.2495775,-0.008552114,-0.09590584,0.0,JERKING,5b02b3e8e1a0
1777356016860,15859054783268,-0.49081135,-0.6847417,10.134656,-0.039095376,-0.13439035,0.0018325958,JERKING,5b02b3e8e1a0
1777356016868,15859062776885,-0.5434838,-0.16280572,9.945514,-0.016493361,-0.043982297,0.02321288,JERKING,5b02b3e8e1a0
1777356016876,15859070775885,-0.60573304,0.19393034,9.445126,0.069027774,0.1142318,0.01282817,JERKING,5b02b3e8e1a0
1777356016884,15859078799886,-0.51475334,0.05746084,8.781932,0.093462385,0.05375614,0.01038471,JERKING,5b02b3e8e1a0
1777356016892,15859086796809,-0.1388637,-0.1388637,8.566454,0.043982297,-0.07880162,0.014660766,JERKING,5b02b3e8e1a0
1777356016900,15859094792502,0.11971009,-0.24899697,9.109938,-0.029932396,-0.14660765,0.007941248,JERKING,5b02b3e8e1a0
1777356016908,15859102787579,0.20111294,-0.44771573,10.058042,-0.06291912,-0.111177474,0.007330383,JERKING,5b02b3e8e1a0
1777356016916,15859110783273,-0.10295067,-0.46208093,10.520123,-0.017715093,0.025045475,0.0012217305,JERKING,5b02b3e8e1a0
1777356016924,15859118779580,-0.4357447,-0.2825158,10.488997,0.03726278,0.10323623,-0.0067195175,JERKING,5b02b3e8e1a0
1777356016932,15859126774427,-0.50278234,-0.18435353,10.213664,0.05681047,0.07819075,-0.0061086523,JERKING,5b02b3e8e1a0
1777356016940,15859134799274,-0.39983168,-0.17238252,10.067618,0.027488936,-0.017715093,-0.0018325958,JERKING,5b02b3e8e1a0
1777356016948,15859142796275,-0.06703765,-0.20590134,10.144233,-0.027488936,-0.08552113,0.0061086523,JERKING,5b02b3e8e1a0
1777356016956,15859150791352,0.055066638,-0.272939,10.232818,-0.03604105,-0.05009095,0.007941248,JERKING,5b02b3e8e1a0
1777356016964,15859158786968,-0.033518825,-0.25617957,10.134656,-0.014049901,0.008552114,0.009162978,JERKING,5b02b3e8e1a0
1777356016972,15859166783891,-0.1436521,-0.17956513,9.878476,0.018325957,0.04520403,0.008552114,JERKING,5b02b3e8e1a0
1777356016980,15859174777815,-0.2657564,-0.10055647,9.579201,0.03176499,0.03604105,0.0061086523,JERKING,5b02b3e8e1a0
1777356016988,15859182774123,-0.29927522,-0.1340753,9.528923,0.010995574,0.0012217305,0.005497787,JERKING,5b02b3e8e1a0
1777356016996,15859190799970,-0.29688102,-0.25617957,9.76116,-0.017715093,-0.0061086523,0.0061086523,JERKING,5b02b3e8e1a0
1777356017004,15859198795585,-0.2896984,-0.37828386,10.005369,-0.027488936,0.0030543262,0.0067195175,JERKING,5b02b3e8e1a0
1777356017012,15859206790356,-0.35913026,-0.4309563,10.110714,-0.019547688,0.012217305,0.007330383,JERKING,5b02b3e8e1a0
1777356017020,15859214786356,-0.3854665,-0.36631286,10.060435,0.0067195175,0.015271631,0.004886922,JERKING,5b02b3e8e1a0
1777356017028,15859222784818,-0.3854665,-0.29209262,9.921572,0.017715093,0.008552114,0.0036651916,JERKING,5b02b3e8e1a0
1777356017036,15859230779049,-0.32321724,-0.2753332,9.816227,0.010995574,-0.005497787,0.004886922,JERKING,5b02b3e8e1a0
1777356017044,15859238773126,-0.2681506,-0.29927522,9.892841,-0.0012217305,-0.014049901,0.0030543262,JERKING,5b02b3e8e1a0
1777356017052,15859246799358,-0.23223756,-0.2825158,9.959879,-0.004886922,-0.013439035,0.0030543262,JERKING,5b02b3e8e1a0
1777356017060,15859254795665,-0.23463176,-0.24420857,9.921572,0.007941248,-0.0061086523,0.002443461,JERKING,5b02b3e8e1a0
1777356017068,15859262789743,-0.18195933,-0.23702596,9.8042555,0.013439035,-6.1086525E-4,0.002443461,JERKING,5b02b3e8e1a0
1777356017076,15859270785436,-0.1436521,-0.21068975,9.753978,0.01038471,0.017104227,0.004276057,JERKING,5b02b3e8e1a0
1777356017084,15859278783283,-0.11492168,-0.19871874,9.797073,0.004886922,0.045814894,0.0036651916,JERKING,5b02b3e8e1a0
1777356017092,15859286778052,-0.079008654,-0.2825158,9.832987,0.0061086523,0.07941248,0.007941248,JERKING,5b02b3e8e1a0
1777356017100,15859294775899,-0.15562311,-0.24899697,9.9550905,0.014660766,0.11484267,-0.0036651916,JERKING,5b02b3e8e1a0
1777356017108,15859302800592,-0.20590134,-0.14604631,9.9790325,0.02565634,0.1160644,-0.004276057,JERKING,5b02b3e8e1a0
1777356017116,15859310797516,-0.25857377,-0.059855044,9.892841,0.030543262,0.11362094,0.0018325958,JERKING,5b02b3e8e1a0
1777356017124,15859318791362,-0.19393034,-0.21547815,9.825804,0.028710667,0.1282817,0.01160644,JERKING,5b02b3e8e1a0
1777356017132,15859326786671,-0.4237737,-0.41180268,9.995792,0.016493361,0.1600467,0.0018325958,JERKING,5b02b3e8e1a0
1777356017140,15859334781209,-0.6775591,-0.25857377,10.244789,0.014660766,0.16065755,-0.009162978,JERKING,5b02b3e8e1a0
1777356017148,15859342777210,-0.320823,-0.18674773,9.871294,0.04153884,0.1441642,0.007330383,JERKING,5b02b3e8e1a0
1777356017156,15859350772826,-0.37349546,-0.4357447,9.548077,0.077579886,0.18875736,0.014049901,JERKING,5b02b3e8e1a0
1777356017164,15859358799903,-0.37110126,-0.37110126,9.598354,0.10262536,0.29138273,0.010995574,JERKING,5b02b3e8e1a0
1777356017172,15859366794673,-0.51475334,-0.19632454,9.8042555,0.13316862,0.3903429,-0.008552114,JERKING,5b02b3e8e1a0
1777356017180,15859374790366,-0.7445967,-0.17238252,10.01734,0.15332718,0.3933972,-0.01282817,JERKING,5b02b3e8e1a0
1777356017188,15859382786366,-1.0510546,-0.12449849,10.031705,0.16126843,0.35063666,-0.02443461,JERKING,5b02b3e8e1a0
1777356017196,15859390782982,-0.9959879,0.050278235,10.04607,0.15393804,0.31642818,-0.04642576,JERKING,5b02b3e8e1a0
1777356017204,15859398776598,-0.7182605,-0.0047884034,9.947908,0.13561209,0.20952678,-0.026267206,JERKING,5b02b3e8e1a0
1777356017212,15859406772830,-0.62009823,-0.09816227,9.868899,0.10140363,0.11484267,-0.0067195175,JERKING,5b02b3e8e1a0
1777356017220,15859414800291,-0.50038815,-0.1340753,9.938332,0.05681047,0.07086037,0.007941248,JERKING,5b02b3e8e1a0
1777356017228,15859422794446,-0.50038815,-0.093373865,10.081984,0.023823744,0.081855945,0.015271631,JERKING,5b02b3e8e1a0
1777356017236,15859430789138,-0.60573304,-0.04070143,10.113108,0.01160644,0.103847094,0.01282817,JERKING,5b02b3e8e1a0
1777356017244,15859438786139,-0.62488663,-0.009576807,10.048465,0.026267206,0.119729586,0.012217305,JERKING,5b02b3e8e1a0
1777356017252,15859446782139,-0.60573304,-0.023942016,9.89763,0.037873644,0.09162979,0.014660766,JERKING,5b02b3e8e1a0
1777356017260,15859454775986,-0.48362875,-0.050278235,9.787497,0.032986723,0.05009095,0.018325957,JERKING,5b02b3e8e1a0
1777356017268,15859462775064,-0.49081135,-0.05746084,9.809045,0.013439035,0.01038471,0.016493361,JERKING,5b02b3e8e1a0
1777356017276,15859470799602,-0.4381389,-0.095768064,9.935937,-0.013439035,-0.007941248,0.017104227,JERKING,5b02b3e8e1a0
1777356017284,15859478794449,-0.39983168,-0.18914193,10.0269165,-0.020158553,-0.002443461,0.014049901,JERKING,5b02b3e8e1a0
1777356017292,15859486790065,-0.45489833,-0.2633622,10.070012,-0.014049901,0.015271631,0.01160644,JERKING,5b02b3e8e1a0
1777356017300,15859494784912,-0.5386954,-0.49320555,9.363723,-0.002443461,0.03176499,0.009162978,JERKING,5b02b3e8e1a0
1777356017308,15859502781527,-1.7621324,-0.4165911,8.868123,0.10262536,-0.21563543,0.009162978,JERKING,5b02b3e8e1a0
1777356017316,15859510776836,-0.21787235,-0.29688102,9.514558,0.26633725,-0.73426,0.026267206,JERKING,5b02b3e8e1a0
1777356017324,15859518771605,0.33518824,0.10055647,10.299856,0.18875736,-0.46975538,0.028710667,JERKING,5b02b3e8e1a0
1777356017332,15859526798991,-0.33279404,0.19632454,10.761936,0.11789699,-0.40011674,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356017340,15859534794760,-0.095768064,-0.016759412,10.919954,0.05681047,-0.28099802,0.01282817,JERKING,5b02b3e8e1a0
1777356017348,15859542868714,0.1412579,0.035913024,11.046846,-6.1086525E-4,-0.054367006,0.010995574,JERKING,5b02b3e8e1a0
1777356017356,15859550864814,-0.25617957,0.019153614,10.673351,-0.044593163,0.13988814,-0.009773844,JERKING,5b02b3e8e1a0
1777356017364,15859558860144,-0.3878607,-0.08379706,9.974244,-0.053145275,0.16371189,0.0012217305,JERKING,5b02b3e8e1a0
1777356017372,15859566856552,-0.35434186,0.05267244,9.617508,-0.06169739,0.17654006,0.002443461,JERKING,5b02b3e8e1a0
1777356017380,15859574853806,-0.36631286,0.17956513,9.540894,-0.08124508,0.22540927,-0.0018325958,JERKING,5b02b3e8e1a0
1777356017388,15859582877830,-0.2777274,0.11731588,9.710882,-0.11056661,0.3323107,-0.0012217305,JERKING,5b02b3e8e1a0
1777356017396,15859590875007,-0.29688102,0.033518825,9.816227,-0.116675265,0.35735616,-0.0018325958,JERKING,5b02b3e8e1a0
1777356017404,15859598869259,-0.46447513,0.007182605,9.718064,-0.07880162,0.30543262,0.0,JERKING,5b02b3e8e1a0
1777356017412,15859606865899,-0.7015011,-0.031124622,9.512163,-0.010995574,0.22724187,0.0018325958,JERKING,5b02b3e8e1a0
1777356017420,15859614863691,-0.9720459,-0.08140286,9.43076,0.03604105,0.15210545,-0.007941248,JERKING,5b02b3e8e1a0
1777356017428,15859622857560,-0.9648633,-0.24660277,9.662998,0.02321288,0.016493361,-0.009162978,JERKING,5b02b3e8e1a0
1777356017437,15859631125968,-0.878672,-0.34237084,10.18254,-0.027488936,-0.080634214,-0.002443461,JERKING,5b02b3e8e1a0
1777356017444,15859638880760,-0.79726917,-0.40940848,10.515334,-0.06291912,-0.10140363,-0.0012217305,JERKING,5b02b3e8e1a0
1777356017452,15859646874937,-0.6751649,-0.51954174,10.496181,-0.055588737,-0.065973446,6.1086525E-4,JERKING,5b02b3e8e1a0
1777356017460,15859654870037,-0.63206923,-0.5650316,10.041282,-0.012217305,-0.031154128,0.005497787,JERKING,5b02b3e8e1a0
1777356017468,15859662866368,-0.6967127,-0.51475334,9.600749,0.01282817,-6.1086525E-4,0.007941248,JERKING,5b02b3e8e1a0
1777356017476,15859670861775,-0.59855044,-0.36152446,9.44752,0.02321288,0.034208454,0.007941248,JERKING,5b02b3e8e1a0
1777356017484,15859678855952,-0.50757074,-0.1388637,9.552865,0.026267206,0.037873644,0.004886922,JERKING,5b02b3e8e1a0
1777356017492,15859686853437,-0.40222588,-0.031124622,9.720459,0.025045475,0.0030543262,0.0030543262,JERKING,5b02b3e8e1a0
1777356017500,15859694877767,-0.33997664,-0.0023942017,9.945514,0.014660766,-0.015882496,0.0,JERKING,5b02b3e8e1a0
1777356017508,15859702874713,-0.37110126,-0.011971008,10.053253,0.007941248,-0.01038471,0.0,JERKING,5b02b3e8e1a0
1777356017516,15859710871121,-0.50996494,0.02873042,10.067618,0.0061086523,0.015882496,-0.002443461,JERKING,5b02b3e8e1a0
1777356017524,15859718864683,-0.5722142,-0.016759412,9.892841,0.0030543262,0.01038471,0.002443461,JERKING,5b02b3e8e1a0
1777356017532,15859726862167,-0.6895301,-0.15562311,10.589554,-0.0036651916,-0.021380283,0.002443461,JERKING,5b02b3e8e1a0
1777356017540,15859734859421,-1.2378023,-0.5410896,12.861651,0.14172074,-0.36957347,0.03481932,JERKING,5b02b3e8e1a0
1777356017548,15859742850905,-1.0031705,-0.58657944,7.4148426,0.6041457,-1.3494014,0.076358154,JERKING,5b02b3e8e1a0
1777356017556,15859750878236,0.62967503,0.5674258,8.111555,0.3817908,-0.675617,0.028099801,JERKING,5b02b3e8e1a0
1777356017564,15859758874875,0.6703765,0.8810662,10.007763,0.064751714,0.0018325958,0.0030543262,JERKING,5b02b3e8e1a0
1777356017572,15859766871590,-0.81642276,-0.2825158,10.6158905,-0.08002335,0.08857546,0.0067195175,JERKING,5b02b3e8e1a0
1777356017580,15859774866074,-0.7733272,-0.45250413,11.092337,-0.08307768,0.13255776,0.028099801,JERKING,5b02b3e8e1a0
1777356017588,15859782862097,-0.49799395,0.007182605,10.189722,0.009773844,0.0067195175,0.026267206,JERKING,5b02b3e8e1a0
1777356017596,15859790858659,-0.7302315,0.059855044,9.263166,0.080634214,-0.06536258,0.054367006,JERKING,5b02b3e8e1a0
1777356017604,15859798853144,-1.1348516,0.05746084,9.030929,0.064751714,0.018325957,0.16493362,JERKING,5b02b3e8e1a0
