# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777360102338,19944532955886,0.107739076,0.18195933,9.97185,-0.009162978,-0.0030543262,-0.004886922,FALLS,5995937ca257
1777360102346,19944540954416,0.09816227,0.16280572,9.967062,-0.007330383,-0.002443461,-0.0030543262,FALLS,5995937ca257
1777360102354,19944548950098,0.12210429,0.1436521,9.957485,-0.009162978,-0.004276057,-0.005497787,FALLS,5995937ca257
1777360102362,19944556946088,0.1436521,0.14844051,9.991004,-0.008552114,-0.004276057,-0.004886922,FALLS,5995937ca257
1777360102370,19944564938079,0.15322891,0.1388637,10.01734,-0.008552114,-0.004886922,-0.0061086523,FALLS,5995937ca257
1777360102378,19944572934607,0.18195933,0.16759412,10.01734,-0.010995574,-0.0061086523,-0.007330383,FALLS,5995937ca257
1777360102386,19944580961751,0.17477672,0.14844051,9.998186,-0.01038471,-0.004276057,-0.007330383,FALLS,5995937ca257
1777360102394,19944588956204,0.17956513,0.1388637,9.97185,-0.009162978,-0.0067195175,-0.008552114,FALLS,5995937ca257
1777360102402,19944596954271,0.18435353,0.1316811,9.959879,-0.007941248,-0.007330383,-0.007330383,FALLS,5995937ca257
1777360102410,19944604946262,0.17477672,0.1364695,9.952697,-0.008552114,-0.0061086523,-0.009773844,FALLS,5995937ca257
1777360102418,19944612944175,0.19632454,0.14604631,9.9550905,-0.0067195175,-0.004886922,-0.008552114,FALLS,5995937ca257
1777360102426,19944620937396,0.19632454,0.16280572,9.950302,-0.004886922,-0.0018325958,-0.007330383,FALLS,5995937ca257
1777360102434,19944628934925,0.20350714,0.18435353,9.935937,-0.002443461,0.0,-0.009773844,FALLS,5995937ca257
1777360102442,19944636963146,0.18435353,0.17477672,9.931149,-0.0018325958,-0.0018325958,-0.008552114,FALLS,5995937ca257
1777360102450,19944644957367,0.18195933,0.16280572,9.957485,-0.0018325958,-0.0012217305,-0.007941248,FALLS,5995937ca257
1777360102458,19944652951435,0.17477672,0.15322891,9.967062,-0.0012217305,-0.0012217305,-0.0067195175,FALLS,5995937ca257
1777360102466,19944660947732,0.15083471,0.10534488,9.962274,-0.002443461,-0.0030543262,-0.0061086523,FALLS,5995937ca257
1777360102474,19944668943493,0.16519992,0.12449849,9.974244,0.0,-0.002443461,-0.004886922,FALLS,5995937ca257
1777360102482,19944676938175,0.17477672,0.14604631,9.969456,-6.1086525E-4,-0.0030543262,-0.004276057,FALLS,5995937ca257
1777360102490,19944684934857,0.18914193,0.15083471,9.9790325,0.0012217305,-0.004276057,-0.004886922,FALLS,5995937ca257
1777360102498,19944692960002,0.17238252,0.1364695,9.950302,0.0012217305,-0.0030543262,-0.002443461,FALLS,5995937ca257
1777360102506,19944700956608,0.19871874,0.16280572,9.967062,-0.0012217305,-0.0030543262,-0.0030543262,FALLS,5995937ca257
1777360102514,19944708950136,0.20829555,0.1340753,9.959879,-0.0036651916,-0.002443461,-0.0012217305,FALLS,5995937ca257
1777360102522,19944716947358,0.21308395,0.1340753,9.974244,-6.1086525E-4,-0.004276057,-0.002443461,FALLS,5995937ca257
1777360102530,19944724943656,0.21787235,0.15801731,9.967062,6.1086525E-4,-0.0030543262,-0.0012217305,FALLS,5995937ca257
1777360102538,19944732938800,0.20829555,0.1436521,9.974244,6.1086525E-4,-0.004276057,6.1086525E-4,FALLS,5995937ca257
1777360102546,19944740933483,0.22984336,0.12689269,9.952697,0.0018325958,-0.0036651916,0.0,FALLS,5995937ca257
1777360102554,19944748959319,0.20829555,0.1436521,9.964667,0.002443461,-6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360102562,19944756958079,0.24181437,0.11971009,9.974244,0.0012217305,-0.0036651916,0.002443461,FALLS,5995937ca257
1777360102570,19944764951685,0.24660277,0.1364695,9.986216,6.1086525E-4,-0.0036651916,0.002443461,FALLS,5995937ca257
1777360102578,19944772946367,0.25139117,0.1412579,9.993398,0.002443461,-0.0036651916,0.002443461,FALLS,5995937ca257
1777360102586,19944780943281,0.22744916,0.1604115,9.97185,0.004886922,0.004276057,0.0012217305,FALLS,5995937ca257
1777360102594,19944788937425,0.18435353,0.16280572,9.947908,0.005497787,0.002443461,0.0018325958,FALLS,5995937ca257
1777360102602,19944796964570,0.23702596,0.17956513,9.933543,0.005497787,0.0030543262,0.0030543262,FALLS,5995937ca257
1777360102610,19944804960790,0.20350714,0.20111294,9.940725,0.0036651916,-6.1086525E-4,0.005497787,FALLS,5995937ca257
1777360102618,19944812954396,0.22505496,0.17956513,9.9550905,0.0036651916,-6.1086525E-4,0.002443461,FALLS,5995937ca257
1777360102626,19944820951618,0.18674773,0.19153613,9.959879,0.0036651916,0.0030543262,0.005497787,FALLS,5995937ca257
1777360102634,19944828946377,0.18435353,0.17717093,9.967062,0.0036651916,0.002443461,0.004276057,FALLS,5995937ca257
1777360102642,19944836943213,0.19871874,0.18195933,9.947908,0.0036651916,0.0036651916,0.004886922,FALLS,5995937ca257
1777360102650,19944844939820,0.18435353,0.19153613,9.959879,0.0036651916,0.0018325958,0.0036651916,FALLS,5995937ca257
1777360102658,19944852962886,0.22026655,0.21787235,9.9790325,0.0018325958,6.1086525E-4,0.004886922,FALLS,5995937ca257
1777360102666,19944860959262,0.20590134,0.260968,9.9790325,0.0036651916,0.0030543262,0.004276057,FALLS,5995937ca257
1777360102674,19944868956098,0.20829555,0.22505496,9.935937,0.002443461,0.0012217305,0.004276057,FALLS,5995937ca257
1777360102682,19944876950934,0.22026655,0.23942018,9.952697,0.0012217305,0.0012217305,0.0030543262,FALLS,5995937ca257
1777360102690,19944884946849,0.19871874,0.24899697,9.976639,-0.0012217305,0.0,0.004276057,FALLS,5995937ca257
1777360102698,19944892942608,0.19153613,0.17477672,9.981427,-0.0018325958,0.0030543262,0.0030543262,FALLS,5995937ca257
1777360102706,19944900936675,0.18435353,0.17238252,9.97185,-0.0012217305,0.004276057,0.002443461,FALLS,5995937ca257
1777360102714,19944908933897,0.19393034,0.20829555,9.969456,-0.0030543262,0.0,0.002443461,FALLS,5995937ca257
1777360102722,19944916959502,0.16280572,0.19871874,9.962274,-0.0018325958,-0.0012217305,0.0030543262,FALLS,5995937ca257
1777360102730,19944924954262,0.16280572,0.17956513,9.935937,0.0,0.0012217305,0.002443461,FALLS,5995937ca257
1777360102738,19944932949944,0.15083471,0.22266077,9.950302,-0.0012217305,0.004276057,0.0018325958,FALLS,5995937ca257
1777360102746,19944940945550,0.17956513,0.21308395,9.976639,-0.0030543262,-6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360102754,19944948942156,0.21068975,0.21068975,9.964667,-0.0018325958,0.0,0.0018325958,FALLS,5995937ca257
1777360102762,19944956936685,0.20350714,0.19632454,9.952697,-0.0036651916,-6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360102770,19944964932290,0.20829555,0.19632454,9.967062,-0.002443461,0.0018325958,-0.0012217305,FALLS,5995937ca257
1777360102778,19944972959666,0.18914193,0.18435353,9.969456,-0.002443461,0.0030543262,6.1086525E-4,FALLS,5995937ca257
1777360102786,19944980952656,0.15801731,0.18674773,9.945514,-0.0012217305,0.0030543262,0.0,FALLS,5995937ca257
1777360102794,19944988950185,0.12210429,0.18914193,9.97185,-0.002443461,0.0,0.0,FALLS,5995937ca257
1777360102802,19944996946483,0.15083471,0.17956513,9.97185,-0.0012217305,6.1086525E-4,0.0,FALLS,5995937ca257
1777360102810,19945004940550,0.19871874,0.19393034,9.962274,-0.0018325958,0.0,-6.1086525E-4,FALLS,5995937ca257
1777360102818,19945012936003,0.17238252,0.18674773,9.957485,6.1086525E-4,-0.0012217305,-0.0018325958,FALLS,5995937ca257
1777360102826,19945020931685,0.20350714,0.16759412,9.974244,0.0,-0.0012217305,-6.1086525E-4,FALLS,5995937ca257
1777360102834,19945028958136,0.1604115,0.19153613,9.967062,0.0,6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360102842,19945036956281,0.17477672,0.1604115,9.97185,0.0,0.0012217305,0.0,FALLS,5995937ca257
1777360102850,19945044952194,0.19153613,0.15562311,9.967062,-0.0012217305,6.1086525E-4,0.0,FALLS,5995937ca257
1777360102858,19945052947262,0.18435353,0.15801731,9.983821,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360102866,19945060940560,0.20350714,0.16998832,9.981427,0.0,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360102874,19945068937473,0.20590134,0.18195933,9.981427,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360102882,19945076960849,0.20350714,0.18914193,9.962274,0.0,0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360102890,19945084958377,0.18435353,0.19153613,9.962274,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360102898,19945092953752,0.20829555,0.18435353,9.947908,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360102906,19945100948743,0.19393034,0.16759412,9.97185,-6.1086525E-4,0.0,0.0012217305,FALLS,5995937ca257
1777360102914,19945108944194,0.19393034,0.15801731,9.974244,-0.002443461,0.0,6.1086525E-4,FALLS,5995937ca257
1777360102922,19945116941339,0.1604115,0.16759412,9.983821,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360102930,19945124938252,0.15322891,0.14604631,9.976639,-6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360102938,19945132962858,0.18914193,0.17956513,9.97185,0.0,0.0,0.0012217305,FALLS,5995937ca257
1777360102946,19945140958233,0.20350714,0.18435353,9.952697,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360102954,19945148953993,0.19153613,0.18914193,9.97185,0.0012217305,-6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360102962,19945156947752,0.18674773,0.15801731,9.9790325,-0.0012217305,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360102970,19945164945051,0.18435353,0.16998832,9.981427,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360102978,19945172939810,0.19871874,0.1604115,9.976639,0.0,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360102986,19945180937878,0.17956513,0.17477672,9.957485,0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,5995937ca257
1777360102994,19945188962176,0.22026655,0.18674773,9.957485,0.002443461,0.0012217305,0.0018325958,FALLS,5995937ca257
1777360103002,19945196959473,0.17956513,0.17717093,9.962274,0.0030543262,0.0,0.0012217305,FALLS,5995937ca257
1777360103010,19945204953234,0.18195933,0.19153613,9.974244,0.002443461,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360103018,19945212947762,0.18674773,0.20829555,9.97185,0.0030543262,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360103026,19945220943367,0.20829555,0.21547815,9.97185,0.0018325958,0.0,6.1086525E-4,FALLS,5995937ca257
1777360103034,19945228940974,0.22026655,0.20590134,9.97185,0.0012217305,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360103042,19945236936041,0.17717093,0.18674773,9.974244,0.0012217305,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360103050,19945244961800,0.17238252,0.18195933,9.962274,0.0012217305,0.0018325958,0.0,FALLS,5995937ca257
1777360103058,19945252956637,0.17956513,0.18674773,9.974244,6.1086525E-4,6.1086525E-4,0.002443461,FALLS,5995937ca257
1777360103066,19945260951319,0.18674773,0.18435353,9.967062,0.0012217305,0.0,0.0018325958,FALLS,5995937ca257
1777360103074,19945268949157,0.19153613,0.18195933,9.959879,0.0012217305,-0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360103082,19945276943685,0.21787235,0.20829555,9.97185,6.1086525E-4,0.0,0.0,FALLS,5995937ca257
1777360103090,19945284938444,0.20590134,0.19393034,9.964667,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103098,19945292934358,0.18195933,0.21547815,9.957485,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103106,19945300960502,0.19871874,0.17717093,9.957485,6.1086525E-4,0.0,0.0,FALLS,5995937ca257
1777360103114,19945308956492,0.16998832,0.16759412,9.969456,-0.0012217305,-0.0018325958,0.002443461,FALLS,5995937ca257
1777360103122,19945316951560,0.15801731,0.18195933,9.976639,-0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103130,19945324948473,0.16998832,0.15562311,9.957485,-0.0012217305,0.0012217305,0.0018325958,FALLS,5995937ca257
1777360103138,19945332945772,0.16519992,0.16519992,9.969456,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103146,19945340939531,0.16998832,0.17717093,9.962274,-0.002443461,-0.0012217305,-6.1086525E-4,FALLS,5995937ca257
1777360103154,19945348934983,0.16280572,0.15801731,9.959879,-0.0012217305,-0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360103162,19945356959897,0.18914193,0.18435353,9.964667,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,5995937ca257
1777360103170,19945364956502,0.15322891,0.18435353,9.969456,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103178,19945372951800,0.18435353,0.19871874,9.957485,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,5995937ca257
1777360103186,19945380948483,0.20350714,0.19871874,9.950302,6.1086525E-4,0.0,-6.1086525E-4,FALLS,5995937ca257
1777360103194,19945388944473,0.22026655,0.18674773,9.9550905,6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,5995937ca257
1777360103202,19945396937618,0.19871874,0.18914193,9.9790325,-0.0012217305,0.0018325958,0.0,FALLS,5995937ca257
1777360103210,19945404933685,0.20111294,0.19393034,9.993398,-0.0018325958,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103218,19945412959521,0.19871874,0.17238252,9.976639,0.0,0.002443461,-6.1086525E-4,FALLS,5995937ca257
1777360103226,19945420957051,0.17477672,0.19153613,9.957485,0.0012217305,0.0,0.0,FALLS,5995937ca257
1777360103234,19945428952426,0.18435353,0.17238252,9.969456,0.0,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103242,19945436948646,0.1604115,0.19153613,9.959879,-6.1086525E-4,0.002443461,-0.0012217305,FALLS,5995937ca257
1777360103250,19945444944637,0.20111294,0.20829555,9.962274,0.0,-0.0012217305,-0.002443461,FALLS,5995937ca257
1777360103258,19945452937935,0.19871874,0.21787235,9.969456,0.0,0.0012217305,0.0,FALLS,5995937ca257
1777360103266,19945460935157,0.18674773,0.20829555,9.945514,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,5995937ca257
1777360103274,19945468960301,0.21547815,0.18195933,9.969456,0.0,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360103282,19945476956675,0.15801731,0.15322891,9.962274,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103290,19945484952589,0.17477672,0.14604631,9.967062,-0.0030543262,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360103298,19945492947964,0.19393034,0.16998832,9.964667,-0.0012217305,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103306,19945500941570,0.21068975,0.16519992,9.986216,-0.0012217305,-0.0036651916,-6.1086525E-4,FALLS,5995937ca257
1777360103314,19945508938099,0.22505496,0.17717093,9.993398,-0.0012217305,-0.0018325958,0.0012217305,FALLS,5995937ca257
1777360103322,19945516935012,0.16280572,0.15562311,9.976639,0.0,0.0012217305,0.0018325958,FALLS,5995937ca257
1777360103330,19945524959695,0.19153613,0.18674773,9.97185,6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360103338,19945532956532,0.18435353,0.19871874,9.9550905,0.0,-0.004276057,-6.1086525E-4,FALLS,5995937ca257
1777360103346,19945540950983,0.21787235,0.20350714,9.959879,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103354,19945548946666,0.16280572,0.17477672,9.9550905,-0.0018325958,0.0012217305,-6.1086525E-4,FALLS,5995937ca257
1777360103362,19945556941810,0.20111294,0.19871874,9.97185,-6.1086525E-4,0.0030543262,0.0018325958,FALLS,5995937ca257
1777360103370,19945564939954,0.20350714,0.18674773,9.969456,-0.0012217305,0.0,6.1086525E-4,FALLS,5995937ca257
1777360103378,19945572934638,0.1604115,0.15083471,9.969456,0.0,-0.0018325958,0.0,FALLS,5995937ca257
1777360103386,19945580959935,0.16759412,0.15562311,9.969456,0.0,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103394,19945588954619,0.15322891,0.15322891,9.950302,0.0018325958,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103402,19945596949993,0.19632454,0.17956513,9.976639,0.0018325958,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360103410,19945604948522,0.21068975,0.19153613,9.981427,0.002443461,-0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360103418,19945612940820,0.22026655,0.19871874,9.9790325,0.002443461,-0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360103426,19945620938349,0.21068975,0.20590134,9.976639,0.0012217305,6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360103434,19945628933031,0.20111294,0.20111294,9.9550905,0.0012217305,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103442,19945636959176,0.19632454,0.19393034,9.9550905,6.1086525E-4,0.0018325958,0.0,FALLS,5995937ca257
1777360103450,19945644956089,0.18195933,0.19393034,9.974244,-6.1086525E-4,0.0,6.1086525E-4,FALLS,5995937ca257
1777360103458,19945652950234,0.18674773,0.18914193,9.976639,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103466,19945660945916,0.18914193,0.18914193,9.962274,0.0,0.0,6.1086525E-4,FALLS,5995937ca257
1777360103474,19945668941291,0.20111294,0.17956513,9.967062,6.1086525E-4,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360103482,19945676937359,0.18195933,0.18435353,9.969456,6.1086525E-4,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103490,19945684932426,0.16998832,0.20111294,9.97185,6.1086525E-4,-0.002443461,0.0018325958,FALLS,5995937ca257
1777360103498,19945692958801,0.20111294,0.20350714,9.967062,6.1086525E-4,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360103506,19945700953945,0.17238252,0.17956513,9.9550905,0.0,0.002443461,0.0012217305,FALLS,5995937ca257
1777360103514,19945708952320,0.19393034,0.18914193,9.974244,-0.0012217305,0.0,6.1086525E-4,FALLS,5995937ca257
1777360103522,19945716946850,0.17956513,0.18674773,9.97185,-6.1086525E-4,0.0,0.0012217305,FALLS,5995937ca257
1777360103530,19945724941916,0.19632454,0.16759412,9.976639,-0.0012217305,6.1086525E-4,0.0,FALLS,5995937ca257
1777360103538,19945732935676,0.1604115,0.17956513,9.976639,-0.0012217305,0.002443461,0.0018325958,FALLS,5995937ca257
1777360103546,19945740933205,0.17717093,0.18435353,9.967062,0.0,0.0,0.0012217305,FALLS,5995937ca257
1777360103554,19945748958195,0.19153613,0.19153613,9.969456,0.0,6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103562,19945756954493,0.17477672,0.19153613,9.940725,-6.1086525E-4,-0.0018325958,0.0,FALLS,5995937ca257
1777360103570,19945764952253,0.19632454,0.19153613,9.974244,0.0,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360103578,19945772945551,0.18195933,0.19153613,9.97185,-6.1086525E-4,0.002443461,0.0,FALLS,5995937ca257
1777360103586,19945780940542,0.20590134,0.18914193,9.986216,0.0,0.0012217305,0.0018325958,FALLS,5995937ca257
1777360103594,19945788936224,0.19393034,0.18435353,9.981427,6.1086525E-4,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103602,19945796933137,0.18435353,0.20111294,9.967062,6.1086525E-4,6.1086525E-4,-0.0018325958,FALLS,5995937ca257
1777360103610,19945804957821,0.21068975,0.20829555,9.976639,-0.0012217305,0.0012217305,0.002443461,FALLS,5995937ca257
1777360103618,19945812956272,0.19153613,0.18674773,9.969456,0.0,0.002443461,0.0,FALLS,5995937ca257
1777360103626,19945820951570,0.21068975,0.21547815,9.969456,0.0,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103634,19945828946022,0.17717093,0.19153613,9.952697,0.0,0.002443461,0.0,FALLS,5995937ca257
1777360103642,19945836939628,0.15801731,0.16280572,9.952697,-6.1086525E-4,0.0012217305,0.0,FALLS,5995937ca257
1777360103650,19945844937773,0.15801731,0.16519992,9.964667,-0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103658,19945852931301,0.18914193,0.18914193,9.964667,-0.0018325958,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103666,19945860960445,0.22744916,0.18435353,9.967062,6.1086525E-4,6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360103674,19945868954975,0.18674773,0.18914193,9.967062,0.0,-0.0018325958,0.0,FALLS,5995937ca257
1777360103682,19945876949042,0.22984336,0.18914193,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360103690,19945884945955,0.20590134,0.17956513,9.962274,-6.1086525E-4,0.0030543262,0.0018325958,FALLS,5995937ca257
1777360103698,19945892941407,0.19871874,0.17477672,9.964667,-6.1086525E-4,0.0,0.0012217305,FALLS,5995937ca257
1777360103706,19945900935243,0.17956513,0.16759412,9.983821,-0.0012217305,-6.1086525E-4,-0.0012217305,FALLS,5995937ca257
1777360103714,19945908932388,0.16280572,0.18195933,9.974244,-0.0018325958,-0.0018325958,0.0012217305,FALLS,5995937ca257
1777360103722,19945916957917,0.18435353,0.17956513,9.97185,0.0,0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103730,19945924954522,0.16519992,0.15801731,9.952697,0.0,0.0,6.1086525E-4,FALLS,5995937ca257
1777360103738,19945932949667,0.17956513,0.16519992,9.959879,-0.0012217305,0.0012217305,0.0,FALLS,5995937ca257
1777360103746,19945940945888,0.1604115,0.15562311,9.964667,0.0,6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360103754,19945948942185,0.17717093,0.15801731,9.9790325,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103762,19945956936638,0.17477672,0.16759412,9.974244,0.0012217305,0.002443461,0.0,FALLS,5995937ca257
1777360103770,19945964964320,0.17477672,0.15322891,9.957485,6.1086525E-4,0.0,0.0018325958,FALLS,5995937ca257
1777360103778,19945972957310,0.18914193,0.19153613,9.974244,0.0012217305,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360103786,19945980954224,0.19871874,0.19632454,9.967062,6.1086525E-4,-6.1086525E-4,0.0,FALLS,5995937ca257
1777360103794,19945988948291,0.19632454,0.20590134,9.964667,0.0018325958,0.0018325958,0.0,FALLS,5995937ca257
1777360103802,19945996943975,0.15562311,0.18195933,9.957485,0.0012217305,0.002443461,0.0018325958,FALLS,5995937ca257
1777360103810,19946004940580,0.16519992,0.18914193,9.957485,-0.0012217305,6.1086525E-4,0.0,FALLS,5995937ca257
1777360103818,19946012934801,0.16998832,0.15801731,9.962274,0.0,0.0036651916,0.0018325958,FALLS,5995937ca257
1777360103826,19946020931715,0.15322891,0.15322891,9.952697,-0.002443461,-0.0018325958,0.0012217305,FALLS,5995937ca257
1777360103834,19946028959090,0.17477672,0.15322891,9.969456,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360103842,19946036955080,0.14604631,0.15801731,9.97185,0.0018325958,0.0,0.0,FALLS,5995937ca257
1777360103850,19946044948917,0.16759412,0.18914193,9.967062,0.002443461,-6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360103858,19946052944599,0.19393034,0.24181437,9.9550905,0.0012217305,-0.0018325958,0.002443461,FALLS,5995937ca257
1777360103866,19946060941436,0.22026655,0.23463176,9.959879,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,5995937ca257
1777360103874,19946068937503,0.21308395,0.23223756,9.928755,0.0,-0.0018325958,0.0,FALLS,5995937ca257
1777360103882,19946076962032,0.18914193,0.20590134,9.964667,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103890,19946084956254,0.19871874,0.16519992,9.983821,-0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103898,19946092953090,0.16280572,0.14844051,9.969456,-0.0030543262,-6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103906,19946100946926,0.18435353,0.15083471,9.974244,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360103914,19946108943609,0.17477672,0.16998832,9.945514,-0.0012217305,-0.0018325958,0.0,FALLS,5995937ca257
1777360103922,19946116939830,0.18195933,0.20829555,9.945514,0.0,6.1086525E-4,0.0,FALLS,5995937ca257
1777360103930,19946124934667,0.17717093,0.19632454,9.940725,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,5995937ca257
1777360103938,19946132929965,0.17956513,0.19871874,9.945514,0.0036651916,-6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360103946,19946140956109,0.21308395,0.18435353,9.962274,0.0,-0.0012217305,6.1086525E-4,FALLS,5995937ca257
1777360103954,19946148954561,0.20350714,0.17477672,9.967062,-0.0012217305,-0.0012217305,0.0012217305,FALLS,5995937ca257
1777360103962,19946156946936,0.23463176,0.1604115,9.993398,-0.0012217305,0.0,0.0,FALLS,5995937ca257
1777360103970,19946164944464,0.21068975,0.16519992,9.97185,-0.0012217305,0.002443461,0.0018325958,FALLS,5995937ca257
1777360103978,19946172938840,0.22505496,0.15083471,9.964667,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360103986,19946180933984,0.20350714,0.17717093,9.959879,6.1086525E-4,0.0,0.0018325958,FALLS,5995937ca257
1777360103994,19946188929283,0.19632454,0.20350714,9.9790325,0.0012217305,6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360104002,19946196958811,0.19153613,0.21068975,9.9550905,0.0036651916,0.0018325958,0.0018325958,FALLS,5995937ca257
1777360104010,19946204952109,0.20111294,0.24420857,9.923966,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,5995937ca257
1777360104018,19946212947100,0.19632454,0.22984336,9.945514,-6.1086525E-4,-0.0012217305,0.0,FALLS,5995937ca257
1777360104026,19946220944321,0.17238252,0.22984336,9.94312,0.0,-6.1086525E-4,0.0012217305,FALLS,5995937ca257
1777360104034,19946228939157,0.15562311,0.19393034,9.957485,-0.0012217305,6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360104042,19946236935763,0.1388637,0.17477672,9.94312,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,5995937ca257
1777360104050,19946244960369,0.15801731,0.16280572,9.957485,-0.0012217305,0.0012217305,0.0,FALLS,5995937ca257
1777360104058,19946252955667,0.16519992,0.12210429,9.952697,-0.0012217305,-0.0012217305,0.0030543262,FALLS,5995937ca257
1777360104066,19946260953503,0.15083471,0.11971009,9.967062,-6.1086525E-4,-0.002443461,0.0012217305,FALLS,5995937ca257
1777360104074,19946268947109,0.20350714,0.11971009,9.993398,-0.0012217305,-6.1086525E-4,0.0018325958,FALLS,5995937ca257
1777360104082,19946276944254,0.17477672,0.12689269,9.962274,0.0012217305,-0.0012217305,0.0018325958,FALLS,5995937ca257
1777360104090,19946284940551,0.19632454,0.15083471,9.957485,0.002443461,0.0,0.002443461,FALLS,5995937ca257
1777360104098,19946292932849,0.21308395,0.20350714,9.947908,0.0036651916,0.0,0.002443461,FALLS,5995937ca257
1777360104106,19946300959917,0.21308395,0.19632454,9.935937,0.0030543262,-0.0012217305,0.0036651916,FALLS,5995937ca257
