# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350610018,10452213873636,-0.2873042,1.0869676,9.849746,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610026,10452221869036,-0.29927522,1.079785,9.873688,-0.002443461,0.0036651916,0.0,TREMOR,71e4aaaf799f
1777350610034,10452229865974,-0.2825158,1.0845734,9.892841,-0.0030543262,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610042,10452237889912,-0.24899697,1.0989386,9.868899,6.1086525E-4,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350610050,10452245886850,-0.23223756,1.115698,9.844957,0.0018325958,0.0,0.0012217305,TREMOR,71e4aaaf799f
1777350610058,10452253883864,-0.23702596,1.1228806,9.835381,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610066,10452261878341,-0.2681506,1.1109096,9.856929,0.0,0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350610074,10452269874894,-0.2801216,1.1109096,9.868899,-0.0018325958,0.0036651916,-0.002443461,TREMOR,71e4aaaf799f
1777350610082,10452277870602,-0.31124622,1.1109096,9.873688,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610090,10452285864539,-0.29448682,1.1109096,9.873688,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610098,10452293861477,-0.25857377,1.1061212,9.89763,0.0,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350610106,10452301885723,-0.24899697,1.091756,9.909601,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610114,10452309882353,-0.24660277,1.1252748,9.907207,-0.002443461,6.1086525E-4,-0.0012217305,TREMOR,71e4aaaf799f
1777350610122,10452317878444,-0.24420857,1.151611,9.909601,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610130,10452325873459,-0.22266077,1.115698,9.849746,0.0012217305,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610138,10452333868320,-0.21787235,1.091756,9.821015,0.0,-6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350610146,10452341864951,-0.23942018,1.0606314,9.842564,-0.002443461,0.0018325958,0.0012217305,TREMOR,71e4aaaf799f
1777350610154,10452349891734,-0.24181437,1.079785,9.861717,-0.0030543262,0.002443461,0.0018325958,TREMOR,71e4aaaf799f
1777350610162,10452357884903,-0.25139117,1.0773908,9.866506,0.0,0.0036651916,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610170,10452365882764,-0.29448682,1.1133038,9.864111,0.0012217305,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610178,10452373879471,-0.2681506,1.1180922,9.871294,0.0012217305,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350610186,10452381871716,-0.2801216,1.1109096,9.904813,0.0,0.0,0.0012217305,TREMOR,71e4aaaf799f
1777350610194,10452389868731,-0.2825158,1.0965444,9.911995,-0.002443461,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610202,10452397863438,-0.30166942,1.1085154,9.909601,-0.0018325958,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610210,10452405891761,-0.30645782,1.103727,9.876082,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,71e4aaaf799f
1777350610218,10452413887467,-0.2825158,1.0941502,9.837775,0.0012217305,0.002443461,-0.0012217305,TREMOR,71e4aaaf799f
1777350610226,10452421883175,-0.25139117,1.0965444,9.816227,0.0,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610234,10452429877113,-0.25378537,1.0893618,9.85214,-0.0018325958,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610242,10452437873666,-0.22266077,1.1013328,9.883265,-0.0018325958,0.0,0.0,TREMOR,71e4aaaf799f
1777350610250,10452445868834,-0.20829555,1.1109096,9.900024,-6.1086525E-4,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350610258,10452453864157,-0.23942018,1.1540052,9.89763,-6.1086525E-4,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350610266,10452461890018,-0.2657564,1.1587936,9.854534,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610274,10452469886418,-0.22744916,1.1300632,9.854534,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350610282,10452477882355,-0.21547815,1.0893618,9.861717,-0.0030543262,-0.0036651916,0.0030543262,TREMOR,71e4aaaf799f
1777350610290,10452485877524,-0.2657564,1.0606314,9.890448,-0.004276057,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610298,10452493871077,-0.2657564,1.0271125,9.902418,-0.0036651916,0.004886922,0.0012217305,TREMOR,71e4aaaf799f
1777350610306,10452501868323,-0.2681506,1.0510546,9.876082,0.0,0.004886922,0.0012217305,TREMOR,71e4aaaf799f
1777350610314,10452509862799,-0.2801216,1.0845734,9.818622,0.0030543262,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610322,10452517889506,-0.2777274,1.0965444,9.818622,0.002443461,-6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350610330,10452525887444,-0.24181437,1.0869676,9.849746,0.0012217305,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610338,10452533881613,-0.24181437,1.1228806,9.916783,-0.0018325958,0.0,0.0,TREMOR,71e4aaaf799f
1777350610346,10452541876011,-0.2777274,1.1420342,9.919178,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610354,10452549874488,-0.2825158,1.1563994,9.92636,0.0012217305,0.004276057,-0.0012217305,TREMOR,71e4aaaf799f
1777350610362,10452557867734,-0.30406362,1.1779473,9.885659,0.002443461,6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610370,10452565863210,-0.2873042,1.1468226,9.830592,0.0012217305,-0.0036651916,0.0012217305,TREMOR,71e4aaaf799f
1777350610378,10452573889379,-0.24420857,1.1348516,9.842564,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,71e4aaaf799f
1777350610386,10452581883470,-0.21308395,1.1228806,9.864111,-0.004276057,-6.1086525E-4,0.0018325958,TREMOR,71e4aaaf799f
1777350610394,10452589881408,-0.22505496,1.1180922,9.89763,-0.004276057,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350610402,10452597875808,-0.22505496,1.1204864,9.890448,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610410,10452605872438,-0.23702596,1.0654198,9.854534,-0.0012217305,0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350610418,10452613868760,-0.23942018,1.0510546,9.830592,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610426,10452621862621,-0.24899697,1.0534488,9.861717,-6.1086525E-4,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350610434,10452629889098,-0.25617957,1.067814,9.873688,0.0,0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350610442,10452637885420,-0.2801216,1.0773908,9.895236,0.0012217305,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610450,10452645880511,-0.30645782,1.0869676,9.880871,0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610458,10452653876603,-0.30166942,1.1180922,9.883265,0.0018325958,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610466,10452661872234,-0.2896984,1.13964,9.895236,0.0,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610474,10452669866787,-0.2825158,1.1372458,9.885659,0.0012217305,-0.002443461,-0.0012217305,TREMOR,71e4aaaf799f
1777350610482,10452677865494,-0.2801216,1.1180922,9.876082,0.0012217305,0.0012217305,-0.0012217305,TREMOR,71e4aaaf799f
1777350610490,10452685889816,-0.2657564,1.1180922,9.854534,0.0,0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610498,10452693885293,-0.2825158,1.1085154,9.854534,-6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,71e4aaaf799f
1777350610506,10452701880385,-0.25139117,1.1061212,9.849746,-0.0018325958,6.1086525E-4,-0.0018325958,TREMOR,71e4aaaf799f
1777350610514,10452709875783,-0.23702596,1.0989386,9.895236,-0.0018325958,0.0,0.0,TREMOR,71e4aaaf799f
1777350610522,10452717871414,-0.22026655,1.115698,9.895236,-0.0018325958,-0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350610530,10452725867813,-0.23463176,1.115698,9.890448,-0.0012217305,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350610538,10452733863752,-0.23223756,1.1300632,9.871294,-0.0012217305,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610546,10452741889919,-0.25857377,1.1085154,9.866506,0.0,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610554,10452749885319,-0.260968,1.0869676,9.876082,-0.0018325958,-0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350610562,10452757880719,-0.25857377,1.0749966,9.861717,-0.0012217305,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610570,10452765876734,-0.25378537,1.0630256,9.840169,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610578,10452773871209,-0.260968,1.1013328,9.854534,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610586,10452781866070,-0.29209262,1.1133038,9.866506,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610594,10452789863624,-0.29688102,1.1324574,9.888053,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610602,10452797890639,-0.25378537,1.13964,9.878476,0.0030543262,0.0,0.002443461,TREMOR,71e4aaaf799f
1777350610610,10452805884499,-0.23463176,1.1228806,9.876082,0.0018325958,-0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610618,10452813880899,-0.2801216,1.127669,9.911995,-0.0012217305,-6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350610626,10452821876606,-0.31603462,1.1324574,9.904813,-0.0012217305,0.005497787,-0.0012217305,TREMOR,71e4aaaf799f
1777350610634,10452829874160,-0.29209262,1.1420342,9.888053,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610642,10452837868250,-0.2657564,1.1300632,9.859323,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,71e4aaaf799f
1777350610650,10452845863727,-0.21787235,1.1109096,9.864111,-0.0018325958,-0.004886922,0.0,TREMOR,71e4aaaf799f
1777350610658,10452853889281,-0.21068975,1.1013328,9.835381,-0.002443461,-0.002443461,0.0018325958,TREMOR,71e4aaaf799f
1777350610666,10452861883065,-0.24181437,1.115698,9.861717,-0.002443461,0.002443461,-0.0012217305,TREMOR,71e4aaaf799f
1777350610674,10452869879387,-0.24181437,1.127669,9.868899,-0.0012217305,0.004886922,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610682,10452877875402,-0.260968,1.0989386,9.868899,0.0,0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610690,10452885871493,-0.25857377,1.0821792,9.859323,-0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610698,10452893867201,-0.22505496,1.0462662,9.873688,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610706,10452901861600,-0.23702596,1.067814,9.864111,-0.0012217305,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350610714,10452909889076,-0.2705448,1.0893618,9.888053,6.1086525E-4,0.004276057,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610722,10452917884783,-0.2825158,1.1109096,9.868899,0.0012217305,0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350610730,10452925879491,-0.2657564,1.1085154,9.883265,0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610738,10452933876736,-0.25617957,1.1204864,9.859323,6.1086525E-4,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350610746,10452941872443,-0.2753332,1.1180922,9.873688,6.1086525E-4,0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610754,10452949865996,-0.2753332,1.1252748,9.864111,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,71e4aaaf799f
1777350610762,10452957863319,-0.29688102,1.127669,9.878476,-6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,71e4aaaf799f
1777350610770,10452965889719,-0.2801216,1.1444284,9.880871,-6.1086525E-4,0.0,0.0,TREMOR,71e4aaaf799f
1777350610778,10452973884502,-0.23463176,1.127669,9.880871,-0.0012217305,-0.0036651916,0.002443461,TREMOR,71e4aaaf799f
1777350610786,10452981881517,-0.21787235,1.103727,9.883265,-6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350610794,10452989877763,-0.19871874,1.0845734,9.880871,-0.0018325958,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350610802,10452997869855,-0.22026655,1.0702082,9.866506,-0.0012217305,0.004276057,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610810,10453005867946,-0.2681506,1.1013328,9.835381,-6.1086525E-4,0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350610818,10453013862730,-0.2753332,1.0989386,9.821015,0.0018325958,0.0012217305,-0.0018325958,TREMOR,71e4aaaf799f
1777350610826,10453021888976,-0.2777274,1.0869676,9.842564,-6.1086525E-4,-0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350610834,10453029886144,-0.260968,1.091756,9.878476,-6.1086525E-4,-6.1086525E-4,0.0030543262,TREMOR,71e4aaaf799f
1777350610842,10453037880697,-0.24420857,1.0989386,9.871294,-0.0018325958,-6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350610850,10453045874481,-0.260968,1.0893618,9.876082,0.0,0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350610858,10453053871112,-0.2633622,1.1109096,9.876082,0.0,0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610866,10453061865896,-0.2753332,1.1204864,9.847352,0.0012217305,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610874,10453069864064,-0.25857377,1.0821792,9.861717,0.0,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610882,10453077888079,-0.25617957,1.1061212,9.844957,-0.0012217305,0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350610890,10453085883555,-0.29688102,1.0989386,9.883265,-0.0018325958,0.0036651916,-0.0012217305,TREMOR,71e4aaaf799f
1777350610898,10453093880493,-0.2825158,1.1085154,9.868899,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610906,10453101873738,-0.2801216,1.1013328,9.864111,0.0012217305,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610914,10453109871215,-0.25617957,1.1085154,9.854534,6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610922,10453117868230,-0.24660277,1.1180922,9.840169,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350610930,10453125891937,-0.23463176,1.127669,9.866506,-0.0012217305,0.0012217305,0.0018325958,TREMOR,71e4aaaf799f
1777350610938,10453133887874,-0.23223756,1.1300632,9.880871,-0.002443461,0.0018325958,-0.0012217305,TREMOR,71e4aaaf799f
1777350610946,10453141884274,-0.272939,1.1468226,9.878476,-0.002443461,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610954,10453149881827,-0.25378537,1.1444284,9.840169,6.1086525E-4,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350610962,10453157874688,-0.23942018,1.1085154,9.821015,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350610970,10453165871626,-0.23702596,1.0869676,9.830592,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610978,10453173866794,-0.23702596,1.079785,9.880871,-0.0012217305,0.0018325958,0.0012217305,TREMOR,71e4aaaf799f
1777350610986,10453181892348,-0.24420857,1.067814,9.892841,-0.002443461,0.004276057,6.1086525E-4,TREMOR,71e4aaaf799f
1777350610994,10453189888671,-0.2633622,1.0965444,9.878476,6.1086525E-4,0.0030543262,0.0012217305,TREMOR,71e4aaaf799f
1777350611002,10453197883378,-0.2633622,1.1180922,9.859323,0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611010,10453205879161,-0.2777274,1.127669,9.854534,0.0,-0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350611018,10453213875484,-0.2753332,1.1133038,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611026,10453221870191,-0.2681506,1.0941502,9.821015,0.0,0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611034,10453229866822,-0.2873042,1.1085154,9.842564,6.1086525E-4,0.0036651916,0.0,TREMOR,71e4aaaf799f
1777350611042,10453237892066,-0.28491,1.1133038,9.856929,0.0018325958,0.002443461,0.0012217305,TREMOR,71e4aaaf799f
1777350611050,10453245887543,-0.25139117,1.1228806,9.888053,-0.0018325958,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350611058,10453253884404,-0.25139117,1.1300632,9.921572,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611066,10453261880496,-0.22266077,1.127669,9.888053,-0.0012217305,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611074,10453269874279,-0.23942018,1.1204864,9.847352,0.0,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611082,10453277870294,-0.2681506,1.1180922,9.818622,-6.1086525E-4,0.0030543262,-0.0018325958,TREMOR,71e4aaaf799f
1777350611090,10453285866002,-0.2896984,1.0989386,9.811439,-0.002443461,0.0036651916,-0.0012217305,TREMOR,71e4aaaf799f
1777350611098,10453293894324,-0.2801216,1.0749966,9.85214,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611106,10453301888569,-0.23942018,1.0726024,9.840169,0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611114,10453309885507,-0.22984336,1.079785,9.85214,0.0018325958,-0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350611122,10453317880291,-0.24899697,1.0630256,9.866506,0.0,0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611130,10453325874076,-0.2633622,1.0965444,9.902418,-6.1086525E-4,0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350611138,10453333869859,-0.2633622,1.1109096,9.89763,-6.1086525E-4,0.004276057,-0.0012217305,TREMOR,71e4aaaf799f
1777350611146,10453341865566,-0.2777274,1.103727,9.885659,0.0012217305,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611154,10453349892581,-0.260968,1.1109096,9.832987,0.002443461,-0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611162,10453357886827,-0.2633622,1.1204864,9.825804,6.1086525E-4,-0.0018325958,0.0018325958,TREMOR,71e4aaaf799f
1777350611170,10453365883687,-0.2753332,1.1085154,9.849746,-0.002443461,0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611178,10453373879087,-0.25857377,1.1204864,9.888053,-0.0030543262,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611186,10453381873333,-0.24899697,1.115698,9.880871,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611194,10453389870578,-0.22984336,1.1180922,9.866506,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611202,10453397866593,-0.25857377,1.1324574,9.830592,-0.0012217305,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350611210,10453405893300,-0.25857377,1.1133038,9.828198,0.0,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611218,10453413887161,-0.25617957,1.079785,9.818622,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611226,10453421883791,-0.25139117,1.0965444,9.864111,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611234,10453429879267,-0.25857377,1.0702082,9.854534,6.1086525E-4,0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350611242,10453437875282,-0.2873042,1.0989386,9.861717,0.002443461,0.002443461,0.0,TREMOR,71e4aaaf799f
1777350611250,10453445869682,-0.2777274,1.115698,9.876082,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611258,10453453864466,-0.2705448,1.13964,9.868899,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350611266,10453461892789,-0.29209262,1.1252748,9.878476,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611274,10453469887880,-0.25857377,1.1013328,9.859323,0.0018325958,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611282,10453477883895,-0.2657564,1.1085154,9.864111,-6.1086525E-4,0.0036651916,0.0,TREMOR,71e4aaaf799f
1777350611290,10453485878063,-0.2681506,1.115698,9.880871,-0.0012217305,0.002443461,-0.0012217305,TREMOR,71e4aaaf799f
1777350611298,10453493874694,-0.260968,1.115698,9.895236,-0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,71e4aaaf799f
1777350611306,10453501870477,-0.25139117,1.1013328,9.871294,-0.002443461,-0.0012217305,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611314,10453509866415,-0.22984336,1.1061212,9.866506,-0.0012217305,-0.0018325958,0.0030543262,TREMOR,71e4aaaf799f
1777350611322,10453517893199,-0.22984336,1.091756,9.861717,-0.0018325958,0.0018325958,-0.0012217305,TREMOR,71e4aaaf799f
1777350611330,10453525886445,-0.2633622,1.0845734,9.868899,-0.002443461,0.0012217305,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611338,10453533883382,-0.272939,1.1061212,9.859323,-0.0018325958,0.0036651916,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611346,10453541879167,-0.28491,1.103727,9.842564,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611354,10453549873566,-0.2633622,1.115698,9.837775,-6.1086525E-4,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350611362,10453557870197,-0.260968,1.1061212,9.861717,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611370,10453565895441,-0.2705448,1.103727,9.883265,6.1086525E-4,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350611378,10453573890918,-0.28491,1.0726024,9.888053,-0.0012217305,0.0036651916,0.0,TREMOR,71e4aaaf799f
1777350611386,10453581887779,-0.2825158,1.0821792,9.864111,0.0012217305,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350611394,10453589885025,-0.24181437,1.0845734,9.85214,0.002443461,-0.0018325958,0.0,TREMOR,71e4aaaf799f
1777350611402,10453597877116,-0.24660277,1.0965444,9.878476,0.0,-0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611410,10453605874669,-0.25378537,1.1372458,9.902418,-0.002443461,0.0012217305,-0.002443461,TREMOR,71e4aaaf799f
1777350611418,10453613869146,-0.25378537,1.1085154,9.890448,-0.0030543262,0.0018325958,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611426,10453621863930,-0.2633622,1.0989386,9.876082,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611434,10453629893406,-0.25139117,1.1300632,9.849746,6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611442,10453637886036,-0.21787235,1.1204864,9.840169,0.0,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611450,10453645883590,-0.25378537,1.1228806,9.854534,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611458,10453653879297,-0.25857377,1.0941502,9.866506,-0.0018325958,0.0036651916,0.0,TREMOR,71e4aaaf799f
1777350611466,10453661874696,-0.2873042,1.0893618,9.878476,0.0,0.004886922,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611474,10453669871403,-0.2801216,1.0941502,9.856929,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611482,10453677864264,-0.24420857,1.1013328,9.866506,0.0012217305,6.1086525E-4,0.0018325958,TREMOR,71e4aaaf799f
1777350611490,10453685892279,-0.23702596,1.103727,9.866506,6.1086525E-4,0.0,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611498,10453693886447,-0.25857377,1.1180922,9.849746,0.0012217305,0.002443461,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611506,10453701883693,-0.2633622,1.127669,9.900024,-0.0018325958,0.002443461,-0.0018325958,TREMOR,71e4aaaf799f
1777350611514,10453709879708,-0.2801216,1.1228806,9.890448,-0.0030543262,0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350611522,10453717872954,-0.2896984,1.0893618,9.871294,-0.0018325958,0.0,0.0012217305,TREMOR,71e4aaaf799f
1777350611530,10453725868429,-0.25139117,1.0893618,9.842564,-6.1086525E-4,0.0,0.0012217305,TREMOR,71e4aaaf799f
1777350611538,10453733865983,-0.22984336,1.1085154,9.825804,0.0,-0.0012217305,-0.0012217305,TREMOR,71e4aaaf799f
1777350611546,10453741892151,-0.24420857,1.0941502,9.837775,6.1086525E-4,6.1086525E-4,0.0,TREMOR,71e4aaaf799f
1777350611554,10453749887243,-0.2657564,1.0941502,9.866506,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,71e4aaaf799f
1777350611562,10453757882951,-0.2705448,1.0965444,9.902418,-0.0018325958,0.0030543262,-0.002443461,TREMOR,71e4aaaf799f
1777350611570,10453765877657,-0.2633622,1.1061212,9.902418,-0.0018325958,0.0,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611578,10453773874595,-0.25617957,1.1133038,9.895236,0.0,-0.0012217305,0.0012217305,TREMOR,71e4aaaf799f
1777350611586,10453781869456,-0.22266077,1.115698,9.868899,-6.1086525E-4,-0.002443461,0.0018325958,TREMOR,71e4aaaf799f
1777350611594,10453789867010,-0.272939,1.0989386,9.888053,-0.002443461,-6.1086525E-4,-6.1086525E-4,TREMOR,71e4aaaf799f
1777350611602,10453797890024,-0.28491,1.1324574,9.868899,-0.002443461,0.0030543262,0.0,TREMOR,71e4aaaf799f
1777350611610,10453805886731,-0.25139117,1.1109096,9.837775,-0.0018325958,0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611618,10453813883054,-0.24899697,1.1348516,9.847352,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611626,10453821877146,-0.22984336,1.1420342,9.864111,-0.002443461,-0.0012217305,0.0,TREMOR,71e4aaaf799f
1777350611634,10453829874083,-0.20829555,1.1228806,9.835381,-0.002443461,-0.0018325958,6.1086525E-4,TREMOR,71e4aaaf799f
1777350611642,10453837868867,-0.21068975,1.0941502,9.832987,-6.1086525E-4,0.0,0.0018325958,TREMOR,71e4aaaf799f
1777350611650,10453845895036,-0.24899697,1.0510546,9.85214,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,71e4aaaf799f
