# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355957750,15799945893278,-0.91458505,-0.31603462,10.072407,-0.07574729,0.172264,-0.10934488,JERKING,97675c90e024
1777355957758,15799953887056,-0.80924016,-0.33518824,10.108319,-0.07513642,0.14660765,-0.112399206,JERKING,97675c90e024
1777355957766,15799961884065,-0.7206547,-0.29448682,10.295067,-0.07696902,0.1386664,-0.10629055,JERKING,97675c90e024
1777355957774,15799969908305,-0.866701,-0.18674773,10.488997,-0.049480084,0.14355333,-0.12034045,JERKING,97675c90e024
1777355957782,15799977903160,-0.90021986,-0.24420857,10.30225,0.012217305,0.1337795,-0.14049901,JERKING,97675c90e024
1777355957790,15799985900401,-0.79726917,-0.20829555,10.196905,0.06536258,0.12461651,-0.16554448,JERKING,97675c90e024
1777355957798,15799993896410,-0.80684596,-0.110133275,10.196905,0.100792766,0.1020145,-0.19608775,JERKING,97675c90e024
1777355957806,15800001893035,-0.79008657,-0.011971008,10.199299,0.10995574,0.047036625,-0.25595254,JERKING,97675c90e024
1777355957814,15800009888044,-0.79966336,-0.074220255,10.084377,0.10262536,-0.040927973,-0.37140608,JERKING,97675c90e024
1777355957822,15800017913899,-0.9696517,-0.107739076,10.218452,0.092240654,-0.0842994,-0.4972443,JERKING,97675c90e024
1777355957830,15800025908446,-0.93134445,-0.062249243,10.204087,0.09162979,-0.13500121,-0.6243043,JERKING,97675c90e024
1777355957838,15800033905686,-0.79726917,0.107739076,10.268731,0.10629055,-0.17654006,-0.729984,JERKING,97675c90e024
1777355957846,15800041899541,-0.7374141,0.34476504,10.457873,0.12889257,-0.18448131,-0.8240572,JERKING,97675c90e024
1777355957854,15800049894244,-0.830788,0.34476504,10.627861,0.18203785,-0.15271631,-0.93218035,JERKING,97675c90e024
1777355957862,15800057890560,-1.4197617,0.45729253,10.089166,0.23701571,-0.09407325,-1.0451905,JERKING,97675c90e024
1777355957870,15800065886031,-1.7405846,0.48841715,9.902418,0.2602286,-0.10873401,-1.1716396,JERKING,97675c90e024
1777355957878,15800073913425,-0.89064306,0.22505496,9.854534,0.23945917,-0.14721853,-1.3072516,JERKING,97675c90e024
1777355957886,15800081909664,-0.8355764,-0.22026655,9.710882,0.20830505,-0.17837265,-1.5735888,JERKING,97675c90e024
1777355957894,15800089904443,-0.4261679,-0.51475334,9.375694,0.19425514,-0.17165314,-1.8509218,JERKING,97675c90e024
1777355957902,15800097901375,-0.08140286,-0.78050977,9.445126,0.16615535,-0.20158553,-2.0836613,JERKING,97675c90e024
1777355957910,15800105895614,-0.007182605,-1.0247183,9.150639,0.14294247,-0.25289822,-2.2766948,JERKING,97675c90e024
1777355957918,15800113891240,-0.5506664,-0.5363012,9.212888,0.1301143,-0.30665436,-2.40742,JERKING,97675c90e024
1777355957926,15800121884557,-0.30645782,-0.055066638,9.378088,0.09040806,-0.4025602,-2.4239132,JERKING,97675c90e024
1777355957934,15800129912566,0.22744916,-0.46447513,8.956709,0.064751714,-0.4428773,-2.3457224,JERKING,97675c90e024
1777355957942,15800137909113,0.45968673,-0.5554548,9.378088,0.017715093,-0.4166101,-2.257758,JERKING,97675c90e024
1777355957950,15800145903968,0.34476504,-0.78050977,9.615114,-0.022602014,-0.37751472,-2.180789,JERKING,97675c90e024
1777355957958,15800153899362,-0.21308395,-1.2186487,9.787497,-0.034208454,-0.2968805,-2.0616703,JERKING,97675c90e024
1777355957966,15800161895602,-0.2873042,-1.3311762,10.029311,-0.040927973,-0.2828306,-1.9321668,JERKING,97675c90e024
1777355957974,15800169890688,-0.047884032,-1.2114661,10.04607,-0.04337143,-0.30909783,-1.7611245,JERKING,97675c90e024
1777355957982,15800177886082,0.260968,-1.0223241,10.110714,-0.019547688,-0.20158553,-1.5851953,JERKING,97675c90e024
1777355957990,15800185881784,0.3878607,-0.6847417,9.876082,0.01282817,-0.13927728,-1.4709635,JERKING,97675c90e024
1777355957998,15800193910100,0.50757074,-0.581791,10.170568,0.047036625,-0.07513642,-1.3738359,JERKING,97675c90e024
1777355958006,15800201903725,-0.021547815,-0.6823475,10.749966,0.059253927,-0.0580322,-1.427592,JERKING,97675c90e024
1777355958014,15800209899118,-0.07182605,-1.3144168,9.797073,0.07574729,-0.09773844,-1.5552629,JERKING,97675c90e024
1777355958022,15800217894820,0.45489833,-1.8818425,9.452309,0.08368854,-0.09712757,-1.7696766,JERKING,97675c90e024
1777355958030,15800225892598,1.0079589,-2.4349031,9.900024,-0.009162978,-0.23945917,-2.3066273,JERKING,97675c90e024
1777355958038,15800233886145,1.340753,-2.873042,9.753978,-0.049480084,-0.30482176,-2.9150488,JERKING,97675c90e024
1777355958046,15800241913232,1.6208745,-2.920926,9.519346,-0.052534413,-0.22602014,-3.6340373,JERKING,97675c90e024
1777355958054,15800249908395,1.7357962,-2.5785553,9.797073,-0.09040806,-0.17898351,-4.3346996,JERKING,97675c90e024
1777355958062,15800257902250,0.7230489,-1.9273324,10.213664,-0.124005646,-0.12950343,-4.980995,JERKING,97675c90e024
1777355958070,15800265899490,0.019153614,-1.6232687,10.515334,-0.12705997,-0.15271631,-5.6138515,JERKING,97675c90e024
1777355958078,15800273895422,0.58418524,-1.9776106,11.384429,-0.103847094,-0.2003638,-5.8239894,JERKING,97675c90e024
1777355958086,15800281891124,0.60573304,-2.3199813,11.262324,-0.019547688,-0.25900686,-5.905845,JERKING,97675c90e024
1777355958094,15800289884748,0.7158663,-2.2457612,10.548853,0.10140363,-0.26939157,-5.9498277,JERKING,97675c90e024
1777355958102,15800297912681,1.292869,-1.8219875,10.04607,0.19242255,-0.23396139,-5.8588085,JERKING,97675c90e024
1777355958110,15800305908382,2.0326772,-1.7238252,9.722853,0.2180789,-0.22174409,-5.552154,JERKING,97675c90e024
1777355958118,15800313903776,2.717419,-1.733402,9.689334,0.19730948,-0.21624629,-5.335297,JERKING,97675c90e024
1777355958126,15800321898554,2.1404164,-1.5849615,10.654198,0.14294247,-0.2443461,-5.2876496,JERKING,97675c90e024
1777355958134,15800329894948,1.7956513,-1.4987702,11.056423,0.09468412,-0.45265114,-5.295591,JERKING,97675c90e024
1777355958142,15800337889957,1.4628572,-0.19871874,9.076419,0.11911872,-0.75136423,-5.2015176,JERKING,97675c90e024
1777355958150,15800345885427,1.2617443,0.78050977,6.631939,0.12950343,-0.66339964,-4.999321,JERKING,97675c90e024
1777355958158,15800353912437,-1.0773908,1.6041151,6.799533,-0.020158553,0.028099801,-4.586987,JERKING,97675c90e024
1777355958166,15800361907600,-4.0174704,2.0015526,8.391677,-0.22113322,0.838718,-4.043928,JERKING,97675c90e024
1777355958174,15800369902686,-6.0238113,2.0159178,10.613496,-0.38728857,1.4269812,-3.2656856,JERKING,97675c90e024
1777355958182,15800377899541,-6.646304,1.7070658,12.210428,-0.43371433,1.5143349,-2.0476203,JERKING,97675c90e024
1777355958190,15800385894627,-6.619968,0.5315128,12.51928,-0.31764993,1.1160508,-1.128879,JERKING,97675c90e024
1777355958198,15800393890406,-4.546589,-0.8355764,10.809821,-0.099571034,0.6963864,-0.26206118,JERKING,97675c90e024
1777355958206,15800401885722,-0.7278373,-1.3144168,9.945514,0.06291912,0.3848451,0.37751472,JERKING,97675c90e024
1777355958214,15800409912578,1.115698,-1.376666,9.744401,0.12339478,0.13500121,0.6200282,JERKING,97675c90e024
1777355958222,15800417906971,1.4867992,-1.3263878,9.765948,0.1441642,0.14110987,0.48624873,JERKING,97675c90e024
1777355958230,15800425902366,0.30406362,-0.7110779,9.919178,0.17165314,0.31398472,0.26267207,JERKING,97675c90e024
1777355958238,15800433898067,-0.6871359,-0.11971009,10.151415,0.20280726,0.5137377,0.08246681,JERKING,97675c90e024
1777355958246,15800441894692,-0.9720459,0.18195933,9.868899,0.23945917,0.6047566,0.028710667,JERKING,97675c90e024
1777355958254,15800449889777,-0.92416185,0.19632454,9.277532,0.26328292,0.46486846,0.06352998,JERKING,97675c90e024
1777355958262,15800457885556,-0.94331545,0.14604631,8.597578,0.21380283,0.22785273,0.07819075,JERKING,97675c90e024
1777355958270,15800465910796,-1.0749966,-0.019153614,8.643068,0.1001819,-0.037873644,0.043982297,JERKING,97675c90e024
1777355958278,15800473907343,-0.6919243,-0.1604115,9.244013,-0.04642576,-0.2846632,-6.1086525E-4,JERKING,97675c90e024
1777355958286,15800481903121,0.088585466,-0.37110126,10.065224,-0.15149458,-0.45081854,0.004886922,JERKING,97675c90e024
1777355958294,15800489899670,0.20829555,-0.7182605,10.424355,-0.17348573,-0.46120325,0.028099801,JERKING,97675c90e024
1777355958302,15800497894140,0.35194764,-0.7302315,10.7356,-0.12339478,-0.3213151,0.03848451,JERKING,97675c90e024
1777355958310,15800505889919,0.36152446,-0.45968673,10.728417,-0.045814894,-0.13683382,0.036651913,JERKING,97675c90e024
1777355958318,15800513885620,-0.16998832,-0.30645782,10.230424,0.03481932,0.015882496,0.021991149,JERKING,97675c90e024
1777355958326,15800521910244,-0.35673606,-0.31124622,9.751583,0.081855945,0.06291912,0.009162978,JERKING,97675c90e024
1777355958334,15800529907099,-0.34476504,-0.2777274,9.586384,0.051923547,0.029932396,0.016493361,JERKING,97675c90e024
1777355958342,15800537903185,-0.30645782,-0.2873042,9.7324295,0.0012217305,-0.029932396,0.020158553,JERKING,97675c90e024
1777355958350,15800545898810,-0.38067806,-0.40222588,9.866506,-0.031154128,-0.07452556,0.021380283,JERKING,97675c90e024
1777355958358,15800553893897,-0.45489833,-1.067814,11.394006,-0.026267206,-0.07880162,0.028099801,JERKING,97675c90e024
1777355958366,15800561889906,-0.8331822,-0.6823475,9.629479,0.19792034,-0.16249016,0.01038471,JERKING,97675c90e024
1777355958374,15800569885684,-0.33997664,-0.23223756,9.296685,0.40317106,-0.29810223,0.021380283,JERKING,97675c90e024
1777355958382,15800577910924,0.18674773,0.16759412,9.227253,0.31764993,-0.37018433,0.06963864,JERKING,97675c90e024
1777355958390,15800585906241,0.5674258,0.38067806,9.548077,0.1685988,-0.3866777,0.09040806,JERKING,97675c90e024
1777355958398,15800593902019,0.5770026,0.22026655,10.031705,-0.081855945,-0.20830505,0.08124508,JERKING,97675c90e024
1777355958406,15800601898643,0.40222588,-0.23463176,10.462662,-0.20463985,-0.02321288,0.058643065,JERKING,97675c90e024
1777355958414,15800609895806,-0.019153614,-0.6655881,10.608707,-0.22785273,0.080634214,0.040927973,JERKING,97675c90e024
1777355958422,15800617888739,-0.1388637,-0.7493851,10.33098,-0.16249016,0.08979719,0.03176499,JERKING,97675c90e024
1777355958430,15800625885133,-0.1436521,-0.5530606,9.830592,-0.059253927,0.047647487,0.025045475,JERKING,97675c90e024
1777355958438,15800633911526,-0.15801731,-0.29688102,9.540894,0.05681047,-0.022602014,0.017715093,JERKING,97675c90e024
1777355958446,15800641906612,0.0,-0.12210429,9.679757,0.09162979,-0.061086524,0.015271631,JERKING,97675c90e024
1777355958454,15800649902391,0.12449849,-0.10295067,9.981427,0.09712757,-0.087964594,0.020158553,JERKING,97675c90e024
1777355958462,15800657897092,0.12928689,-0.14844051,10.187328,0.116675265,-0.12644911,0.023823744,JERKING,97675c90e024
1777355958470,15800665892486,0.11731588,-0.04309563,10.1226845,0.21135938,-0.14110987,0.043982297,JERKING,97675c90e024
1777355958478,15800673890033,0.12449849,0.12689269,9.856929,0.29565877,-0.10323623,0.047647487,JERKING,97675c90e024
1777355958486,15800681885120,0.10534488,0.16519992,9.49301,0.36102137,-0.057421334,0.042760566,JERKING,97675c90e024
1777355958494,15800689910975,0.0023942017,0.093373865,9.399636,0.36896262,0.0036651916,0.021991149,JERKING,97675c90e024
1777355958502,15800697907061,-0.20829555,-0.093373865,9.562442,0.3109304,0.065973446,-0.0030543262,JERKING,97675c90e024
1777355958510,15800705902762,-0.30885202,-0.20350714,9.765948,0.17654006,0.08735373,-0.02565634,JERKING,97675c90e024
1777355958518,15800713898387,-0.32800564,-0.12210429,9.981427,0.06658431,0.04520403,-0.02687807,JERKING,97675c90e024
1777355958526,15800721892627,-0.33039984,-0.15801731,10.139444,-0.03726278,-0.02565634,-0.019547688,JERKING,97675c90e024
1777355958534,15800729889251,-0.30645782,-0.40701428,10.33098,-0.122783914,-0.089186326,-0.014660766,JERKING,97675c90e024
1777355958542,15800737883415,-0.11731588,-0.60812724,10.4171715,-0.17837265,-0.13927728,-0.004886922,JERKING,97675c90e024
1777355958550,15800745912655,-0.009576807,-0.842759,10.33098,-0.1863139,-0.17165314,0.0018325958,JERKING,97675c90e024
1777355958558,15800753905202,0.20111294,-0.1604115,10.0341,-0.14477506,-0.18387043,0.0,JERKING,97675c90e024
1777355958566,15800761901903,-0.011971008,-0.4381389,9.799467,-0.09040806,-0.18692477,-0.0030543262,JERKING,97675c90e024
1777355958574,15800769896912,0.32321724,-0.80445176,9.933543,-0.064751714,-0.15393804,-0.005497787,JERKING,97675c90e024
1777355958582,15800777893229,0.533907,-0.47644615,10.460267,-0.05131268,-0.076358154,0.02687807,JERKING,97675c90e024
1777355958590,15800785888931,0.3854665,-0.19632454,10.850522,-0.047647487,0.018325957,0.029932396,JERKING,97675c90e024
1777355958598,15800793885016,0.2753332,0.04070143,10.457873,-0.035430185,0.16126843,0.03359759,JERKING,97675c90e024
1777355958606,15800801910565,0.009576807,0.033518825,9.830592,-0.018936822,0.27977628,0.0421497,JERKING,97675c90e024
1777355958614,15800809905266,-0.10534488,-0.059855044,9.351752,-0.010995574,0.29077184,0.03176499,JERKING,97675c90e024
1777355958622,15800817902583,-0.090979666,-0.1412579,9.289502,-0.026267206,0.2125811,0.021991149,JERKING,97675c90e024
1777355958630,15800825896438,-0.11971009,-0.1436521,9.5385,-0.039095376,0.15454891,0.015882496,JERKING,97675c90e024
1777355958638,15800833893370,-0.1364695,-0.15083471,9.818622,-0.03726278,0.1282817,0.010995574,JERKING,97675c90e024
1777355958646,15800841888764,-0.055066638,-0.24899697,9.991004,-0.014660766,0.10873401,0.005497787,JERKING,97675c90e024
1777355958654,15800849884388,-0.05746084,-0.2896984,10.067618,0.014049901,0.081855945,-0.0030543262,JERKING,97675c90e024
1777355958662,15800857909705,0.0047884034,-0.28491,10.103531,0.015271631,0.06963864,-0.005497787,JERKING,97675c90e024
1777355958670,15800865906869,-0.01436521,-0.24181437,10.0987425,0.004886922,0.07819075,-0.0030543262,JERKING,97675c90e024
1777355958678,15800873902570,-0.02873042,-0.22984336,10.0508585,-0.005497787,0.10140363,-0.0030543262,JERKING,97675c90e024
1777355958686,15800881897656,-0.088585466,-0.20829555,9.952697,-0.009162978,0.122783914,-0.0012217305,JERKING,97675c90e024
1777355958694,15800889891896,-0.1436521,-0.22266077,9.871294,-0.004276057,0.13561209,-6.1086525E-4,JERKING,97675c90e024
1777355958702,15800897887520,-0.18674773,-0.22266077,9.844957,-0.0018325958,0.13072516,-0.0012217305,JERKING,97675c90e024
1777355958710,15800905883299,-0.21787235,-0.21547815,9.837775,0.0030543262,0.11362094,-0.0030543262,JERKING,97675c90e024
1777355958718,15800913910308,-0.21068975,-0.22744916,9.832987,0.004886922,0.08674286,-0.0036651916,JERKING,97675c90e024
1777355958726,15800921875240,-0.20590134,-0.25378537,9.876082,0.004886922,0.055588737,-0.0036651916,JERKING,97675c90e024
1777355958734,15800929902634,-0.16759412,-0.22266077,9.931149,0.0018325958,0.020158553,-0.0018325958,JERKING,97675c90e024
1777355958742,15800937910413,-0.1364695,-0.22744916,9.993398,6.1086525E-4,0.008552114,-6.1086525E-4,JERKING,97675c90e024
1777355958750,15800945895483,-0.1412579,-0.22744916,9.9550905,6.1086525E-4,0.009773844,-6.1086525E-4,JERKING,97675c90e024
1777355958758,15800953889416,-0.17717093,-0.21787235,9.947908,0.0030543262,0.013439035,0.0018325958,JERKING,97675c90e024
1777355958766,15800961888503,-0.22744916,-0.2705448,9.959879,0.002443461,0.01282817,6.1086525E-4,JERKING,97675c90e024
1777355958774,15800969911821,-0.093373865,-0.320823,9.969456,0.0036651916,0.008552114,0.0030543262,JERKING,97675c90e024
1777355958782,15800977908139,-0.12449849,-0.24660277,9.919178,0.0067195175,0.008552114,0.008552114,JERKING,97675c90e024
1777355958790,15800985904149,-0.16519992,-0.23702596,9.890448,0.009162978,-6.1086525E-4,0.0018325958,JERKING,97675c90e024
1777355958798,15800993900236,-0.1388637,-0.25378537,9.91439,0.009773844,0.002443461,0.007330383,JERKING,97675c90e024
1777355958806,15801001894400,-0.12689269,-0.23463176,9.923966,0.0061086523,0.002443461,0.0018325958,JERKING,97675c90e024
1777355958814,15801009889717,-0.095768064,-0.23942018,9.928755,0.004886922,-0.0018325958,0.0030543262,JERKING,97675c90e024
1777355958822,15801017885189,-0.19153613,-0.25378537,9.964667,0.0061086523,-0.004886922,0.009162978,JERKING,97675c90e024
1777355958830,15801025912506,0.08379706,-0.24899697,9.969456,0.0061086523,-0.01282817,0.0067195175,JERKING,97675c90e024
1777355958838,15801033907592,-0.19632454,-0.02873042,9.957485,0.010995574,0.0067195175,0.018936822,JERKING,97675c90e024
1777355958846,15801041904526,-0.37349546,-0.21308395,9.82341,0.012217305,-0.004886922,-0.008552114,JERKING,97675c90e024
1777355958854,15801049899920,-0.02873042,-0.260968,9.91439,0.005497787,0.004276057,0.01282817,JERKING,97675c90e024
1777355958862,15801057895392,-0.033518825,-0.15083471,9.9550905,-0.005497787,-0.01282817,0.004886922,JERKING,97675c90e024
1777355958870,15801065890402,0.0,-0.088585466,9.933543,-0.007330383,-0.032986723,0.0030543262,JERKING,97675c90e024
1777355958878,15801073917796,-0.08379706,-0.11731588,9.892841,-6.1086525E-4,-0.02443461,-6.1086525E-4,JERKING,97675c90e024
1777355958886,15801081914422,-0.23702596,-0.22266077,9.91439,6.1086525E-4,6.1086525E-4,-0.010995574,JERKING,97675c90e024
1777355958894,15801089908586,-0.28491,-0.30885202,10.007763,-0.005497787,0.022602014,-0.010995574,JERKING,97675c90e024
1777355958902,15801097903673,-0.1316811,-0.2753332,10.115502,-0.017104227,0.015882496,-0.0067195175,JERKING,97675c90e024
1777355958910,15801105899683,-0.22505496,-0.2633622,10.0341,-0.016493361,0.0067195175,-0.009773844,JERKING,97675c90e024
1777355958918,15801113894539,-0.11252748,-0.29927522,9.952697,-0.0061086523,-0.002443461,-0.005497787,JERKING,97675c90e024
1777355958926,15801121890241,-0.11252748,-0.2657564,9.916783,-0.004276057,0.022602014,-0.007941248,JERKING,97675c90e024
1777355958934,15801129885251,-0.1604115,-0.2657564,9.883265,-0.0012217305,0.013439035,-0.005497787,JERKING,97675c90e024
1777355958942,15801137912415,-0.1316811,-0.23942018,9.876082,0.004276057,0.005497787,-0.0018325958,JERKING,97675c90e024
1777355958950,15801145907117,-0.1340753,-0.23463176,9.876082,0.012217305,-0.009773844,-0.004886922,JERKING,97675c90e024
1777355958958,15801153904050,-0.17477672,-0.22505496,9.844957,0.018936822,-0.03848451,-0.002443461,JERKING,97675c90e024
1777355958966,15801161900060,-0.11252748,-0.18195933,9.876082,0.02076942,-0.051923547,-0.004276057,JERKING,97675c90e024
1777355958974,15801169894839,-0.1412579,-0.1604115,9.873688,0.019547688,-0.059864793,-0.008552114,JERKING,97675c90e024
1777355958982,15801177890618,-0.107739076,-0.19871874,9.92636,0.016493361,-0.070249505,-0.010995574,JERKING,97675c90e024
1777355958990,15801185886320,-0.1340753,-0.20111294,9.981427,0.007330383,-0.062308256,-0.01038471,JERKING,97675c90e024
1777355958998,15801193910330,-0.18674773,-0.24660277,9.957485,0.0018325958,-0.06169739,-0.014049901,JERKING,97675c90e024
1777355959006,15801201909110,-0.074220255,-0.21308395,9.945514,-6.1086525E-4,-0.06658431,-0.01282817,JERKING,97675c90e024
1777355959014,15801209902350,-0.20829555,-0.19153613,9.895236,-0.002443461,-0.06047566,-0.01038471,JERKING,97675c90e024
1777355959022,15801217899283,-0.1604115,-0.19632454,9.813833,-6.1086525E-4,-0.086132,-0.017104227,JERKING,97675c90e024
1777355959030,15801225894678,0.4285621,-0.076614454,9.80665,6.1086525E-4,-0.112399206,-0.014660766,JERKING,97675c90e024
1777355959038,15801233889688,1.2210429,0.062249243,9.763555,-0.005497787,-0.11911872,-0.013439035,JERKING,97675c90e024
1777355959046,15801241884775,0.6560113,0.04070143,9.89763,-0.021991149,-0.050701816,-0.01160644,JERKING,97675c90e024
1777355959054,15801249912785,0.088585466,0.0047884034,10.024523,-0.03604105,0.027488936,-0.027488936,JERKING,97675c90e024
1777355959062,15801257906103,-0.090979666,-0.090979666,10.041282,-0.02565634,-0.057421334,0.015271631,JERKING,97675c90e024
1777355959070,15801265903344,0.110133275,-0.095768064,9.974244,-0.0061086523,-0.1863139,0.04642576,JERKING,97675c90e024
1777355959078,15801273898123,0.40222588,-0.10055647,9.876082,0.014049901,-0.2706133,0.06841691,JERKING,97675c90e024
1777355959086,15801281893440,0.81642276,-0.047884032,9.837775,0.022602014,-0.32742378,0.076358154,JERKING,97675c90e024
1777355959094,15801289889527,0.81402856,-0.04309563,9.902418,0.02443461,-0.37690386,0.07696902,JERKING,97675c90e024
1777355959102,15801297916307,0.51714754,-0.14604631,10.01734,0.019547688,-0.35124752,0.06291912,JERKING,97675c90e024
1777355959110,15801305911393,-0.93373865,-0.12928689,8.674192,0.009773844,-0.28221974,0.04520403,JERKING,97675c90e024
1777355959118,15801313905864,-1.922544,-0.39264908,3.335123,0.0012217305,-0.1685988,0.02687807,JERKING,97675c90e024
1777355959126,15801321902797,-0.40462008,-0.8571242,12.3038025,-0.21319197,1.2315043,0.12156218,JERKING,97675c90e024
1777355959134,15801329899730,-0.59136784,-0.5554548,12.744335,-0.29993483,1.359786,0.12950343,JERKING,97675c90e024
1777355959142,15801337893587,-0.39983168,-0.05267244,12.46182,-0.1704314,0.4196644,0.09040806,JERKING,97675c90e024
1777355959150,15801345889597,0.062249243,0.21547815,11.956643,-0.069027774,0.25289822,0.10323623,JERKING,97675c90e024
1777355959158,15801353409298,0.25617957,0.61052144,10.888829,0.004886922,0.2125811,0.13255776,JERKING,97675c90e024
1777355959166,15801361913001,0.81881696,1.0366893,9.627085,0.027488936,0.036651913,0.17470746,JERKING,97675c90e024
1777355959174,15801369906242,1.2138603,0.89782566,9.066842,-0.013439035,-0.22785273,0.26267207,JERKING,97675c90e024
1777355959182,15801377903406,0.2801216,0.6631939,9.533711,-0.050701816,-0.27305678,0.31215215,JERKING,97675c90e024
1777355959190,15801385899108,-0.91458505,0.2777274,10.019734,-0.05375614,-0.23579398,0.34208453,JERKING,97675c90e024
1777355959198,15801393894811,-1.7405846,-0.6607997,9.82341,-0.021380283,-0.19608775,0.38728857,JERKING,97675c90e024
1777355959206,15801401889974,-1.6519991,-1.5634137,9.241618,0.012217305,-0.017104227,0.43676865,JERKING,97675c90e024
1777355959214,15801409916369,-1.0486604,-2.5570073,8.820239,-0.009162978,0.12095132,0.43188173,JERKING,97675c90e024
1777355959222,15801417881379,-0.4165911,-3.0310593,9.188946,-0.062308256,0.13744467,0.36102137,JERKING,97675c90e024
1777355959230,15801425906004,-0.17238252,-2.1068976,10.093954,-0.105068825,0.04153884,0.21380283,JERKING,97675c90e024
1777355959238,15801433902245,-0.61530983,-0.36391866,10.685322,-0.09101892,-0.14049901,-0.007330383,JERKING,97675c90e024
1777355959246,15801441899254,0.016759412,-0.19393034,10.81461,0.04886922,-0.46486846,-0.12339478,JERKING,97675c90e024
1777355959254,15801449893033,0.21547815,-0.7445967,10.103531,0.16187929,-0.6249151,-0.08674286,JERKING,97675c90e024
1777355959262,15801457889967,0.095768064,-0.94331545,8.916007,0.21624629,-0.61758476,-0.08246681,JERKING,97675c90e024
1777355959270,15801465883592,0.45010993,-0.2681506,8.942344,0.19058995,-0.45142943,-0.100792766,JERKING,97675c90e024
1777355959278,15801473909371,0.24660277,0.62488663,9.406818,0.115453534,-0.19975294,-0.16187929,JERKING,97675c90e024
1777355959286,15801481907304,-1.1611878,1.3431472,8.858546,0.089186326,0.014660766,-0.19486602,JERKING,97675c90e024
1777355959294,15801489901468,0.22505496,0.9816227,9.040505,0.05375614,0.24190263,-0.1142318,JERKING,97675c90e024
1777355959302,15801497898632,1.0175357,-0.20829555,10.323798,-0.07574729,0.30298916,0.048258353,JERKING,97675c90e024
1777355959310,15801505892796,-0.23223756,-0.8643068,11.133038,-0.1863139,0.23090707,0.02565634,JERKING,97675c90e024
1777355959318,15801513887652,-0.047884032,-0.7158663,11.451467,-0.19730948,0.21197024,-0.020158553,JERKING,97675c90e024
1777355959326,15801521915970,-0.14604631,-0.50038815,11.104307,-0.13439035,0.1704314,0.0030543262,JERKING,97675c90e024
1777355959334,15801529910441,-0.7062895,-0.320823,11.0061455,-0.06414085,0.0580322,-0.022602014,JERKING,97675c90e024
1777355959342,15801537907298,-0.7206547,-0.12449849,10.91756,-0.012217305,-0.076358154,-0.03359759,JERKING,97675c90e024
1777355959350,15801545901538,-0.39264908,-0.29688102,9.94312,0.028099801,-0.31031954,-0.017104227,JERKING,97675c90e024
1777355959358,15801553896241,-0.50757074,-0.4381389,9.306262,0.0018325958,-0.4361578,-0.030543262,JERKING,97675c90e024
1777355959366,15801561893866,-1.4891934,-0.25139117,10.620679,-0.070249505,-0.4709771,-0.06047566,JERKING,97675c90e024
1777355959374,15801569888568,-0.8283938,-0.32561144,10.620679,-0.08002335,-0.5564982,-0.008552114,JERKING,97675c90e024
1777355959382,15801577913577,0.2825158,-0.46447513,9.018958,0.009162978,-0.6762278,0.10751228,JERKING,97675c90e024
1777355959390,15801585908972,1.0726024,-0.22026655,9.045294,0.08002335,-0.5314528,0.19058995,JERKING,97675c90e024
1777355959398,15801593906751,1.2162545,-0.25617957,9.694122,0.06414085,-0.30909783,0.19364429,JERKING,97675c90e024
1777355959406,15801601900915,0.9504981,-0.45489833,9.636662,0.070249505,-0.004886922,0.16126843,JERKING,97675c90e024
1777355959414,15801609896310,0.6751649,-0.33518824,10.048465,0.05681047,0.11911872,0.112399206,JERKING,97675c90e024
1777355959422,15801617893935,0.85473,-0.24899697,11.197681,6.1086525E-4,0.21319197,0.1001819,JERKING,97675c90e024
1777355959430,15801625889330,1.1228806,-0.32321724,10.989386,-0.014660766,0.1685988,0.06963864,JERKING,97675c90e024
1777355959438,15801633913571,0.21308395,-0.2896984,10.776301,0.032986723,0.14538592,0.02565634,JERKING,97675c90e024
1777355959446,15801641910273,-0.062249243,-0.2705448,10.498574,0.077579886,0.1563815,-0.016493361,JERKING,97675c90e024
1777355959454,15801649332744,-0.0047884034,-0.39983168,10.127473,0.105068825,0.15515977,-0.007330383,JERKING,97675c90e024
1777355959462,15801657903524,-0.25139117,-0.36631286,9.421184,0.09040806,0.16554448,-0.013439035,JERKING,97675c90e024
1777355959470,15801665895534,-0.09816227,-0.2801216,8.89446,0.036651913,0.17898351,-0.04337143,JERKING,97675c90e024
1777355959478,15801673891544,0.32561144,-0.24181437,8.911219,-0.043982297,0.21135938,-0.080634214,JERKING,97675c90e024
1777355959486,15801681887169,0.60812724,0.009576807,9.217676,-0.116675265,0.28344148,-0.14966199,JERKING,97675c90e024
1777355959494,15801689916179,0.1316811,0.2873042,9.825804,-0.15332718,0.36346483,-0.23090707,JERKING,97675c90e024
1777355959502,15801697909112,-0.21308395,0.1604115,9.9550905,-0.1459968,0.31031954,-0.30909783,JERKING,97675c90e024
1777355959510,15801705298275,-0.79008657,0.47644615,8.693346,-0.12217305,0.18020524,-0.30543262,JERKING,97675c90e024
1777355959518,15801713903901,-0.29688102,0.31124622,9.320627,-0.1001819,0.15515977,-0.22724187,JERKING,97675c90e024
1777355959526,15801721897141,-0.12210429,-0.6368576,9.892841,-0.10751228,0.22174409,-0.17959438,JERKING,97675c90e024
1777355959534,15801729892151,0.25378537,-1.283292,10.072407,-0.07819075,0.20830505,-0.014049901,JERKING,97675c90e024
