# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350730059,10572253146125,1.5825673,1.9297266,9.519346,0.0036651916,6.1086525E-4,-0.0036651916,TREMOR,e65a86b84b16
1777350730067,10572261141820,1.5705963,1.7980455,9.421184,0.0030543262,0.008552114,-6.1086525E-4,TREMOR,e65a86b84b16
1777350730075,10572269135591,1.5179238,1.7310078,9.524135,-0.01038471,0.0012217305,0.0018325958,TREMOR,e65a86b84b16
1777350730083,10572277132208,1.4915876,1.7860745,9.660604,-0.016493361,-0.007330383,-6.1086525E-4,TREMOR,e65a86b84b16
1777350730091,10572285126441,1.5634137,1.8507179,9.655815,0.007941248,0.008552114,0.0067195175,TREMOR,e65a86b84b16
1777350730099,10572293125212,1.7477672,1.8124107,9.526528,0.02443461,0.023823744,0.012217305,TREMOR,e65a86b84b16
1777350730107,10572301117753,1.7286136,1.7525556,9.560047,0.013439035,0.028099801,0.007941248,TREMOR,e65a86b84b16
1777350730115,10572309144524,1.5849615,1.697489,9.7324295,-0.009162978,0.022602014,0.0030543262,TREMOR,e65a86b84b16
1777350730123,10572317141217,1.460463,1.5777789,9.871294,-0.018325957,0.021991149,6.1086525E-4,TREMOR,e65a86b84b16
1777350730131,10572325136219,1.4197617,1.5586253,9.854534,6.1086525E-4,0.025045475,6.1086525E-4,TREMOR,e65a86b84b16
1777350730139,10572333132298,1.4149733,1.6783354,9.698911,0.021991149,0.021991149,-0.0018325958,TREMOR,e65a86b84b16
1777350730147,10572341126454,1.3934253,1.7788919,9.543288,0.029321533,0.015271631,-0.005497787,TREMOR,e65a86b84b16
1777350730155,10572349123610,1.3982137,1.7022774,9.423578,0.014660766,-0.0012217305,-0.004276057,TREMOR,e65a86b84b16
1777350730163,10572357119304,1.352724,1.6711528,9.627085,-0.028710667,-0.02687807,-0.004276057,TREMOR,e65a86b84b16
1777350730171,10572365145229,1.3910311,1.745373,9.78989,-0.040317107,-0.052534413,0.0,TREMOR,e65a86b84b16
1777350730179,10572373139308,1.5227122,1.7501614,9.751583,-0.018936822,-0.054367006,0.0018325958,TREMOR,e65a86b84b16
1777350730187,10572381134695,1.6783354,1.8124107,9.6845455,-6.1086525E-4,-0.034208454,0.0012217305,TREMOR,e65a86b84b16
1777350730195,10572389131620,1.5514427,2.0135236,9.545682,0.008552114,-0.016493361,-0.0061086523,TREMOR,e65a86b84b16
1777350730203,10572397126468,1.520318,1.9847932,9.380483,0.004886922,6.1086525E-4,-0.0061086523,TREMOR,e65a86b84b16
1777350730211,10572405122701,1.5298948,1.8579005,9.459491,-0.009773844,0.004886922,0.0012217305,TREMOR,e65a86b84b16
1777350730219,10572413117165,1.4077905,1.8722657,9.6845455,-0.018936822,-0.009773844,0.0018325958,TREMOR,e65a86b84b16
1777350730227,10572421143321,1.5634137,1.934515,9.595961,-0.0030543262,-0.015271631,0.0036651916,TREMOR,e65a86b84b16
1777350730235,10572429140861,1.8986019,1.8004397,9.392453,0.032375857,0.027488936,0.018325957,TREMOR,e65a86b84b16
1777350730243,10572437135016,1.8914193,1.6687586,9.519346,0.02076942,0.057421334,0.007330383,TREMOR,e65a86b84b16
1777350730251,10572445129556,1.5227122,1.5298948,9.830592,-0.0067195175,0.056199603,-0.0036651916,TREMOR,e65a86b84b16
1777350730259,10572453127405,1.3575124,1.4748282,10.041282,-0.019547688,0.04520403,-0.0018325958,TREMOR,e65a86b84b16
1777350730267,10572461120868,1.3383588,1.5777789,9.959879,-0.0036651916,0.031154128,0.0018325958,TREMOR,e65a86b84b16
1777350730275,10572469147716,1.3455414,1.6903064,9.701305,0.028099801,0.002443461,-0.004276057,TREMOR,e65a86b84b16
1777350730283,10572477142795,1.448492,1.8028339,9.423578,0.027488936,-0.014049901,0.0012217305,TREMOR,e65a86b84b16
1777350730291,10572485140566,1.5490485,1.7549498,9.363723,-0.0036651916,-0.028710667,0.0018325958,TREMOR,e65a86b84b16
1777350730299,10572493134107,1.4939818,1.733402,9.564836,-0.035430185,-0.043982297,-0.0036651916,TREMOR,e65a86b84b16
1777350730307,10572501130417,1.4317327,1.7932571,9.758766,-0.03970624,-0.040927973,-0.002443461,TREMOR,e65a86b84b16
1777350730315,10572509128649,1.4820108,1.8387469,9.720459,-0.004886922,-0.015271631,-0.0036651916,TREMOR,e65a86b84b16
1777350730323,10572517122498,1.5059528,1.8722657,9.545682,0.014660766,-6.1086525E-4,-0.004276057,TREMOR,e65a86b84b16
1777350730331,10572525117500,1.4628572,1.8794483,9.509769,0.008552114,0.0,-0.004886922,TREMOR,e65a86b84b16
1777350730339,10572533143425,1.5011644,1.8770541,9.583989,-0.0067195175,-0.015882496,0.0018325958,TREMOR,e65a86b84b16
1777350730347,10572541140273,1.6687586,1.8315643,9.643845,-0.0061086523,-0.018325957,0.01038471,TREMOR,e65a86b84b16
1777350730355,10572549134813,1.7788919,1.757344,9.540894,0.009162978,-0.0018325958,0.010995574,TREMOR,e65a86b84b16
1777350730363,10572557130430,1.8171991,1.7262194,9.548077,0.017715093,0.032986723,0.004276057,TREMOR,e65a86b84b16
1777350730371,10572565125816,1.6304513,1.7525556,9.725247,0.009162978,0.057421334,-0.0018325958,TREMOR,e65a86b84b16
1777350730379,10572573121203,1.3718776,1.6567876,9.856929,6.1086525E-4,0.054367006,-0.0030543262,TREMOR,e65a86b84b16
1777350730387,10572581116590,1.400608,1.5394717,9.878476,-0.010995574,0.017715093,0.0067195175,TREMOR,e65a86b84b16
1777350730395,10572589143976,1.4508862,1.5634137,9.734824,-0.0030543262,-0.014660766,0.004886922,TREMOR,e65a86b84b16
1777350730403,10572597139055,1.4508862,1.6136919,9.471462,0.01160644,-0.020158553,-0.004886922,TREMOR,e65a86b84b16
1777350730411,10572605135673,1.4676456,1.7405846,9.339781,0.010995574,-0.0030543262,-0.004276057,TREMOR,e65a86b84b16
1777350730419,10572613129213,1.3742718,1.8435353,9.560047,-0.017104227,-0.009773844,-0.0061086523,TREMOR,e65a86b84b16
1777350730427,10572621125292,1.3599066,1.8602947,9.749189,-0.028099801,-0.032986723,-6.1086525E-4,TREMOR,e65a86b84b16
1777350730435,10572629122140,1.5514427,1.8219875,9.742006,-0.021380283,-0.044593163,0.002443461,TREMOR,e65a86b84b16
1777350730443,10572637118142,1.6424223,1.8770541,9.634268,-0.008552114,-0.036651913,0.0,TREMOR,e65a86b84b16
1777350730451,10572645144990,1.5777789,1.8962077,9.5385,-6.1086525E-4,-0.018936822,-0.004276057,TREMOR,e65a86b84b16
1777350730459,10572653138146,1.5251064,1.8052281,9.528923,0.0030543262,0.007330383,-0.0018325958,TREMOR,e65a86b84b16
1777350730467,10572661133918,1.5179238,1.7717092,9.622296,0.002443461,0.017715093,6.1086525E-4,TREMOR,e65a86b84b16
1777350730475,10572669130226,1.553837,1.8219875,9.619903,0.0067195175,0.014660766,0.0036651916,TREMOR,e65a86b84b16
1777350730483,10572677124998,1.6400281,1.7764976,9.557653,0.015271631,0.010995574,0.004276057,TREMOR,e65a86b84b16
1777350730491,10572685121923,1.6879122,1.7070658,9.598354,0.007941248,0.021991149,0.0036651916,TREMOR,e65a86b84b16
1777350730499,10572693147155,1.6424223,1.6448165,9.746795,-0.0067195175,0.020158553,0.0018325958,TREMOR,e65a86b84b16
1777350730507,10572701142465,1.5346833,1.5490485,9.861717,-0.01282817,0.009773844,-0.0012217305,TREMOR,e65a86b84b16
1777350730515,10572709137929,1.4293385,1.5873557,9.859323,-0.005497787,-6.1086525E-4,-0.0030543262,TREMOR,e65a86b84b16
1777350730523,10572717134238,1.3862427,1.7070658,9.655815,0.0061086523,-0.0012217305,-0.0061086523,TREMOR,e65a86b84b16
1777350730531,10572725132087,1.3694834,1.8507179,9.466674,0.012217305,-0.008552114,-0.004276057,TREMOR,e65a86b84b16
1777350730539,10572733124627,1.4030021,1.8938135,9.380483,6.1086525E-4,-0.021991149,-0.0018325958,TREMOR,e65a86b84b16
1777350730547,10572741120629,1.5227122,1.8555063,9.442732,-0.017104227,-0.03481932,0.0018325958,TREMOR,e65a86b84b16
1777350730555,10572749149631,1.5610195,1.8195933,9.646238,-0.028710667,-0.031154128,0.0012217305,TREMOR,e65a86b84b16
1777350730563,10572757143172,1.5586253,1.7956513,9.763555,-0.02076942,-0.02076942,-0.0012217305,TREMOR,e65a86b84b16
1777350730571,10572765139174,1.5155296,1.7597382,9.816227,-0.0012217305,0.005497787,-0.004276057,TREMOR,e65a86b84b16
1777350730579,10572773133253,1.4652514,1.7669208,9.751583,0.0061086523,0.01160644,-0.005497787,TREMOR,e65a86b84b16
1777350730587,10572781129562,1.4269443,1.8076223,9.619903,0.01282817,6.1086525E-4,-0.004886922,TREMOR,e65a86b84b16
1777350730595,10572789126486,1.5155296,1.9009962,9.457097,0.015882496,-0.007330383,0.002443461,TREMOR,e65a86b84b16
1777350730603,10572797121258,1.6998832,1.8148049,9.351752,0.012217305,0.0018325958,0.01038471,TREMOR,e65a86b84b16
1777350730611,10572805148721,1.757344,1.6998832,9.469068,-0.004276057,0.014049901,0.007941248,TREMOR,e65a86b84b16
1777350730619,10572813141262,1.6831238,1.6352397,9.76116,-0.014660766,0.026267206,0.004886922,TREMOR,e65a86b84b16
1777350730627,10572821137571,1.541866,1.6089035,9.91439,-0.010995574,0.028099801,0.0012217305,TREMOR,e65a86b84b16
1777350730635,10572829132727,1.4460979,1.6879122,9.837775,0.0030543262,0.027488936,-0.0012217305,TREMOR,e65a86b84b16
1777350730643,10572837128652,1.4413095,1.8004397,9.672575,0.020158553,0.017104227,0.0,TREMOR,e65a86b84b16
1777350730651,10572845125577,1.5035586,1.8411411,9.464279,0.021991149,0.0030543262,0.004276057,TREMOR,e65a86b84b16
1777350730659,10572853122887,1.532289,1.7357962,9.375694,0.01160644,-0.0012217305,0.0036651916,TREMOR,e65a86b84b16
1777350730667,10572861147504,1.5514427,1.5777789,9.490616,-0.005497787,0.0012217305,0.002443461,TREMOR,e65a86b84b16
1777350730675,10572869144660,1.4341269,1.5370775,9.773131,-0.014660766,0.009162978,-0.007941248,TREMOR,e65a86b84b16
1777350730683,10572877137047,1.2976574,1.7022774,9.962274,-0.009773844,0.0061086523,-0.01282817,TREMOR,e65a86b84b16
1777350730691,10572885133587,1.3239936,1.8650831,9.880871,0.002443461,-0.014660766,-0.007330383,TREMOR,e65a86b84b16
1777350730699,10572893129974,1.5370775,1.9153614,9.64145,0.009162978,-0.03726278,0.0018325958,TREMOR,e65a86b84b16
1777350730707,10572901124053,1.6591818,1.9057846,9.385271,0.002443461,-0.05681047,0.0012217305,TREMOR,e65a86b84b16
1777350730715,10572909121054,1.6352397,1.8411411,9.43076,-0.018936822,-0.036651913,-0.0012217305,TREMOR,e65a86b84b16
1777350730723,10572917146287,1.5682021,1.757344,9.617508,-0.026267206,-0.0030543262,-0.0036651916,TREMOR,e65a86b84b16
1777350730731,10572925143135,1.412579,1.7262194,9.816227,-0.018936822,0.008552114,-0.0061086523,TREMOR,e65a86b84b16
1777350730739,10572933137368,1.376666,1.8626889,9.775525,0.0012217305,0.007330383,-0.0030543262,TREMOR,e65a86b84b16
1777350730747,10572941132139,1.6065093,2.0398598,9.485827,0.025045475,0.004276057,0.0030543262,TREMOR,e65a86b84b16
1777350730755,10572949128680,1.8435353,1.958457,9.270349,0.02443461,6.1086525E-4,0.016493361,TREMOR,e65a86b84b16
1777350730763,10572957123835,1.8387469,1.7310078,9.423578,-0.004276057,0.01038471,0.012217305,TREMOR,e65a86b84b16
1777350730771,10572965121376,1.6280571,1.5370775,9.7324295,-0.026267206,0.031154128,0.0018325958,TREMOR,e65a86b84b16
1777350730779,10572973146839,1.4413095,1.4532804,9.964667,-0.021380283,0.048258353,6.1086525E-4,TREMOR,e65a86b84b16
1777350730787,10572981141611,1.2952632,1.5993267,10.014946,0.01160644,0.0421497,-0.004886922,TREMOR,e65a86b84b16
1777350730795,10572989139843,1.352724,1.733402,9.799467,0.029932396,0.014660766,-0.0012217305,TREMOR,e65a86b84b16
1777350730803,10572997132384,1.5107412,1.7788919,9.445126,0.032375857,-0.0067195175,0.004886922,TREMOR,e65a86b84b16
1777350730811,10573005127771,1.5993267,1.7070658,9.301474,0.017104227,-0.012217305,0.0036651916,TREMOR,e65a86b84b16
1777350730819,10573013122926,1.5107412,1.5993267,9.440337,-0.0067195175,-0.005497787,-0.0018325958,TREMOR,e65a86b84b16
1777350730827,10573021121004,1.3383588,1.6663644,9.758766,-0.02687807,0.0012217305,-0.01160644,TREMOR,e65a86b84b16
1777350730835,10573029145930,1.316811,1.8315643,9.993398,-0.019547688,-0.0067195175,-0.0061086523,TREMOR,e65a86b84b16
1777350730843,10573037140393,1.4269443,1.8890251,9.866506,-6.1086525E-4,-0.032375857,-0.002443461,TREMOR,e65a86b84b16
1777350730851,10573045137318,1.5993267,1.8962077,9.572019,0.009773844,-0.043982297,0.0012217305,TREMOR,e65a86b84b16
1777350730859,10573053132705,1.6663644,1.8986019,9.378088,0.0030543262,-0.02565634,6.1086525E-4,TREMOR,e65a86b84b16
1777350730867,10573061127861,1.5945383,1.9033904,9.375694,-0.0061086523,-0.005497787,0.0,TREMOR,e65a86b84b16
1777350730875,10573069123555,1.5131354,1.8267759,9.583989,-0.010995574,0.015271631,0.0,TREMOR,e65a86b84b16
1777350730883,10573077120711,1.5753847,1.757344,9.682152,-0.005497787,0.02321288,0.004886922,TREMOR,e65a86b84b16
1777350730891,10573085147174,1.6711528,1.7238252,9.763555,0.002443461,0.018936822,0.007941248,TREMOR,e65a86b84b16
1777350730899,10573093142023,1.6807296,1.7477672,9.775525,0.004886922,0.013439035,0.007330383,TREMOR,e65a86b84b16
1777350730907,10573101136102,1.6112977,1.6759412,9.679757,0.007330383,0.015271631,0.004276057,TREMOR,e65a86b84b16
1777350730915,10573109133334,1.5753847,1.6041151,9.607931,0.0061086523,0.02076942,0.005497787,TREMOR,e65a86b84b16
1777350730923,10573117127567,1.5610195,1.5849615,9.598354,0.007941248,0.027488936,0.004886922,TREMOR,e65a86b84b16
1777350730931,10573125124800,1.4580688,1.6519991,9.576807,0.013439035,0.03176499,-6.1086525E-4,TREMOR,e65a86b84b16
1777350730939,10573133117956,1.4437037,1.7645266,9.595961,0.017104227,0.030543262,-0.0030543262,TREMOR,e65a86b84b16
1777350730947,10573141145111,1.436521,1.7908629,9.648633,0.0067195175,0.021991149,-0.0030543262,TREMOR,e65a86b84b16
1777350730955,10573149141343,1.2856863,1.7549498,9.7803135,-0.01282817,0.0018325958,-0.007330383,TREMOR,e65a86b84b16
1777350730963,10573157137115,1.271321,1.7477672,9.94312,-0.031154128,-0.03176499,-0.0061086523,TREMOR,e65a86b84b16
1777350730971,10573165133347,1.4173675,1.7525556,9.7803135,-0.017715093,-0.06536258,0.0012217305,TREMOR,e65a86b84b16
1777350730979,10573173126273,1.5753847,1.7549498,9.481039,0.002443461,-0.05497787,6.1086525E-4,TREMOR,e65a86b84b16
1777350730987,10573181122659,1.6711528,1.8602947,9.289502,0.014049901,-0.025045475,-0.0030543262,TREMOR,e65a86b84b16
1777350730995,10573189119200,1.6352397,1.8938135,9.3421755,0.008552114,-0.002443461,-0.004886922,TREMOR,e65a86b84b16
1777350731003,10573197144432,1.5658079,1.8243817,9.61272,-0.005497787,0.004886922,-0.004276057,TREMOR,e65a86b84b16
1777350731011,10573205141973,1.541866,1.7597382,9.811439,-0.015271631,0.004276057,-0.0036651916,TREMOR,e65a86b84b16
1777350731019,10573213136206,1.541866,1.769315,9.890448,-0.007330383,0.0,0.0,TREMOR,e65a86b84b16
1777350731027,10573221132439,1.5562311,1.8531121,9.773131,0.0061086523,-6.1086525E-4,0.0018325958,TREMOR,e65a86b84b16
1777350731035,10573229129979,1.6160861,1.922544,9.548077,0.018936822,0.0061086523,0.004886922,TREMOR,e65a86b84b16
1777350731043,10573237122904,1.6543933,1.8387469,9.423578,0.01038471,0.018325957,0.008552114,TREMOR,e65a86b84b16
1777350731051,10573245120445,1.6065093,1.7501614,9.533711,-0.01038471,0.015882496,0.0061086523,TREMOR,e65a86b84b16
1777350731059,10573253144447,1.4987702,1.697489,9.713276,-0.016493361,0.013439035,0.0036651916,TREMOR,e65a86b84b16
1777350731067,10573261141986,1.496376,1.6352397,9.715671,-0.0036651916,0.02076942,0.004276057,TREMOR,e65a86b84b16
1777350731075,10573269135834,1.5729905,1.673547,9.629479,0.013439035,0.028099801,0.004276057,TREMOR,e65a86b84b16
1777350731083,10573277131605,1.5155296,1.6950948,9.572019,0.021991149,0.03176499,6.1086525E-4,TREMOR,e65a86b84b16
1777350731091,10573285128761,1.472434,1.6927006,9.586384,0.014660766,0.028710667,-0.0018325958,TREMOR,e65a86b84b16
1777350731099,10573293122071,1.4460979,1.6256629,9.667787,6.1086525E-4,0.017104227,-0.0018325958,TREMOR,e65a86b84b16
1777350731107,10573301148458,1.3383588,1.673547,9.837775,-0.016493361,-0.002443461,-0.007330383,TREMOR,e65a86b84b16
1777350731115,10573309144537,1.2449849,1.7908629,9.988609,-0.02687807,-0.03970624,-0.009773844,TREMOR,e65a86b84b16
1777350731123,10573317139846,1.3790601,1.7860745,9.861717,-0.014049901,-0.059864793,0.0,TREMOR,e65a86b84b16
1777350731131,10573325135925,1.6232687,1.7741034,9.49301,0.002443461,-0.059864793,0.0018325958,TREMOR,e65a86b84b16
1777350731139,10573333131235,1.6663644,1.8339585,9.275137,0.008552114,-0.040317107,-0.002443461,TREMOR,e65a86b84b16
1777350731147,10573341126314,1.6280571,1.8363527,9.277532,0.0012217305,-0.015882496,-0.0036651916,TREMOR,e65a86b84b16
1777350731155,10573349122085,1.5753847,1.7956513,9.504981,-0.01282817,0.009773844,-0.0036651916,TREMOR,e65a86b84b16
1777350731163,10573357117780,1.5705963,1.7549498,9.763555,-0.017104227,0.0067195175,-0.004276057,TREMOR,e65a86b84b16
1777350731171,10573365145705,1.5658079,1.769315,9.931149,-0.015882496,-0.0067195175,0.0,TREMOR,e65a86b84b16
1777350731179,10573373139937,1.5993267,1.8219875,9.842564,6.1086525E-4,-0.012217305,0.0018325958,TREMOR,e65a86b84b16
1777350731187,10573381135015,1.6472107,1.8531121,9.605537,0.013439035,-0.0012217305,0.002443461,TREMOR,e65a86b84b16
1777350731195,10573389131940,1.5921441,1.8531121,9.469068,0.010995574,0.015271631,0.0018325958,TREMOR,e65a86b84b16
1777350731203,10573397126404,1.5155296,1.7645266,9.490616,-0.004886922,0.014049901,0.0018325958,TREMOR,e65a86b84b16
1777350731211,10573405123868,1.4652514,1.697489,9.636662,-0.016493361,0.009773844,0.0030543262,TREMOR,e65a86b84b16
1777350731219,10573413117793,1.4197617,1.6687586,9.720459,-0.01160644,0.0061086523,0.0036651916,TREMOR,e65a86b84b16
1777350731227,10573421143949,1.4676456,1.6711528,9.674969,0.002443461,0.005497787,0.0036651916,TREMOR,e65a86b84b16
1777350731235,10573429140797,1.5131354,1.7310078,9.588778,0.009773844,0.0030543262,0.0012217305,TREMOR,e65a86b84b16
1777350731243,10573437134722,1.520318,1.7717092,9.562442,0.007941248,0.002443461,0.0,TREMOR,e65a86b84b16
1777350731251,10573445131878,1.5059528,1.7357962,9.603143,0.0018325958,0.0018325958,-0.0018325958,TREMOR,e65a86b84b16
1777350731259,10573453126418,1.5035586,1.6567876,9.689334,-0.004886922,0.002443461,-6.1086525E-4,TREMOR,e65a86b84b16
1777350731267,10573461123036,1.5155296,1.685518,9.765948,-0.004886922,6.1086525E-4,-0.0030543262,TREMOR,e65a86b84b16
1777350731275,10573469150653,1.4772224,1.7310078,9.770737,-0.0012217305,-0.002443461,-0.004886922,TREMOR,e65a86b84b16
1777350731283,10573477144809,1.4532804,1.7597382,9.742006,6.1086525E-4,-0.004886922,-0.004276057,TREMOR,e65a86b84b16
1777350731291,10573485140503,1.472434,1.7669208,9.667787,-6.1086525E-4,-0.010995574,-0.002443461,TREMOR,e65a86b84b16
1777350731299,10573493134427,1.5035586,1.7525556,9.588778,-0.0061086523,-0.018936822,6.1086525E-4,TREMOR,e65a86b84b16
1777350731307,10573501130737,1.5370775,1.7597382,9.557653,-0.009162978,-0.020158553,0.0018325958,TREMOR,e65a86b84b16
1777350731315,10573509126431,1.5777789,1.8028339,9.574412,-0.010995574,-0.019547688,6.1086525E-4,TREMOR,e65a86b84b16
1777350731323,10573517123279,1.6112977,1.8291701,9.617508,-0.010995574,-0.016493361,0.0030543262,TREMOR,e65a86b84b16
1777350731331,10573525118435,1.5969325,1.8363527,9.65821,-0.009773844,-0.007941248,6.1086525E-4,TREMOR,e65a86b84b16
1777350731339,10573533144207,1.5610195,1.8243817,9.65821,-0.0036651916,0.0012217305,-0.0012217305,TREMOR,e65a86b84b16
1777350731347,10573541139670,1.4939818,1.8291701,9.593566,0.0,0.0036651916,6.1086525E-4,TREMOR,e65a86b84b16
1777350731355,10573549136211,1.5227122,1.8483237,9.560047,0.0036651916,0.0067195175,0.0036651916,TREMOR,e65a86b84b16
1777350731363,10573557131059,1.541866,1.8363527,9.509769,0.0061086523,0.008552114,0.0061086523,TREMOR,e65a86b84b16
1777350731371,10573565126445,1.541866,1.7645266,9.564836,0.0061086523,0.018325957,0.005497787,TREMOR,e65a86b84b16
1777350731379,10573573122986,1.5394717,1.7310078,9.655815,0.0061086523,0.023823744,0.004276057,TREMOR,e65a86b84b16
1777350731387,10573581117142,1.4796166,1.7142484,9.718064,0.009162978,0.031154128,0.0018325958,TREMOR,e65a86b84b16
1777350731395,10573589143375,1.4700398,1.6879122,9.713276,0.012217305,0.028099801,0.002443461,TREMOR,e65a86b84b16
1777350731403,10573597139992,1.4891934,1.7070658,9.703699,0.010995574,0.022602014,0.004276057,TREMOR,e65a86b84b16
1777350731411,10573605136225,1.5610195,1.7286136,9.677363,0.01038471,0.012217305,0.0036651916,TREMOR,e65a86b84b16
1777350731419,10573613130072,1.5897499,1.6903064,9.617508,0.01038471,0.010995574,0.004886922,TREMOR,e65a86b84b16
1777350731427,10573621127074,1.5945383,1.697489,9.600749,0.010995574,0.016493361,0.0030543262,TREMOR,e65a86b84b16
1777350731435,10573629121768,1.5251064,1.721431,9.619903,0.01160644,0.028710667,-0.0012217305,TREMOR,e65a86b84b16
1777350731443,10573637147693,1.436521,1.7357962,9.622296,0.009773844,0.03176499,-0.004886922,TREMOR,e65a86b84b16
1777350731451,10573645144618,1.3862427,1.6783354,9.631873,0.0012217305,0.018325957,-0.004886922,TREMOR,e65a86b84b16
1777350731459,10573653140236,1.2354081,1.6041151,9.840169,-0.018936822,-0.009162978,-0.010995574,TREMOR,e65a86b84b16
1777350731467,10573661134392,1.2737153,1.7070658,9.998186,-0.029321533,-0.045814894,-0.007330383,TREMOR,e65a86b84b16
1777350731475,10573669131394,1.5155296,1.7788919,9.844957,-0.014660766,-0.07086037,0.0030543262,TREMOR,e65a86b84b16
1777350731483,10573677125780,1.7429788,1.8531121,9.545682,0.008552114,-0.05681047,-0.0012217305,TREMOR,e65a86b84b16
1777350731491,10573685123705,1.6639702,1.8531121,9.332599,0.01038471,-0.028710667,-0.007941248,TREMOR,e65a86b84b16
1777350731499,10573693147323,1.5131354,1.8243817,9.32781,-0.0012217305,0.0018325958,-0.009162978,TREMOR,e65a86b84b16
1777350731507,10573701144325,1.508347,1.8100165,9.55047,-0.017104227,0.014049901,-0.0030543262,TREMOR,e65a86b84b16
1777350731515,10573709139404,1.5586253,1.7932571,9.825804,-0.02687807,0.0036651916,0.0,TREMOR,e65a86b84b16
1777350731523,10573717135329,1.5682021,1.7597382,9.935937,-0.021991149,-0.021380283,0.0018325958,TREMOR,e65a86b84b16
1777350731531,10573725131408,1.7238252,1.8291701,9.818622,-0.0036651916,-0.020158553,0.0067195175,TREMOR,e65a86b84b16
1777350731539,10573733125563,1.7142484,1.8148049,9.49301,0.013439035,0.0061086523,0.004276057,TREMOR,e65a86b84b16
1777350731547,10573741120949,1.5011644,1.7166426,9.346964,0.014660766,0.025045475,-0.0036651916,TREMOR,e65a86b84b16
1777350731555,10573749147028,1.3862427,1.6591818,9.461885,-0.004276057,0.021380283,0.0012217305,TREMOR,e65a86b84b16
1777350731563,10573757142492,1.3910311,1.6998832,9.646238,-0.008552114,0.009773844,0.0036651916,TREMOR,e65a86b84b16
1777350731571,10573765139340,1.5059528,1.7190368,9.751583,0.0018325958,0.0018325958,0.0061086523,TREMOR,e65a86b84b16
1777350731579,10573773135111,1.6352397,1.7812861,9.775525,0.01038471,0.007941248,0.005497787,TREMOR,e65a86b84b16
1777350731587,10573781130729,1.6496049,1.8363527,9.749189,0.01160644,0.017104227,0.004276057,TREMOR,e65a86b84b16
1777350731595,10573789124654,1.5897499,1.8411411,9.6845455,0.007941248,0.021991149,0.004886922,TREMOR,e65a86b84b16
1777350731603,10573797121810,1.553837,1.8267759,9.64145,0.002443461,0.023823744,0.0067195175,TREMOR,e65a86b84b16
1777350731611,10573805147042,1.520318,1.7884687,9.586384,6.1086525E-4,0.02076942,0.007330383,TREMOR,e65a86b84b16
1777350731619,10573813142121,1.4796166,1.7549498,9.540894,0.002443461,0.021380283,0.0067195175,TREMOR,e65a86b84b16
1777350731627,10573821139123,1.4460979,1.7357962,9.52174,0.004886922,0.029932396,0.005497787,TREMOR,e65a86b84b16
1777350731635,10573829136048,1.4269443,1.721431,9.579201,0.0067195175,0.030543262,0.0061086523,TREMOR,e65a86b84b16
1777350731643,10573837129281,1.4532804,1.6998832,9.629479,0.005497787,0.020158553,0.007941248,TREMOR,e65a86b84b16
1777350731651,10573845124359,1.448492,1.6927006,9.662998,0.008552114,0.010995574,0.002443461,TREMOR,e65a86b84b16
1777350731659,10573853120592,1.4796166,1.6160861,9.677363,0.009773844,0.009773844,-6.1086525E-4,TREMOR,e65a86b84b16
1777350731667,10573861146825,1.3383588,1.5059528,9.868899,-0.007330383,-0.002443461,-0.017715093,TREMOR,e65a86b84b16
1777350731675,10573869143442,1.1540052,1.661576,10.115502,-0.026267206,-0.036651913,-0.023823744,TREMOR,e65a86b84b16
1777350731683,10573877137598,1.352724,1.8650831,10.041282,-0.021991149,-0.07452556,-0.007330383,TREMOR,e65a86b84b16
1777350731691,10573885134831,1.6567876,1.9297266,9.696517,-0.007330383,-0.081855945,-0.0018325958,TREMOR,e65a86b84b16
1777350731699,10573893129602,1.8028339,1.8938135,9.3182335,-0.0012217305,-0.07696902,0.0,TREMOR,e65a86b84b16
1777350731707,10573901125912,1.757344,1.8291701,9.222465,-0.017104227,-0.048258353,-0.002443461,TREMOR,e65a86b84b16
1777350731715,10573909119991,1.6448165,1.7357962,9.289502,-0.02565634,-0.019547688,-0.0036651916,TREMOR,e65a86b84b16
1777350731723,10573917147454,1.5825673,1.7357962,9.507375,-0.02321288,0.01160644,0.0,TREMOR,e65a86b84b16
1777350731731,10573925141841,1.5586253,1.733402,9.696517,-0.009162978,0.027488936,0.0012217305,TREMOR,e65a86b84b16
1777350731739,10573933139074,1.5562311,1.9728222,9.880871,0.0067195175,0.02321288,0.002443461,TREMOR,e65a86b84b16
1777350731747,10573941134230,1.8195933,1.99437,9.758766,0.019547688,0.0012217305,0.019547688,TREMOR,e65a86b84b16
1777350731755,10573949129539,1.8124107,1.7788919,9.531317,0.022602014,0.01160644,0.013439035,TREMOR,e65a86b84b16
1777350731763,10573957124003,1.5466543,1.6567876,9.5385,0.015882496,0.0580322,6.1086525E-4,TREMOR,e65a86b84b16
1777350731771,10573965120927,1.4030021,1.6903064,9.593566,0.018325957,0.07941248,0.004276057,TREMOR,e65a86b84b16
1777350731779,10573973145929,1.376666,1.7597382,9.55047,0.027488936,0.06169739,0.007941248,TREMOR,e65a86b84b16
1777350731787,10573981141008,1.3718776,1.7310078,9.502586,0.02687807,0.044593163,0.0036651916,TREMOR,e65a86b84b16
