epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350795689,10592323552258,1.8171991,7.3669586,10.333375,0.24678956,-0.28955013,-0.31642818,TREMOR,1a1698940774
1777350795712,10592343602307,0.6488287,0.01436521,10.67814,-0.5216789,0.4288274,0.06719518,TREMOR,1a1698940774
1777350795735,10592363652356,-0.51475334,-1.7429788,10.31901,-0.8417723,0.7318166,-0.3726278,TREMOR,1a1698940774
1777350795758,10592383702405,-0.38067806,-0.46208093,9.141062,-0.2761111,0.4654793,-0.70249504,TREMOR,1a1698940774
1777350795769,10592403721936,0.6488287,-2.932897,8.35337,0.19058995,0.22479841,-0.8527679,TREMOR,1a1698940774
1777350795793,10592423771985,1.352724,-9.083601,7.9846625,-0.3042109,0.09040806,-0.5290093,TREMOR,1a1698940774
1777350795826,10592443791516,1.4676456,-12.830527,6.8162923,-0.6609562,-0.1001819,0.12583824,TREMOR,1a1698940774
1777350795833,10592463841565,0.6560113,-8.2169,8.322245,-0.04520403,-0.089186326,0.58276546,TREMOR,1a1698940774
1777350795852,10592483922131,-0.40222588,0.6943185,10.259154,1.0494665,0.09040806,0.46792278,TREMOR,1a1698940774
1777350795876,10592503941663,-0.3854665,8.590396,10.728417,1.6420058,-0.07452556,0.4166101,TREMOR,1a1698940774
1777350795890,10592523991712,-0.4429273,10.694899,10.771513,0.6096435,-0.04520403,0.18081611,TREMOR,1a1698940774
1777350795918,10592544011243,-0.6512229,4.865018,10.34774,-0.6462954,0.17959438,-0.47403142,TREMOR,1a1698940774
1777350795942,10592564091809,0.46686932,-4.697424,9.354146,-0.70738196,0.09040806,-0.63407815,TREMOR,1a1698940774
1777350795950,10592584141858,1.0606314,-10.9822035,7.273585,0.010995574,0.029321533,-0.2687807,TREMOR,1a1698940774
1777350795975,10592604191907,0.12689269,-10.295067,6.325481,0.29565877,0.10629055,0.4129449,TREMOR,1a1698940774
1777350795990,10592624211438,-1.4413095,-4.175488,7.61835,0.45814893,0.12950343,0.43127087,TREMOR,1a1698940774
1777350796018,10592644261487,-1.271321,2.3247697,10.01734,0.71593404,-0.21868975,0.3408628,TREMOR,1a1698940774
1777350796036,10592664281018,-0.074220255,6.5218053,12.006922,0.3408628,-0.7464773,0.41783184,TREMOR,1a1698940774
1777350796050,10592684331067,1.0654198,8.540117,12.804191,-0.07086037,-0.5375614,-0.103847094,TREMOR,1a1698940774
1777350796077,10592704381116,1.8171991,3.466804,11.473015,-0.24923302,-0.06841691,-0.43860126,TREMOR,1a1698940774
1777350796090,10592724431165,1.4341269,-3.157952,9.68694,-0.37507126,0.36896262,-0.45570546,TREMOR,1a1698940774
1777350796118,10592744450696,0.48841715,-9.519346,8.269572,-0.07819075,0.50335294,-0.2003638,TREMOR,1a1698940774
1777350796135,10592764531262,-0.079008654,-11.420342,6.8426285,-0.3481932,0.19181168,0.17959438,TREMOR,1a1698940774
1777350796159,10592784581311,-0.30885202,-5.645528,6.6750345,0.0061086523,-0.080634214,0.6377433,TREMOR,1a1698940774
1777350796170,10592804600842,-1.271321,3.7565024,8.401254,0.816116,-0.015882496,0.44348818,TREMOR,1a1698940774
1777350796191,10592824620374,-1.1228806,10.656591,10.304645,0.9407325,-0.30665436,0.119729586,TREMOR,1a1698940774
1777350796218,10592844639905,0.58657944,9.710882,11.164163,-0.19792034,-0.5888741,-0.4092797,TREMOR,1a1698940774
1777350796241,10592864659436,1.9177556,-2.566584,12.239159,-1.4196508,-0.23823744,-0.47525316,TREMOR,1a1698940774
1777350796251,10592884709485,2.2649148,-9.617508,9.751583,-0.9419542,-0.02687807,-0.12950343,TREMOR,1a1698940774
1777350796271,10592904729016,0.62009823,-10.223241,8.743625,0.2125811,0.35918877,0.28588495,TREMOR,1a1698940774
1777350796292,10592924748547,-1.0486604,-5.4922986,7.4363904,0.45448375,0.37507126,0.41905355,TREMOR,1a1698940774
1777350796318,10592944798596,-1.5849615,2.8754363,7.515399,0.55833083,0.15882497,0.20891592,TREMOR,1a1698940774
1777350796334,10592964848645,-1.1659763,11.0061455,9.018958,0.7122689,-0.21380283,-0.09162979,TREMOR,1a1698940774
1777350796360,10592984868176,-0.30406362,7.9702973,11.0061455,-0.042760566,-0.43004912,-0.49113566,TREMOR,1a1698940774
1777350796371,10593004887708,2.066196,-4.209007,12.447454,-1.6163495,-0.50579643,-0.54367006,TREMOR,1a1698940774
1777350796391,10593024937756,4.048595,-13.498509,10.603919,-1.3683381,-0.53023106,0.062308256,TREMOR,1a1698940774
1777350796418,10593044957288,1.4532804,-11.992557,8.6334915,0.14294247,0.2284636,0.5522222,TREMOR,1a1698940774
1777350796440,10593064976819,-1.7645266,-2.7126305,7.5824366,1.2730432,0.7330383,0.3042109,TREMOR,1a1698940774
1777350796451,10593084996350,-2.9376855,7.991845,8.274361,1.2889256,0.31031954,0.14782938,TREMOR,1a1698940774
1777350796471,10593105046399,-0.60573304,11.899182,9.813833,0.7049385,-0.548557,-0.37751472,TREMOR,1a1698940774
1777350796493,10593125065930,1.5466543,3.2704794,11.075577,-0.516792,-0.5656612,-0.36896262,TREMOR,1a1698940774
1777350796518,10593145085462,2.741361,-6.26802,10.670957,-1.3561208,-0.32620203,-0.35185838,TREMOR,1a1698940774
1777350796535,10593165135510,2.7581203,-10.673351,8.09719,-0.13683382,-0.04153884,-0.23701571,TREMOR,1a1698940774
1777350796552,10593185216077,0.095768064,-8.161834,6.042965,0.25167647,0.33841935,0.17837265,TREMOR,1a1698940774
1777350796575,10593205235608,-2.0590134,-2.0278888,6.909666,0.6560693,0.44348818,0.21991149,TREMOR,1a1698940774
1777350796592,10593225316174,-2.006341,2.6024973,9.593566,0.50701815,-0.15760323,0.31520647,TREMOR,1a1698940774
1777350796619,10593245335706,1.1061212,5.4899044,13.96059,0.40561453,-0.81245077,0.02076942,TREMOR,1a1698940774
1777350796631,10593265416272,2.528277,10.232818,13.275848,0.92485,-0.41050145,-0.21380283,TREMOR,1a1698940774
1777350796658,10593285435803,0.5626374,3.1052797,10.986992,-0.86009824,0.44959682,-0.28221974,TREMOR,1a1698940774
1777350796671,10593305455335,-0.0023942017,-3.1890767,10.115502,-1.3500122,0.49602258,-0.64996064,TREMOR,1a1698940774
1777350796692,10593325474866,0.49081135,-5.5401826,7.383718,-0.45204028,0.32375857,-0.874759,TREMOR,1a1698940774
1777350796718,10593345524915,1.3479356,-10.656591,5.602432,0.34697145,0.02321288,-0.548557,TREMOR,1a1698940774
1777350796740,10593365574963,1.0414777,-13.28782,6.7684083,-0.16371189,-0.06719518,0.3005457,TREMOR,1a1698940774
1777350796751,10593385625012,-0.60333884,-6.1387334,6.7971387,0.35918877,0.10751228,0.5717699,TREMOR,1a1698940774
1777350796772,10593405675061,-1.067814,2.4540567,13.187263,1.105666,0.008552114,0.5412266,TREMOR,1a1698940774
1777350796801,10593425694592,1.316811,9.562442,15.440207,1.6530013,-0.42638394,0.20158553,TREMOR,1a1698940774
1777350796820,10593445714124,1.9991584,15.952566,10.500969,1.2547172,-0.043982297,-0.29565877,TREMOR,1a1698940774
1777350796832,10593465764172,-0.5530606,5.080496,8.109161,-1.2180653,0.7611381,-0.19792034,TREMOR,1a1698940774
1777350796858,10593485783704,-0.18195933,-4.865018,6.9288197,-2.9358184,0.44715336,-0.3933972,TREMOR,1a1698940774
1777350796871,10593505864270,1.1420342,-11.9853735,7.192182,-0.93462384,-0.037873644,-0.6462954,TREMOR,1a1698940774
1777350796900,10593525883801,1.436521,-15.8065195,6.5720835,0.032986723,-0.24312437,-0.112399206,TREMOR,1a1698940774
1777350796918,10593545903333,-0.47405192,-9.710882,5.3725886,0.032986723,0.035430185,0.6621779,TREMOR,1a1698940774
1777350796941,10593565922864,-2.135628,0.02873042,12.540829,1.17897,0.14172074,0.99082345,TREMOR,1a1698940774
1777350796952,10593585942395,0.019153614,15.291766,13.881581,2.6450465,-0.4202753,0.11484267,TREMOR,1a1698940774
1777350796972,10593605961926,1.8243817,24.507048,9.861717,1.9950858,-0.36774087,-0.40439278,TREMOR,1a1698940774
1777350797010,10593626042493,0.29448682,6.05733,8.604761,-1.9572122,0.4129449,-0.24190263,TREMOR,1a1698940774
1777350797022,10593646123059,1.3335704,-8.406042,10.007763,-4.298048,-0.008552114,-0.41905355,TREMOR,1a1698940774
1777350797032,10593666203626,3.7708676,-21.061792,6.409278,-1.4159856,-0.36774087,-0.8063421,TREMOR,1a1698940774
1777350797052,10593686284192,3.1866825,-17.645266,3.9193082,0.5326745,-0.073303826,0.07574729,TREMOR,1a1698940774
1777350797076,10593706334241,-0.095768064,-4.948815,6.5098343,1.1032226,0.79290307,0.64873886,TREMOR,1a1698940774
1777350797102,10593726414807,-2.542642,5.1355624,13.378799,2.4996605,0.57543504,0.88086766,TREMOR,1a1698940774
1777350797113,10593746464856,0.21547815,18.61013,13.01488,3.0286698,-0.453262,-0.06719518,TREMOR,1a1698940774
1777350797142,10593766514905,1.2497733,19.63006,9.248801,0.43860126,-0.25411993,-0.43493605,TREMOR,1a1698940774
1777350797154,10593786595471,-0.81881696,0.93373865,9.057265,-3.0066788,0.54733527,-0.09773844,TREMOR,1a1698940774
1777350797174,10593806645520,-0.5386954,-11.559206,8.985439,-3.6835175,0.13316862,-0.2761111,TREMOR,1a1698940774
1777350797206,10593826695569,-0.20111294,-20.527885,6.31351,-0.6621779,-0.02687807,-0.5900958,TREMOR,1a1698940774
1777350797214,10593846806653,0.33518824,-14.453795,6.0238113,0.7147123,-0.19303341,0.58276546,TREMOR,1a1698940774
1777350797245,10593866887219,-0.59615624,-2.018312,8.180987,1.5748106,0.15271631,0.4569272,TREMOR,1a1698940774
1777350797257,10593886967786,-0.9911995,7.97748,13.570335,2.8075366,-0.07574729,0.70738196,TREMOR,1a1698940774
1777350797287,10593907017835,1.8602947,20.630836,11.415554,1.1630874,-0.44226643,-0.535118,TREMOR,1a1698940774
1777350797295,10593927128919,1.9919758,11.856087,8.1642275,-0.81489426,-0.10629055,-0.3555236,TREMOR,1a1698940774
1777350797325,10593947209485,0.47405192,-3.7804444,9.591172,-3.7678168,0.27000242,-0.22602014,TREMOR,1a1698940774
1777350797336,10593967259534,1.2234371,-14.690822,7.216124,-2.7855456,-0.07696902,-0.68294734,TREMOR,1a1698940774
1777350797355,10593987340100,1.0893618,-16.816874,5.1547165,-0.119729586,-0.10873401,-0.09896017,TREMOR,1a1698940774
1777350797389,10594007451184,-0.15322891,-7.465121,6.7971387,1.4428637,0.47403142,0.5876524,TREMOR,1a1698940774
1777350797396,10594027531751,-2.2529438,2.006341,11.44189,1.8741345,0.48747048,0.7134906,TREMOR,1a1698940774
1777350797430,10594047581799,-2.7724855,20.197485,10.594342,2.846632,0.081855945,-0.32375857,TREMOR,1a1698940774
1777350797441,10594067692883,-1.0462662,7.8290396,9.445126,-0.7684685,-0.0720821,-0.40561453,TREMOR,1a1698940774
1777350797459,10594087742932,-0.10295067,-5.3318872,9.507375,-3.4257324,-0.41050145,-0.49602258,TREMOR,1a1698940774
1777350797480,10594107854016,3.0885203,-12.155362,9.607931,-1.1007792,-0.31520647,-0.47036624,TREMOR,1a1698940774
1777350797505,10594127904065,3.7110126,-16.678009,6.591237,0.087964594,-0.34697145,-0.07941248,TREMOR,1a1698940774
1777350797514,10594147954114,2.2385786,-7.369353,5.097255,0.9627236,0.36163223,0.4447099,TREMOR,1a1698940774
1777350797540,10594167973645,-0.9696517,-0.7015011,7.824251,1.359786,0.75747293,0.657291,TREMOR,1a1698940774
1777350797553,10594188023694,-1.4437037,4.235343,12.512098,1.7873917,-0.040317107,0.7440339,TREMOR,1a1698940774
1777350797580,10594208073743,2.2888567,10.414778,14.808138,1.8203784,-0.8784242,0.08674286,TREMOR,1a1698940774
1777350797601,10594228093274,3.6128504,10.4171715,11.334151,0.27000242,-0.49480084,-0.3200934,TREMOR,1a1698940774
1777350797625,10594248143323,0.2657564,3.122039,9.246407,-2.0683897,0.6133087,-0.056199603,TREMOR,1a1698940774
1777350797634,10594268193372,-2.2098482,-1.9177556,9.16261,-2.1661282,0.83199847,-0.28099802,TREMOR,1a1698940774
1777350797654,10594288212903,-0.8283938,-3.6870706,7.275979,-0.75991637,0.3042109,-1.0824533,TREMOR,1a1698940774
1777350797678,10594308232434,1.2401965,-7.089231,6.054936,0.05009095,-0.16615535,-0.73792523,TREMOR,1a1698940774
1777350797724,10594328282483,1.0055647,-11.140221,5.080496,-0.9456194,-0.06841691,-0.021991149,TREMOR,1a1698940774
1777350797726,10594348302014,-0.9552865,-10.362105,7.5944076,-0.8454375,0.09285152,0.3408628,TREMOR,1a1698940774
1777350797736,10594368321545,-0.9959879,-2.6623523,12.196063,1.1191051,-0.2846632,0.79901177,TREMOR,1a1698940774
1777350797763,10594388402112,0.4285621,11.331757,15.840038,2.823419,-0.48991394,0.42760566,TREMOR,1a1698940774
1777350797784,10594408452161,1.8435353,15.653291,12.864046,1.4978416,-0.030543262,-0.09773844,TREMOR,1a1698940774
1777350797809,10594428471692,-0.49320555,5.827487,8.645462,-2.043955,0.5338962,0.014660766,TREMOR,1a1698940774
1777350797817,10594448491223,-0.78290397,-0.23702596,7.1730285,-2.9431489,0.4288274,-0.4092797,TREMOR,1a1698940774
1777350797841,10594468541272,0.4237737,-4.280833,6.766014,-1.6102408,0.10751228,-0.9896017,TREMOR,1a1698940774
1777350797862,10594488621838,1.2114661,-6.277597,6.7827735,0.02687807,0.16493362,-1.1533136,TREMOR,1a1698940774
1777350797896,10594508671887,0.6464345,-11.59033,6.9024835,-0.14905111,0.065973446,-0.36896262,TREMOR,1a1698940774
1777350797898,10594528691419,-0.93373865,-14.269443,8.822633,-0.4166101,0.064751714,0.24556783,TREMOR,1a1698940774
1777350797918,10594548710950,-0.81881696,-10.939108,9.040505,0.91996306,-0.3371976,0.83077675,TREMOR,1a1698940774
1777350797934,10594568760999,0.830788,1.0414777,10.970232,2.4178047,-0.9089675,1.5968018,TREMOR,1a1698940774
1777350797954,10594588811047,2.6503813,15.643714,12.246342,2.5912905,-0.63529986,0.9285152,TREMOR,1a1698940774
1777350797984,10594608861096,-0.41180268,18.351557,10.953473,0.18692477,0.65240407,-0.39584067,TREMOR,1a1698940774
1777350798000,10594628941663,-2.3750482,9.021352,6.931214,-1.9376645,0.625526,-0.014660766,TREMOR,1a1698940774
1777350798023,10594648961194,-1.0534488,0.05746084,7.3909006,-2.552195,0.095294975,-0.50823987,TREMOR,1a1698940774
1777350798034,10594669011243,1.0630256,-2.7126305,7.6853876,-2.0097466,-0.24923302,-1.4709635,TREMOR,1a1698940774
1777350798054,10594689030774,2.1787236,-11.288661,8.4108305,-1.2266175,-0.2724459,-1.4001031,TREMOR,1a1698940774
1777350798084,10594709080823,2.2481554,-22.711397,7.702147,-1.4953982,-0.26267207,-0.23945917,TREMOR,1a1698940774
1777350798105,10594729100354,0.6512229,-14.911088,7.7189064,0.93584555,0.04153884,0.5900958,TREMOR,1a1698940774
1777350798115,10594749150403,0.6560113,-1.7525556,9.0716305,3.145956,0.02076942,0.9260717,TREMOR,1a1698940774
1777350798144,10594769169934,1.1444284,8.42759,11.219229,2.5277603,-0.3286455,1.3402383,TREMOR,1a1698940774
1777350798156,10594789250501,0.6512229,12.406754,13.024457,0.9260717,0.02321288,0.70616025,TREMOR,1a1698940774
1777350798185,10594809300549,-0.90021986,13.855246,10.941502,-0.5571091,0.5155703,-0.10262536,TREMOR,1a1698940774
1777350798195,10594829320081,-2.0254946,6.3422403,8.803479,-1.8044959,0.6291912,-0.35185838,TREMOR,1a1698940774
1777350798225,10594849339612,-0.6775591,-0.7757214,7.6351094,-2.406809,0.2761111,-0.6426302,TREMOR,1a1698940774
1777350798235,10594869359143,0.038307227,-3.5290532,6.337452,-1.3255776,0.1966986,-1.2962561,TREMOR,1a1698940774
1777350798257,10594889378674,0.076614454,-8.614338,6.588843,-0.3359759,0.2565634,-1.0543534,TREMOR,1a1698940774
1777350798284,10594909428723,0.6991069,-16.242264,7.019799,-1.1630874,-0.17348573,-0.12705997,TREMOR,1a1698940774
1777350798300,10594929448254,1.661576,-16.919823,7.0844426,-0.44593164,-0.62796944,0.5839872,TREMOR,1a1698940774
1777350798317,10594949498303,2.1092918,-6.493075,9.076419,1.3206906,-0.53023106,0.9114109,TREMOR,1a1698940774
1777350798340,10594969517835,1.0821792,5.1930237,12.047623,2.6316075,-0.24556783,1.1606439,TREMOR,1a1698940774
1777350798356,10594989537366,0.0047884034,14.84405,13.713987,2.1734586,0.24923302,0.6731735,TREMOR,1a1698940774
1777350798385,10595009587415,-1.4437037,13.330915,11.923124,-0.13439035,0.47158796,-0.17959438,TREMOR,1a1698940774
1777350798396,10595029606946,-1.4676456,3.833117,8.789114,-2.3188446,0.16249016,-0.26511553,TREMOR,1a1698940774
1777350798425,10595049626477,-0.19632454,-4.3263226,7.991845,-3.0127873,0.004886922,-0.54367006,TREMOR,1a1698940774
1777350798436,10595069707044,-0.06464344,-8.4108305,7.041347,-1.2547172,0.19547687,-0.9761627,TREMOR,1a1698940774
1777350798456,10595089726575,-0.2896984,-11.180922,6.7229185,-0.034208454,0.21013765,-0.593761,TREMOR,1a1698940774
1777350798486,10595109776624,0.15083471,-15.574282,6.847417,-0.13927728,-0.06352998,0.009773844,TREMOR,1a1698940774
1777350798495,10595129857190,1.532289,-11.688493,7.5321584,0.93218035,-0.5571091,0.6988298,TREMOR,1a1698940774
1777350798527,10595149907239,2.078167,-2.2146366,9.11712,2.0708332,-0.5510005,0.9993755,TREMOR,1a1698940774
1777350798538,10595169957288,1.3694834,9.605537,12.090718,2.597399,-0.22968534,1.0005972,TREMOR,1a1698940774
1777350798557,10595189976819,-0.40701428,17.025167,13.632585,1.6957619,0.44837508,-0.062308256,TREMOR,1a1698940774
1777350798583,10595209996350,-2.0853498,10.714052,9.77792,-1.1459832,0.41783184,-0.36896262,TREMOR,1a1698940774
1777350798607,10595230015881,-1.1851299,-0.36391866,7.61835,-2.8722885,0.030543262,-0.3885103,TREMOR,1a1698940774
1777350798618,10595250035413,-0.11731588,-5.5976434,6.5696893,-2.5925121,-0.007330383,-1.0372492,TREMOR,1a1698940774
1777350798635,10595270054944,0.30406362,-12.811374,7.0461354,-1.4367551,-0.064751714,-0.8564331,TREMOR,1a1698940774
1777350798656,10595290104993,1.5945383,-20.9349,6.823475,-0.71593404,-0.37751472,-0.004886922,TREMOR,1a1698940774
1777350798689,10595310155042,2.1691468,-12.440272,6.909666,1.7250835,-0.408058,0.6988298,TREMOR,1a1698940774
1777350798696,10595330174573,1.0390835,0.21068975,7.991845,3.458719,-0.09040806,0.7892379,TREMOR,1a1698940774
1777350798729,10595350224622,0.16280572,8.683769,11.664551,2.3872614,-0.012217305,1.1911873,TREMOR,1a1698940774
1777350798737,10595370274670,0.30885202,13.328521,13.474567,1.1007792,-0.021991149,0.28099802,TREMOR,1a1698940774
1777350798757,10595390294202,-0.07182605,11.865664,10.994174,-0.766025,0.1001819,-0.312763,TREMOR,1a1698940774
1777350798792,10595410344251,-0.7493851,1.7932571,9.006987,-2.2724187,0.29565877,-0.267559,TREMOR,1a1698940774
1777350798797,10595430394299,-0.23463176,-2.9472623,8.185776,-2.8295279,0.27000242,-0.7257079,TREMOR,1a1698940774
1777350798817,10595450474866,-0.19632454,-6.706159,7.043741,-1.3500122,0.30787608,-1.1533136,TREMOR,1a1698940774
1777350798837,10595470524915,0.1436521,-10.740389,6.0142345,-0.34330627,0.2565634,-0.7098254,TREMOR,1a1698940774
1777350798872,10595490574963,0.49320555,-16.146496,6.215348,-0.5143485,-0.04520403,0.08307768,TREMOR,1a1698940774
1777350798877,10595510625012,1.3096284,-11.820174,6.303933,1.2669345,-0.54733527,0.72692966,TREMOR,1a1698940774
1777350798911,10595530675061,1.1827357,-1.8363527,7.5561004,3.0079005,-0.5888741,0.72326446,TREMOR,1a1698940774
1777350798917,10595550725110,0.9696517,6.105214,12.658144,2.4972172,-0.3921755,1.1753048,TREMOR,1a1698940774
1777350798938,10595570744641,0.61770403,12.672509,14.573505,1.6847663,-0.0720821,0.38362336,TREMOR,1a1698940774
1777350798967,10595590855725,-0.19393034,12.777855,12.53604,-0.33475417,0.22235495,-0.28955013,TREMOR,1a1698940774
1777350798990,10595610905774,-0.8355764,3.071761,8.542512,-2.4715607,0.42271876,-0.25045475,TREMOR,1a1698940774
1777350798998,10595631016858,-0.29448682,-3.8738184,7.2807674,-3.2424726,0.30909783,-0.59986967,TREMOR,1a1698940774
1777350799018,10595651097424,-0.29209262,-9.840169,6.739678,-2.008525,0.40317106,-0.99204516,TREMOR,1a1698940774
1777350799039,10595671177991,0.7685388,-16.007633,5.710171,-0.6536258,0.004886922,-0.3408628,TREMOR,1a1698940774
1777350799072,10595691228040,1.8986019,-15.847221,6.2847795,0.8381071,-0.56077427,0.37507126,TREMOR,1a1698940774
1777350799080,10595711308606,1.3383588,-5.032612,7.668628,3.264464,-0.2773328,0.7134906,TREMOR,1a1698940774
1777350799110,10595731389172,0.059855044,7.28795,11.465832,3.8179078,-0.19425514,0.77824235,TREMOR,1a1698940774
1777350799123,10595751469739,-0.51235914,13.251906,14.714764,2.1197023,-0.11362094,0.26145032,TREMOR,1a1698940774
1777350799140,10595771519788,-0.35194764,14.279019,12.988544,0.22235495,-0.04886922,-0.37140608,TREMOR,1a1698940774
1777350799175,10595791600354,-0.038307227,5.2385135,9.325416,-2.1685717,0.19058995,-0.3213151,TREMOR,1a1698940774
1777350799182,10595811680920,0.4285621,-3.2010477,6.859388,-3.4794884,0.1685988,-0.4642576,TREMOR,1a1698940774
1777350799200,10595831822522,0.79248077,-10.362105,5.0493712,-1.4941764,0.30176744,-0.9309586,TREMOR,1a1698940774
1777350799220,10595851872571,0.31124622,-14.616601,4.9823337,0.6560693,0.41538838,-0.4801401,TREMOR,1a1698940774
1777350799247,10595871983655,0.91937345,-15.090653,6.220136,0.5009095,-0.25289822,0.3726278,TREMOR,1a1698940774
1777350799266,10595892064221,0.8571242,-6.505046,7.0724716,1.3109168,-0.50823987,0.6768387,TREMOR,1a1698940774
1777350799283,10595912175305,0.7326257,1.5753847,12.832921,2.234545,-0.4007276,0.8918633,TREMOR,1a1698940774
1777350799300,10595932225354,1.2665327,15.502456,14.147338,2.7134633,-0.2846632,0.41416663,TREMOR,1a1698940774
1777350799318,10595952275403,-1.0223241,19.86469,12.002133,1.0519099,0.675617,-0.5204572,TREMOR,1a1698940774
1777350799338,10595972294934,-1.8914193,5.2289367,9.200917,-2.252871,0.43860126,-0.2773328,TREMOR,1a1698940774
1777350799372,10595992314465,0.035913024,-4.201824,7.062895,-3.8069122,-0.18936823,-0.81000733,TREMOR,1a1698940774
1777350799378,10596012364514,2.0254946,-16.206352,5.7748146,-2.1282544,-0.19425514,-0.83199847,TREMOR,1a1698940774
1777350799399,10596032353528,2.1859062,-20.001162,4.8362875,-0.37873647,-0.18081611,0.18936823,TREMOR,1a1698940774
1777350799418,10596052403577,0.79248077,-9.102755,5.9184666,1.5027285,0.18203785,0.56199604,TREMOR,1a1698940774
1777350799442,10596072453626,-1.0462662,0.7781156,8.552089,2.3823745,0.21380283,0.6169739,TREMOR,1a1698940774
1777350799467,10596092473157,-0.35913026,7.2592196,13.297397,2.5607471,-0.43249258,0.9101892,TREMOR,1a1698940774
1777350799485,10596112492688,1.1468226,15.124172,13.927072,1.6224581,-0.46914452,0.040317107,TREMOR,1a1698940774
1777350799498,10596132512219,0.06943185,13.374011,10.922348,-0.3640757,0.37384954,-0.56321776,TREMOR,1a1698940774
1777350799524,10596152562268,-0.6655881,0.51235914,8.643068,-3.0995302,0.2761111,-0.26633725,TREMOR,1a1698940774
1777350799539,10596172581799,0.009576807,-8.032547,6.030994,-3.2925637,0.13561209,-0.75625116,TREMOR,1a1698940774
1777350799566,10596192601331,1.0869676,-19.656397,5.377377,-1.3206906,-0.11484267,-0.4288274,TREMOR,1a1698940774
1777350799583,10596212651379,2.291251,-17.132908,5.2361193,0.2919936,-0.593761,0.73548174,TREMOR,1a1698940774
1777350799606,10596232701428,0.4237737,-4.936844,6.823475,2.239432,0.112399206,0.6646214,TREMOR,1a1698940774
1777350799618,10596252751477,-0.7158663,0.38307226,9.339781,3.150843,0.103847094,0.8491027,TREMOR,1a1698940774
1777350799639,10596272771008,-0.8595184,12.629414,13.388376,3.1972687,-0.2003638,0.675617,TREMOR,1a1698940774
1777350799668,10596292790540,0.2681506,21.059399,12.864046,1.6811012,-0.14905111,-0.34330627,TREMOR,1a1698940774
1777350799680,10596312840588,0.47644615,8.9998045,8.908825,-3.3169982,0.04642576,-0.15882497,TREMOR,1a1698940774
1777350799706,10596332890637,0.6536171,-3.4596214,7.7308774,-4.2601743,-0.02321288,-0.2773328,TREMOR,1a1698940774
1777350799718,10596352940686,1.0534488,-16.539145,5.911284,-3.1838295,-0.058643065,-0.59498274,TREMOR,1a1698940774
1777350799740,10596372960217,1.5011644,-20.556616,4.4795513,-0.5314528,-0.23701571,0.19425514,TREMOR,1a1698940774
1777350799766,10596392979749,0.93373865,-8.161834,6.8162923,1.9865338,0.061086524,0.67073005,TREMOR,1a1698940774
1777350799789,10596412999280,-1.2210429,2.1739352,10.726024,3.7568212,0.4166101,0.6805039,TREMOR,1a1698940774
1777350799799,10596433049329,-1.3694834,18.404228,12.576741,3.9706242,-0.043982297,0.17592919,TREMOR,1a1698940774
1777350799819,10596453068860,0.47644615,17.35078,11.384429,0.58276546,-0.13561209,-0.7134906,TREMOR,1a1698940774
1777350799840,10596473057874,1.2018893,1.3503298,8.662222,-3.8203511,-0.35308012,0.09773844,TREMOR,1a1698940774
1777350799863,10596493138440,1.151611,-11.245565,8.324639,-4.4299946,-0.13439035,-0.1881465,TREMOR,1a1698940774
1777350799886,10596513157971,0.79726917,-20.463242,4.9943047,-1.6945401,-0.07696902,0.04153884,TREMOR,1a1698940774
1777350799898,10596533177503,0.46447513,-11.046846,5.9424086,1.4526376,0.13072516,0.57910025,TREMOR,1a1698940774
1777350799922,10596553227551,-0.8834604,-0.22744916,8.537724,3.7372735,0.3640757,0.50579643,TREMOR,1a1698940774
1777350799940,10596573247083,-0.9696517,16.83842,12.952631,3.9938369,0.089186326,0.06841691,TREMOR,1a1698940774
1777350799966,10596593266614,1.0486604,15.380352,12.787432,0.6267477,-0.2565634,-0.60231316,TREMOR,1a1698940774
1777350799990,10596613286145,1.2952632,-0.19871874,10.110714,-3.304781,-0.38973203,0.09040806,TREMOR,1a1698940774
1777350800001,10596633305676,0.7038953,-10.275913,8.50181,-3.4746015,0.012217305,-0.012217305,TREMOR,1a1698940774
1777350800019,10596653325208,-0.14844051,-14.66688,5.094861,-1.2168436,0.28955013,0.15271631,TREMOR,1a1698940774
1777350800041,10596673344739,-0.49559975,-7.723695,4.015076,1.2974777,0.29810223,0.31398472,TREMOR,1a1698940774
1777350800067,10596693394788,-0.8858546,0.30885202,8.291121,2.819754,0.13316862,0.1966986,TREMOR,1a1698940774
1777350800079,10596713444837,0.15322891,9.41879,12.641385,2.9407053,-0.29810223,-0.032986723,TREMOR,1a1698940774
1777350800107,10596733464368,2.1739352,10.235212,14.422671,0.7464773,-0.3885103,-0.30909783,TREMOR,1a1698940774
1777350800119,10596753514417,1.5610195,3.4452562,10.6158905,-1.59558,-0.09285152,0.013439035,TREMOR,1a1698940774
