# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356098857,15941052135801,0.31364042,0.18914193,10.0987425,-0.009162978,-0.0012217305,-0.007330383,JERKING,1037974ff9a1
1777356098865,15941060130494,0.30406362,0.25378537,10.0748005,-0.004886922,-0.005497787,-0.004886922,JERKING,1037974ff9a1
1777356098873,15941068127723,0.35194764,0.29688102,9.981427,-0.004276057,-0.008552114,-0.005497787,JERKING,1037974ff9a1
1777356098881,15941076122876,0.40222588,0.31603462,9.876082,-0.0018325958,-0.018936822,-0.004276057,JERKING,1037974ff9a1
1777356098889,15941084119184,0.4405331,0.32800564,9.8042555,-0.0030543262,-0.017104227,-0.004886922,JERKING,1037974ff9a1
1777356098897,15941092115798,0.45010993,0.30166942,9.816227,-0.0036651916,-0.01160644,-0.0036651916,JERKING,1037974ff9a1
1777356098905,15941100138260,0.4141969,0.2633622,9.866506,-0.004276057,-0.004886922,-0.0030543262,JERKING,1037974ff9a1
1777356098913,15941108135721,0.39743748,0.21547815,9.92636,-0.005497787,0.002443461,-0.0018325958,JERKING,1037974ff9a1
1777356098921,15941116132950,0.35673606,0.23223756,9.957485,-0.0036651916,0.0,-0.002443461,JERKING,1037974ff9a1
1777356098929,15941124126797,0.36870706,0.2705448,9.959879,0.002443461,-0.0036651916,-0.0018325958,JERKING,1037974ff9a1
1777356098937,15941132122872,0.33997664,0.31124622,9.928755,0.007330383,-0.0061086523,-0.0018325958,JERKING,1037974ff9a1
1777356098945,15941140117949,0.33518824,0.3854665,9.91439,0.01160644,-0.002443461,-0.0018325958,JERKING,1037974ff9a1
1777356098953,15941148115487,0.30645782,0.4381389,9.911995,0.010995574,0.0,-0.0030543262,JERKING,1037974ff9a1
1777356098961,15941156139795,0.30406362,0.46208093,9.91439,0.009162978,0.0012217305,0.0,JERKING,1037974ff9a1
1777356098969,15941164134794,0.31603462,0.45968673,9.947908,0.005497787,0.0,0.0,JERKING,1037974ff9a1
1777356098977,15941172131408,0.33758244,0.4285621,9.967062,0.0018325958,0.002443461,-6.1086525E-4,JERKING,1037974ff9a1
1777356098985,15941180124946,0.35673606,0.39264908,9.952697,-6.1086525E-4,0.0018325958,0.0,JERKING,1037974ff9a1
1777356098993,15941188121022,0.36631286,0.35434186,9.938332,-0.002443461,0.0030543262,-6.1086525E-4,JERKING,1037974ff9a1
1777356099001,15941196117561,0.33997664,0.30885202,9.888053,6.1086525E-4,0.0018325958,-0.0018325958,JERKING,1037974ff9a1
1777356099009,15941204114252,0.32800564,0.2896984,9.883265,0.0030543262,0.0030543262,-0.0012217305,JERKING,1037974ff9a1
1777356099017,15941212139482,0.34715924,0.2633622,9.847352,0.004276057,0.002443461,-0.0018325958,JERKING,1037974ff9a1
1777356099025,15941220133636,0.33997664,0.23702596,9.888053,0.005497787,6.1086525E-4,-0.0018325958,JERKING,1037974ff9a1
1777356099033,15941228129866,0.38067806,0.23463176,9.92636,0.007941248,0.0036651916,-0.0012217305,JERKING,1037974ff9a1
1777356099041,15941236125635,0.37110126,0.24420857,9.962274,0.007941248,0.0,-0.002443461,JERKING,1037974ff9a1
1777356099049,15941244121865,0.35913026,0.2825158,9.959879,0.007941248,-0.002443461,-0.002443461,JERKING,1037974ff9a1
1777356099057,15941252117248,0.35913026,0.33518824,9.964667,-6.1086525E-4,-0.0061086523,-0.0012217305,JERKING,1037974ff9a1
1777356099065,15941260142864,0.3854665,0.29448682,10.029311,-0.015882496,-0.014049901,0.0,JERKING,1037974ff9a1
1777356099073,15941268139478,0.39504328,0.22505496,10.093954,-0.027488936,-0.014049901,6.1086525E-4,JERKING,1037974ff9a1
1777356099081,15941276135478,0.32800564,0.2777274,10.0748005,-0.025045475,-0.004886922,0.0012217305,JERKING,1037974ff9a1
1777356099089,15941284129246,0.30885202,0.37588966,9.85214,-0.01160644,0.002443461,0.0,JERKING,1037974ff9a1
1777356099097,15941292124631,0.320823,0.47165772,9.689334,0.0061086523,-0.004886922,6.1086525E-4,JERKING,1037974ff9a1
1777356099105,15941300121630,0.35913026,0.48362875,9.713276,0.0067195175,-0.015882496,0.0018325958,JERKING,1037974ff9a1
1777356099113,15941308117860,0.37349546,0.533907,9.861717,-0.0018325958,-0.012217305,0.0,JERKING,1037974ff9a1
1777356099121,15941316112706,0.38067806,0.49559975,9.993398,-0.009773844,-0.0030543262,6.1086525E-4,JERKING,1037974ff9a1
1777356099129,15941324138167,0.35913026,0.4213795,10.04607,-0.013439035,0.0012217305,0.0030543262,JERKING,1037974ff9a1
1777356099137,15941332136090,0.34955344,0.37828386,10.014946,-0.018325957,-0.0061086523,-6.1086525E-4,JERKING,1037974ff9a1
1777356099145,15941340129012,0.34715924,0.36631286,9.952697,-0.018936822,-0.010995574,-0.002443461,JERKING,1037974ff9a1
1777356099153,15941348126549,0.36152446,0.34237084,9.880871,-0.017715093,-0.012217305,-0.0030543262,JERKING,1037974ff9a1
1777356099161,15941356119780,0.34476504,0.32561144,9.864111,-0.017104227,-0.005497787,-0.004276057,JERKING,1037974ff9a1
1777356099169,15941364117625,0.34955344,0.33518824,9.902418,-0.017104227,-6.1086525E-4,-0.0030543262,JERKING,1037974ff9a1
1777356099177,15941372113241,0.33518824,0.32321724,9.935937,-0.018325957,0.0012217305,-0.0061086523,JERKING,1037974ff9a1
1777356099185,15941380138163,0.32321724,0.3184288,9.935937,-0.017715093,-0.0012217305,-0.0067195175,JERKING,1037974ff9a1
1777356099193,15941388134547,0.320823,0.31364042,9.947908,-0.016493361,-0.0012217305,-0.007330383,JERKING,1037974ff9a1
1777356099201,15941396129008,0.33758244,0.34476504,9.902418,-0.015882496,-0.005497787,-0.007941248,JERKING,1037974ff9a1
1777356099209,15941404125238,0.36631286,0.37349546,9.928755,-0.014660766,-0.009162978,-0.007330383,JERKING,1037974ff9a1
1777356099217,15941412120315,0.38307226,0.39743748,9.94312,-0.015882496,-0.009162978,-0.009162978,JERKING,1037974ff9a1
1777356099225,15941420116314,0.3854665,0.39743748,9.950302,-0.016493361,-0.005497787,-0.009773844,JERKING,1037974ff9a1
1777356099233,15941428112083,0.37828386,0.38067806,9.945514,-0.018325957,-0.004276057,-0.009162978,JERKING,1037974ff9a1
1777356099241,15941436138236,0.36870706,0.34476504,9.940725,-0.021380283,-6.1086525E-4,-0.01160644,JERKING,1037974ff9a1
1777356099249,15941444134466,0.3854665,0.32321724,9.916783,-0.02076942,-0.0018325958,-0.013439035,JERKING,1037974ff9a1
1777356099257,15941452128081,0.36631286,0.260968,9.878476,-0.02076942,-0.0018325958,-0.013439035,JERKING,1037974ff9a1
1777356099265,15941460125926,0.36870706,0.24899697,9.895236,-0.020158553,-0.0012217305,-0.015882496,JERKING,1037974ff9a1
1777356099273,15941468121234,0.34955344,0.22984336,9.844957,-0.018325957,-0.0012217305,-0.015271631,JERKING,1037974ff9a1
1777356099281,15941476115464,0.34237084,0.21068975,9.816227,-0.012217305,0.0,-0.01282817,JERKING,1037974ff9a1
1777356099289,15941484143155,0.30645782,0.19871874,9.809045,-0.004886922,-6.1086525E-4,-0.01282817,JERKING,1037974ff9a1
1777356099297,15941492139078,0.29448682,0.10295067,9.751583,0.004276057,-0.0012217305,-0.009773844,JERKING,1037974ff9a1
1777356099305,15941500133846,0.40222588,-0.016759412,9.722853,0.018936822,-0.01038471,0.0012217305,JERKING,1037974ff9a1
1777356099313,15941508128077,0.5554548,-0.25139117,9.533711,0.036651913,-0.02443461,0.017104227,JERKING,1037974ff9a1
1777356099321,15941516125538,0.79726917,-0.60094464,9.109938,0.0580322,-0.05681047,0.05131268,JERKING,1037974ff9a1
1777356099329,15941524119384,1.1348516,-0.9624691,8.683769,0.049480084,-0.11911872,0.09773844,JERKING,1037974ff9a1
1777356099337,15941532116614,1.3311762,-1.1540052,8.588001,0.04886922,-0.1337795,0.13439035,JERKING,1037974ff9a1
1777356099345,15941540110536,1.388637,-1.2761095,8.992621,0.08674286,-0.04153884,0.15149458,JERKING,1037974ff9a1
1777356099353,15941548138151,1.1899183,-1.1013328,10.09156,0.21074851,0.21563543,0.15210545,JERKING,1037974ff9a1
1777356099361,15941556132381,0.6440403,-0.44771573,11.216835,0.3463606,0.44898596,0.14172074,JERKING,1037974ff9a1
1777356099369,15941564130150,-0.4405331,1.2210429,12.069171,0.46303585,0.63346726,0.10445796,JERKING,1037974ff9a1
1777356099377,15941572126765,-1.3958195,2.8275523,12.105083,0.4990769,0.68966687,0.028710667,JERKING,1037974ff9a1
1777356099385,15941580119071,-1.5346833,3.8259344,11.563994,0.40744713,0.5222898,-0.018325957,JERKING,1037974ff9a1
1777356099393,15941588115456,-1.103727,4.039018,10.948685,0.108123146,-0.0036651916,-0.03176499,JERKING,1037974ff9a1
1777356099401,15941596143686,-0.59855044,3.5769374,10.350134,-0.15210545,-0.34208453,-0.06352998,JERKING,1037974ff9a1
1777356099409,15941604138532,-0.37349546,2.384625,9.76116,-0.33964106,-0.44104472,-0.10323623,JERKING,1037974ff9a1
1777356099417,15941612134146,0.1340753,1.055843,9.289502,-0.43860126,-0.39278635,-0.10445796,JERKING,1037974ff9a1
1777356099425,15941620128608,0.581791,-0.15562311,8.9040365,-0.45814893,-0.2510656,-0.089186326,JERKING,1037974ff9a1
1777356099433,15941628123991,0.7302315,-0.80684596,8.7771435,-0.4147775,-0.13255776,-0.096516706,JERKING,1037974ff9a1
1777356099441,15941636120990,0.7685388,-1.1947067,8.978256,-0.33536503,-0.028710667,-0.11056661,JERKING,1037974ff9a1
1777356099449,15941644114529,0.7278373,-1.3192052,9.349358,-0.23701571,0.03176499,-0.122783914,JERKING,1037974ff9a1
1777356099457,15941652140913,0.59376204,-1.2952632,9.82341,-0.13133603,0.028099801,-0.12156218,JERKING,1037974ff9a1
1777356099465,15941660137836,0.47644615,-1.0845734,10.115502,-0.008552114,-0.028099801,-0.08979719,JERKING,1037974ff9a1
1777356099473,15941668132065,0.45489833,-0.6392518,10.333375,0.051923547,-0.061086524,-0.055588737,JERKING,1037974ff9a1
1777356099481,15941676128680,0.50996494,0.088585466,10.4171715,0.09040806,-0.050701816,-0.035430185,JERKING,1037974ff9a1
1777356099489,15941684123449,0.36152446,0.5674258,10.196905,0.10934488,-0.01038471,-0.039095376,JERKING,1037974ff9a1
1777356099497,15941692119371,0.30645782,0.6991069,9.785102,0.081855945,0.02076942,-0.03848451,JERKING,1037974ff9a1
1777356099505,15941700115987,0.35913026,0.63206923,9.586384,0.02687807,-0.005497787,-0.032375857,JERKING,1037974ff9a1
1777356099513,15941708141524,0.45729253,0.38067806,9.655815,-0.02565634,-0.031154128,-0.029932396,JERKING,1037974ff9a1
1777356099521,15941716137831,0.48841715,0.14604631,9.782708,-0.04886922,-0.030543262,-0.029321533,JERKING,1037974ff9a1
1777356099529,15941724131985,0.50996494,-0.076614454,9.816227,-0.03481932,-0.0061086523,-0.02565634,JERKING,1037974ff9a1
1777356099537,15941732128599,0.44532153,-0.20111294,9.82341,0.01038471,0.029932396,-0.015882496,JERKING,1037974ff9a1
1777356099545,15941740124061,0.37828386,-0.1604115,9.916783,0.04153884,0.03848451,-0.009162978,JERKING,1037974ff9a1
1777356099553,15941748118521,0.29209262,0.02633622,10.010158,0.059864793,0.030543262,-0.0030543262,JERKING,1037974ff9a1
1777356099561,15941756115983,0.25139117,0.18674773,10.084377,0.06536258,0.021991149,0.0018325958,JERKING,1037974ff9a1
1777356099569,15941764141289,0.20590134,0.34715924,10.096349,0.058643065,0.014660766,0.007330383,JERKING,1037974ff9a1
1777356099577,15941772137827,0.24899697,0.46686932,10.072407,0.045814894,0.01160644,0.010995574,JERKING,1037974ff9a1
1777356099585,15941780132289,0.30166942,0.5722142,9.974244,0.03726278,-0.002443461,0.012217305,JERKING,1037974ff9a1
1777356099593,15941788129211,0.39264908,0.56982,9.923966,0.026267206,-0.015882496,0.01282817,JERKING,1037974ff9a1
1777356099601,15941796122749,0.45250413,0.51235914,9.919178,0.014049901,-0.02076942,0.010995574,JERKING,1037974ff9a1
1777356099609,15941804118210,0.46686932,0.39504328,9.950302,-0.004886922,-0.013439035,0.01160644,JERKING,1037974ff9a1
1777356099617,15941812116055,0.39504328,0.35673606,9.969456,-0.013439035,0.002443461,0.010995574,JERKING,1037974ff9a1
1777356099625,15941820140593,0.29927522,0.31364042,9.928755,-0.01282817,0.015882496,0.007941248,JERKING,1037974ff9a1
1777356099633,15941828136592,0.23942018,0.2777274,9.847352,-0.0067195175,0.014660766,0.008552114,JERKING,1037974ff9a1
1777356099641,15941836131439,0.20111294,0.24899697,9.8042555,-0.0012217305,-0.0018325958,0.0061086523,JERKING,1037974ff9a1
1777356099649,15941844127668,0.22266077,0.2825158,9.876082,-0.0036651916,-0.014660766,6.1086525E-4,JERKING,1037974ff9a1
1777356099657,15941852124284,0.22266077,0.2753332,9.981427,-0.008552114,-0.015271631,0.0018325958,JERKING,1037974ff9a1
1777356099665,15941860118513,0.17717093,0.30645782,10.079589,-0.01282817,-0.009162978,0.0,JERKING,1037974ff9a1
1777356099673,15941868115128,0.17956513,0.36152446,10.09156,-0.017715093,-0.005497787,-0.0030543262,JERKING,1037974ff9a1
1777356099681,15941876139436,0.18914193,0.46926352,10.031705,-0.017104227,-0.016493361,-0.004886922,JERKING,1037974ff9a1
1777356099689,15941884135127,0.18195933,0.5650316,9.923966,-0.015271631,-0.02565634,-0.007941248,JERKING,1037974ff9a1
1777356099697,15941892133204,0.2681506,0.62488663,9.859323,-0.014049901,-0.018936822,-0.007941248,JERKING,1037974ff9a1
1777356099705,15941900126511,0.32561144,0.61770403,9.818622,-0.014049901,-0.014660766,-0.008552114,JERKING,1037974ff9a1
1777356099713,15941908125279,0.4333505,0.49799395,9.794679,-0.016493361,-0.01160644,-0.0067195175,JERKING,1037974ff9a1
1777356099721,15941916118125,0.51235914,0.35673606,9.821015,-0.018325957,-0.014049901,-0.0067195175,JERKING,1037974ff9a1
1777356099729,15941924115739,0.557849,0.2825158,9.849746,-0.017715093,-0.007330383,-0.005497787,JERKING,1037974ff9a1
1777356099737,15941932141201,0.5410896,0.25617957,9.861717,-0.010995574,-0.0012217305,-0.005497787,JERKING,1037974ff9a1
1777356099745,15941940136662,0.51475334,0.25857377,9.876082,-0.0012217305,0.004886922,-0.0036651916,JERKING,1037974ff9a1
1777356099753,15941948131045,0.4261679,0.31364042,9.94312,0.0,0.004276057,-0.002443461,JERKING,1037974ff9a1
1777356099761,15941956127737,0.36152446,0.38307226,10.072407,-0.0067195175,0.0061086523,-6.1086525E-4,JERKING,1037974ff9a1
1777356099769,15941964122198,0.2705448,0.38067806,10.141838,-0.015271631,0.0067195175,-6.1086525E-4,JERKING,1037974ff9a1
1777356099777,15941972120967,0.260968,0.4141969,10.110714,-0.02076942,0.0012217305,0.0030543262,JERKING,1037974ff9a1
1777356099785,15941980113812,0.30645782,0.4405331,10.010158,-0.02443461,-0.0061086523,0.002443461,JERKING,1037974ff9a1
1777356099793,15941988138197,0.30645782,0.4381389,9.888053,-0.02687807,-0.016493361,0.0012217305,JERKING,1037974ff9a1
1777356099801,15941996138119,0.32800564,0.4237737,9.871294,-0.027488936,-0.014049901,0.0012217305,JERKING,1037974ff9a1
1777356099809,15942004131657,0.31124622,0.39264908,9.866506,-0.027488936,-0.004276057,6.1086525E-4,JERKING,1037974ff9a1
1777356099817,15942012126503,0.29927522,0.37110126,9.902418,-0.027488936,0.004276057,-0.0012217305,JERKING,1037974ff9a1
1777356099825,15942020121886,0.30406362,0.34476504,9.902418,-0.027488936,0.0030543262,-0.0018325958,JERKING,1037974ff9a1
1777356099833,15942028119117,0.29448682,0.33039984,9.904813,-0.025045475,-0.008552114,-0.0036651916,JERKING,1037974ff9a1
1777356099841,15942036113193,0.32800564,0.3184288,9.902418,-0.02321288,-0.01282817,-0.004276057,JERKING,1037974ff9a1
1777356099849,15942044139731,0.35434186,0.2896984,9.880871,-0.021380283,-0.014660766,-0.0067195175,JERKING,1037974ff9a1
1777356099857,15942052136577,0.35673606,0.2801216,9.880871,-0.019547688,-0.01160644,-0.007330383,JERKING,1037974ff9a1
1777356099865,15942060131730,0.37110126,0.2753332,9.900024,-0.014049901,-0.008552114,-0.0067195175,JERKING,1037974ff9a1
1777356099873,15942068126422,0.38307226,0.2896984,9.928755,-0.01282817,-0.0067195175,-0.007330383,JERKING,1037974ff9a1
1777356099881,15942076124344,0.37828386,0.28491,9.928755,-0.009773844,-0.002443461,-0.0061086523,JERKING,1037974ff9a1
1777356099889,15942084118190,0.35913026,0.30406362,9.916783,-0.009162978,6.1086525E-4,-0.005497787,JERKING,1037974ff9a1
1777356099897,15942092114420,0.35913026,0.2657564,9.921572,-0.008552114,0.0018325958,-0.004886922,JERKING,1037974ff9a1
1777356099905,15942100139419,0.34715924,0.21547815,9.880871,-0.01038471,0.0030543262,-0.004886922,JERKING,1037974ff9a1
1777356099913,15942108135727,0.33518824,0.22026655,9.859323,-0.007941248,0.0030543262,-0.002443461,JERKING,1037974ff9a1
1777356099921,15942116133187,0.33518824,0.21308395,9.813833,-0.004886922,0.004886922,0.0,JERKING,1037974ff9a1
1777356099929,15942124125572,0.35194764,0.15322891,9.816227,0.0018325958,6.1086525E-4,0.0030543262,JERKING,1037974ff9a1
1777356099937,15942132123110,0.4165911,0.06703765,9.770737,0.01160644,-0.0067195175,0.012217305,JERKING,1037974ff9a1
1777356099945,15942140120339,0.47165772,-0.01436521,9.706094,0.014660766,-0.029932396,0.02321288,JERKING,1037974ff9a1
1777356099953,15942148114185,0.51475334,-0.04070143,9.624691,0.0,-0.08674286,0.051923547,JERKING,1037974ff9a1
1777356099961,15942156138723,1.1180922,-0.29927522,9.753978,-0.02321288,-0.12950343,0.09040806,JERKING,1037974ff9a1
1777356099969,15942164135031,2.3630772,-0.6703765,10.515334,-0.0421497,-0.21563543,0.11911872,JERKING,1037974ff9a1
1777356099977,15942172130799,3.2824504,-1.115698,11.070788,0.004886922,-0.49663344,0.124005646,JERKING,1037974ff9a1
1777356099985,15942180124875,3.2106245,-1.3982137,10.773908,0.13439035,-0.6872234,0.069027774,JERKING,1037974ff9a1
1777356099993,15942188124260,2.4157495,-1.3072342,10.31901,0.30482176,-0.63713247,-0.026267206,JERKING,1037974ff9a1
1777356100001,15942196119643,-0.31603462,-0.79248077,9.425972,0.48380527,-0.33658674,-0.10751228,JERKING,1037974ff9a1
1777356100009,15942204112951,-1.6711528,0.24899697,7.9248075,0.6072,0.23518312,-0.059253927,JERKING,1037974ff9a1
1777356100017,15942212141488,-2.0925324,1.5251064,7.57286,0.52473325,1.1313224,0.014049901,JERKING,1037974ff9a1
1777356100025,15942220134719,-2.492364,2.8562827,8.714894,0.28099802,1.4330899,0.017104227,JERKING,1037974ff9a1
1777356100033,15942228129872,-2.8443117,3.5122938,10.31901,-0.035430185,1.1691961,0.032375857,JERKING,1037974ff9a1
1777356100041,15942236126717,-2.789245,3.7253778,11.358093,-0.3286455,0.54305923,0.061086524,JERKING,1037974ff9a1
1777356100049,15942244120640,-1.6879122,3.4237084,11.824963,-0.56321776,-0.23762658,0.08368854,JERKING,1037974ff9a1
1777356100057,15942252117793,-0.29209262,2.030283,11.508927,-0.5491679,-0.50640726,0.03604105,JERKING,1037974ff9a1
1777356100065,15942260111947,0.81881696,0.14844051,10.623073,-0.43249258,-0.5742133,-0.014049901,JERKING,1037974ff9a1
1777356100073,15942268139638,1.3455414,-0.90261406,9.933543,-0.29810223,-0.51251596,-0.045814894,JERKING,1037974ff9a1
1777356100081,15942276134407,1.6160861,-1.4772224,9.459491,-0.1777618,-0.35063666,-0.06719518,JERKING,1037974ff9a1
1777356100089,15942284129560,1.6950948,-1.553837,9.272743,-0.044593163,-0.11362094,-0.08674286,JERKING,1037974ff9a1
1777356100097,15942292126406,1.472434,-1.3359646,9.270349,0.025045475,0.01038471,-0.089186326,JERKING,1037974ff9a1
1777356100105,15942300120867,0.9552865,-0.7206547,9.52174,0.064751714,0.056199603,-0.07391469,JERKING,1037974ff9a1
1777356100113,15942308116558,0.4405331,0.0047884034,9.876082,0.077579886,0.07147124,-0.047036625,JERKING,1037974ff9a1
1777356100121,15942316112251,0.17956513,0.59615624,10.184934,0.07574729,0.11911872,-0.031154128,JERKING,1037974ff9a1
1777356100129,15942324138096,0.15083471,0.6607997,10.251971,0.059864793,0.1020145,-0.030543262,JERKING,1037974ff9a1
1777356100137,15942332135403,0.33279404,0.48123455,10.172963,0.027488936,0.012217305,-0.021380283,JERKING,1037974ff9a1
1777356100145,15942340130710,0.46926352,0.35194764,10.053253,-0.009162978,-0.07269296,-0.016493361,JERKING,1037974ff9a1
1777356100153,15942348126171,0.5410896,0.33518824,9.993398,-0.027488936,-0.08979719,-0.021380283,JERKING,1037974ff9a1
1777356100161,15942356121786,0.5315128,0.31603462,9.835381,-0.009773844,-0.040317107,-0.02321288,JERKING,1037974ff9a1
1777356100169,15942364116555,0.4309563,0.2873042,9.653421,0.01038471,0.004276057,-0.019547688,JERKING,1037974ff9a1
1777356100177,15942372112015,0.29448682,0.24899697,9.615114,0.017104227,0.028710667,-0.018325957,JERKING,1037974ff9a1
1777356100185,15942380137784,0.22744916,0.23223756,9.77792,0.007330383,0.029321533,-0.016493361,JERKING,1037974ff9a1
1777356100193,15942388134399,0.15801731,0.21068975,10.043676,-0.007941248,0.017104227,-0.017104227,JERKING,1037974ff9a1
1777356100201,15942396132245,0.16519992,0.22744916,10.189722,-0.015882496,0.002443461,-0.012217305,JERKING,1037974ff9a1
1777356100209,15942404125782,0.19871874,0.29927522,10.213664,-0.01160644,-0.007330383,-0.012217305,JERKING,1037974ff9a1
1777356100217,15942412121782,0.23702596,0.34476504,10.113108,-0.0067195175,-0.015882496,-0.012217305,JERKING,1037974ff9a1
1777356100225,15942420116935,0.30885202,0.4189853,9.969456,-0.002443461,-0.02443461,-0.014049901,JERKING,1037974ff9a1
1777356100233,15942428112857,0.4141969,0.39504328,9.864111,-0.0036651916,-0.035430185,-0.015271631,JERKING,1037974ff9a1
1777356100241,15942436138781,0.48602295,0.33279404,9.78989,-0.0067195175,-0.036651913,-0.015271631,JERKING,1037974ff9a1
1777356100249,15942444132549,0.50757074,0.22026655,9.765948,-0.012217305,-0.029932396,-0.015882496,JERKING,1037974ff9a1
1777356100257,15942452130703,0.49799395,0.15562311,9.821015,-0.014660766,-0.014660766,-0.015882496,JERKING,1037974ff9a1
1777356100265,15942460124856,0.4333505,0.1436521,9.876082,-0.01160644,-0.0036651916,-0.015882496,JERKING,1037974ff9a1
1777356100273,15942468119393,0.39025488,0.16998832,9.919178,-0.0036651916,0.004276057,-0.014660766,JERKING,1037974ff9a1
1777356100281,15942476118393,0.35673606,0.23702596,9.959879,0.005497787,6.1086525E-4,-0.013439035,JERKING,1037974ff9a1
1777356100289,15942484143315,0.33758244,0.30406362,9.9790325,0.010995574,-0.0030543262,-0.010995574,JERKING,1037974ff9a1
1777356100297,15942492138392,0.33997664,0.36152446,9.97185,0.01282817,-0.007941248,-0.012217305,JERKING,1037974ff9a1
1777356100305,15942500132314,0.34955344,0.40940848,9.976639,0.007941248,-0.012217305,-0.010995574,JERKING,1037974ff9a1
1777356100313,15942508129775,0.34237084,0.4165911,9.952697,0.0061086523,-0.009773844,-0.01038471,JERKING,1037974ff9a1
1777356100321,15942516125236,0.34955344,0.41180268,9.94312,0.002443461,-0.0061086523,-0.0067195175,JERKING,1037974ff9a1
1777356100329,15942524119620,0.36631286,0.36631286,9.919178,0.0,-6.1086525E-4,-0.004276057,JERKING,1037974ff9a1
1777356100337,15942532118081,0.3854665,0.320823,9.909601,0.0,0.0036651916,-0.0061086523,JERKING,1037974ff9a1
1777356100345,15942540143080,0.40222588,0.31124622,9.895236,6.1086525E-4,0.005497787,-0.004276057,JERKING,1037974ff9a1
1777356100353,15942548136234,0.39025488,0.29927522,9.904813,6.1086525E-4,0.0036651916,-0.004276057,JERKING,1037974ff9a1
1777356100361,15942556133849,0.4141969,0.2681506,9.919178,-6.1086525E-4,-6.1086525E-4,-0.005497787,JERKING,1037974ff9a1
1777356100369,15942564129463,0.39025488,0.2777274,9.933543,-0.0012217305,-0.002443461,-0.0036651916,JERKING,1037974ff9a1
1777356100377,15942572124848,0.3878607,0.2633622,9.940725,-0.0030543262,0.0,-0.002443461,JERKING,1037974ff9a1
1777356100385,15942580120539,0.40701428,0.2777274,9.940725,-0.0012217305,0.0,-0.002443461,JERKING,1037974ff9a1
1777356100393,15942588115001,0.4165911,0.25857377,9.928755,0.0,-0.0012217305,-0.0012217305,JERKING,1037974ff9a1
1777356100401,15942596111923,0.40940848,0.2873042,9.945514,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,1037974ff9a1
1777356100409,15942604138768,0.40940848,0.272939,9.9550905,0.0,6.1086525E-4,0.0012217305,JERKING,1037974ff9a1
1777356100417,15942612133845,0.39025488,0.29688102,9.962274,0.0018325958,0.0012217305,0.002443461,JERKING,1037974ff9a1
1777356100425,15942620127921,0.36631286,0.320823,9.933543,0.0018325958,0.0036651916,0.002443461,JERKING,1037974ff9a1
1777356100433,15942628125229,0.34715924,0.30166942,9.911995,6.1086525E-4,0.0030543262,0.002443461,JERKING,1037974ff9a1
1777356100441,15942636122151,0.3184288,0.30885202,9.928755,-6.1086525E-4,6.1086525E-4,0.0030543262,JERKING,1037974ff9a1
1777356100449,15942644115919,0.30406362,0.34237084,9.935937,-0.0030543262,-0.0018325958,0.0036651916,JERKING,1037974ff9a1
1777356100457,15942652142073,0.29927522,0.34955344,9.900024,6.1086525E-4,-0.0036651916,0.0030543262,JERKING,1037974ff9a1
1777356100465,15942660136226,0.32321724,0.36391866,9.900024,0.0030543262,-0.005497787,0.0018325958,JERKING,1037974ff9a1
1777356100473,15942668133226,0.38067806,0.39983168,9.91439,0.004886922,-0.0067195175,0.0036651916,JERKING,1037974ff9a1
1777356100481,15942676129455,0.35673606,0.4285621,9.957485,0.0018325958,-0.008552114,0.002443461,JERKING,1037974ff9a1
1777356100489,15942684123686,0.3878607,0.4333505,9.995792,-0.002443461,-0.0018325958,0.0012217305,JERKING,1037974ff9a1
1777356100497,15942692120531,0.38067806,0.44771573,10.010158,-0.008552114,-0.0036651916,0.0012217305,JERKING,1037974ff9a1
1777356100505,15942700115377,0.36631286,0.40462008,9.986216,-0.014049901,-0.004276057,0.0018325958,JERKING,1037974ff9a1
1777356100513,15942708142684,0.3878607,0.37828386,9.976639,-0.020158553,-0.005497787,0.0,JERKING,1037974ff9a1
1777356100521,15942716137529,0.35673606,0.33039984,9.911995,-0.021991149,-0.0036651916,-0.0012217305,JERKING,1037974ff9a1
1777356100529,15942724133529,0.34476504,0.30166942,9.895236,-0.023823744,-0.0012217305,-0.0012217305,JERKING,1037974ff9a1
1777356100537,15942732128605,0.33758244,0.30406362,9.876082,-0.019547688,-6.1086525E-4,-0.0018325958,JERKING,1037974ff9a1
1777356100545,15942740123374,0.35673606,0.29688102,9.904813,-0.017104227,0.0018325958,-0.0018325958,JERKING,1037974ff9a1
1777356100553,15942748118758,0.34955344,0.320823,9.947908,-0.015882496,0.0,-0.0018325958,JERKING,1037974ff9a1
1777356100561,15942756115680,0.33039984,0.33279404,9.974244,-0.014049901,-0.002443461,-0.0030543262,JERKING,1037974ff9a1
1777356100569,15942764139988,0.33279404,0.33039984,9.950302,-0.015271631,-6.1086525E-4,-0.004276057,JERKING,1037974ff9a1
1777356100577,15942772137833,0.35194764,0.30645782,9.935937,-0.017104227,-0.0030543262,-0.0030543262,JERKING,1037974ff9a1
1777356100585,15942780132603,0.34955344,0.29448682,9.933543,-0.019547688,-0.0036651916,-0.0030543262,JERKING,1037974ff9a1
1777356100593,15942788127986,0.36152446,0.29448682,9.945514,-0.018325957,-0.004886922,-0.0036651916,JERKING,1037974ff9a1
