# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359203490,19045685216311,2.3247697,1.3359646,11.437101,-0.09468412,-0.15760323,-0.06963864,FALLS,d964ae2fcad0
1777359203498,19045693211691,2.1643584,1.163582,11.468226,-0.07269296,-0.122783914,-0.06536258,FALLS,d964ae2fcad0
1777359203506,19045701207688,2.5953147,1.4652514,11.451467,-0.06047566,-0.08246681,-0.06719518,FALLS,d964ae2fcad0
1777359203514,19045709203607,2.468422,1.3694834,11.049241,-0.048258353,-0.05131268,-0.06719518,FALLS,d964ae2fcad0
1777359203522,19045717200296,1.9919758,1.3239936,10.666168,-0.040927973,-0.004886922,-0.06352998,FALLS,d964ae2fcad0
1777359203530,19045725194061,1.1947067,1.4700398,10.503363,-0.040317107,0.059253927,-0.05681047,FALLS,d964ae2fcad0
1777359203538,19045733219058,0.19393034,1.2521675,10.146626,-0.039095376,0.115453534,-0.059864793,FALLS,d964ae2fcad0
1777359203546,19045741216285,-0.58897364,0.9672575,9.945514,-0.040317107,0.1337795,-0.06352998,FALLS,d964ae2fcad0
1777359203554,19045749210742,-0.9792285,0.5315128,9.631873,-0.056199603,0.13255776,-0.064751714,FALLS,d964ae2fcad0
1777359203562,19045757207277,-1.0726024,0.18674773,9.363723,-0.065973446,0.10873401,-0.06291912,FALLS,d964ae2fcad0
1777359203570,19045765202658,-1.0342951,0.06464344,9.155427,-0.06780604,0.06963864,-0.056199603,FALLS,d964ae2fcad0
1777359203578,19045773198347,-0.9648633,-0.15562311,8.920795,-0.062308256,0.04520403,-0.04886922,FALLS,d964ae2fcad0
1777359203586,19045781195266,-0.9840169,-0.36870706,8.76996,-0.04153884,0.02443461,-0.03604105,FALLS,d964ae2fcad0
1777359203594,19045789220493,-0.8475474,-0.60573304,8.8777,-0.025045475,-6.1086525E-4,-0.03604105,FALLS,d964ae2fcad0
1777359203602,19045797215567,-0.61291564,-0.7278373,9.179369,-0.015882496,-0.03848451,-0.032375857,FALLS,d964ae2fcad0
1777359203610,19045805211870,-0.31364042,-0.78290397,9.454702,-0.008552114,-0.07574729,-0.03359759,FALLS,d964ae2fcad0
1777359203618,19045813207943,-0.2633622,-0.93373865,9.706094,0.009162978,-0.086132,-0.037873644,FALLS,d964ae2fcad0
1777359203626,19045821202016,-0.21547815,-1.1061212,10.0508585,0.013439035,-0.07696902,-0.045814894,FALLS,d964ae2fcad0
1777359203634,19045829197167,-0.10534488,-1.2066777,10.335769,0.012217305,-0.07880162,-0.047036625,FALLS,d964ae2fcad0
1777359203642,19045837194086,-0.074220255,-1.1851299,10.539276,0.012217305,-0.08368854,-0.049480084,FALLS,d964ae2fcad0
1777359203650,19045845220851,-0.320823,-0.8762778,10.824186,0.01282817,-0.077579886,-0.049480084,FALLS,d964ae2fcad0
1777359203658,19045853215617,0.021547815,-0.85473,10.845734,0.01038471,-0.050701816,-0.03970624,FALLS,d964ae2fcad0
1777359203666,19045861209691,-0.07182605,-0.48123455,10.984597,0.013439035,-0.056199603,-0.029321533,FALLS,d964ae2fcad0
1777359203674,19045869206302,-0.045489833,-0.18674773,10.860099,-0.005497787,-0.03359759,-0.030543262,FALLS,d964ae2fcad0
1777359203682,19045877201683,0.011971008,0.20829555,10.524911,-6.1086525E-4,-6.1086525E-4,-0.020158553,FALLS,d964ae2fcad0
1777359203690,19045885198909,-0.055066638,0.2825158,10.144233,-0.0030543262,0.032375857,-0.01038471,FALLS,d964ae2fcad0
1777359203698,19045893193137,0.11492168,0.60094464,9.866506,-0.004276057,0.0421497,-0.014049901,FALLS,d964ae2fcad0
1777359203706,19045901219595,0.15801731,0.7230489,9.624691,0.0030543262,0.028099801,-0.012217305,FALLS,d964ae2fcad0
1777359203714,19045909215591,0.038307227,0.58897364,9.773131,0.007330383,0.02076942,-0.018325957,FALLS,d964ae2fcad0
1777359203722,19045917210048,-0.40222588,0.093373865,9.653421,0.004276057,0.032986723,-0.02565634,FALLS,d964ae2fcad0
1777359203730,19045925205430,-0.51714754,-0.2681506,8.801085,0.05009095,0.01282817,-0.032375857,FALLS,d964ae2fcad0
1777359203738,19045933203580,-0.6536171,-0.878672,8.049306,0.12034045,-0.03176499,-0.036651913,FALLS,d964ae2fcad0
1777359203746,19045941199499,-0.8283938,-1.7645266,8.09719,0.172264,-0.077579886,-0.040317107,FALLS,d964ae2fcad0
1777359203754,19045949222649,-1.043872,-1.946486,9.466674,0.18997909,-0.112399206,-0.028099801,FALLS,d964ae2fcad0
1777359203762,19045957218954,-0.14844051,0.110133275,11.133038,0.13805555,-0.13194689,0.0036651916,FALLS,d964ae2fcad0
1777359203770,19045965214873,0.1388637,1.1061212,11.018116,0.099571034,-0.12095132,0.02687807,FALLS,d964ae2fcad0
1777359203778,19045973210561,-0.32321724,0.78529817,10.728417,0.07513642,-0.056199603,0.0036651916,FALLS,d964ae2fcad0
1777359203786,19045981206557,-0.5793968,0.8499416,10.699687,0.029321533,0.025045475,-0.016493361,FALLS,d964ae2fcad0
1777359203794,19045989202246,-0.12449849,0.7517793,9.921572,0.043982297,-0.009162978,-0.032986723,FALLS,d964ae2fcad0
1777359203802,19045997197088,0.4237737,0.6392518,9.900024,0.081855945,-0.09285152,-0.029932396,FALLS,d964ae2fcad0
1777359203810,19046005194546,0.545878,0.2657564,10.726024,0.056199603,-0.089186326,-0.029321533,FALLS,d964ae2fcad0
1777359203818,19046013218851,0.40940848,0.33758244,10.721235,0.03359759,-0.04153884,-0.020158553,FALLS,d964ae2fcad0
1777359203826,19046021215770,0.4189853,0.5602432,9.890448,0.054367006,-0.012217305,-0.01282817,FALLS,d964ae2fcad0
1777359203834,19046029208997,0.40940848,0.49320555,9.406818,0.0842994,-0.009162978,-0.0061086523,FALLS,d964ae2fcad0
1777359203842,19046037205300,0.16519992,0.34476504,9.581595,0.07269296,0.0,-0.0061086523,FALLS,d964ae2fcad0
1777359203850,19046045201682,-0.1340753,0.15322891,9.744401,0.073303826,0.015271631,-0.009773844,FALLS,d964ae2fcad0
1777359203858,19046053198601,-0.29927522,-0.038307227,9.859323,0.07941248,0.019547688,-0.009773844,FALLS,d964ae2fcad0
1777359203866,19046061191443,-0.39264908,-0.16759412,10.029311,0.06780604,0.01160644,-0.0061086523,FALLS,d964ae2fcad0
1777359203874,19046069218516,-0.34955344,-0.260968,10.060435,0.04642576,0.007941248,-0.005497787,FALLS,d964ae2fcad0
1777359203882,19046077212667,-0.30406362,-0.24899697,10.070012,0.03481932,0.0,0.0018325958,FALLS,d964ae2fcad0
1777359203890,19046085210278,-0.2681506,-0.1388637,10.13705,0.02687807,-0.004886922,0.007330383,FALLS,d964ae2fcad0
1777359203898,19046093206505,-0.16759412,0.019153614,10.129868,0.021380283,0.0,0.010995574,FALLS,d964ae2fcad0
1777359203906,19046101200424,-0.019153614,0.17477672,10.029311,0.022602014,0.0018325958,0.015882496,FALLS,d964ae2fcad0
1777359203914,19046109195114,0.11971009,0.30885202,10.031705,0.028710667,-0.007330383,0.01038471,FALLS,d964ae2fcad0
1777359203922,19046117221879,0.035913024,0.39743748,10.103531,0.02687807,-0.004276057,0.010995574,FALLS,d964ae2fcad0
1777359203930,19046125219490,-0.107739076,0.4381389,10.005369,0.025045475,0.01160644,0.0067195175,FALLS,d964ae2fcad0
1777359203938,19046133215409,-0.21787235,0.34955344,9.878476,0.026267206,0.02076942,0.0030543262,FALLS,d964ae2fcad0
1777359203946,19046141209868,-0.24660277,0.12689269,9.785102,0.02687807,0.013439035,-0.002443461,FALLS,d964ae2fcad0
1777359203954,19046149204633,-0.2681506,-0.02873042,9.880871,0.02443461,0.010995574,-0.002443461,FALLS,d964ae2fcad0
1777359203962,19046157198552,-0.30406362,-0.1340753,9.94312,0.020158553,0.0036651916,0.0012217305,FALLS,d964ae2fcad0
1777359203970,19046165195702,-0.36391866,0.15083471,9.82341,0.02076942,0.004886922,0.004276057,FALLS,d964ae2fcad0
1777359203978,19046173221545,-0.1412579,0.61770403,9.387665,0.031154128,0.007941248,0.004886922,FALLS,d964ae2fcad0
1777359203986,19046181218234,0.16998832,0.8810662,9.387665,0.051923547,-0.023823744,0.010995574,FALLS,d964ae2fcad0
1777359203994,19046189213614,0.6392518,0.79008657,10.081984,0.037873644,-0.035430185,0.014049901,FALLS,d964ae2fcad0
1777359204002,19046197210226,0.2825158,0.6631939,10.613496,0.0061086523,-0.02321288,0.018936822,FALLS,d964ae2fcad0
1777359204010,19046205205300,0.04309563,0.51235914,10.572795,-0.021991149,0.01282817,0.009162978,FALLS,d964ae2fcad0
1777359204018,19046213202526,-0.1412579,0.32321724,10.043676,-0.025045475,0.045814894,0.007941248,FALLS,d964ae2fcad0
1777359204026,19046221194830,-0.15562311,0.059855044,9.909601,-0.02076942,0.01282817,-0.0036651916,FALLS,d964ae2fcad0
1777359204034,19046229223442,-0.22984336,-0.031124622,10.129868,-0.018325957,0.002443461,-0.010995574,FALLS,d964ae2fcad0
1777359204042,19046237219669,-0.17956513,-0.04309563,10.043676,-0.009162978,0.004276057,-0.012217305,FALLS,d964ae2fcad0
1777359204050,19046245213204,-0.023942016,0.031124622,9.885659,0.004886922,-0.005497787,-0.01160644,FALLS,d964ae2fcad0
1777359204058,19046253209200,-0.12928689,0.088585466,9.78989,0.0,-0.007330383,-0.01038471,FALLS,d964ae2fcad0
1777359204066,19046261204580,-0.15801731,0.10295067,9.739613,-0.0012217305,0.012217305,-0.009773844,FALLS,d964ae2fcad0
1777359204074,19046269200885,-0.22505496,0.045489833,9.701305,-0.004886922,0.014049901,-0.010995574,FALLS,d964ae2fcad0
1777359204082,19046277194497,-0.19871874,0.009576807,9.7803135,-0.015882496,0.005497787,-0.009773844,FALLS,d964ae2fcad0
1777359204090,19046285220570,-0.19632454,-0.011971008,9.873688,-0.021380283,0.004886922,-0.010995574,FALLS,d964ae2fcad0
1777359204098,19046293215719,-0.19871874,-0.033518825,10.024523,-0.02565634,0.0,-0.010995574,FALLS,d964ae2fcad0
1777359204106,19046301212332,-0.16519992,0.0023942017,10.172963,-0.027488936,-0.0030543262,-0.007330383,FALLS,d964ae2fcad0
1777359204114,19046309208636,-0.11971009,0.05267244,10.204087,-0.025045475,-0.004276057,-0.007330383,FALLS,d964ae2fcad0
1777359204122,19046317204862,-0.095768064,0.14604631,10.160992,-0.02076942,-6.1086525E-4,-0.0061086523,FALLS,d964ae2fcad0
1777359204130,19046325200552,-0.090979666,0.18195933,10.06283,-0.015882496,0.004276057,-0.007330383,FALLS,d964ae2fcad0
1777359204138,19046333195317,-0.11492168,0.16998832,9.940725,-0.013439035,0.0067195175,-0.007330383,FALLS,d964ae2fcad0
1777359204146,19046341223082,-0.14604631,0.19632454,9.830592,-0.01160644,0.010995574,-0.007330383,FALLS,d964ae2fcad0
1777359204154,19046349216617,-0.16759412,0.18195933,9.7803135,-0.01160644,0.0036651916,-0.0067195175,FALLS,d964ae2fcad0
1777359204162,19046357213152,-0.260968,0.21787235,9.785102,-0.012217305,0.0067195175,-0.0067195175,FALLS,d964ae2fcad0
1777359204170,19046365208610,-0.21068975,0.22026655,9.77792,-0.014049901,0.004276057,-0.0061086523,FALLS,d964ae2fcad0
1777359204178,19046373204221,-0.16998832,0.18435353,9.830592,-0.012217305,-0.0036651916,-0.004886922,FALLS,d964ae2fcad0
1777359204186,19046381199679,-0.1412579,0.19871874,9.895236,-0.01282817,-0.009162978,-0.007941248,FALLS,d964ae2fcad0
1777359204194,19046389195983,-0.035913024,0.14844051,9.952697,-0.013439035,-0.007330383,-0.005497787,FALLS,d964ae2fcad0
1777359204202,19046397219056,-0.047884032,0.088585466,10.0029745,-0.01038471,-0.010995574,-0.005497787,FALLS,d964ae2fcad0
1777359204210,19046405216822,-0.06703765,0.045489833,10.036493,-0.01038471,-0.007330383,-0.004886922,FALLS,d964ae2fcad0
1777359204218,19046413212587,-0.12449849,0.050278235,10.010158,-0.007330383,-0.002443461,-0.004276057,FALLS,d964ae2fcad0
1777359204226,19046421207276,-0.10055647,0.059855044,9.962274,-0.0030543262,0.0012217305,-0.0061086523,FALLS,d964ae2fcad0
1777359204234,19046429204272,-0.107739076,0.08619126,9.940725,0.0,0.0,-0.004276057,FALLS,d964ae2fcad0
1777359204242,19046437199960,-0.090979666,0.12449849,9.950302,6.1086525E-4,-0.004886922,-0.0036651916,FALLS,d964ae2fcad0
1777359204250,19046445194341,-0.107739076,0.20350714,9.938332,0.0012217305,-0.0018325958,-0.002443461,FALLS,d964ae2fcad0
1777359204258,19046453221492,-0.074220255,0.19871874,9.938332,0.002443461,-0.0018325958,-0.0012217305,FALLS,d964ae2fcad0
1777359204266,19046461216796,-0.095768064,0.17477672,9.91439,0.0012217305,-0.0018325958,6.1086525E-4,FALLS,d964ae2fcad0
1777359204274,19046469211638,-0.055066638,0.20590134,9.916783,6.1086525E-4,-0.002443461,0.0,FALLS,d964ae2fcad0
1777359204282,19046477207634,-0.07182605,0.17238252,9.909601,0.0030543262,-0.002443461,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204290,19046485202323,-0.1388637,0.19632454,9.938332,0.002443461,-0.002443461,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204298,19046493199242,-0.050278235,0.18435353,9.931149,0.0018325958,0.0036651916,0.0012217305,FALLS,d964ae2fcad0
1777359204306,19046501195008,-0.08379706,0.16519992,9.947908,0.0018325958,-0.004276057,0.004886922,FALLS,d964ae2fcad0
1777359204314,19046509222080,-0.090979666,0.17956513,9.9790325,0.0,6.1086525E-4,0.0018325958,FALLS,d964ae2fcad0
1777359204322,19046517214924,-0.090979666,0.16998832,9.92636,0.0030543262,0.0036651916,0.004276057,FALLS,d964ae2fcad0
1777359204330,19046525210381,-0.076614454,0.19153613,9.952697,0.004276057,-0.002443461,0.0036651916,FALLS,d964ae2fcad0
1777359204338,19046533206685,-0.06703765,0.20829555,9.981427,0.004276057,-0.0018325958,0.004886922,FALLS,d964ae2fcad0
1777359204346,19046541202066,-0.10055647,0.19632454,9.950302,0.0067195175,6.1086525E-4,0.004886922,FALLS,d964ae2fcad0
1777359204354,19046549198678,-0.076614454,0.22266077,9.962274,0.004276057,0.002443461,0.004886922,FALLS,d964ae2fcad0
1777359204362,19046557194674,-0.079008654,0.260968,9.933543,0.0012217305,0.0030543262,0.004886922,FALLS,d964ae2fcad0
1777359204370,19046565220208,-0.088585466,0.23942018,9.923966,0.0030543262,6.1086525E-4,0.004886922,FALLS,d964ae2fcad0
1777359204378,19046573217435,-0.10055647,0.2633622,9.94312,6.1086525E-4,0.004276057,0.005497787,FALLS,d964ae2fcad0
1777359204386,19046581213432,-0.08379706,0.24660277,9.919178,0.0018325958,0.0018325958,0.0036651916,FALLS,d964ae2fcad0
1777359204394,19046589205736,-0.095768064,0.25378537,9.904813,0.0018325958,0.0018325958,0.0030543262,FALLS,d964ae2fcad0
1777359204402,19046597203578,-0.10534488,0.2705448,9.895236,0.0018325958,0.0030543262,0.0036651916,FALLS,d964ae2fcad0
1777359204410,19046605198036,-0.088585466,0.31364042,9.911995,0.0018325958,0.004276057,0.0018325958,FALLS,d964ae2fcad0
1777359204418,19046613194340,-0.076614454,0.30406362,9.895236,0.002443461,0.0030543262,0.0012217305,FALLS,d964ae2fcad0
1777359204426,19046621220798,-0.10055647,0.2825158,9.89763,0.0018325958,0.002443461,6.1086525E-4,FALLS,d964ae2fcad0
1777359204434,19046629215486,-0.11731588,0.24420857,9.907207,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204442,19046637213099,-0.107739076,0.22266077,9.935937,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,d964ae2fcad0
1777359204450,19046645205325,-0.090979666,0.20350714,9.9790325,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204458,19046653203552,-0.074220255,0.20111294,9.974244,-0.0036651916,0.0018325958,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204466,19046661197933,-0.088585466,0.20829555,9.962274,-0.002443461,-0.0012217305,0.0,FALLS,d964ae2fcad0
1777359204474,19046669225084,-0.090979666,0.20111294,9.940725,-0.0012217305,0.0030543262,-0.0012217305,FALLS,d964ae2fcad0
1777359204482,19046677219541,-0.11731588,0.22026655,9.945514,-6.1086525E-4,0.0,-0.0018325958,FALLS,d964ae2fcad0
1777359204490,19046685215845,-0.12449849,0.17477672,9.902418,-0.0012217305,0.0036651916,-0.0018325958,FALLS,d964ae2fcad0
1777359204498,19046693210918,-0.12928689,0.17717093,9.916783,-0.0018325958,0.0,-0.0012217305,FALLS,d964ae2fcad0
1777359204506,19046701206915,-0.09816227,0.20111294,9.904813,-0.0018325958,-6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204514,19046709204449,-0.090979666,0.21547815,9.916783,0.0,6.1086525E-4,-0.0012217305,FALLS,d964ae2fcad0
1777359204522,19046717199138,-0.10534488,0.19871874,9.94312,-0.0012217305,-0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204530,19046725193595,-0.10295067,0.17238252,9.91439,-0.0030543262,0.002443461,-0.002443461,FALLS,d964ae2fcad0
1777359204538,19046733218515,-0.107739076,0.18195933,9.935937,6.1086525E-4,-0.0018325958,-0.0018325958,FALLS,d964ae2fcad0
1777359204546,19046741215511,-0.110133275,0.1436521,9.959879,0.0,6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204554,19046749210892,-0.110133275,0.1388637,9.974244,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204562,19046757204427,-0.10534488,0.15562311,9.957485,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,d964ae2fcad0
1777359204570,19046765201039,-0.079008654,0.17238252,9.950302,0.0,-0.0012217305,0.0,FALLS,d964ae2fcad0
1777359204578,19046773198804,-0.08379706,0.18914193,9.9550905,0.0,-6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359204586,19046781193646,-0.12689269,0.20111294,9.895236,0.0,0.002443461,0.0,FALLS,d964ae2fcad0
1777359204594,19046789217642,-0.10295067,0.19393034,9.892841,0.0012217305,0.002443461,-0.0012217305,FALLS,d964ae2fcad0
1777359204602,19046797215178,-0.095768064,0.21547815,9.91439,0.0012217305,6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359204610,19046805210482,-0.10055647,0.18914193,9.876082,6.1086525E-4,-0.0018325958,0.0,FALLS,d964ae2fcad0
1777359204618,19046813207401,-0.10055647,0.16759412,9.916783,0.0,0.0,0.0,FALLS,d964ae2fcad0
1777359204626,19046821202781,-0.10534488,0.17717093,9.964667,-6.1086525E-4,-0.002443461,-0.0012217305,FALLS,d964ae2fcad0
1777359204634,19046829196086,-0.090979666,0.19153613,9.931149,-6.1086525E-4,-0.0012217305,0.0,FALLS,d964ae2fcad0
1777359204642,19046837222467,-0.08140286,0.17717093,9.947908,-6.1086525E-4,-0.004276057,0.0,FALLS,d964ae2fcad0
1777359204650,19046845217617,-0.076614454,0.21547815,9.9790325,-0.0018325958,-0.002443461,0.0,FALLS,d964ae2fcad0
1777359204658,19046853215151,-0.090979666,0.18435353,9.967062,0.0,0.0,0.0,FALLS,d964ae2fcad0
1777359204666,19046861209917,-0.08619126,0.16998832,9.950302,0.0,-0.0018325958,0.0,FALLS,d964ae2fcad0
1777359204674,19046869205298,-0.08140286,0.16280572,9.928755,6.1086525E-4,0.0,0.0,FALLS,d964ae2fcad0
1777359204682,19046877202832,-0.107739076,0.14604631,9.928755,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204690,19046885198136,-0.11252748,0.1436521,9.911995,0.0,0.0018325958,0.0,FALLS,d964ae2fcad0
1777359204698,19046893193210,-0.11252748,0.1436521,9.904813,0.0,0.0,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204706,19046901218437,-0.11252748,0.14844051,9.933543,0.0,0.0,0.0012217305,FALLS,d964ae2fcad0
1777359204714,19046909213587,-0.10295067,0.16280572,9.9550905,0.0018325958,-6.1086525E-4,0.002443461,FALLS,d964ae2fcad0
1777359204722,19046917209890,-0.095768064,0.17956513,9.947908,0.0030543262,6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359204730,19046925203426,-0.10295067,0.20111294,9.959879,0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204738,19046933200960,-0.08619126,0.19871874,9.94312,0.0036651916,0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359204746,19046941196649,-0.090979666,0.20111294,9.92636,0.002443461,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204754,19046949190723,-0.095768064,0.18914193,9.938332,0.0018325958,6.1086525E-4,0.0012217305,FALLS,d964ae2fcad0
1777359204762,19046957216873,-0.10534488,0.17477672,9.950302,0.0018325958,0.0018325958,6.1086525E-4,FALLS,d964ae2fcad0
1777359204770,19046965213253,-0.11971009,0.17717093,9.945514,0.0012217305,0.0012217305,0.0018325958,FALLS,d964ae2fcad0
1777359204778,19046973208249,-0.11731588,0.1604115,9.9550905,6.1086525E-4,0.002443461,0.0018325958,FALLS,d964ae2fcad0
1777359204786,19046981205862,-0.1388637,0.1388637,9.969456,6.1086525E-4,0.0018325958,0.002443461,FALLS,d964ae2fcad0
1777359204794,19046989200935,-0.11971009,0.18674773,9.976639,0.0018325958,6.1086525E-4,0.0036651916,FALLS,d964ae2fcad0
1777359204802,19046997196315,-0.08140286,0.16759412,9.919178,0.0018325958,0.0030543262,0.0018325958,FALLS,d964ae2fcad0
1777359204810,19047005221542,-0.10295067,0.20350714,9.947908,0.0030543262,-0.0012217305,0.0018325958,FALLS,d964ae2fcad0
1777359204818,19047013218693,-0.10055647,0.21068975,9.952697,0.0012217305,6.1086525E-4,0.002443461,FALLS,d964ae2fcad0
1777359204826,19047021213150,-0.08379706,0.20590134,9.923966,0.002443461,0.0018325958,0.002443461,FALLS,d964ae2fcad0
1777359204834,19047029209531,-0.11492168,0.19153613,9.938332,0.0018325958,0.0012217305,0.0030543262,FALLS,d964ae2fcad0
1777359204842,19047037203066,-0.110133275,0.22026655,9.950302,0.0,0.0018325958,0.0030543262,FALLS,d964ae2fcad0
1777359204850,19047045199909,-0.107739076,0.22744916,9.923966,0.002443461,0.0018325958,0.0030543262,FALLS,d964ae2fcad0
1777359204858,19047053195982,-0.10534488,0.25139117,9.92636,0.0018325958,0.002443461,0.002443461,FALLS,d964ae2fcad0
1777359204866,19047061222131,-0.076614454,0.2657564,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204874,19047069216512,-0.09816227,0.2896984,9.935937,0.0018325958,0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359204882,19047077213817,-0.076614454,0.2801216,9.928755,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204890,19047085206967,-0.093373865,0.24899697,9.921572,6.1086525E-4,-0.0012217305,0.0,FALLS,d964ae2fcad0
1777359204898,19047093204501,-0.08379706,0.24660277,9.919178,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204906,19047101201420,-0.10534488,0.20829555,9.94312,-0.004276057,0.0018325958,0.0012217305,FALLS,d964ae2fcad0
1777359204914,19047109196802,-0.11252748,0.19393034,9.952697,-0.004276057,-6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204922,19047117190106,-0.09816227,0.17717093,9.962274,-0.0036651916,-6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204930,19047125216486,-0.093373865,0.19393034,9.969456,-0.0036651916,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359204938,19047133214944,-0.095768064,0.18914193,9.940725,-0.0018325958,0.0012217305,-0.0012217305,FALLS,d964ae2fcad0
1777359204946,19047141208787,-0.08619126,0.21547815,9.940725,-0.0012217305,0.0,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204954,19047149204860,-0.093373865,0.20590134,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,d964ae2fcad0
1777359204962,19047157200779,-0.11252748,0.19393034,9.931149,-0.002443461,0.0,0.0,FALLS,d964ae2fcad0
1777359204970,19047165193775,-0.095768064,0.18914193,9.931149,-0.002443461,0.0,0.0,FALLS,d964ae2fcad0
1777359204978,19047173221464,-0.093373865,0.20590134,9.950302,-0.002443461,-6.1086525E-4,-0.002443461,FALLS,d964ae2fcad0
1777359204986,19047181217768,-0.08619126,0.19632454,9.928755,-0.0036651916,-0.0012217305,0.0,FALLS,d964ae2fcad0
1777359204994,19047189211533,-0.10295067,0.16998832,9.952697,-0.0030543262,-0.0012217305,-0.0012217305,FALLS,d964ae2fcad0
1777359205002,19047197206683,-0.090979666,0.18435353,9.938332,-0.0018325958,0.0,-0.0012217305,FALLS,d964ae2fcad0
1777359205010,19047205203296,-0.090979666,0.18914193,9.940725,-0.0012217305,0.0,0.0,FALLS,d964ae2fcad0
1777359205018,19047213200215,-0.09816227,0.16759412,9.952697,-6.1086525E-4,6.1086525E-4,-0.0012217305,FALLS,d964ae2fcad0
1777359205026,19047221195826,-0.107739076,0.20829555,9.935937,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205034,19047229221745,-0.10534488,0.16759412,9.916783,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205042,19047237218281,-0.10295067,0.16280572,9.931149,0.0,0.0,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205050,19047245212738,-0.090979666,0.17717093,9.947908,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205058,19047253210580,-0.10295067,0.15322891,9.935937,-6.1086525E-4,0.0,6.1086525E-4,FALLS,d964ae2fcad0
1777359205066,19047261204731,-0.088585466,0.16519992,9.952697,0.0,6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359205074,19047269200420,-0.08619126,0.15801731,9.9550905,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205082,19047277194877,-0.11731588,0.15801731,9.962274,6.1086525E-4,6.1086525E-4,0.0,FALLS,d964ae2fcad0
1777359205090,19047285221642,-0.10055647,0.17238252,9.962274,0.0012217305,0.0,6.1086525E-4,FALLS,d964ae2fcad0
1777359205098,19047293215870,-0.095768064,0.17477672,9.935937,6.1086525E-4,0.0036651916,6.1086525E-4,FALLS,d964ae2fcad0
1777359205106,19047301214559,-0.110133275,0.17238252,9.940725,0.0012217305,0.0012217305,-6.1086525E-4,FALLS,d964ae2fcad0
1777359205114,19047309206555,-0.12449849,0.19153613,9.94312,0.002443461,0.0012217305,0.0012217305,FALLS,d964ae2fcad0
1777359205122,19047317205012,-0.095768064,0.17717093,9.945514,6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,d964ae2fcad0
1777359205130,19047325200701,-0.10534488,0.17717093,9.909601,6.1086525E-4,0.0018325958,0.0018325958,FALLS,d964ae2fcad0
1777359205138,19047333193390,-0.107739076,0.19871874,9.945514,0.0012217305,6.1086525E-4,6.1086525E-4,FALLS,d964ae2fcad0
1777359205146,19047341220463,-0.090979666,0.19871874,9.940725,0.0030543262,0.002443461,0.0,FALLS,d964ae2fcad0
1777359205154,19047349216151,-0.093373865,0.19393034,9.940725,0.0030543262,-0.0012217305,0.0018325958,FALLS,d964ae2fcad0
1777359205162,19047357213686,-0.095768064,0.19871874,9.928755,0.0018325958,0.0,6.1086525E-4,FALLS,d964ae2fcad0
1777359205170,19047365206913,-0.09816227,0.20590134,9.938332,0.0018325958,6.1086525E-4,0.0018325958,FALLS,d964ae2fcad0
