# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350495077,10337271767149,-0.79726917,1.0702082,9.876082,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350495085,10337279764378,-0.78769237,1.079785,9.825804,0.0,6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350495093,10337287757994,-0.79726917,1.0726024,9.785102,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350495101,10337295753377,-0.79248077,1.0749966,9.787497,0.0,-0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350495109,10337303750916,-0.79966336,1.0821792,9.830592,6.1086525E-4,0.0018325958,-0.0012217305,TREMOR,bd108ee282f5
1777350495117,10337311745300,-0.81163436,1.0726024,9.840169,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,bd108ee282f5
1777350495125,10337319771530,-0.7757214,1.0749966,9.830592,0.0,0.002443461,0.0,TREMOR,bd108ee282f5
1777350495133,10337327766914,-0.80205756,1.103727,9.837775,0.0012217305,-6.1086525E-4,0.0012217305,TREMOR,bd108ee282f5
1777350495141,10337335761606,-0.79726917,1.0989386,9.849746,6.1086525E-4,0.0018325958,0.002443461,TREMOR,bd108ee282f5
1777350495149,10337343757376,-0.79726917,1.079785,9.878476,0.0,0.0,0.002443461,TREMOR,bd108ee282f5
1777350495157,10337351753682,-0.79487497,1.0869676,9.866506,-6.1086525E-4,-0.0012217305,0.0018325958,TREMOR,bd108ee282f5
1777350495165,10337359748682,-0.79726917,1.0582372,9.866506,-0.0012217305,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350495173,10337367743527,-0.79248077,1.0390835,9.837775,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350495181,10337375771220,-0.81881696,1.0510546,9.811439,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350495189,10337383767142,-0.8499416,1.0606314,9.816227,0.0012217305,0.0030543262,-0.0012217305,TREMOR,bd108ee282f5
1777350495197,10337391762219,-0.8451532,1.0941502,9.830592,0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,bd108ee282f5
1777350495205,10337399759218,-0.81402856,1.1013328,9.80665,0.0018325958,0.0,0.0012217305,TREMOR,bd108ee282f5
1777350495213,10337407753602,-0.79487497,1.0821792,9.842564,0.0012217305,-0.0036651916,6.1086525E-4,TREMOR,bd108ee282f5
1777350495221,10337415747832,-0.79966336,1.0869676,9.854534,-0.0018325958,-0.0030543262,0.0012217305,TREMOR,bd108ee282f5
1777350495229,10337423743755,-0.8355764,1.0749966,9.876082,-0.0030543262,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350495237,10337431770524,-0.842759,1.0295067,9.854534,-0.0018325958,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350495245,10337439765677,-0.82599956,1.0366893,9.837775,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,bd108ee282f5
1777350495253,10337447761369,-0.79008657,1.055843,9.825804,6.1086525E-4,0.0,6.1086525E-4,TREMOR,bd108ee282f5
1777350495261,10337455756753,-0.78529817,1.0630256,9.828198,0.0,-0.002443461,6.1086525E-4,TREMOR,bd108ee282f5
1777350495269,10337463753060,-0.78769237,1.0726024,9.844957,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
1777350495277,10337471747829,-0.80205756,1.0606314,9.837775,0.0,6.1086525E-4,0.0,TREMOR,bd108ee282f5
1777350495285,10337479744444,-0.80924016,1.0702082,9.842564,0.0,0.0012217305,6.1086525E-4,TREMOR,bd108ee282f5
1777350495293,10337487769059,-0.830788,1.0893618,9.832987,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,bd108ee282f5
1777350495301,10337495765058,-0.8283938,1.0773908,9.835381,0.0012217305,0.002443461,0.0018325958,TREMOR,bd108ee282f5
1777350495309,10337503760674,-0.82360536,1.0749966,9.856929,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,bd108ee282f5
