# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347777535,7619730634898,0.7086837,1.163582,9.840169,0.0012217305,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777543,7619738630276,0.6895301,1.1803415,9.849746,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347777551,7619746625962,0.6919243,1.1803415,9.856929,0.0,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347777559,7619754621340,0.6847417,1.1875241,9.840169,0.0012217305,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347777567,7619762647564,0.6775591,1.1899183,9.844957,0.0,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347777575,7619770643788,0.6847417,1.1947067,9.849746,0.0012217305,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347777583,7619778638936,0.6847417,1.1971009,9.842564,6.1086525E-4,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347777591,7619786634544,0.6823475,1.1851299,9.828198,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347777599,7619794628460,0.6871359,1.1827357,9.85214,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347777607,7619802624993,0.6799533,1.1947067,9.85214,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777615,7619810618909,0.6727707,1.1971009,9.847352,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347777623,7619818646286,0.7015011,1.1779473,9.844957,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347777631,7619826643204,0.6775591,1.1563994,9.856929,-0.002443461,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347777639,7619834640120,0.6823475,1.1707647,9.849746,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347777647,7619842633651,0.6823475,1.1707647,9.842564,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777655,7619850629876,0.6967127,1.1707647,9.828198,-0.0030543262,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347777663,7619858624023,0.6775591,1.1803415,9.840169,-0.0018325958,-0.002443461,0.0,TONIC,ee1c90dcf095
1777347777671,7619866651171,0.6847417,1.1731589,9.85214,-0.0012217305,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347777679,7619874645010,0.6919243,1.1755531,9.847352,-6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347777687,7619882642234,0.6799533,1.1803415,9.847352,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347777695,7619890637535,0.6895301,1.1755531,9.828198,-0.0012217305,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777703,7619898633221,0.6751649,1.1755531,9.847352,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,ee1c90dcf095
1777347777711,7619906629521,0.6871359,1.1707647,9.854534,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777719,7619914624900,0.7038953,1.1731589,9.847352,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347777727,7619922652585,0.6727707,1.1755531,9.830592,-0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347777735,7619930646424,0.6775591,1.1611878,9.847352,0.0,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347777743,7619938641880,0.6895301,1.1851299,9.849746,-0.0012217305,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777751,7619946637873,0.6751649,1.1779473,9.844957,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777759,7619954632635,0.6799533,1.1563994,9.856929,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347777767,7619962626706,0.6895301,1.1755531,9.856929,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777775,7619970624545,0.6823475,1.1779473,9.842564,0.0,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777783,7619978618693,0.6847417,1.1851299,9.844957,-0.0012217305,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777791,7619986645148,0.6943185,1.1947067,9.844957,6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777799,7619994642064,0.6775591,1.1779473,9.849746,0.0,6.1086525E-4,-0.002443461,TONIC,ee1c90dcf095
1777347777807,7620002638443,0.6727707,1.1731589,9.864111,-0.0018325958,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347777815,7620010631589,0.6799533,1.1875241,9.854534,-6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777823,7620018627044,0.6943185,1.1731589,9.832987,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347777831,7620026625807,0.7015011,1.1803415,9.825804,6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777839,7620034617723,0.6895301,1.1587936,9.842564,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347777847,7620042646101,0.6943185,1.163582,9.854534,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347777855,7620050643326,0.6871359,1.1779473,9.847352,0.0,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347777863,7620058635934,0.6775591,1.1779473,9.854534,0.0,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347777871,7620066632850,0.6871359,1.1947067,9.85214,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777879,7620074628460,0.7062895,1.1731589,9.828198,-6.1086525E-4,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347777887,7620082623607,0.6871359,1.1779473,9.849746,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777895,7620090619215,0.6751649,1.1947067,9.861717,-0.0030543262,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347777903,7620098645670,0.6775591,1.1803415,9.840169,-0.0018325958,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347777911,7620106642048,0.6919243,1.1827357,9.835381,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777919,7620114636734,0.6943185,1.1659763,9.835381,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777927,7620122632189,0.6871359,1.1779473,9.861717,-0.0018325958,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777935,7620130627490,0.6847417,1.1587936,9.85214,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777943,7620138623176,0.6871359,1.1707647,9.859323,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347777951,7620146649323,0.6871359,1.1779473,9.847352,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777959,7620154645701,0.6847417,1.1755531,9.832987,-0.0018325958,0.0,0.0,TONIC,ee1c90dcf095
1777347777967,7620162642541,0.6847417,1.163582,9.849746,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777975,7620170636995,0.6871359,1.1779473,9.85214,-0.0018325958,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347777983,7620178632065,0.6919243,1.1779473,9.849746,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777991,7620186627213,0.6871359,1.1755531,9.85214,-0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347777999,7620194622591,0.6727707,1.1683705,9.847352,0.0,-0.0012217305,-0.002443461,TONIC,ee1c90dcf095
1777347778007,7620202648661,0.6991069,1.1875241,9.847352,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778015,7620210644424,0.6919243,1.1563994,9.854534,-0.002443461,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778023,7620218639802,0.6799533,1.163582,9.85214,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347778031,7620226636334,0.6943185,1.163582,9.85214,-0.0012217305,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778039,7620234631173,0.6967127,1.1779473,9.847352,0.0,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347778047,7620242628089,0.6943185,1.1540052,9.818622,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778055,7620250621929,0.6943185,1.1755531,9.844957,0.0012217305,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778063,7620258649846,0.6943185,1.1923125,9.856929,6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347778071,7620266644300,0.6895301,1.1803415,9.832987,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778079,7620274640986,0.6991069,1.1755531,9.842564,0.0,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347778087,7620282636056,0.7086837,1.1755531,9.840169,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778095,7620290631972,0.6679823,1.1731589,9.844957,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347778103,7620298626197,0.6799533,1.1851299,9.854534,6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778111,7620306622729,0.6799533,1.1803415,9.85214,0.0,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778119,7620314649183,0.6967127,1.1755531,9.861717,-6.1086525E-4,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778127,7620322646100,0.6751649,1.163582,9.871294,-0.002443461,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347778135,7620330640555,0.6847417,1.1851299,9.837775,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778143,7620338635626,0.6799533,1.1899183,9.830592,-0.0012217305,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778151,7620346630157,0.6823475,1.1875241,9.85214,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778159,7620354625843,0.6871359,1.1683705,9.85214,-0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347778167,7620362621529,0.6991069,1.1659763,9.849746,-0.0036651916,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347778175,7620370648214,0.6799533,1.1707647,9.842564,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778183,7620378644515,0.6823475,1.1659763,9.844957,0.0,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347778191,7620386641509,0.6607997,1.1803415,9.842564,0.0,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347778199,7620394635348,0.6919243,1.1755531,9.859323,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347778207,7620402629418,0.6991069,1.1827357,9.842564,-6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778215,7620410626335,0.6943185,1.1611878,9.861717,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778223,7620418621174,0.6823475,1.1803415,9.837775,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347778231,7620426648475,0.6823475,1.1923125,9.825804,6.1086525E-4,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778239,7620434643931,0.6799533,1.1899183,9.828198,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778247,7620442640155,0.6703765,1.1755531,9.859323,-6.1086525E-4,0.0,-0.0018325958,TONIC,ee1c90dcf095
1777347778255,7620450634071,0.6871359,1.1803415,9.842564,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778263,7620458629680,0.6919243,1.163582,9.854534,-0.002443461,6.1086525E-4,-0.0018325958,TONIC,ee1c90dcf095
1777347778271,7620466626673,0.6919243,1.1899183,9.849746,0.0,-0.0012217305,-0.0030543262,TONIC,ee1c90dcf095
1777347778279,7620474652513,0.6967127,1.1707647,9.840169,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778287,7620482647814,0.6847417,1.1731589,9.828198,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778295,7620490643499,0.6943185,1.1707647,9.854534,-0.002443461,0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347778303,7620498637647,0.6775591,1.1947067,9.832987,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778311,7620506635794,0.6847417,1.1683705,9.844957,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347778319,7620514630325,0.6895301,1.1851299,9.849746,-6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347778327,7620522626243,0.6895301,1.1755531,9.85214,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,ee1c90dcf095
1777347778335,7620530622005,0.6871359,1.163582,9.842564,-0.0018325958,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347778343,7620538647229,0.6871359,1.1827357,9.849746,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778351,7620546643530,0.6943185,1.1923125,9.856929,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778359,7620554639139,0.6847417,1.1779473,9.849746,-0.0012217305,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778367,7620562634209,0.6991069,1.1851299,9.835381,-0.0018325958,-0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778375,7620570630818,0.6919243,1.1683705,9.828198,-0.0012217305,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347778383,7620578626196,0.6991069,1.1755531,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778391,7620586621036,0.6799533,1.1683705,9.840169,6.1086525E-4,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778399,7620594646798,0.6775591,1.1659763,9.832987,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778407,7620602641945,0.7015011,1.1683705,9.844957,0.0018325958,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778415,7620610638170,0.6967127,1.1659763,9.842564,0.002443461,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778423,7620618635086,0.7158663,1.1803415,9.849746,0.0018325958,0.0030543262,0.0,TONIC,ee1c90dcf095
1777347778431,7620626630156,0.6943185,1.163582,9.837775,0.0030543262,0.004276057,0.0012217305,TONIC,ee1c90dcf095
1777347778439,7620634625534,0.6943185,1.1923125,9.840169,0.0030543262,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347778447,7620642619758,0.6799533,1.1707647,9.840169,6.1086525E-4,0.0030543262,0.002443461,TONIC,ee1c90dcf095
1777347778455,7620650647059,0.6871359,1.1779473,9.878476,0.0018325958,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347778463,7620658642745,0.6871359,1.1923125,9.840169,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778471,7620666638200,0.6751649,1.1851299,9.847352,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347778479,7620674634193,0.6919243,1.2090719,9.849746,0.0012217305,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347778487,7620682630802,0.6823475,1.1827357,9.837775,0.0012217305,0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347778495,7620690626180,0.6823475,1.1779473,9.840169,0.0012217305,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778503,7620698651405,0.6775591,1.1923125,9.849746,6.1086525E-4,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347778511,7620706648321,0.6871359,1.1851299,9.844957,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778519,7620714643314,0.6799533,1.1994951,9.837775,-0.0018325958,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778527,7620722638769,0.6847417,1.1947067,9.832987,0.0,0.0,0.0,TONIC,ee1c90dcf095
1777347778535,7620730633455,0.6991069,1.1827357,9.837775,-0.0018325958,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778543,7620738628832,0.6871359,1.1779473,9.832987,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347778551,7620746625519,0.6823475,1.1707647,9.818622,-0.0030543262,-0.002443461,6.1086525E-4,TONIC,ee1c90dcf095
1777347778559,7620754622050,0.6919243,1.1731589,9.832987,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347778567,7620762646428,0.6871359,1.1683705,9.844957,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778575,7620770641729,0.6847417,1.1611878,9.828198,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778583,7620778636492,0.6871359,1.163582,9.830592,-0.0018325958,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778591,7620786633408,0.6895301,1.1683705,9.832987,-0.0018325958,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347778599,7620794628248,0.6847417,1.1803415,9.835381,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778607,7620802623241,0.7015011,1.1659763,9.818622,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778615,7620810650696,0.6991069,1.1803415,9.837775,0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778623,7620818645459,0.6895301,1.1875241,9.825804,0.0012217305,0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347778631,7620826641990,0.6823475,1.1779473,9.844957,0.0018325958,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778639,7620834636754,0.6847417,1.1755531,9.832987,0.0,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347778647,7620842632131,0.6871359,1.1779473,9.849746,0.0036651916,0.0018325958,6.1086525E-4,TONIC,ee1c90dcf095
1777347778655,7620850628740,0.6871359,1.1803415,9.830592,0.004886922,0.0030543262,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778663,7620858625734,0.6847417,1.1947067,9.816227,0.0036651916,0.0030543262,0.0,TONIC,ee1c90dcf095
1777347778671,7620866649111,0.6967127,1.1563994,9.828198,0.0030543262,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778679,7620874646335,0.6919243,1.1875241,9.82341,0.0012217305,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347778687,7620882640175,0.6871359,1.1803415,9.830592,6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778695,7620890636476,0.6823475,1.1899183,9.825804,0.0018325958,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
1777347778703,7620898633007,0.6799533,1.1779473,9.832987,0.0,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778711,7620906628771,0.6560113,1.1923125,9.813833,0.0,0.0,0.0,TONIC,ee1c90dcf095
1777347778719,7620914624687,0.6775591,1.1947067,9.828198,-0.002443461,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347778727,7620922649680,0.6847417,1.1803415,9.842564,-0.0030543262,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778735,7620930645674,0.6847417,1.1875241,9.818622,-0.002443461,0.0,0.0,TONIC,ee1c90dcf095
1777347778743,7620938639821,0.6727707,1.1803415,9.835381,-0.0030543262,-0.0018325958,0.0,TONIC,ee1c90dcf095
1777347778751,7620946638584,0.6871359,1.1779473,9.821015,-0.004276057,-0.002443461,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778759,7620954633038,0.6895301,1.1851299,9.828198,-0.004276057,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778767,7620962626801,0.6775591,1.1779473,9.837775,-0.005497787,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347778775,7620970623410,0.6847417,1.1827357,9.825804,-0.0036651916,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778783,7620978650788,0.6751649,1.1659763,9.830592,-0.002443461,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778791,7620986644627,0.6895301,1.1755531,9.85214,-0.002443461,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778799,7620994641006,0.6823475,1.1827357,9.837775,-0.0030543262,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347778807,7621002634229,0.6919243,1.1827357,9.830592,-0.004276057,-0.0036651916,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778815,7621010632992,0.6895301,1.1803415,9.832987,-0.004276057,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778823,7621018626216,0.6847417,1.1827357,9.835381,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778831,7621026623979,0.6871359,1.1779473,9.801862,0.0,-0.0012217305,-0.0012217305,TONIC,ee1c90dcf095
1777347778839,7621034649818,0.6823475,1.1803415,9.835381,-0.002443461,0.0,0.0,TONIC,ee1c90dcf095
1777347778847,7621042643735,0.6895301,1.1827357,9.847352,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778855,7621050639651,0.6823475,1.1707647,9.837775,0.0,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778863,7621058637568,0.6871359,1.1731589,9.828198,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347778871,7621066632023,0.6703765,1.163582,9.825804,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778879,7621074627939,0.6943185,1.1875241,9.840169,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778887,7621082622394,0.7062895,1.1827357,9.842564,-0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347778895,7621090648618,0.6871359,1.1803415,9.859323,0.0,0.0,0.0,TONIC,ee1c90dcf095
1777347778903,7621098643611,0.6823475,1.1851299,9.840169,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,ee1c90dcf095
1777347778911,7621106640605,0.6871359,1.1659763,9.832987,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778919,7621114635598,0.6895301,1.1587936,9.828198,0.0,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347778927,7621122630976,0.6847417,1.1755531,9.825804,-0.0012217305,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347778935,7621130628816,0.6775591,1.1755531,9.813833,0.0,-0.0030543262,0.0,TONIC,ee1c90dcf095
1777347778943,7621138621194,0.6895301,1.1899183,9.832987,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778951,7621146648571,0.6847417,1.1779473,9.835381,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347778959,7621154643873,0.6967127,1.1803415,9.830592,-0.0030543262,-6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347778967,7621162638635,0.6871359,1.1899183,9.837775,-0.0012217305,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347778975,7621170636245,0.6871359,1.1875241,9.830592,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347778983,7621178631622,0.6847417,1.1994951,9.835381,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347778991,7621186626923,0.6871359,1.1875241,9.82341,-0.002443461,-0.0018325958,0.0012217305,TONIC,ee1c90dcf095
1777347778999,7621194623302,0.6991069,1.1683705,9.85214,-0.0036651916,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347779007,7621202649141,0.6847417,1.1683705,9.828198,-0.0030543262,-0.0012217305,0.0018325958,TONIC,ee1c90dcf095
1777347779015,7621210642903,0.6919243,1.1683705,9.828198,-0.0018325958,0.0,0.0,TONIC,ee1c90dcf095
1777347779023,7621218639512,0.6871359,1.1540052,9.825804,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,ee1c90dcf095
1777347779031,7621226635505,0.7015011,1.1803415,9.837775,-0.0012217305,0.0,0.0,TONIC,ee1c90dcf095
1777347779039,7621234631268,0.6847417,1.1683705,9.828198,0.0,0.0012217305,-6.1086525E-4,TONIC,ee1c90dcf095
1777347779047,7621242626954,0.6799533,1.1851299,9.842564,-0.0012217305,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347779055,7621250621409,0.6847417,1.1827357,9.832987,6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347779063,7621258647863,0.6799533,1.1803415,9.828198,0.0,0.0,0.0,TONIC,ee1c90dcf095
1777347779071,7621266643242,0.7015011,1.1731589,9.847352,0.0012217305,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347779079,7621274639158,0.6655881,1.1947067,9.830592,0.0,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347779087,7621282633921,0.6775591,1.1851299,9.837775,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,ee1c90dcf095
1777347779095,7621290631145,0.6847417,1.1707647,9.825804,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,ee1c90dcf095
1777347779103,7621298626830,0.6799533,1.1779473,9.844957,-6.1086525E-4,0.0,0.0,TONIC,ee1c90dcf095
1777347779111,7621306621593,0.6943185,1.1899183,9.835381,0.0012217305,-6.1086525E-4,0.0012217305,TONIC,ee1c90dcf095
1777347779119,7621314647510,0.6847417,1.1659763,9.825804,0.0,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347779127,7621322643195,0.6871359,1.1731589,9.837775,-0.0018325958,0.0018325958,0.0,TONIC,ee1c90dcf095
1777347779135,7621330638804,0.6751649,1.1755531,9.840169,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347779143,7621338635413,0.6751649,1.1779473,9.835381,0.0,0.0012217305,0.0,TONIC,ee1c90dcf095
1777347779151,7621346630790,0.6823475,1.1851299,9.830592,0.0,0.0,0.0012217305,TONIC,ee1c90dcf095
1777347779159,7621354625630,0.6823475,1.1851299,9.835381,-0.0012217305,-0.0012217305,0.0,TONIC,ee1c90dcf095
1777347779167,7621362622239,0.6919243,1.1827357,9.832987,-0.0018325958,0.0018325958,-0.0012217305,TONIC,ee1c90dcf095
1777347779175,7621370647770,0.6871359,1.163582,9.842564,-6.1086525E-4,0.0,6.1086525E-4,TONIC,ee1c90dcf095
1777347779183,7621378643380,0.7062895,1.1803415,9.832987,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,ee1c90dcf095
1777347779191,7621386639065,0.6847417,1.1611878,9.830592,-6.1086525E-4,6.1086525E-4,0.0,TONIC,ee1c90dcf095
1777347779199,7621394635135,0.6895301,1.1587936,9.854534,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,ee1c90dcf095
1777347779207,7621402628283,0.6823475,1.1731589,9.830592,0.0012217305,0.0012217305,6.1086525E-4,TONIC,ee1c90dcf095
