epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350713296,10509928936294,-1.5370775,6.5002575,4.1515455,16.339424,0.78801614,-0.31887165,TREMOR,c5fc4c948f8b
1777350713320,10509949047378,-3.0502129,12.74673,11.224017,13.369397,0.41050145,0.017104227,TREMOR,c5fc4c948f8b
1777350713343,10509969127944,-2.3870192,12.966996,12.856863,3.1618385,0.16249016,0.50335294,TREMOR,c5fc4c948f8b
1777350713368,10509989177993,2.3630772,3.7469256,10.500969,-5.733581,-0.6414085,0.07452556,TREMOR,c5fc4c948f8b
1777350713378,10510009258560,2.5570073,3.205836,5.877765,-11.263133,0.3213151,0.10873401,TREMOR,c5fc4c948f8b
1777350713403,10510029278091,-2.6072857,-1.721431,5.825093,-12.845274,0.53878313,-0.4605924,TREMOR,c5fc4c948f8b
1777350713428,10510049328140,-3.2872388,-10.577583,4.285621,-9.561263,-0.37140608,-1.8594738,TREMOR,c5fc4c948f8b
1777350713445,10510069408706,2.801216,-18.918982,4.699818,-2.2687535,-0.88208944,-0.6047566,TREMOR,c5fc4c948f8b
1777350713461,10510089458755,3.3303347,-10.060435,5.1642933,5.8300977,-0.39584067,0.12583824,TREMOR,c5fc4c948f8b
1777350713477,10510109539321,1.4341269,-7.204153,4.012682,11.844677,0.63163465,1.0861185,TREMOR,c5fc4c948f8b
1777350713498,10510129650405,-2.4157495,3.1364043,4.7764325,13.953384,1.518611,-0.032986723,TREMOR,c5fc4c948f8b
1777350713519,10510149730972,-5.422867,15.361198,13.393165,11.46594,0.48747048,0.12095132,TREMOR,c5fc4c948f8b
1777350713552,10510169811538,-0.878672,11.7627125,10.496181,-0.02443461,0.0842994,0.5766568,TREMOR,c5fc4c948f8b
1777350713559,10510189892104,3.3686419,3.6870706,9.148245,-7.3914695,-1.0922271,-0.3921755,TREMOR,c5fc4c948f8b
1777350713577,10510210033706,2.4349031,1.0319009,7.9128366,-9.59425,-0.118507855,0.5717699,TREMOR,c5fc4c948f8b
1777350713598,10510230144790,-2.932897,-0.91937345,6.8450227,-12.147666,0.98715824,-0.2724459,TREMOR,c5fc4c948f8b
1777350713630,10510250225356,-5.0996494,-3.1507695,2.1212628,-12.521516,0.39950588,-1.6664404,TREMOR,c5fc4c948f8b
1777350713639,10510270336440,0.059855044,-13.062764,2.4636335,-10.365162,-1.2082914,-1.1533136,TREMOR,c5fc4c948f8b
1777350713665,10510290447524,3.809175,-22.15355,1.9440918,-3.9999456,-0.80756384,0.19914207,TREMOR,c5fc4c948f8b
1777350713679,10510310558608,0.5530606,-14.923059,3.8474822,4.8966956,0.61941737,0.4447099,TREMOR,c5fc4c948f8b
1777350713705,10510330639175,-0.5267244,-9.720459,3.289633,10.293079,0.3885103,0.7049385,TREMOR,c5fc4c948f8b
1777350713737,10510350719741,-0.8738836,-7.4124484,4.2904096,13.4427,0.3323107,0.27977628,TREMOR,c5fc4c948f8b
1777350713742,10510370830825,-0.90740246,0.7182605,5.2768207,14.817147,0.06719518,-0.18325958,TREMOR,c5fc4c948f8b
1777350713762,10510390880874,-0.81642276,6.2512608,6.646304,14.367551,-0.2125811,-0.15271631,TREMOR,c5fc4c948f8b
1777350713778,10510410930923,-1.2330139,14.743494,10.005369,9.203296,-0.17837265,0.30298916,TREMOR,c5fc4c948f8b
1777350713806,10510430980972,-2.0709844,12.212823,9.076419,-0.08552113,0.09896017,0.26267207,TREMOR,c5fc4c948f8b
1777350713829,10510451061538,3.2489316,6.9527617,7.252037,-6.396981,-0.99082345,0.48258355,TREMOR,c5fc4c948f8b
1777350713862,10510471111587,1.6496049,1.8531121,5.437232,-10.902723,-0.065973446,0.47158796,TREMOR,c5fc4c948f8b
1777350713864,10510491192153,-3.2225955,-6.7708025,5.2145715,-13.297315,0.7684685,0.061086524,TREMOR,c5fc4c948f8b
1777350713877,10510511242202,-1.5059528,-9.172187,5.0781016,-10.852632,0.008552114,-0.54244834,TREMOR,c5fc4c948f8b
1777350713900,10510531261733,-0.35673606,-11.968615,4.537012,-7.3645916,-0.12583824,-0.6047566,TREMOR,c5fc4c948f8b
1777350713945,10510551311782,-0.4309563,-17.894264,5.231331,-3.57234,0.2003638,-0.50701815,TREMOR,c5fc4c948f8b
1777350713948,10510571392349,0.35913026,-13.170504,4.402937,2.765998,0.2761111,-0.376293,TREMOR,c5fc4c948f8b
1777350713957,10510591442397,1.2210429,-9.634268,3.3877954,9.075014,-0.5852089,0.5534439,TREMOR,c5fc4c948f8b
1777350713982,10510611522964,1.3479356,-1.4030021,5.2169657,11.671191,-0.02321288,0.72326446,TREMOR,c5fc4c948f8b
1777350713998,10510631542495,-1.8986019,11.224017,11.197681,10.655933,0.9627236,-0.14660765,TREMOR,c5fc4c948f8b
1777350714029,10510651592544,-5.0302176,8.583213,12.140997,2.5668557,1.7788396,0.9431759,TREMOR,c5fc4c948f8b
1777350714037,10510671642593,2.9113493,3.4931402,10.283096,-5.4831266,-0.784351,0.007330383,TREMOR,c5fc4c948f8b
1777350714060,10510691692642,3.667917,-5.645528,8.971074,-9.611354,-0.42638394,0.9114109,TREMOR,c5fc4c948f8b
1777350714077,10510711712173,-1.8219875,-9.56723,7.079654,-10.372492,0.6243043,0.22724187,TREMOR,c5fc4c948f8b
1777350714098,10510731762222,-6.4020953,-14.03481,5.0781016,-5.447696,0.66706485,-1.1142182,TREMOR,c5fc4c948f8b
1777350714125,10510751812270,-1.5107412,-9.957485,5.8083334,1.0189233,-0.22602014,-1.7055358,TREMOR,c5fc4c948f8b
1777350714145,10510771862319,3.6391866,-7.1873937,5.482722,6.486167,-1.7214183,0.13194689,TREMOR,c5fc4c948f8b
1777350714157,10510791912368,2.920926,-3.478775,5.6335564,9.222843,-0.3200934,0.88331115,TREMOR,c5fc4c948f8b
1777350714190,10510811931899,-2.1308396,5.5258174,8.743625,8.345641,1.4477507,0.24801129,TREMOR,c5fc4c948f8b
1777350714205,10510832012466,-5.401319,9.485827,11.808203,3.2045991,1.5222762,0.7867944,TREMOR,c5fc4c948f8b
1777350714235,10510852062515,2.1140802,0.38307226,9.459491,-5.022534,-1.0641272,-0.09407325,TREMOR,c5fc4c948f8b
1777350714241,10510872143081,3.572149,-6.1123967,7.153875,-8.117177,-0.8491027,0.2321288,TREMOR,c5fc4c948f8b
1777350714267,10510892162612,-1.5777789,-14.312538,7.8386164,-6.3481116,0.25045475,0.11484267,TREMOR,c5fc4c948f8b
1777350714279,10510912243179,-4.2640734,-11.073183,6.265626,-0.7440339,0.9407325,-0.9615019,TREMOR,c5fc4c948f8b
1777350714302,10510932262710,-1.5251064,-3.3375173,6.859388,4.125784,-0.77579886,-0.8173377,TREMOR,c5fc4c948f8b
1777350714323,10510952312759,2.6312277,-2.6264393,8.147469,6.243043,-1.3610078,0.87964594,TREMOR,c5fc4c948f8b
1777350714339,10510972362808,0.5650316,5.801151,8.128315,4.7720795,0.45081854,0.39461896,TREMOR,c5fc4c948f8b
1777350714360,10510992382339,-3.3039982,4.4603977,9.720459,0.79168135,1.9413297,0.68783426,TREMOR,c5fc4c948f8b
1777350714380,10511012432388,-0.9504981,-2.4947581,11.789049,-6.614449,0.18448131,0.18325958,TREMOR,c5fc4c948f8b
1777350714399,10511032482436,1.5394717,-9.519346,9.153033,-9.430537,-0.41783184,-0.15760323,TREMOR,c5fc4c948f8b
1777350714433,10511052532485,-1.8363527,-12.787432,4.8506527,-7.1410146,0.24312437,-0.56688297,TREMOR,c5fc4c948f8b
1777350714442,10511072552017,-3.502717,-15.629349,5.0302176,-1.2986995,0.119729586,-1.1484267,TREMOR,c5fc4c948f8b
1777350714460,10511092602065,-0.2896984,-7.7069354,4.158728,3.3829718,-1.2522738,-0.39706242,TREMOR,c5fc4c948f8b
1777350714478,10511112652114,2.765303,0.19393034,5.705383,6.3248987,-1.2681563,0.535118,TREMOR,c5fc4c948f8b
1777350714503,10511132702163,3.095703,5.2959743,6.4404025,5.2253413,0.57787853,0.59864795,TREMOR,c5fc4c948f8b
1777350714528,10511152752212,-2.0278888,-2.528277,12.682086,1.0348058,2.1783454,0.44104472,TREMOR,c5fc4c948f8b
1777350714538,10511172802261,-4.5418005,-10.443508,15.751453,-0.42760566,0.93584555,0.28344148,TREMOR,c5fc4c948f8b
1777350714561,10511192882827,-1.6184803,-13.668497,8.9758625,4.1318927,-0.09407325,0.59498274,TREMOR,c5fc4c948f8b
1777350714578,10511212902358,-0.866701,-12.777855,5.8705826,8.781798,-1.2669345,0.5729916,TREMOR,c5fc4c948f8b
1777350714600,10511232952407,-0.6823475,-2.7964275,2.1547816,9.485516,-1.7910569,0.33841935,TREMOR,c5fc4c948f8b
1777350714633,10511253002456,2.5737667,10.405201,0.8690952,8.908858,-1.4453071,-0.7464773,TREMOR,c5fc4c948f8b
1777350714638,10511273083022,1.0965444,18.045097,7.4986396,6.872234,0.49480084,-1.0311406,TREMOR,c5fc4c948f8b
1777350714664,10511293102554,-4.187459,10.642226,9.330204,0.956615,1.4477507,-0.5815437,TREMOR,c5fc4c948f8b
1777350714680,10511313183120,0.074220255,1.1204864,9.43076,-3.5564575,0.16371189,-0.23457226,TREMOR,c5fc4c948f8b
1777350714720,10511333233169,1.982399,0.18914193,12.4785795,-5.597969,0.25045475,-0.105068825,TREMOR,c5fc4c948f8b
1777350714722,10511353283218,-0.46686932,2.44448,11.238382,-6.2821383,0.516792,-0.40683624,TREMOR,c5fc4c948f8b
1777350714743,10511373302749,-3.2082303,2.4851813,9.083601,-7.0738196,0.45814893,-0.7696902,TREMOR,c5fc4c948f8b
1777350714759,10511393322280,-4.0940847,-0.44532153,6.825869,-8.346863,-0.12583824,-1.0299188,TREMOR,c5fc4c948f8b
1777350714779,10511413341811,-0.62488663,-2.9783869,5.511452,-8.379849,-1.1630874,-1.3988814,TREMOR,c5fc4c948f8b
1777350714800,10511433422378,3.526659,-15.375564,4.6782703,-3.9779544,-1.491733,-0.002443461,TREMOR,c5fc4c948f8b
1777350714830,10511453472427,2.9712043,-14.013263,5.913678,3.716504,0.24801129,0.7696902,TREMOR,c5fc4c948f8b
1777350714839,10511473491958,-0.92655605,-0.9648633,5.434838,9.727418,1.3854424,0.38240165,TREMOR,c5fc4c948f8b
1777350714869,10511493542007,-5.4563856,7.4842744,11.446678,10.602178,1.0555751,0.20769419,TREMOR,c5fc4c948f8b
1777350714879,10511513561538,-1.6496049,8.0924015,13.67568,5.638286,-0.2846632,0.86620694,TREMOR,c5fc4c948f8b
1777350714902,10511533611587,2.1763294,4.6375685,10.060435,-3.186273,-0.50946164,0.12583824,TREMOR,c5fc4c948f8b
1777350714938,10511553631118,1.9800048,1.0175357,8.53054,-7.965683,-0.24312437,0.27855456,TREMOR,c5fc4c948f8b
1777350714944,10511573681167,-2.4971523,-4.5657425,5.41329,-9.214292,0.6401868,-0.8136725,TREMOR,c5fc4c948f8b
1777350714960,10511593700698,-4.209007,-12.753913,7.989451,-4.9614477,0.3359759,-1.1349876,TREMOR,c5fc4c948f8b
1777350714979,10511613750747,1.673547,-8.212111,6.0405707,2.1001546,-1.1753048,-0.23090707,TREMOR,c5fc4c948f8b
1777350715001,10511633770278,2.6862943,-3.4284968,6.907272,5.6773815,-0.7489208,1.0396926,TREMOR,c5fc4c948f8b
1777350715033,10511653820327,-0.8475474,1.3239936,8.3821,6.6193357,0.59742624,0.5143485,TREMOR,c5fc4c948f8b
1777350715039,10511673839858,-2.3415294,0.90261406,9.114726,6.315125,0.61819565,0.2883284,TREMOR,c5fc4c948f8b
1777350715061,10511693889907,0.14604631,1.3575124,9.911995,5.280319,0.037873644,0.43982297,TREMOR,c5fc4c948f8b
1777350715079,10511713939956,1.2689269,6.0357823,11.255142,2.0622811,0.21502456,0.17592919,TREMOR,c5fc4c948f8b
1777350715109,10511733959487,0.45489833,4.9440265,12.188881,-1.8252654,0.7086037,-0.017104227,TREMOR,c5fc4c948f8b
1777350715135,10511753979019,0.41180268,-2.5905263,8.911219,-4.59615,0.52534413,0.12217305,TREMOR,c5fc4c948f8b
1777350715141,10511773998550,0.16280572,-6.337452,8.750807,-2.2174408,0.7305948,-0.2321288,TREMOR,c5fc4c948f8b
1777350715161,10511794018081,1.4293385,1.6711528,8.942344,1.831374,0.21380283,0.45204028,TREMOR,c5fc4c948f8b
1777350715185,10511814098647,1.0271125,-0.40701428,7.908048,2.9028316,0.41172317,1.613906,TREMOR,c5fc4c948f8b
1777350715209,10511834118179,-0.32561144,-0.93373865,7.6494746,3.4110715,1.033584,1.4892895,TREMOR,c5fc4c948f8b
1777350715226,10511854198745,-0.2873042,5.142745,8.901642,4.043928,1.0396926,0.72326446,TREMOR,c5fc4c948f8b
1777350715243,10511874279311,1.3718776,3.1986535,9.770737,3.5393531,1.1007792,1.0115929,TREMOR,c5fc4c948f8b
1777350715261,10511894329360,0.79966336,1.5346833,11.6190605,2.52043,1.8203784,0.97127575,TREMOR,c5fc4c948f8b
1777350715282,10511914409927,-2.3080103,1.8028339,12.322956,1.8301523,2.3787093,0.5216789,TREMOR,c5fc4c948f8b
1777350715309,10511934521011,-3.2800562,6.3470287,6.5146227,1.2779301,1.6933185,0.1160644,TREMOR,c5fc4c948f8b
1777350715326,10511954601577,-2.7341783,7.9990277,5.8681884,0.16371189,1.2034045,0.16737708,TREMOR,c5fc4c948f8b
1777350715343,10511974651626,-0.9600749,0.7158663,6.2608376,-1.7153096,0.9969321,0.6401868,TREMOR,c5fc4c948f8b
1777350715362,10511994732192,-1.0965444,-1.8243817,7.371747,-0.14905111,1.2779301,1.2302825,TREMOR,c5fc4c948f8b
1777350715383,10512014782241,-3.3734303,3.4739866,8.346188,2.0048597,1.6163495,1.4196508,TREMOR,c5fc4c948f8b
1777350715411,10512034862808,-4.891354,6.801927,8.073248,2.0024164,1.2486086,1.3377949,TREMOR,c5fc4c948f8b
1777350715423,10512054973892,-4.7309427,7.275979,6.5098343,0.9431759,0.7831292,1.2791518,TREMOR,c5fc4c948f8b
1777350715443,10512075054458,-4.687847,7.872135,6.3781533,0.009773844,0.8038987,1.3243558,TREMOR,c5fc4c948f8b
1777350715463,10512095165542,-4.5896845,4.9919105,6.181829,-0.6743952,0.9138544,1.3903292,TREMOR,c5fc4c948f8b
1777350715484,10512115246108,-4.256891,4.2544966,7.7093296,-0.26633725,0.9810496,1.3341297,TREMOR,c5fc4c948f8b
1777350715509,10512135326675,-4.9224787,5.861006,7.6734166,0.27122417,0.97005403,1.0812315,TREMOR,c5fc4c948f8b
1777350715529,10512155376724,-5.056554,6.667852,6.3685765,0.36651915,0.6768387,0.9211848,TREMOR,c5fc4c948f8b
1777350715543,10512175487808,-5.602432,7.252037,5.7748146,0.31031954,0.5546656,0.71959925,TREMOR,c5fc4c948f8b
1777350715563,10512195537856,-3.8139634,9.198523,4.5537715,0.4813618,0.16126843,0.6133087,TREMOR,c5fc4c948f8b
1777350715598,10512215618423,-4.8123455,5.949591,4.9296613,-0.10751228,0.3481932,0.5375614,TREMOR,c5fc4c948f8b
1777350715605,10512235698989,-4.721366,6.835446,6.1866174,0.21746802,0.2968805,0.44715336,TREMOR,c5fc4c948f8b
1777350715632,10512255749038,-4.39336,7.599196,6.349423,0.20647246,0.04642576,0.3481932,TREMOR,c5fc4c948f8b
1777350715644,10512275860122,-3.5673606,7.0820484,6.160281,-0.047647487,-0.21135938,0.20647246,TREMOR,c5fc4c948f8b
1777350715673,10512295849136,-3.1028855,6.6247563,6.1770406,-0.23579398,-0.24190263,0.03176499,TREMOR,c5fc4c948f8b
1777350715687,10512315899185,-2.882619,5.7628436,6.4044895,-0.17470746,-0.22479841,-0.062308256,TREMOR,c5fc4c948f8b
1777350715710,10512335918716,-2.944868,5.657499,6.8522053,-0.017104227,-0.20158553,-0.12339478,TREMOR,c5fc4c948f8b
1777350715727,10512355968765,-3.064578,5.6120086,7.1849995,0.103847094,-0.22968534,-0.14782938,TREMOR,c5fc4c948f8b
1777350715744,10512375988296,-2.8060043,4.9344497,7.299921,0.10751228,-0.2602286,-0.13439035,TREMOR,c5fc4c948f8b
1777350715761,10512396038345,-2.717419,4.951209,7.3669586,0.18325958,-0.24312437,-0.12583824,TREMOR,c5fc4c948f8b
1777350715785,10512416118911,-2.5689783,5.011064,7.6973586,0.19792034,-0.24312437,-0.07941248,TREMOR,c5fc4c948f8b
1777350715813,10512436168960,-2.3439236,4.7261543,7.493851,0.28099802,-0.21746802,-0.0012217305,TREMOR,c5fc4c948f8b
1777350715822,10512456219009,-2.6120741,5.243302,7.656657,0.35308012,-0.111177474,0.080634214,TREMOR,c5fc4c948f8b
1777350715858,10512476238540,-2.3104045,5.671864,7.3669586,0.4569272,0.014660766,0.13194689,TREMOR,c5fc4c948f8b
1777350715866,10512496258071,-3.3925838,6.7468605,7.615956,0.064751714,-0.03176499,0.13316862,TREMOR,c5fc4c948f8b
1777350715883,10512516308120,-1.9656396,5.7508726,6.4619503,-0.22113322,-0.2761111,0.14905111,TREMOR,c5fc4c948f8b
1777350715911,10512536327651,-3.095703,5.5018754,7.019799,-0.017104227,0.15271631,0.111177474,TREMOR,c5fc4c948f8b
1777350715925,10512556377700,-3.3327289,6.3326635,7.1873937,0.10140363,0.12950343,0.08307768,TREMOR,c5fc4c948f8b
1777350715967,10512576397231,-3.0933087,7.1586633,7.1586633,0.007330383,0.028099801,0.081855945,TREMOR,c5fc4c948f8b
1777350715969,10512596447280,-3.2513258,5.93762,6.9527617,-0.2919936,0.043982297,0.065973446,TREMOR,c5fc4c948f8b
