# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348512120,8354315638452,0.36631286,-0.17477672,9.959879,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348512128,8354323635391,0.36391866,-0.16519992,9.940725,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348512136,8354331660099,0.37110126,-0.17477672,9.952697,0.0,0.0030543262,0.0,TONIC,6181b800fa07
1777348512144,8354339654808,0.36870706,-0.18435353,9.935937,0.0012217305,0.002443461,0.0,TONIC,6181b800fa07
1777348512152,8354347652977,0.37588966,-0.16998832,9.959879,0.0,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348512160,8354355647840,0.37828386,-0.17238252,9.945514,0.0,0.002443461,6.1086525E-4,TONIC,6181b800fa07
1777348512168,8354363645317,0.36631286,-0.18674773,9.964667,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512176,8354371639179,0.36152446,-0.17717093,9.97185,6.1086525E-4,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348512184,8354379634656,0.37588966,-0.18674773,9.950302,-0.0012217305,0.0,0.0018325958,TONIC,6181b800fa07
1777348512192,8354387660749,0.37588966,-0.18195933,9.962274,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348512200,8354395656457,0.35434186,-0.16519992,9.947908,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,6181b800fa07
1777348512208,8354403651858,0.35913026,-0.17717093,9.947908,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348512216,8354411647874,0.36870706,-0.1604115,9.952697,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348512224,8354419643351,0.38067806,-0.1604115,9.969456,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348512232,8354427638444,0.35434186,-0.15801731,9.969456,0.0012217305,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512240,8354435634076,0.38067806,-0.17717093,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348512248,8354443662707,0.36391866,-0.19632454,9.952697,0.0,6.1086525E-4,0.0018325958,TONIC,6181b800fa07
1777348512256,8354451658185,0.37828386,-0.16519992,9.945514,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348512264,8354459652278,0.37588966,-0.17717093,9.962274,0.0,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348512272,8354467647986,0.36631286,-0.17238252,9.957485,-0.0012217305,0.0,-0.0012217305,TONIC,6181b800fa07
1777348512280,8354475643386,0.37110126,-0.18914193,9.94312,0.0,0.0012217305,0.0,TONIC,6181b800fa07
1777348512288,8354483638555,0.36631286,-0.18195933,9.959879,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348512296,8354491634264,0.3854665,-0.17956513,9.952697,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348512304,8354499660972,0.36152446,-0.18435353,9.959879,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348512312,8354507655527,0.34955344,-0.16998832,9.976639,-0.0012217305,0.0,-0.0012217305,TONIC,6181b800fa07
1777348512320,8354515650543,0.38067806,-0.17717093,9.959879,-0.002443461,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348512328,8354523646328,0.35913026,-0.16759412,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348512336,8354531644498,0.37110126,-0.18914193,9.959879,6.1086525E-4,0.002443461,0.0012217305,TONIC,6181b800fa07
1777348512344,8354539639206,0.36631286,-0.17956513,9.976639,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348512352,8354547634607,0.37588966,-0.17717093,9.940725,-0.0018325958,-0.0018325958,0.002443461,TONIC,6181b800fa07
1777348512360,8354555657700,0.37828386,-0.16998832,9.964667,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348512368,8354563656177,0.38067806,-0.16759412,9.957485,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348512376,8354571652193,0.36870706,-0.15562311,9.9550905,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512384,8354579647054,0.39025488,-0.17956513,9.9550905,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348512392,8354587643070,0.36391866,-0.16998832,9.935937,6.1086525E-4,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512400,8354595637163,0.37110126,-0.18914193,9.950302,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348512408,8354603632564,0.37110126,-0.16519992,9.940725,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512416,8354611660657,0.37349546,-0.16998832,9.928755,-6.1086525E-4,-0.0012217305,0.0,TONIC,6181b800fa07
1777348512424,8354619656673,0.35913026,-0.16759412,9.950302,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348512432,8354627650766,0.36391866,-0.19153613,9.957485,-0.0012217305,-0.0012217305,0.0,TONIC,6181b800fa07
1777348512440,8354635646474,0.36152446,-0.18195933,9.940725,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348512448,8354643642490,0.36152446,-0.17238252,9.92636,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348512456,8354651640352,0.36870706,-0.16280572,9.9550905,0.0,-0.0018325958,-6.1086525E-4,TONIC,6181b800fa07
1777348512464,8354659632984,0.37349546,-0.15801731,9.947908,-0.0012217305,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512472,8354667658538,0.3854665,-0.15562311,9.935937,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,6181b800fa07
1777348512480,8354675653939,0.3854665,-0.17238252,9.957485,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,6181b800fa07
1777348512488,8354683651800,0.3878607,-0.18195933,9.957485,-6.1086525E-4,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512496,8354691647508,0.36631286,-0.17717093,9.9550905,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348512504,8354699641986,0.36152446,-0.18195933,9.97185,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,6181b800fa07
1777348512512,8354707636848,0.35673606,-0.17238252,9.957485,-0.0012217305,0.0012217305,-0.0012217305,TONIC,6181b800fa07
1777348512520,8354715634018,0.36870706,-0.16998832,9.940725,-6.1086525E-4,0.002443461,0.0,TONIC,6181b800fa07
1777348512528,8354723660496,0.37349546,-0.16759412,9.938332,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,6181b800fa07
1777348512536,8354731655973,0.3854665,-0.17717093,9.923966,-0.0018325958,0.0,-0.0012217305,TONIC,6181b800fa07
1777348512544,8354739651374,0.38067806,-0.17717093,9.938332,0.0,0.0012217305,-6.1086525E-4,TONIC,6181b800fa07
1777348512552,8354747647697,0.37349546,-0.15562311,9.945514,-0.0012217305,0.0,0.0012217305,TONIC,6181b800fa07
1777348512560,8354755642175,0.37828386,-0.17238252,9.945514,-0.0030543262,0.0012217305,0.0012217305,TONIC,6181b800fa07
1777348512568,8354763636653,0.37110126,-0.18674773,9.9550905,-0.0012217305,0.002443461,0.0,TONIC,6181b800fa07
1777348512576,8354771634130,0.37349546,-0.19153613,9.945514,0.0,-6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512584,8354779659146,0.35913026,-0.17717093,9.952697,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348512592,8354787654238,0.36391866,-0.18674773,9.940725,-0.0018325958,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512600,8354795648946,0.37588966,-0.17956513,9.928755,-6.1086525E-4,0.0,0.0018325958,TONIC,6181b800fa07
1777348512608,8354803646193,0.36152446,-0.17238252,9.940725,0.0,6.1086525E-4,0.0012217305,TONIC,6181b800fa07
1777348512616,8354811642594,0.35434186,-0.17477672,9.938332,0.0,6.1086525E-4,0.0,TONIC,6181b800fa07
1777348512624,8354819460661,0.37349546,-0.17717093,9.957485,0.0,-0.0012217305,6.1086525E-4,TONIC,6181b800fa07
1777348512632,8354827487428,0.35913026,-0.19393034,9.935937,-6.1086525E-4,0.0,0.0,TONIC,6181b800fa07
1777348512640,8354835482503,0.37349546,-0.17956513,9.950302,0.0,0.0018325958,0.0,TONIC,6181b800fa07
1777348512648,8354843479501,0.36631286,-0.17477672,9.947908,0.0012217305,0.0,0.0,TONIC,6181b800fa07
