# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347939438,7781633778768,0.29927522,0.51954174,9.92636,0.0,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939446,7781641773303,0.31124622,0.51714754,9.907207,-0.0012217305,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347939454,7781649769839,0.30645782,0.5243302,9.91439,0.0,0.0,0.0,TONIC,e4f65f7a47f3
1777347939462,7781657765527,0.28491,0.51714754,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347939470,7781665761832,0.2777274,0.50278234,9.957485,-0.0012217305,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347939478,7781673755136,0.2777274,0.521936,9.957485,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939486,7781681780978,0.31124622,0.5434838,9.935937,0.0012217305,-0.002443461,0.0,TONIC,e4f65f7a47f3
1777347939494,7781689777899,0.31124622,0.51714754,9.923966,0.0,-0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939502,7781697775357,0.32800564,0.50757074,9.900024,0.0,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347939510,7781705769584,0.30166942,0.51235914,9.923966,6.1086525E-4,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347939518,7781713765812,0.2777274,0.51714754,9.94312,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939526,7781721760886,0.2825158,0.51475334,9.959879,-0.002443461,0.0,0.0,TONIC,e4f65f7a47f3
1777347939534,7781729756575,0.28491,0.51714754,9.981427,-0.0012217305,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939542,7781737784571,0.2801216,0.5434838,9.945514,-0.0018325958,0.0,-0.0012217305,TONIC,e4f65f7a47f3
1777347939550,7781745778183,0.30645782,0.521936,9.904813,0.0,-0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347939558,7781753773180,0.30645782,0.51954174,9.888053,0.0012217305,-0.002443461,0.0,TONIC,e4f65f7a47f3
1777347939566,7781761768869,0.32321724,0.521936,9.907207,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939574,7781769765789,0.31603462,0.5315128,9.947908,-0.002443461,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347939582,7781777761247,0.2777274,0.50517654,9.981427,-0.0018325958,0.002443461,-0.0012217305,TONIC,e4f65f7a47f3
1777347939590,7781785756551,0.2801216,0.51235914,9.969456,-0.0012217305,0.0018325958,-0.0012217305,TONIC,e4f65f7a47f3
1777347939598,7781793782779,0.2825158,0.51235914,9.94312,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939606,7781801778468,0.30885202,0.533907,9.91439,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939614,7781809773849,0.30406362,0.5291186,9.904813,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939622,7781817768923,0.30406362,0.533907,9.907207,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939630,7781825764843,0.2657564,0.51714754,9.950302,-0.002443461,0.004276057,0.0,TONIC,e4f65f7a47f3
1777347939638,7781833760609,0.25139117,0.50757074,9.962274,-0.0018325958,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347939646,7781841756297,0.2753332,0.521936,9.988609,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939654,7781849783064,0.30645782,0.521936,9.950302,0.0,-0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939662,7781857777830,0.32321724,0.521936,9.890448,0.0012217305,-0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939670,7781865773749,0.31124622,0.533907,9.885659,6.1086525E-4,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347939678,7781873769823,0.30406362,0.51475334,9.921572,-0.0012217305,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347939686,7781881765128,0.28491,0.50278234,9.967062,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939694,7781889759970,0.2777274,0.51714754,10.01734,-0.002443461,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347939702,7781897755582,0.29927522,0.50996494,9.962274,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939710,7781905782118,0.30645782,0.521936,9.92636,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939718,7781913777422,0.29927522,0.5315128,9.876082,0.0018325958,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347939726,7781921772265,0.32800564,0.5363012,9.873688,0.0012217305,0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347939734,7781929768800,0.32321724,0.5291186,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939742,7781937763565,0.32561144,0.50278234,9.983821,-0.0018325958,0.0,0.002443461,TONIC,e4f65f7a47f3
1777347939750,7781945759562,0.30166942,0.521936,9.998186,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939758,7781953756790,0.29209262,0.5386954,9.991004,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939766,7781961782018,0.29927522,0.521936,9.952697,0.0018325958,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347939774,7781969778322,0.29688102,0.5243302,9.907207,0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939782,7781977773165,0.29927522,0.5410896,9.892841,0.0018325958,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347939790,7781985768777,0.2633622,0.5315128,9.91439,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939798,7781993763850,0.2873042,0.521936,9.940725,-6.1086525E-4,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347939806,7782001758386,0.29448682,0.50757074,9.9550905,-0.002443461,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939814,7782009757152,0.30645782,0.521936,9.947908,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939822,7782017781686,0.31364042,0.50996494,9.92636,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939830,7782025777453,0.30645782,0.51235914,9.940725,0.0018325958,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939838,7782033772219,0.29209262,0.5267244,9.931149,0.0,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347939846,7782041768523,0.2657564,0.49559975,9.94312,0.0,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347939854,7782049763904,0.2657564,0.50757074,9.9550905,-0.0018325958,0.004886922,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939862,7782057758901,0.29209262,0.5291186,9.952697,-6.1086525E-4,0.002443461,0.0018325958,TONIC,e4f65f7a47f3
1777347939870,7782065784129,0.31603462,0.5267244,9.909601,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939878,7782073781433,0.32800564,0.5386954,9.900024,0.0,-0.0030543262,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939886,7782081776430,0.320823,0.51235914,9.904813,-6.1086525E-4,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347939894,7782089773119,0.272939,0.5267244,9.950302,-0.0018325958,0.005497787,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939902,7782097768500,0.2633622,0.5386954,9.962274,-0.0012217305,0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347939910,7782105763805,0.29448682,0.5243302,9.950302,0.0012217305,0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347939918,7782113758878,0.320823,0.50757074,9.923966,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939926,7782121786644,0.29688102,0.5267244,9.904813,0.0,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939934,7782129780718,0.2896984,0.50038815,9.904813,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939942,7782137776484,0.29688102,0.51714754,9.921572,-0.0018325958,0.0061086523,0.0012217305,TONIC,e4f65f7a47f3
1777347939950,7782145773711,0.2753332,0.5315128,9.938332,0.0,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347939958,7782153769400,0.2633622,0.521936,9.940725,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939966,7782161762012,0.29209262,0.51954174,9.957485,-0.0018325958,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347939974,7782169759547,0.2896984,0.51714754,9.933543,-0.0012217305,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347939982,7782177785390,0.29927522,0.51714754,9.895236,-6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347939990,7782185780156,0.36631286,0.50996494,9.873688,0.0030543262,-0.0030543262,0.0018325958,TONIC,e4f65f7a47f3
1777347939998,7782193776153,0.34955344,0.5363012,9.902418,-6.1086525E-4,-0.004886922,0.002443461,TONIC,e4f65f7a47f3
1777347940006,7782201771149,0.31124622,0.5482722,9.940725,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,e4f65f7a47f3
1777347940014,7782209767762,0.29448682,0.50038815,9.986216,-0.002443461,0.0067195175,0.0012217305,TONIC,e4f65f7a47f3
1777347940022,7782217762528,0.24660277,0.51954174,9.981427,-6.1086525E-4,0.0067195175,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940030,7782225760139,0.2825158,0.5363012,9.94312,0.002443461,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940038,7782233784983,0.30645782,0.5386954,9.883265,0.0018325958,-0.0036651916,0.0012217305,TONIC,e4f65f7a47f3
1777347940046,7782241778210,0.3184288,0.533907,9.878476,6.1086525E-4,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347940054,7782249774899,0.29688102,0.5243302,9.888053,0.0,0.002443461,0.0018325958,TONIC,e4f65f7a47f3
1777347940062,7782257773280,0.2825158,0.50996494,9.916783,-0.0018325958,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940070,7782265767508,0.2753332,0.50996494,9.9550905,0.0,0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347940078,7782273762812,0.29688102,0.51954174,9.957485,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940086,7782281757270,0.320823,0.50757074,9.952697,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940094,7782289755498,0.32561144,0.521936,9.928755,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940102,7782297780341,0.31364042,0.521936,9.902418,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347940110,7782305773953,0.2896984,0.51714754,9.890448,6.1086525E-4,0.004886922,0.0018325958,TONIC,e4f65f7a47f3
1777347940118,7782313772950,0.25139117,0.5315128,9.902418,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940126,7782321765254,0.28491,0.50996494,9.957485,-0.0018325958,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347940134,7782329761635,0.29688102,0.50757074,9.9550905,-0.004886922,-6.1086525E-4,0.002443461,TONIC,e4f65f7a47f3
1777347940142,7782337757555,0.33279404,0.51954174,9.947908,-0.002443461,-0.004886922,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940150,7782345784014,0.32800564,0.5363012,9.911995,6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940158,7782353780087,0.29927522,0.5315128,9.892841,0.0018325958,0.0018325958,-0.0012217305,TONIC,e4f65f7a47f3
1777347940166,7782361776930,0.25378537,0.51954174,9.900024,6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940174,7782369771081,0.272939,0.5315128,9.916783,-0.0018325958,0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347940182,7782377767769,0.30406362,0.5315128,9.935937,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940190,7782385762228,0.30166942,0.5315128,9.919178,0.0,-0.005497787,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940198,7782393756071,0.2873042,0.50517654,9.92636,-0.0012217305,6.1086525E-4,0.002443461,TONIC,e4f65f7a47f3
1777347940206,7782401782528,0.29209262,0.51475334,9.933543,-6.1086525E-4,0.005497787,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940214,7782409780064,0.2825158,0.51235914,9.909601,-0.0018325958,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347940222,7782417775369,0.31124622,0.5267244,9.928755,0.0,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347940230,7782425770750,0.33279404,0.5410896,9.92636,-0.0018325958,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940238,7782433766131,0.3184288,0.5243302,9.933543,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347940246,7782441760282,0.31124622,0.5291186,9.933543,-0.0018325958,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347940254,7782449758433,0.30406362,0.5434838,9.928755,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940262,7782457783967,0.2896984,0.5291186,9.907207,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347940270,7782465779041,0.30166942,0.51235914,9.909601,6.1086525E-4,0.0030543262,0.0,TONIC,e4f65f7a47f3
1777347940278,7782473774730,0.2825158,0.50757074,9.92636,0.0,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940286,7782481769188,0.272939,0.533907,9.94312,-6.1086525E-4,0.0,0.0018325958,TONIC,e4f65f7a47f3
1777347940294,7782489766185,0.29688102,0.49320555,9.91439,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940302,7782497761182,0.31124622,0.51954174,9.923966,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940310,7782505757870,0.28491,0.51714754,9.885659,6.1086525E-4,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347940318,7782513784021,0.31124622,0.5363012,9.904813,-0.0012217305,-0.004276057,0.0012217305,TONIC,e4f65f7a47f3
1777347940326,7782521779326,0.32561144,0.51475334,9.933543,-0.0012217305,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940334,7782529772938,0.3184288,0.51475334,9.962274,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347940342,7782537769857,0.31364042,0.51954174,9.9550905,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940350,7782545764854,0.31124622,0.5243302,9.933543,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347940358,7782553759621,0.30166942,0.533907,9.909601,0.0,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940366,7782561756309,0.2873042,0.5410896,9.892841,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347940374,7782569782767,0.2777274,0.5243302,9.919178,0.0,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347940382,7782577779072,0.2705448,0.50757074,9.921572,-0.002443461,0.0,0.0,TONIC,e4f65f7a47f3
1777347940390,7782585774760,0.272939,0.521936,9.935937,-0.002443461,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347940398,7782593770373,0.29209262,0.50757074,9.945514,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940406,7782601763601,0.32800564,0.51714754,9.909601,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940414,7782609760597,0.33518824,0.51714754,9.900024,0.0012217305,-0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940422,7782617757440,0.33518824,0.5291186,9.892841,0.002443461,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940430,7782625782052,0.3184288,0.5267244,9.921572,6.1086525E-4,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347940438,7782633778125,0.2825158,0.5243302,9.957485,-0.0018325958,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940446,7782641773430,0.2777274,0.521936,9.952697,-0.0012217305,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940454,7782649770350,0.28491,0.5267244,9.967062,0.0012217305,6.1086525E-4,0.0018325958,TONIC,e4f65f7a47f3
1777347940462,7782657764270,0.29927522,0.521936,9.900024,0.0,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347940470,7782665759343,0.29927522,0.51954174,9.888053,0.0012217305,0.0,0.0,TONIC,e4f65f7a47f3
1777347940478,7782673756494,0.2896984,0.51954174,9.904813,0.0012217305,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347940486,7782681781491,0.29448682,0.49799395,9.91439,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940494,7782689779025,0.2896984,0.5315128,9.940725,-0.002443461,0.0,0.0,TONIC,e4f65f7a47f3
1777347940502,7782697774022,0.30406362,0.5267244,9.940725,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347940510,7782705769481,0.3184288,0.51235914,9.931149,0.0,-0.0012217305,0.0018325958,TONIC,e4f65f7a47f3
1777347940518,7782713763862,0.30885202,0.51954174,9.933543,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940526,7782721758936,0.30406362,0.50996494,9.91439,0.0,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940534,7782729756163,0.30166942,0.51714754,9.931149,0.0012217305,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347940542,7782737782929,0.30645782,0.50996494,9.91439,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940550,7782745778310,0.2873042,0.533907,9.923966,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,e4f65f7a47f3
1777347940558,7782753774000,0.2896984,0.5291186,9.931149,-0.0012217305,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940566,7782761769381,0.2705448,0.51954174,9.940725,0.0,0.0018325958,0.0012217305,TONIC,e4f65f7a47f3
1777347940574,7782769764762,0.2825158,0.51954174,9.94312,-6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347940582,7782777760143,0.30885202,0.5410896,9.928755,0.0,-0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940590,7782785786371,0.32321724,0.5267244,9.923966,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940598,7782793780213,0.30645782,0.51954174,9.940725,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940606,7782801777134,0.29448682,0.521936,9.940725,-0.0018325958,0.002443461,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940614,7782809773361,0.30166942,0.5386954,9.91439,0.0,0.0036651916,0.0012217305,TONIC,e4f65f7a47f3
1777347940622,7782817768127,0.31364042,0.5267244,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940630,7782825762354,0.30645782,0.50757074,9.921572,-6.1086525E-4,-0.002443461,0.0018325958,TONIC,e4f65f7a47f3
1777347940638,7782833759505,0.30406362,0.51475334,9.91439,-0.0018325958,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347940646,7782841754040,0.31124622,0.51954174,9.933543,-0.002443461,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940654,7782849783806,0.30406362,0.5386954,9.931149,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347940662,7782857775880,0.30645782,0.51954174,9.91439,-0.0012217305,0.0018325958,0.0,TONIC,e4f65f7a47f3
1777347940670,7782865771262,0.29927522,0.5243302,9.921572,0.0,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940678,7782873768796,0.2896984,0.5386954,9.947908,-0.0012217305,6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347940686,7782881762562,0.2896984,0.51714754,9.94312,-0.0012217305,0.0036651916,0.0,TONIC,e4f65f7a47f3
1777347940694,7782889759482,0.2753332,0.5243302,9.933543,-6.1086525E-4,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940702,7782897755478,0.2896984,0.5267244,9.921572,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940710,7782905782322,0.29927522,0.51475334,9.89763,0.0,-0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347940718,7782913776396,0.29688102,0.51235914,9.931149,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347940726,7782921770930,0.2873042,0.5267244,9.931149,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940734,7782929767850,0.30645782,0.49799395,9.928755,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940742,7782937763232,0.30166942,0.51954174,9.928755,-6.1086525E-4,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347940750,7782945759535,0.31603462,0.51954174,9.938332,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347940758,7782953755148,0.33518824,0.5291186,9.911995,0.0012217305,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347940766,7782961780068,0.30166942,0.51475334,9.919178,0.0,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940774,7782969777295,0.31603462,0.5243302,9.933543,0.0,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940782,7782977771215,0.29448682,0.5363012,9.935937,0.0,0.0030543262,0.0018325958,TONIC,e4f65f7a47f3
1777347940790,7782985768750,0.2681506,0.51235914,9.938332,-0.0018325958,0.0018325958,0.0018325958,TONIC,e4f65f7a47f3
1777347940798,7782993764055,0.272939,0.51714754,9.938332,-0.0018325958,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940806,7783001758205,0.2825158,0.50996494,9.935937,-0.0012217305,0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347940814,7783009756356,0.29448682,0.51475334,9.923966,0.0,-0.0030543262,0.0030543262,TONIC,e4f65f7a47f3
1777347940822,7783017781276,0.29688102,0.51475334,9.904813,0.0,-0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940830,7783025777041,0.29688102,0.51475334,9.923966,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940838,7783033771730,0.3184288,0.51954174,9.923966,-0.0012217305,0.002443461,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940846,7783041766804,0.31124622,0.533907,9.91439,-0.0012217305,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940854,7783049763185,0.31603462,0.5315128,9.933543,-0.0012217305,-6.1086525E-4,0.0,TONIC,e4f65f7a47f3
1777347940862,7783057759490,0.30885202,0.5243302,9.938332,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940870,7783065785256,0.29927522,0.533907,9.935937,0.0012217305,0.002443461,0.0,TONIC,e4f65f7a47f3
1777347940878,7783073778560,0.28491,0.521936,9.921572,0.0,0.004886922,0.0,TONIC,e4f65f7a47f3
1777347940886,7783081776403,0.2801216,0.51714754,9.933543,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940894,7783089772015,0.2801216,0.5291186,9.921572,-0.0012217305,0.0,0.0012217305,TONIC,e4f65f7a47f3
1777347940902,7783097765935,0.29927522,0.5291186,9.923966,0.0,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347940910,7783105763701,0.2873042,0.51954174,9.933543,-6.1086525E-4,0.0,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940918,7783113758467,0.29927522,0.5267244,9.950302,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940926,7783121785002,0.2896984,0.521936,9.945514,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,e4f65f7a47f3
1777347940934,7783129779998,0.2801216,0.50278234,9.952697,0.0,0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940942,7783137776688,0.28491,0.5386954,9.923966,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940950,7783145771454,0.29927522,0.533907,9.919178,0.0,0.0,0.0,TONIC,e4f65f7a47f3
1777347940958,7783153766835,0.31603462,0.50996494,9.902418,0.0,-0.0012217305,0.0012217305,TONIC,e4f65f7a47f3
1777347940966,7783161761908,0.30645782,0.50278234,9.892841,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940974,7783169758521,0.29927522,0.521936,9.911995,-0.0030543262,-0.0012217305,6.1086525E-4,TONIC,e4f65f7a47f3
1777347940982,7783177754209,0.2801216,0.51954174,9.935937,6.1086525E-4,0.0030543262,0.0012217305,TONIC,e4f65f7a47f3
1777347940990,7783185779437,0.2896984,0.50038815,9.933543,6.1086525E-4,0.002443461,0.0018325958,TONIC,e4f65f7a47f3
1777347940998,7783193775972,0.31603462,0.51235914,9.976639,-0.0018325958,-0.0030543262,6.1086525E-4,TONIC,e4f65f7a47f3
1777347941006,7783201771969,0.31603462,0.521936,9.952697,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,e4f65f7a47f3
1777347941014,7783209767966,0.2896984,0.50996494,9.933543,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,e4f65f7a47f3
1777347941022,7783217762809,0.2753332,0.533907,9.907207,0.0012217305,0.002443461,0.0012217305,TONIC,e4f65f7a47f3
1777347941030,7783225757498,0.28491,0.5291186,9.909601,0.0036651916,0.007941248,0.0,TONIC,e4f65f7a47f3
1777347941038,7783233784571,0.30885202,0.5243302,9.916783,-6.1086525E-4,-0.0012217305,0.0,TONIC,e4f65f7a47f3
1777347941046,7783241780260,0.29927522,0.50996494,9.9550905,-0.0030543262,-0.0061086523,0.0012217305,TONIC,e4f65f7a47f3
1777347941054,7783249775719,0.29448682,0.48841715,9.952697,-0.002443461,6.1086525E-4,0.0012217305,TONIC,e4f65f7a47f3
1777347941062,7783257771023,0.2777274,0.533907,9.969456,0.0,0.007941248,0.0018325958,TONIC,e4f65f7a47f3
1777347941070,7783265767020,0.2825158,0.5267244,9.928755,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,e4f65f7a47f3
1777347941078,7783273764247,0.37349546,0.48362875,9.92636,-0.0012217305,-0.0061086523,0.0012217305,TONIC,e4f65f7a47f3
1777347941086,7783281758782,0.30885202,0.5291186,9.94312,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,e4f65f7a47f3
1777347941094,7783289784240,0.260968,0.5410896,9.950302,-0.002443461,0.0036651916,0.0012217305,TONIC,e4f65f7a47f3
