# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356208108,16050303190621,0.34715924,0.25857377,9.91439,-0.004886922,6.1086525E-4,-0.0061086523,JERKING,ee564dd86b7d
1777356208116,16050311214536,0.37349546,0.2657564,9.935937,-0.004886922,-0.0036651916,-0.0067195175,JERKING,ee564dd86b7d
1777356208124,16050319210836,0.35434186,0.2681506,9.97185,-0.004886922,0.0,-0.0061086523,JERKING,ee564dd86b7d
1777356208132,16050327206827,0.34715924,0.2896984,10.000581,-0.0030543262,-6.1086525E-4,-0.005497787,JERKING,ee564dd86b7d
1777356208140,16050335202896,0.33997664,0.320823,9.983821,-6.1086525E-4,-0.0012217305,-0.004886922,JERKING,ee564dd86b7d
1777356208148,16050343199196,0.37349546,0.31364042,9.950302,0.0012217305,-0.0036651916,-0.0030543262,JERKING,ee564dd86b7d
1777356208156,16050351194880,0.40462008,0.2825158,9.940725,0.0,-0.008552114,-6.1086525E-4,JERKING,ee564dd86b7d
1777356208164,16050359190872,0.4165911,0.260968,9.986216,-0.004886922,-0.009162978,-6.1086525E-4,JERKING,ee564dd86b7d
1777356208172,16050367214478,0.4309563,0.22984336,9.945514,-0.005497787,-0.0030543262,0.0061086523,JERKING,ee564dd86b7d
1777356208180,16050375266547,0.46686932,0.21787235,9.859323,-0.008552114,-0.004276057,0.008552114,JERKING,ee564dd86b7d
1777356208188,16050383176078,0.4429273,0.21308395,9.782708,0.0030543262,-0.0018325958,0.01282817,JERKING,ee564dd86b7d
1777356208196,16050391202531,0.47165772,0.24899697,9.737218,0.009162978,-0.0036651916,0.015882496,JERKING,ee564dd86b7d
1777356208204,16050399198522,0.45489833,0.24899697,9.715671,0.014049901,-0.0067195175,0.02443461,JERKING,ee564dd86b7d
1777356208212,16050407194437,0.48362875,0.18195933,9.720459,0.008552114,-0.005497787,0.035430185,JERKING,ee564dd86b7d
1777356208220,16050415190429,0.5291186,0.1412579,9.859323,0.013439035,0.02076942,0.04337143,JERKING,ee564dd86b7d
1777356208228,16050423215037,0.5291186,0.15801731,10.007763,0.013439035,0.03176499,0.056199603,JERKING,ee564dd86b7d
1777356208236,16050431210720,0.47165772,0.19393034,10.081984,0.020158553,0.031154128,0.06780604,JERKING,ee564dd86b7d
1777356208244,16050439208558,0.46208093,0.23223756,10.096349,0.032375857,0.04520403,0.081855945,JERKING,ee564dd86b7d
1777356208252,16050447200858,0.39025488,0.28491,10.156203,0.03726278,0.073303826,0.0842994,JERKING,ee564dd86b7d
1777356208260,16050455198465,0.19632454,0.36631286,10.201694,0.036651913,0.081855945,0.077579886,JERKING,ee564dd86b7d
1777356208268,16050463193226,0.007182605,0.47165772,10.160992,0.032375857,0.08307768,0.07086037,JERKING,ee564dd86b7d
1777356208276,16050471187679,-0.15562311,0.61291564,10.084377,0.028099801,0.08552113,0.056199603,JERKING,ee564dd86b7d
1777356216788,16058983204398,-0.49320555,0.12210429,9.624691,0.015882496,0.08307768,0.028099801,JERKING,ee564dd86b7d
1777356216796,16058991198852,0.15322891,0.19632454,9.7084875,-0.17104226,-0.017104227,-0.24007004,JERKING,ee564dd86b7d
1777356216804,16058999197998,1.3910311,0.4165911,9.665392,-0.13744467,0.18509217,-0.30543262,JERKING,ee564dd86b7d
1777356216812,16059007190220,2.4756045,0.46686932,9.002198,-0.172264,0.03359759,-0.39950588,JERKING,ee564dd86b7d
1777356216820,16059015187135,1.6807296,0.49081135,9.112331,-0.15088372,0.100792766,-0.5674938,JERKING,ee564dd86b7d
1777356216828,16059023181357,1.2880806,0.58657944,10.125079,-0.15088372,0.20708331,-0.6151413,JERKING,ee564dd86b7d
1777356216836,16059031207195,1.5466543,0.6655881,10.342952,-0.11056661,0.29016098,-0.539394,JERKING,ee564dd86b7d
1777356216844,16059039173880,1.6328455,0.60094464,10.149021,-0.032375857,0.27366763,-0.42821655,JERKING,ee564dd86b7d
1777356216852,16059047200026,1.1468226,0.59376204,9.85214,0.03970624,0.20769419,-0.29565877,JERKING,ee564dd86b7d
1777356216860,16059055193863,0.9911995,0.6895301,9.512163,0.08368854,0.26083946,-0.11484267,JERKING,ee564dd86b7d
1777356216867,16059062617625,1.1444284,0.79726917,9.378088,0.095294975,0.37934732,0.05009095,JERKING,ee564dd86b7d
1777356216876,16059071185308,1.9057846,0.40701428,9.543288,0.099571034,0.5021312,0.19120082,JERKING,ee564dd86b7d
1777356216884,16059079181223,1.757344,-0.15083471,9.967062,0.10629055,0.57848936,0.2443461,JERKING,ee564dd86b7d
1777356216892,16059087206830,1.4149733,-0.36152446,10.129868,0.08552113,0.7128797,0.18203785,JERKING,ee564dd86b7d
1777356216900,16059095202206,1.352724,-0.34237084,10.266336,0.07269296,0.83199847,0.12767084,JERKING,ee564dd86b7d
1777356216908,16059103197891,0.91697925,-0.533907,10.795456,0.05375614,0.743423,0.07391469,JERKING,ee564dd86b7d
1777356216916,16059111193883,0.33279404,-0.272939,11.022904,0.032986723,0.5137377,0.0018325958,JERKING,ee564dd86b7d
1777356216924,16059119191105,0.5602432,0.17956513,10.714052,0.02565634,0.19853121,-0.029321533,JERKING,ee564dd86b7d
1777356216931,16059126472175,0.8499416,0.17956513,10.144233,0.03970624,-0.015271631,-0.01160644,JERKING,ee564dd86b7d
1777356216940,16059135044524,0.866701,0.17477672,10.09156,0.026267206,0.10323623,-0.02076942,JERKING,ee564dd86b7d
1777356216948,16059143069337,0.7685388,0.23223756,9.938332,0.032375857,0.14966199,-0.02443461,JERKING,ee564dd86b7d
1777356216956,16059151064689,0.7541735,0.33518824,9.746795,0.02443461,0.17592919,-0.035430185,JERKING,ee564dd86b7d
1777356216964,16059159060656,0.89782566,0.2825158,9.667787,0.032986723,0.14660765,-0.03726278,JERKING,ee564dd86b7d
1777356216972,16059167057853,0.89782566,0.20111294,9.61272,0.04337143,0.17287487,-0.031154128,JERKING,ee564dd86b7d
1777356216980,16059175054436,0.81881696,0.19632454,9.682152,0.047036625,0.2602286,-0.036651913,JERKING,ee564dd86b7d
1777356216988,16059183046711,0.7015011,0.21547815,9.765948,0.037873644,0.34025195,-0.044593163,JERKING,ee564dd86b7d
1777356216996,16059191045755,0.50757074,0.24899697,9.950302,0.02687807,0.37568212,-0.043982297,JERKING,ee564dd86b7d
1777356217004,16059199040491,0.39743748,0.29688102,10.19451,0.014049901,0.41722095,-0.030543262,JERKING,ee564dd86b7d
1777356217012,16059207065457,0.18674773,0.33039984,10.333375,0.020158553,0.4288274,-0.023823744,JERKING,ee564dd86b7d
1777356217020,16059215061116,-0.31364042,0.32800564,10.254366,0.03848451,0.42088616,-0.02321288,JERKING,ee564dd86b7d
1777356217027,16059222550854,-0.20829555,0.12689269,10.005369,0.0580322,0.3830125,-0.017715093,JERKING,ee564dd86b7d
1777356217035,16059230609052,-0.20829555,0.12689269,10.005369,0.07880162,0.19364429,0.03359759,JERKING,ee564dd86b7d
1777356217044,16059239047171,0.24420857,0.055066638,10.012551,0.07880162,0.19364429,0.03359759,JERKING,ee564dd86b7d
1777356217052,16059247042138,0.46447513,-0.58418524,10.984597,0.07513642,0.05375614,0.015882496,JERKING,ee564dd86b7d
1777356217060,16059255068874,-0.1412579,-0.14604631,10.874464,0.08735373,-0.1600467,-0.017104227,JERKING,ee564dd86b7d
1777356217068,16059263064226,0.25378537,0.06703765,10.0987425,0.13683382,-0.4550946,-0.017104227,JERKING,ee564dd86b7d
1777356217076,16059271059962,0.47165772,0.24181437,9.548077,0.19242255,-0.5143485,0.02076942,JERKING,ee564dd86b7d
1777356217084,16059279055622,0.5410896,0.46686932,9.083601,0.18997909,-0.43676865,0.029321533,JERKING,ee564dd86b7d
1777356217092,16059287050589,0.60094464,0.6536171,8.947132,0.15515977,-0.31642818,0.037873644,JERKING,ee564dd86b7d
1777356217100,16059295048094,0.6560113,0.770933,9.009381,0.10751228,-0.19975294,0.042760566,JERKING,ee564dd86b7d
1777356217108,16059303042292,0.545878,0.7469909,9.176975,0.065973446,-0.13194689,0.03481932,JERKING,ee564dd86b7d
1777356217116,16059311071104,0.32321724,0.45010993,9.411607,0.032375857,-0.12705997,0.007330383,JERKING,ee564dd86b7d
1777356217124,16059319066148,0.5793968,0.11971009,9.878476,0.009773844,-0.119729586,-0.004276057,JERKING,ee564dd86b7d
1777356217132,16059327058730,0.6344634,0.11971009,10.280702,-0.009162978,-0.08002335,0.004276057,JERKING,ee564dd86b7d
1777356217140,16059335055005,0.5722142,0.23942018,10.395624,-0.021991149,-6.1086525E-4,0.0030543262,JERKING,ee564dd86b7d
1777356217148,16059343050357,0.5650316,0.2777274,10.065224,-0.01160644,0.06291912,0.0012217305,JERKING,ee564dd86b7d
1777356217156,16059351047939,0.5291186,0.24660277,9.739613,-0.0012217305,0.07269296,-6.1086525E-4,JERKING,ee564dd86b7d
1777356217164,16059359043291,0.58897364,0.18914193,9.722853,-0.0061086523,0.06291912,-0.0012217305,JERKING,ee564dd86b7d
1777356217172,16059367067488,0.5506664,0.16280572,9.773131,-0.014660766,0.069027774,0.0,JERKING,ee564dd86b7d
1777356217180,16059375063148,0.5506664,0.11731588,9.825804,-0.007941248,0.08368854,0.0,JERKING,ee564dd86b7d
1777356217188,16059383060346,0.5291186,0.059855044,9.694122,0.02565634,0.02687807,0.007941248,JERKING,ee564dd86b7d
1777356217196,16059391055697,0.80205756,0.12689269,9.725247,0.054367006,-0.025045475,0.018936822,JERKING,ee564dd86b7d
1777356217204,16059399052279,0.79487497,0.14844051,9.765948,0.07941248,-0.054367006,0.03176499,JERKING,ee564dd86b7d
1777356217212,16059407046476,0.7613561,0.1364695,9.703699,0.108123146,-0.11056661,0.05009095,JERKING,ee564dd86b7d
1777356217220,16059415042674,0.92655605,0.14604631,9.753978,0.13316862,-0.15943582,0.09896017,JERKING,ee564dd86b7d
1777356217228,16059423066641,0.9959879,0.25857377,9.9550905,0.12522738,-0.056199603,0.12034045,JERKING,ee564dd86b7d
1777356217236,16059431062993,0.8643068,0.39743748,10.307038,0.105068825,0.09162979,0.13500121,JERKING,ee564dd86b7d
1777356217244,16059439058268,0.62967503,0.44532153,10.520123,0.08368854,0.20586158,0.1423316,JERKING,ee564dd86b7d
1777356217252,16059447055235,0.25378537,0.44532153,10.647015,0.06047566,0.267559,0.13744467,JERKING,ee564dd86b7d
1777356217260,16059455050279,-0.06703765,0.5746084,10.644621,0.025045475,0.26145032,0.10629055,JERKING,ee564dd86b7d
1777356217268,16059463045246,-0.36391866,0.79008657,10.498574,6.1086525E-4,0.20952678,0.06291912,JERKING,ee564dd86b7d
1777356217276,16059471040674,-0.4405331,0.89064306,10.216059,-0.017104227,0.12095132,0.021991149,JERKING,ee564dd86b7d
1777356217284,16059479068256,-0.16280572,0.7062895,9.792285,-0.02687807,0.004886922,-0.004276057,JERKING,ee564dd86b7d
1777356217292,16059487064299,0.1436521,0.51475334,9.619903,-0.045814894,-0.09896017,-0.01282817,JERKING,ee564dd86b7d
1777356217300,16059495059266,0.260968,0.48602295,9.68694,-0.08002335,-0.12034045,-0.02687807,JERKING,ee564dd86b7d
1777356217308,16059503054080,0.38307226,0.39264908,9.749189,-0.086132,-0.06719518,-0.035430185,JERKING,ee564dd86b7d
1777356217316,16059511049662,0.45010993,0.272939,9.758766,-0.076358154,-0.025045475,-0.03176499,JERKING,ee564dd86b7d
1777356217324,16059519045706,0.521936,0.17956513,9.813833,-0.06414085,-0.018325957,-0.031154128,JERKING,ee564dd86b7d
1777356217332,16059527041365,0.60094464,0.09816227,9.91439,-0.052534413,-0.023823744,-0.032986723,JERKING,ee564dd86b7d
1777356217340,16059535068409,0.60812724,0.12210429,9.983821,-0.044593163,-0.022602014,-0.03481932,JERKING,ee564dd86b7d
1777356217348,16059543062453,0.58418524,0.15322891,9.983821,-0.03481932,-0.01038471,-0.034208454,JERKING,ee564dd86b7d
1777356217356,16059551058420,0.5722142,0.22266077,9.94312,-0.025045475,0.015882496,-0.027488936,JERKING,ee564dd86b7d
1777356217364,16059559054464,0.5482722,0.23223756,9.895236,-0.018936822,0.043982297,-0.02076942,JERKING,ee564dd86b7d
1777356217372,16059567049431,0.45729253,0.2681506,9.895236,-0.019547688,0.05375614,-0.014049901,JERKING,ee564dd86b7d
1777356217380,16059575043860,0.4165911,0.29927522,9.876082,-0.019547688,0.040927973,-0.008552114,JERKING,ee564dd86b7d
1777356217388,16059583040518,0.4213795,0.31603462,9.895236,-0.017715093,0.01160644,-0.004276057,JERKING,ee564dd86b7d
1777356217396,16059591066639,0.48362875,0.31603462,9.91439,-0.015271631,-0.01282817,-0.008552114,JERKING,ee564dd86b7d
1777356217404,16059599061914,0.50278234,0.31603462,9.935937,-0.008552114,-0.016493361,-0.010995574,JERKING,ee564dd86b7d
1777356217412,16059607059496,0.46926352,0.320823,9.928755,-0.007941248,0.0012217305,-0.008552114,JERKING,ee564dd86b7d
1777356217420,16059615052078,0.4261679,0.2801216,9.947908,-0.009773844,0.014049901,-0.0036651916,JERKING,ee564dd86b7d
1777356217428,16059623049507,0.4165911,0.20590134,9.938332,-0.013439035,0.017715093,-0.0030543262,JERKING,ee564dd86b7d
1777356217436,16059631044320,0.45729253,0.15562311,9.993398,-0.017104227,0.0061086523,-0.004886922,JERKING,ee564dd86b7d
1777356217444,16059639040210,0.50038815,0.15083471,10.0341,-0.021380283,-0.016493361,-0.008552114,JERKING,ee564dd86b7d
1777356217452,16059647066639,0.5243302,0.15322891,10.005369,-0.017104227,-0.02076942,-0.007330383,JERKING,ee564dd86b7d
1777356217460,16059655061144,0.51235914,0.15562311,9.945514,-0.01160644,-0.009162978,-0.0061086523,JERKING,ee564dd86b7d
1777356217468,16059663056496,0.5410896,0.15801731,9.883265,-0.0067195175,0.0012217305,-0.004886922,JERKING,ee564dd86b7d
1777356217476,16059671052693,0.5506664,0.18435353,9.868899,-0.0030543262,0.010995574,-6.1086525E-4,JERKING,ee564dd86b7d
1777356217484,16059679048660,0.59615624,0.21068975,9.880871,-0.0012217305,0.01282817,0.0036651916,JERKING,ee564dd86b7d
1777356217492,16059687044396,0.56982,0.21547815,9.907207,0.0012217305,0.016493361,0.004276057,JERKING,ee564dd86b7d
1777356217500,16059695072286,0.5530606,0.22984336,9.904813,0.005497787,0.015271631,0.0067195175,JERKING,ee564dd86b7d
1777356217508,16059703066715,0.5267244,0.2705448,9.92636,0.007330383,-0.0012217305,0.008552114,JERKING,ee564dd86b7d
1777356217516,16059711061836,0.50517654,0.25617957,9.9550905,0.008552114,-0.020158553,0.01038471,JERKING,ee564dd86b7d
1777356217524,16059719056879,0.45250413,0.2705448,10.000581,0.007330383,-0.02443461,0.008552114,JERKING,ee564dd86b7d
1777356217532,16059727053154,0.45010993,0.2657564,9.945514,0.004276057,-0.031154128,0.008552114,JERKING,ee564dd86b7d
1777356217540,16059735048198,0.4357447,0.2633622,9.890448,0.004276057,-0.0421497,0.007941248,JERKING,ee564dd86b7d
1777356217548,16059743045627,0.4309563,0.29209262,9.885659,0.0067195175,-0.04520403,0.009773844,JERKING,ee564dd86b7d
1777356217556,16059751039440,0.4237737,0.32321724,9.900024,0.01160644,-0.034208454,0.009162978,JERKING,ee564dd86b7d
1777356217564,16059759064637,0.37349546,0.37828386,9.92636,0.014660766,-0.022602014,0.010995574,JERKING,ee564dd86b7d
1777356217572,16059767060911,0.50757074,0.35673606,9.976639,0.015882496,-0.02076942,0.009162978,JERKING,ee564dd86b7d
1777356217580,16059775056955,0.5267244,0.35673606,9.991004,0.010995574,-0.039095376,0.0061086523,JERKING,ee564dd86b7d
1777356217588,16059783052307,0.5291186,0.32561144,10.029311,0.004886922,-0.023823744,0.007941248,JERKING,ee564dd86b7d
1777356217596,16059791047966,0.50517654,0.36631286,10.010158,0.0018325958,0.010995574,0.007941248,JERKING,ee564dd86b7d
1777356217604,16059799042087,0.46926352,0.34237084,9.911995,0.002443461,0.019547688,0.009773844,JERKING,ee564dd86b7d
1777356217612,16059807039285,0.4333505,0.34715924,9.880871,0.0067195175,0.007330383,0.008552114,JERKING,ee564dd86b7d
1777356217620,16059815064175,0.45010993,0.39983168,9.911995,0.008552114,0.004886922,0.01038471,JERKING,ee564dd86b7d
1777356217628,16059823059142,0.46208093,0.41180268,9.916783,0.008552114,0.007330383,0.014660766,JERKING,ee564dd86b7d
1777356217636,16059831054878,0.36870706,0.4165911,9.880871,0.01038471,0.009773844,0.015882496,JERKING,ee564dd86b7d
1777356217644,16059839051691,0.39025488,0.45250413,10.220847,0.009162978,0.019547688,0.013439035,JERKING,ee564dd86b7d
1777356217652,16059847047351,0.33997664,0.18914193,10.036493,0.028099801,0.017104227,0.010995574,JERKING,ee564dd86b7d
1777356217660,16059855043394,0.5315128,0.14604631,9.813833,0.13500121,0.009162978,0.014660766,JERKING,ee564dd86b7d
1777356217668,16059863040207,0.5434838,0.30406362,9.938332,0.17104226,0.01038471,0.022602014,JERKING,ee564dd86b7d
1777356217676,16059871064789,0.49559975,0.3878607,10.144233,0.17654006,0.018936822,0.019547688,JERKING,ee564dd86b7d
1777356217684,16059879059295,0.5267244,0.3854665,10.189722,0.18081611,0.036651913,0.014660766,JERKING,ee564dd86b7d
1777356217692,16059887054339,0.50757074,0.47884035,10.192117,0.1863139,0.04153884,0.012217305,JERKING,ee564dd86b7d
1777356217700,16059895050229,0.521936,0.6823475,9.983821,0.20891592,0.027488936,-6.1086525E-4,JERKING,ee564dd86b7d
1777356217708,16059903045657,0.7086837,0.8475474,9.856929,0.22357668,0.017715093,-0.004886922,JERKING,ee564dd86b7d
1777356217716,16059911041009,0.7206547,0.93134445,9.847352,0.23335053,-0.009162978,-0.023823744,JERKING,ee564dd86b7d
1777356217724,16059919067130,0.59376204,0.89543146,9.811439,0.24862215,-0.056199603,-0.061086524,JERKING,ee564dd86b7d
1777356217732,16059927062789,0.39504328,0.7302315,9.667787,0.27550024,-0.11301007,-0.0983493,JERKING,ee564dd86b7d
1777356217740,16059935059679,0.33039984,0.7278373,9.593566,0.25900686,-0.11301007,-0.118507855,JERKING,ee564dd86b7d
1777356217748,16059943054338,0.31364042,0.7469909,9.667787,0.19181168,-0.065973446,-0.10629055,JERKING,ee564dd86b7d
1777356217756,16059951050074,0.40462008,0.7134721,9.672575,0.106901415,-0.015882496,-0.086132,JERKING,ee564dd86b7d
1777356217764,16059959045733,0.41180268,0.48123455,9.751583,0.02443461,-6.1086525E-4,-0.06963864,JERKING,ee564dd86b7d
1777356217772,16059967041931,0.14844051,-0.2873042,9.82341,-0.095294975,-0.016493361,-0.065973446,JERKING,ee564dd86b7d
1777356217780,16059975066513,-0.2753332,-1.103727,10.036493,-0.18081611,-0.037873644,-0.051923547,JERKING,ee564dd86b7d
1777356217788,16059983063788,0.60094464,-0.2753332,10.728417,-0.2761111,-0.02076942,-0.020158553,JERKING,ee564dd86b7d
1777356217796,16059991059063,0.5650316,-0.15562311,10.819398,-0.35124752,-0.020158553,0.005497787,JERKING,ee564dd86b7d
1777356217804,16059999053261,0.59136784,0.6512229,10.637438,-0.39522982,-0.045814894,0.007330383,JERKING,ee564dd86b7d
1777356217812,16060007049151,0.47165772,1.0127473,10.120291,-0.37995818,-0.035430185,0.035430185,JERKING,ee564dd86b7d
1777356217820,16060015046041,0.34955344,0.8355764,9.306262,-0.24556783,-0.099571034,0.004276057,JERKING,ee564dd86b7d
1777356217828,16060023040469,0.6512229,0.29448682,8.774749,-0.09285152,-0.12950343,-0.016493361,JERKING,ee564dd86b7d
1777356217836,16060031035898,0.89303726,0.17477672,8.9519205,0.013439035,-0.081855945,-0.0061086523,JERKING,ee564dd86b7d
1777356217844,16060039063864,0.581791,0.45968673,9.67018,0.04153884,0.09285152,0.0,JERKING,ee564dd86b7d
1777356217852,16060047058908,0.44771573,0.37110126,10.263943,0.021380283,0.1826487,6.1086525E-4,JERKING,ee564dd86b7d
1777356217860,16060055054183,0.44771573,0.11971009,10.488997,-0.0030543262,0.13316862,0.008552114,JERKING,ee564dd86b7d
1777356217868,16060063049303,0.56982,0.06703765,10.204087,-0.010995574,-0.002443461,0.012217305,JERKING,ee564dd86b7d
1777356217876,16060071044578,0.7230489,0.10295067,9.629479,0.01038471,-0.10140363,0.016493361,JERKING,ee564dd86b7d
1777356217884,16060079041468,0.7565677,0.14844051,9.3733,0.05375614,-0.10567969,0.026267206,JERKING,ee564dd86b7d
1777356217892,16060087065512,0.7517793,0.17956513,9.500193,0.0580322,-0.06352998,0.042760566,JERKING,ee564dd86b7d
1777356217900,16060095061787,0.7182605,0.18195933,9.816227,0.0421497,-0.018936822,0.06291912,JERKING,ee564dd86b7d
1777356217908,16060103058369,0.6751649,0.18914193,10.170568,0.02565634,0.021991149,0.07819075,JERKING,ee564dd86b7d
1777356217916,16060111052490,0.61770403,0.23463176,10.3692875,0.015271631,0.054367006,0.096516706,JERKING,ee564dd86b7d
1777356217924,16060119049688,0.5291186,0.29209262,10.431537,0.017104227,0.06414085,0.10629055,JERKING,ee564dd86b7d
1777356217932,16060127045039,0.34237084,0.4261679,10.398018,0.019547688,0.06719518,0.1020145,JERKING,ee564dd86b7d
1777356217940,16060135040313,0.20111294,0.61291564,10.333375,0.02076942,0.061086524,0.089186326,JERKING,ee564dd86b7d
1777356217948,16060143066434,0.04309563,0.80445176,10.187328,0.017104227,0.05375614,0.06414085,JERKING,ee564dd86b7d
1777356217956,16060151062478,-0.038307227,0.90261406,10.072407,0.007330383,0.028710667,0.025045475,JERKING,ee564dd86b7d
1777356217964,16060159058445,0.1436521,0.6967127,9.866506,-0.004276057,0.0,0.0030543262,JERKING,ee564dd86b7d
1777356217972,16060167052258,0.320823,0.5434838,9.85214,-0.02076942,-0.028099801,-0.0018325958,JERKING,ee564dd86b7d
1777356217980,16060175048456,0.33518824,0.50517654,9.947908,-0.04337143,-0.03481932,-0.005497787,JERKING,ee564dd86b7d
1777356217988,16060183043808,0.4237737,0.4333505,9.892841,-0.049480084,-0.010995574,-0.01282817,JERKING,ee564dd86b7d
1777356217996,16060191038852,0.45968673,0.35194764,9.849746,-0.03848451,0.017715093,-0.019547688,JERKING,ee564dd86b7d
1777356218004,16060199034280,0.533907,0.2896984,9.847352,-0.034208454,0.023823744,-0.02443461,JERKING,ee564dd86b7d
1777356218012,16060207062786,0.58657944,0.23702596,9.864111,-0.03604105,0.030543262,-0.027488936,JERKING,ee564dd86b7d
1777356218020,16060215057213,0.60333884,0.21547815,9.878476,-0.037873644,0.03970624,-0.028710667,JERKING,ee564dd86b7d
1777356218028,16060223054411,0.59136784,0.23463176,9.892841,-0.03176499,0.062308256,-0.028710667,JERKING,ee564dd86b7d
1777356218036,16060231048301,0.5530606,0.260968,9.871294,-0.02443461,0.0842994,-0.027488936,JERKING,ee564dd86b7d
1777356218044,16060239042960,0.533907,0.31124622,9.885659,-0.014049901,0.1001819,-0.023823744,JERKING,ee564dd86b7d
1777356218052,16060247038389,0.49081135,0.3854665,9.900024,-0.007941248,0.10873401,-0.02076942,JERKING,ee564dd86b7d
1777356218060,16060255033433,0.47644615,0.39743748,9.931149,-0.0036651916,0.11362094,-0.017104227,JERKING,ee564dd86b7d
1777356218068,16060263062246,0.4309563,0.4261679,9.969456,-0.004276057,0.118507855,-0.015882496,JERKING,ee564dd86b7d
1777356218076,16060271056982,0.40222588,0.4285621,9.998186,-0.007330383,0.112399206,-0.014660766,JERKING,ee564dd86b7d
1777356218084,16060279050873,0.37349546,0.41180268,9.988609,-0.013439035,0.09896017,-0.014049901,JERKING,ee564dd86b7d
1777356218092,16060287047455,0.37349546,0.37349546,9.962274,-0.018936822,0.08552113,-0.012217305,JERKING,ee564dd86b7d
1777356218100,16060295043730,0.3854665,0.3184288,9.938332,-0.02321288,0.059864793,-0.007941248,JERKING,ee564dd86b7d
1777356218108,16060303037543,0.37349546,0.2825158,9.916783,-0.026267206,0.040317107,-0.004276057,JERKING,ee564dd86b7d
1777356218116,16060311063893,0.38067806,0.22505496,9.902418,-0.023823744,0.015882496,-0.0012217305,JERKING,ee564dd86b7d
1777356218124,16060319062322,0.38307226,0.22744916,9.909601,-0.019547688,-0.0018325958,-0.0012217305,JERKING,ee564dd86b7d
1777356218132,16060327054981,0.38307226,0.25857377,9.895236,-0.015882496,-0.020158553,-0.0018325958,JERKING,ee564dd86b7d
1777356218140,16060335050641,0.40222588,0.2873042,9.91439,-0.0067195175,-0.03848451,-0.002443461,JERKING,ee564dd86b7d
1777356218148,16060343046915,0.4429273,0.30645782,9.935937,-0.0036651916,-0.047647487,-0.0036651916,JERKING,ee564dd86b7d
1777356218156,16060351041652,0.47165772,0.2873042,9.94312,-0.005497787,-0.050701816,-0.004886922,JERKING,ee564dd86b7d
1777356218164,16060359037926,0.44771573,0.30166942,9.945514,-0.007330383,-0.044593163,-0.005497787,JERKING,ee564dd86b7d
1777356218172,16060367063432,0.45010993,0.30166942,9.902418,-0.009162978,-0.043982297,-0.0030543262,JERKING,ee564dd86b7d
1777356218180,16060375059322,0.45010993,0.32800564,9.873688,-0.0061086523,-0.03726278,-0.0036651916,JERKING,ee564dd86b7d
1777356218188,16060383054366,0.4309563,0.33758244,9.864111,-0.0018325958,-0.0421497,-0.0036651916,JERKING,ee564dd86b7d
1777356218196,16060391051871,0.44771573,0.32561144,9.892841,0.002443461,-0.047647487,-0.0030543262,JERKING,ee564dd86b7d
1777356218204,16060399048760,0.4285621,0.33518824,9.904813,0.0030543262,-0.051923547,0.0,JERKING,ee564dd86b7d
1777356218212,16060407042266,0.45729253,0.35194764,9.933543,0.002443461,-0.048258353,-6.1086525E-4,JERKING,ee564dd86b7d
1777356218220,16060415038233,0.45968673,0.34715924,9.940725,0.0018325958,-0.03359759,-0.0012217305,JERKING,ee564dd86b7d
1777356218228,16060423064431,0.44771573,0.33758244,9.945514,-6.1086525E-4,-0.015882496,0.0,JERKING,ee564dd86b7d
1777356218236,16060431059782,0.45010993,0.32561144,9.940725,-0.0030543262,-0.005497787,0.0,JERKING,ee564dd86b7d
1777356218244,16060439055057,0.4213795,0.34476504,9.919178,-0.004276057,-0.014660766,6.1086525E-4,JERKING,ee564dd86b7d
1777356218252,16060447050178,0.47165772,0.37588966,9.92636,6.1086525E-4,-0.02076942,-0.0018325958,JERKING,ee564dd86b7d
1777356218260,16060455045453,0.4237737,0.36631286,9.878476,0.0061086523,-0.009162978,6.1086525E-4,JERKING,ee564dd86b7d
1777356218268,16060463040497,0.4141969,0.39743748,9.900024,0.004886922,-0.009162978,6.1086525E-4,JERKING,ee564dd86b7d
1777356218276,16060471038387,0.45489833,0.37110126,9.900024,6.1086525E-4,-0.02565634,0.0018325958,JERKING,ee564dd86b7d
1777356218284,16060479065046,0.50757074,0.32561144,9.890448,6.1086525E-4,-0.05681047,-6.1086525E-4,JERKING,ee564dd86b7d
1777356218292,16060487059550,0.51954174,0.320823,9.909601,0.002443461,-0.055588737,0.002443461,JERKING,ee564dd86b7d
1777356218300,16060495053979,0.545878,0.24420857,10.409989,0.002443461,-0.039095376,0.002443461,JERKING,ee564dd86b7d
1777356218308,16060503049331,0.36391866,0.25139117,10.3214035,0.02321288,-0.020158553,6.1086525E-4,JERKING,ee564dd86b7d
1777356218316,16060511044990,0.5530606,0.25378537,9.734824,0.13622294,-0.021380283,-0.0030543262,JERKING,ee564dd86b7d
1777356218324,16060519041265,0.47644615,0.50757074,9.595961,0.21013765,-0.01160644,0.0036651916,JERKING,ee564dd86b7d
1777356218332,16060527035616,0.4261679,0.7110779,9.591172,0.19181168,0.018325957,-0.0030543262,JERKING,ee564dd86b7d
1777356218340,16060535061506,0.33039984,0.6536171,10.012551,0.1301143,0.016493361,0.0,JERKING,ee564dd86b7d
1777356218348,16060543057473,0.48362875,0.40940848,10.0987425,0.084910266,-0.016493361,-0.004276057,JERKING,ee564dd86b7d
