epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350728468,10525098978836,3.4883518,-6.1866174,10.33098,-4.138001,-0.57543504,-0.30665436,TREMOR,e65a86b84b16
1777350728498,10525119028885,2.920926,-10.805033,8.523358,-1.8521434,0.012217305,-0.5534439,TREMOR,e65a86b84b16
1777350728508,10525139109451,1.7190368,-5.130774,7.4603324,0.79412484,0.54611355,-0.46303585,TREMOR,e65a86b84b16
1777350728548,10525159190018,0.7015011,1.2018893,7.4962454,1.7825048,0.63041294,-0.64751714,TREMOR,e65a86b84b16
1777350728551,10525179270584,0.8738836,2.5905263,8.14268,1.3451253,0.21380283,-0.65240407,TREMOR,e65a86b84b16
1777350728568,10525199320633,1.4077905,0.533907,9.3421755,0.1563815,-0.0720821,-0.75502944,TREMOR,e65a86b84b16
1777350728605,10525219340164,1.1133038,-2.9592333,10.759542,-0.04520403,0.19181168,-1.0323622,TREMOR,e65a86b84b16
1777350728636,10525239390213,0.23702596,-5.080496,10.606314,-0.5290093,0.28710666,-1.1472049,TREMOR,e65a86b84b16
1777350728637,10525259440262,0.5410896,-11.494562,9.581595,-1.4343116,0.087964594,-0.4642576,TREMOR,e65a86b84b16
1777350728650,10525279490311,1.1204864,-11.391612,8.1402855,-0.13805555,-0.21624629,0.5839872,TREMOR,e65a86b84b16
1777350728670,10525299509842,1.7070658,-0.49799395,10.424355,2.5949554,-0.47158796,1.0128145,TREMOR,e65a86b84b16
1777350728696,10525319529373,1.7357962,10.04607,10.654198,3.2876768,-0.23945917,0.71837753,TREMOR,e65a86b84b16
1777350728709,10525339548904,1.8626889,10.867282,9.540894,0.71837753,-0.16493362,0.50823987,TREMOR,e65a86b84b16
1777350728727,10525359568436,1.7932571,6.7468605,8.643068,-0.91629785,0.1685988,-0.43249258,TREMOR,e65a86b84b16
1777350728763,10525379587967,1.3599066,-1.4652514,8.312668,-1.6701056,0.25411993,-0.7489208,TREMOR,e65a86b84b16
1777350728770,10525399638016,1.6280571,-7.833828,8.327033,-0.91751957,0.043982297,-0.516792,TREMOR,e65a86b84b16
1777350728791,10525419688065,1.8674773,-9.085996,8.422802,0.08674286,0.11484267,-0.38606682,TREMOR,e65a86b84b16
1777350728816,10525439707596,1.1420342,-6.1770406,8.74123,0.21013765,0.18081611,0.13561209,TREMOR,e65a86b84b16
1777350728826,10525459788162,0.16998832,-0.6679823,10.151415,0.8063421,0.089186326,0.45570546,TREMOR,e65a86b84b16
1777350728863,10525479807693,0.2777274,4.4364557,11.219229,1.2241739,-0.073303826,0.54367006,TREMOR,e65a86b84b16
1777350728872,10525499827225,0.9600749,6.789956,9.964667,0.0012217305,-0.27488935,0.75136423,TREMOR,e65a86b84b16
1777350728891,10525519785721,1.0462662,6.8402343,8.62152,-1.078788,-0.059864793,0.29810223,TREMOR,e65a86b84b16
1777350728908,10525539835770,1.3503298,1.7262194,6.9407907,-3.627318,-0.037873644,0.14172074,TREMOR,e65a86b84b16
1777350728930,10525559855301,2.3247697,-8.781932,8.1881695,-4.604702,-0.38240165,0.20280726,TREMOR,e65a86b84b16
1777350728954,10525579844315,2.2002714,-14.805743,9.78989,-1.455081,-0.11728613,0.32986724,TREMOR,e65a86b84b16
1777350728973,10525599863846,1.1372458,-5.839458,9.502586,1.5088371,0.06841691,-0.008552114,TREMOR,e65a86b84b16
1777350728997,10525619913895,0.5410896,3.7301662,9.720459,2.493552,0.12217305,-0.19303341,TREMOR,e65a86b84b16
1777350729018,10525639933426,1.0342951,5.6096144,9.785102,1.219287,0.029321533,-0.096516706,TREMOR,e65a86b84b16
1777350729040,10525659952957,1.2665327,-2.2290018,9.536105,-0.9822713,-0.1563815,-0.007330383,TREMOR,e65a86b84b16
1777350729054,10525680003006,1.8028339,-8.985439,9.835381,-0.9456194,-0.25900686,0.172264,TREMOR,e65a86b84b16
1777350729084,10525700053055,2.8874073,-5.6359506,9.67018,0.75136423,-0.27855456,0.40561453,TREMOR,e65a86b84b16
1777350729092,10525720072586,1.4987702,6.8545995,7.053318,2.3005185,0.25534168,0.16493362,TREMOR,e65a86b84b16
1777350729106,10525740092117,-1.7764976,11.712435,8.480263,1.6236799,0.77457714,-0.2125811,TREMOR,e65a86b84b16
1777350729129,10525760111649,-0.272939,-0.34715924,12.145785,-1.5735888,-0.23701571,-0.49480084,TREMOR,e65a86b84b16
1777350729170,10525780131180,2.954445,-13.565547,10.402806,-2.026851,-1.0372492,-0.6927212,TREMOR,e65a86b84b16
1777350729179,10525800150711,3.7732618,-16.079458,7.5345526,-0.17715092,-0.40561453,-0.1282817,TREMOR,e65a86b84b16
1777350729200,10525820170242,2.528277,-5.092467,6.825869,1.9657644,0.38606682,0.172264,TREMOR,e65a86b84b16
1777350729211,10525840159256,0.45729253,5.959168,8.875306,3.1202996,0.6768387,0.41050145,TREMOR,e65a86b84b16
1777350729227,10525860178787,0.25857377,10.058042,10.141838,1.7055358,0.24801129,0.35185838,TREMOR,e65a86b84b16
1777350729262,10525880198318,2.3391352,7.4603324,9.7563715,-0.15149458,-0.42271876,0.010995574,TREMOR,e65a86b84b16
1777350729268,10525900248367,2.695871,-0.0023942017,10.160992,-1.486846,-0.17837265,-0.37507126,TREMOR,e65a86b84b16
1777350729290,10525920267899,1.7405846,-9.677363,9.28232,-1.65911,-0.10262536,-0.20647246,TREMOR,e65a86b84b16
1777350729306,10525940287430,0.9528923,-11.631032,8.743625,-0.10751228,0.11362094,-0.062308256,TREMOR,e65a86b84b16
1777350729329,10525960306961,1.1707647,-5.6527104,8.66701,1.0360274,0.07941248,0.19425514,TREMOR,e65a86b84b16
1777350729367,10525980357010,1.0390835,1.2449849,8.956709,1.6187929,0.09773844,0.6267477,TREMOR,e65a86b84b16
1777350729391,10526000376541,0.7062895,6.670246,9.011775,1.4697418,0.16493362,0.41905355,TREMOR,e65a86b84b16
1777350729395,10526020396072,0.46447513,8.367735,8.865729,1.0677924,0.09773844,0.073303826,TREMOR,e65a86b84b16
1777350729410,10526040385086,1.0031705,2.4971523,9.169792,-0.49235737,-0.073303826,-0.22602014,TREMOR,e65a86b84b16
1777350729437,10526060435135,1.9536686,-5.595249,9.648633,-1.8057177,-0.41050145,-0.2883284,TREMOR,e65a86b84b16
1777350729450,10526080424149,2.932897,-7.21373,9.509769,-0.6169739,-0.23335053,-0.46670106,TREMOR,e65a86b84b16
1777350729486,10526100474197,2.8107927,-2.861071,10.556035,0.8210029,0.16615535,0.073303826,TREMOR,e65a86b84b16
1777350729494,10526120493729,1.1204864,1.0366893,9.94312,1.3133603,0.5045747,0.61575216,TREMOR,e65a86b84b16
1777350729513,10526140513260,-0.39504328,4.4077253,9.409213,1.0238101,0.4129449,0.6426302,TREMOR,e65a86b84b16
1777350729531,10526160532791,0.2873042,7.4363904,9.325416,0.36041048,-0.015882496,0.1966986,TREMOR,e65a86b84b16
1777350729556,10526180552322,1.2138603,5.5856724,8.913613,-0.7012733,-0.19914207,-0.22602014,TREMOR,e65a86b84b16
1777350729575,10526200571854,1.5682021,-2.2266076,9.5385,-2.2858577,-0.24190263,-0.24801129,TREMOR,e65a86b84b16
1777350729589,10526220652420,2.231396,-6.9862804,10.28549,-2.4764478,-0.2773328,-0.24556783,TREMOR,e65a86b84b16
1777350729613,10526240671951,2.3511062,-11.27669,9.646238,-0.77213365,-0.10873401,-0.3115413,TREMOR,e65a86b84b16
1777350729629,10526260691483,1.9895816,-7.539341,8.4108305,1.2681563,0.22357668,0.19792034,TREMOR,e65a86b84b16
1777350729663,10526280741531,1.2282255,1.5801731,9.121908,1.7935003,0.33353242,0.38240165,TREMOR,e65a86b84b16
1777350729668,10526300761063,-0.15322891,6.7444663,9.248801,2.0964894,0.46792278,0.48502702,TREMOR,e65a86b84b16
1777350729690,10526320780594,0.08619126,9.624691,8.913613,0.7171558,0.043982297,0.13683382,TREMOR,e65a86b84b16
1777350729707,10526340830643,1.4915876,5.875371,8.418014,-0.82833326,-0.25411993,-0.3213151,TREMOR,e65a86b84b16
1777350729730,10526360880692,2.3942018,-4.185065,10.603919,-2.5057693,-0.32986724,-0.3481932,TREMOR,e65a86b84b16
1777350729757,10526380900223,2.6910827,-12.61026,10.218452,-1.7348573,-0.2406809,-0.312763,TREMOR,e65a86b84b16
1777350729769,10526400919754,2.669535,-10.228029,8.573636,0.095294975,-0.047647487,0.23823744,TREMOR,e65a86b84b16
1777350729797,10526420939285,1.532289,0.009576807,8.980651,1.8851302,0.44715336,0.54244834,TREMOR,e65a86b84b16
1777350729808,10526440989334,-1.3575124,10.311827,7.560889,2.9382617,0.8381071,0.52534413,TREMOR,e65a86b84b16
1777350729832,10526461008865,-2.6048915,15.495274,8.025364,-0.26511553,-0.081855945,-0.38606682,TREMOR,e65a86b84b16
1777350729865,10526481058914,0.4165911,3.0454245,11.518504,-1.9278907,-0.73426,-0.33841935,TREMOR,e65a86b84b16
1777350729876,10526501108963,4.8985367,-9.591172,11.075577,-3.82646,-1.6505579,-0.0720821,TREMOR,e65a86b84b16
1777350729912,10526521159012,5.647922,-14.98052,8.274361,-1.4184291,-0.8002335,0.017104227,TREMOR,e65a86b84b16
1777350729921,10526541239578,2.89459,-5.4300494,7.3047094,1.3976597,0.7122689,0.19425514,TREMOR,e65a86b84b16
1777350729953,10526561289627,-1.3670892,5.9807158,8.259995,3.0885346,1.396438,0.09162979,TREMOR,e65a86b84b16
1777350729955,10526581400711,-3.383007,13.338098,9.181764,2.4727826,0.91629785,-0.039095376,TREMOR,e65a86b84b16
1777350729974,10526601420242,2.9257145,-1.1994951,12.13142,-1.9608774,-1.3426818,-0.3005457,TREMOR,e65a86b84b16
1777350729990,10526621500809,4.7046065,-11.7387705,9.68694,-2.334727,-1.4220943,0.029321533,TREMOR,e65a86b84b16
1777350730015,10526641550858,5.4803276,-11.906365,8.384495,-1.3451253,-0.784351,0.15271631,TREMOR,e65a86b84b16
1777350730040,10526661661942,2.1859062,-5.0613422,7.4124484,1.9877555,1.351234,0.14538592,TREMOR,e65a86b84b16
1777350730073,10526681742508,-2.7509377,8.279149,8.585608,2.6548204,1.2473868,0.21746802,TREMOR,e65a86b84b16
1777350730078,10526701792557,-1.2449849,9.196129,9.516952,0.9993755,-0.056199603,-0.15760323,TREMOR,e65a86b84b16
1777350730089,10526721903641,2.80361,-1.5227122,12.346898,-1.6126842,-1.1435398,-0.20891592,TREMOR,e65a86b84b16
1777350730118,10526741984207,5.0038815,-11.3964,10.141838,-1.5173893,-1.2583824,0.3005457,TREMOR,e65a86b84b16
1777350730139,10526762034256,3.9671922,-5.923255,7.797915,0.6963864,0.052534413,0.096516706,TREMOR,e65a86b84b16
1777350730164,10526782114822,0.04309563,2.870648,8.267179,2.3371704,1.4465289,-0.105068825,TREMOR,e65a86b84b16
1777350730174,10526802195389,-2.791639,9.212888,8.348581,1.9926424,1.1618657,0.089186326,TREMOR,e65a86b84b16
1777350730190,10526822245438,-0.9528923,9.406818,8.283937,0.49235737,-0.12461651,-0.03176499,TREMOR,e65a86b84b16
1777350730211,10526842326004,2.2984335,3.8474822,8.985439,-1.2229522,-0.91629785,-0.19058995,TREMOR,e65a86b84b16
1777350730236,10526862376053,3.1196449,0.8619126,9.483433,-1.6493362,-0.8772025,-0.29932398,TREMOR,e65a86b84b16
1777350730276,10526882426102,3.2609026,-4.5992613,10.565612,-1.1997393,-0.31887165,-0.30787608,TREMOR,e65a86b84b16
1777350730279,10526902445633,2.2720973,-9.68694,11.001357,-0.48747048,0.12461651,0.028099801,TREMOR,e65a86b84b16
1777350730289,10526922495682,1.3024458,-6.325481,9.519346,0.21991149,0.21991149,0.25167647,TREMOR,e65a86b84b16
1777350730310,10526942545731,0.866701,1.9512744,9.483433,1.6542231,0.4801401,0.15271631,TREMOR,e65a86b84b16
1777350730329,10526962565262,0.021547815,9.227253,8.034941,1.8533652,0.5314528,0.23579398,TREMOR,e65a86b84b16
1777350730356,10526982615311,-0.9720459,13.781025,6.7923503,0.83199847,0.30909783,-0.032986723,TREMOR,e65a86b84b16
1777350730379,10527002634842,0.21308395,3.7229836,10.067618,-1.2852604,-0.3555236,-0.19547687,TREMOR,e65a86b84b16
1777350730390,10527022684891,3.2321723,-5.377377,10.97502,-2.5900686,-1.1472049,-0.19425514,TREMOR,e65a86b84b16
1777350730415,10527042765457,4.1132383,-9.279925,9.222465,-1.0934488,-0.64873886,-0.030543262,TREMOR,e65a86b84b16
1777350730440,10527062815506,1.9967642,-6.2943563,8.6813755,0.37995818,0.43371433,-0.043982297,TREMOR,e65a86b84b16
1777350730465,10527082865555,-0.39983168,2.336741,9.0237465,1.5467108,0.86498517,0.16493362,TREMOR,e65a86b84b16
1777350730472,10527102885086,-1.5969325,11.188105,8.743625,1.9620992,0.5338962,0.032986723,TREMOR,e65a86b84b16
1777350730493,10527122874100,-0.28491,10.97502,8.9519205,0.057421334,-0.23945917,-0.1441642,TREMOR,e65a86b84b16
1777350730525,10527142924149,2.5115175,1.5107412,10.206482,-2.5228734,-0.9786061,-0.28099802,TREMOR,e65a86b84b16
1777350730542,10527162943680,4.074931,-9.11712,10.34774,-2.8942795,-1.0629056,-0.04153884,TREMOR,e65a86b84b16
1777350730558,10527182993729,3.881001,-10.601525,8.276755,-0.99204516,-0.18203785,0.004886922,TREMOR,e65a86b84b16
1777350730581,10527203043777,1.4796166,-5.0541596,7.776367,0.906524,0.7305948,0.096516706,TREMOR,e65a86b84b16
1777350730590,10527223063309,-0.5554548,2.123657,9.354146,2.1587977,0.9272934,0.07819075,TREMOR,e65a86b84b16
1777350730613,10527243082840,-0.61291564,7.422025,10.134656,2.053729,0.2724459,0.040317107,TREMOR,e65a86b84b16
1777350730639,10527263132889,1.3263878,8.50181,8.772355,0.4569272,-0.4447099,0.16982053,TREMOR,e65a86b84b16
1777350730659,10527283152420,2.207454,5.7149596,9.198523,-1.0714576,-0.30298916,-0.15271631,TREMOR,e65a86b84b16
1777350730671,10527303202469,1.9249382,-1.8698715,9.988609,-2.3310618,-0.23090707,0.0061086523,TREMOR,e65a86b84b16
1777350730697,10527323222000,1.685518,-8.851364,10.378864,-2.3762658,-0.18448131,-0.09773844,TREMOR,e65a86b84b16
1777350730709,10527343272049,2.147599,-10.754754,9.186552,-0.8405506,-0.12583824,0.08307768,TREMOR,e65a86b84b16
1777350730742,10527363291580,1.8650831,-3.5984852,8.207323,1.5723672,0.15393804,0.16493362,TREMOR,e65a86b84b16
1777350730765,10527383311111,0.7589619,4.7285485,9.634268,3.0604348,0.52534413,0.030543262,TREMOR,e65a86b84b16
1777350730772,10527403361160,0.30406362,7.7069354,9.998186,2.1844542,0.312763,0.08674286,TREMOR,e65a86b84b16
1777350730794,10527423411209,1.3335704,5.48751,9.033323,0.19303341,-0.22357668,0.13805555,TREMOR,e65a86b84b16
1777350730811,10527443461258,1.9967642,0.59376204,8.499416,-0.956615,-0.16371189,-0.08307768,TREMOR,e65a86b84b16
1777350730848,10527463511307,1.352724,-3.0502129,8.892065,-0.95539325,0.15760323,-0.064751714,TREMOR,e65a86b84b16
1777350730857,10527483530838,0.5482722,-3.4835634,9.742006,0.11362094,0.33108896,-0.17959438,TREMOR,e65a86b84b16
1777350730879,10527503580887,0.89782566,-1.9033904,10.1226845,1.0360274,0.061086524,-0.13316862,TREMOR,e65a86b84b16
1777350730899,10527523630936,2.243367,1.2282255,10.828975,1.5980235,-0.10140363,-0.013439035,TREMOR,e65a86b84b16
1777350730922,10527543650467,2.27928,4.378995,10.817003,1.5796975,0.09896017,0.16493362,TREMOR,e65a86b84b16
1777350730932,10527563700516,0.9911995,5.2624555,9.241618,0.9663888,0.3555236,0.27977628,TREMOR,e65a86b84b16
1777350730953,10527583720047,-0.2705448,7.955932,6.50744,0.07574729,0.376293,0.061086524,TREMOR,e65a86b84b16
1777350730972,10527603770096,-0.6991069,6.969521,7.4866686,-0.8381071,0.17592919,-0.21380283,TREMOR,e65a86b84b16
1777350730998,10527623789627,1.0031705,2.0398598,8.118738,-2.2369885,-0.5448918,-0.13683382,TREMOR,e65a86b84b16
1777350731011,10527643870193,2.7246015,-2.1260512,9.519346,-2.9394836,-0.7635816,-0.17592919,TREMOR,e65a86b84b16
1777350731039,10527663889725,2.60968,-6.066907,10.517728,-2.4691174,-0.33353242,-0.16126843,TREMOR,e65a86b84b16
1777350731057,10527683909256,1.8483237,-9.220071,11.310209,-1.1484267,0.16371189,-0.004886922,TREMOR,e65a86b84b16
1777350731075,10527703928787,1.2856863,-4.759673,10.5704,0.6988298,0.22479841,0.12583824,TREMOR,e65a86b84b16
1777350731090,10527723978836,1.2018893,4.2904096,10.029311,1.91323,0.13316862,0.2761111,TREMOR,e65a86b84b16
1777350731112,10527743998367,1.4987702,5.813122,9.603143,0.675617,-0.007330383,0.61208695,TREMOR,e65a86b84b16
1777350731143,10527764017899,1.7429788,6.7348895,8.319851,-1.4672983,-0.08674286,0.44593164,TREMOR,e65a86b84b16
1777350731150,10527784037430,1.4460979,4.9440265,8.631097,-1.5088371,0.1001819,0.002443461,TREMOR,e65a86b84b16
1777350731172,10527804087479,1.2497733,1.0103531,8.844181,-1.4184291,-0.037873644,0.11728613,TREMOR,e65a86b84b16
1777350731198,10527824137527,1.5466543,-0.1316811,7.608773,-1.2742649,-0.18448131,-0.0842994,TREMOR,e65a86b84b16
1777350731211,10527844187576,0.85473,-2.0446482,8.418014,-0.66339964,0.09162979,-0.37507126,TREMOR,e65a86b84b16
1777350731244,10527864207108,0.50278234,-6.8091097,11.178528,-0.31764993,0.0842994,-0.54367006,TREMOR,e65a86b84b16
1777350731251,10527884257156,1.508347,-12.533646,11.535264,-0.02565634,-0.25900686,-0.36041048,TREMOR,e65a86b84b16
1777350731272,10527904276688,1.9776106,-8.3821,9.787497,0.66706485,-0.17959438,0.06719518,TREMOR,e65a86b84b16
1777350731313,10527924296219,1.7381904,-0.5793968,9.516952,1.5748106,0.24556783,0.33964106,TREMOR,e65a86b84b16
1777350731324,10527944315750,1.043872,5.746084,8.085219,1.1154399,0.3726278,0.50579643,TREMOR,e65a86b84b16
1777350731336,10527964365799,0.5626374,8.578424,7.465121,-0.1563815,0.27977628,0.2565634,TREMOR,e65a86b84b16
1777350731356,10527984385330,0.8403648,6.0046577,8.255207,-0.72082096,-0.034208454,-0.40317106,TREMOR,e65a86b84b16
1777350731382,10528004435379,1.328782,-4.462792,11.001357,-0.7318166,-0.39584067,-0.88453287,TREMOR,e65a86b84b16
1777350731391,10528024454910,2.4372973,-13.713987,10.852917,-1.0189233,-0.6560693,-0.6646214,TREMOR,e65a86b84b16
1777350731411,10528044504959,2.3104045,-8.480263,10.144233,0.23335053,0.14294247,0.021991149,TREMOR,e65a86b84b16
1777350731448,10528064524490,0.94570965,-0.45010993,9.519346,1.9071213,0.48380527,0.41416663,TREMOR,e65a86b84b16
1777350731458,10528084574539,0.0047884034,7.589619,8.676587,1.613906,0.4972443,0.35918877,TREMOR,e65a86b84b16
1777350731472,10528104624588,0.7302315,10.78109,7.735666,0.06719518,-0.018325957,0.33841935,TREMOR,e65a86b84b16
1777350731493,10528124705154,1.5945383,7.4627266,8.635885,-0.52656585,-0.2773328,-0.40439278,TREMOR,e65a86b84b16
1777350731512,10528144755203,1.9009962,-5.2768207,11.161768,-0.82833326,-0.41905355,-0.8381071,TREMOR,e65a86b84b16
1777350731541,10528164805252,3.1627405,-16.093824,10.881647,-1.0885619,-0.6536258,-0.22968534,TREMOR,e65a86b84b16
1777350731559,10528184824783,3.4237084,-12.026075,9.3182335,0.33353242,-0.2003638,0.30298916,TREMOR,e65a86b84b16
1777350731572,10528204844315,2.1308396,-0.89064306,9.205706,2.35794,0.689056,0.5717699,TREMOR,e65a86b84b16
1777350731596,10528224924881,-0.93613285,7.989451,7.3525934,1.9230038,1.0775663,0.6536258,TREMOR,e65a86b84b16
1777350731614,10528244974930,-1.2138603,12.229582,7.302315,0.26633725,0.42760566,0.5009095,TREMOR,e65a86b84b16
1777350731632,10528264994461,0.82599956,9.988609,8.157045,-0.007330383,-0.40683624,-0.46181414,TREMOR,e65a86b84b16
1777350731668,10528285013992,2.695871,-1.0079589,10.821792,-0.04153884,-0.6988298,-0.9224065,TREMOR,e65a86b84b16
1777350731674,10528305064041,3.8666358,-10.175357,12.042834,-0.16249016,-0.6780604,-0.7440339,TREMOR,e65a86b84b16
1777350731696,10528325114090,3.7253778,-9.7563715,10.254366,-0.07452556,-0.07086037,0.28588495,TREMOR,e65a86b84b16
1777350731723,10528345164139,1.2569559,-0.7158663,9.150639,1.1594223,0.9505063,0.41416663,TREMOR,e65a86b84b16
1777350731751,10528365183670,-2.0566192,9.076419,6.658275,1.5430456,1.2229522,0.49846604,TREMOR,e65a86b84b16
1777350731757,10528385264236,-2.7629087,16.263813,5.0900726,0.36896262,0.32375857,0.28221974,TREMOR,e65a86b84b16
1777350731784,10528405344803,0.35434186,8.015787,9.67018,-1.0189233,-0.7440339,-0.48991394,TREMOR,e65a86b84b16
1777350731805,10528425425369,4.3263226,-7.6375036,12.904747,-2.2736404,-1.6224581,-0.6963864,TREMOR,e65a86b84b16
1777350731829,10528445505936,6.078878,-16.067488,11.274296,-1.455081,-1.1630874,-0.18081611,TREMOR,e65a86b84b16
1777350731836,10528465525467,4.072537,-8.602366,9.208099,0.25411993,0.48502702,0.4373795,TREMOR,e65a86b84b16
1777350731864,10528485636551,-0.22984336,1.7501614,9.045294,2.0683897,1.6444492,0.59498274,TREMOR,e65a86b84b16
1777350731873,10528505717117,-3.596091,12.935872,5.6790466,1.740966,1.3377949,0.55955255,TREMOR,e65a86b84b16
1777350731893,10528525736649,-1.5155296,14.216769,7.2065473,-0.02565634,-0.26145032,0.064751714,TREMOR,e65a86b84b16
1777350731913,10528545756180,2.920926,3.5889084,10.402806,-1.6823229,-1.3231341,-0.49235737,TREMOR,e65a86b84b16
1777350731957,10528565806229,5.303157,-8.259995,11.808203,-2.3945918,-1.3048081,-0.5900958,TREMOR,e65a86b84b16
1777350731960,10528585825760,4.0916905,-14.302961,10.773908,-1.5748106,-0.24801129,-0.057421334,TREMOR,e65a86b84b16
1777350731980,10528605906326,1.9009962,-8.384495,8.827422,0.3726278,0.8026769,0.3213151,TREMOR,e65a86b84b16
1777350731992,10528625956375,-0.50517654,1.3455414,9.332599,2.1514673,1.1435398,0.37507126,TREMOR,e65a86b84b16
1777350732017,10528645975906,-1.3599066,8.801085,7.599196,1.9596558,0.7611381,0.39950588,TREMOR,e65a86b84b16
1777350732038,10528666056473,-0.1412579,12.066776,7.1275387,0.5204572,-0.14049901,0.15393804,TREMOR,e65a86b84b16
1777350732058,10528686106522,1.7860745,6.0980315,10.105926,-0.5021312,-0.4373795,-0.43860126,TREMOR,e65a86b84b16
1777350732072,10528706126053,3.3638535,-6.220136,12.440272,-2.3860397,-0.73548174,-0.32375857,TREMOR,e65a86b84b16
1777350732095,10528726176102,3.5984852,-13.067553,9.473856,-2.1551325,-0.38973203,-0.17348573,TREMOR,e65a86b84b16
1777350732124,10528746256668,2.942474,-7.824251,8.3821,0.032986723,0.45204028,0.34208453,TREMOR,e65a86b84b16
1777350732149,10528766276199,-0.2705448,1.4341269,8.686164,1.7470746,1.1826351,0.49113566,TREMOR,e65a86b84b16
1777350732155,10528786295731,-2.8419175,9.765948,8.470686,2.1013765,1.0567969,0.2602286,TREMOR,e65a86b84b16
1777350732173,10528806376297,-1.4269443,12.289437,8.200141,0.7257079,-0.12950343,0.014660766,TREMOR,e65a86b84b16
1777350732194,10528826395828,1.9416976,4.9943047,9.945514,-0.63041294,-0.8857546,-0.31520647,TREMOR,e65a86b84b16
1777350732243,10528846415359,4.189853,-4.9344497,11.384429,-1.9755383,-0.93951076,-0.37751472,TREMOR,e65a86b84b16
1777350732247,10528866465408,3.6535518,-11.6908865,9.483433,-1.8325957,-0.35063666,-0.29932398,TREMOR,e65a86b84b16
1777350732256,10528886484940,1.7357962,-8.944737,7.991845,-0.37995818,0.5375614,0.23701571,TREMOR,e65a86b84b16
1777350732278,10528906504471,-0.5674258,-0.18914193,8.413225,1.486846,0.93828905,0.5204572,TREMOR,e65a86b84b16
1777350732293,10528926524002,-1.6831238,9.677363,8.104373,2.2687535,0.70616025,0.36041048,TREMOR,e65a86b84b16
1777350732316,10528946574051,-2.0518308,12.933477,7.3166804,2.0561724,0.3286455,0.16615535,TREMOR,e65a86b84b16
1777350732338,10528966593582,0.45489833,11.542446,8.542512,-0.9810496,-0.816116,-0.48502702,TREMOR,e65a86b84b16
1777350732362,10528986613113,3.145981,2.3798366,9.773131,-2.204002,-0.9810496,-0.4654793,TREMOR,e65a86b84b16
1777350732375,10529006632645,3.775656,-7.369353,11.465832,-3.1105258,-0.7464773,-0.45081854,TREMOR,e65a86b84b16
1777350732393,10529026682693,2.5785553,-15.492879,9.378088,-2.1429152,-0.021991149,-0.08674286,TREMOR,e65a86b84b16
1777350732422,10529046702225,1.4317327,-10.010158,8.192958,0.09162979,0.48747048,0.24801129,TREMOR,e65a86b84b16
1777350732446,10529066752274,0.2825158,0.62488663,9.629479,2.6364944,0.7440339,0.37140608,TREMOR,e65a86b84b16
1777350732456,10529086771805,-0.80924016,7.8793178,10.0748005,3.005457,0.46181414,0.37018433,TREMOR,e65a86b84b16
1777350732473,10529106791336,0.25378537,10.618284,8.401254,0.7684685,-0.2602286,0.20891592,TREMOR,e65a86b84b16
1777350732494,10529126841385,1.6448165,6.184223,9.23683,-1.0433578,-0.36651915,-0.11362094,TREMOR,e65a86b84b16
1777350732534,10529146891434,1.7621324,-0.24660277,8.743625,-2.629164,-0.3359759,-0.15882497,TREMOR,e65a86b84b16
1777350732536,10529166910965,1.5298948,-5.2169657,9.507375,-2.302962,-0.14049901,-0.2284636,TREMOR,e65a86b84b16
1777350732553,10529186930496,1.6759412,-11.252748,10.97502,-0.9944886,-0.10751228,-0.13072516,TREMOR,e65a86b84b16
1777350732573,10529206980545,2.8083985,-12.662932,9.622296,-0.05009095,-0.22357668,0.062308256,TREMOR,e65a86b84b16
1777350732595,10529227000076,3.1004913,-2.2697031,8.731653,2.0292943,0.1001819,0.26511553,TREMOR,e65a86b84b16
1777350732628,10529247019608,1.0582372,5.5856724,10.225636,3.25469,0.67073005,0.5497787,TREMOR,e65a86b84b16
1777350732635,10529267039139,-0.89303726,8.013393,9.471462,1.3793337,0.6206391,0.4813618,TREMOR,e65a86b84b16
1777350732655,10529287058670,-0.18195933,9.921572,6.303933,-0.57543504,0.02565634,0.12095132,TREMOR,e65a86b84b16
1777350732673,10529307108719,0.17477672,8.516175,7.929596,-0.5290093,-0.06963864,-0.35430184,TREMOR,e65a86b84b16
1777350732694,10529327128250,0.93373865,2.1930888,8.128315,-1.4795157,-0.42149702,-0.784351,TREMOR,e65a86b84b16
1777350732721,10529347147781,1.7884687,-7.642292,10.759542,-1.7373008,-0.6426302,-0.81122905,TREMOR,e65a86b84b16
1777350732749,10529367167313,3.004723,-15.500062,11.63582,-1.1007792,-0.36896262,-0.13439035,TREMOR,e65a86b84b16
1777350732755,10529387186844,3.1723173,-13.9917145,10.283096,0.02443461,-0.08307768,-0.007330383,TREMOR,e65a86b84b16
1777350732802,10529407236893,2.5570073,-3.1244333,8.7292595,2.3176227,0.4813618,0.43371433,TREMOR,e65a86b84b16
1777350732804,10529427256424,0.4285621,5.853823,10.311827,2.9480357,0.7147123,0.7367035,TREMOR,e65a86b84b16
1777350732849,10529447275955,0.011971008,5.1523223,9.507375,0.49235737,0.50579643,1.0690142,TREMOR,e65a86b84b16
1777350732852,10529467295486,1.3503298,6.6893997,7.6614456,-0.45937067,-0.1160644,0.61575216,TREMOR,e65a86b84b16
1777350732854,10529487345535,0.78769237,9.89763,6.861782,0.4605924,0.112399206,-0.02076942,TREMOR,e65a86b84b16
