epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359058033,18854571068151,7.2592196,5.3127337,-0.19393034,0.42271876,0.07086037,0.31398472,FALLS,bb6cbd1fa6df
1777359058035,18854591087683,7.2089415,6.0716953,-0.06943185,0.6035349,0.172264,0.23945917,FALLS,bb6cbd1fa6df
1777359058038,18854611107214,7.369353,7.644686,-0.45968673,0.8723156,0.16615535,0.1966986,FALLS,bb6cbd1fa6df
1777359058040,18854631126745,7.252037,8.65025,-0.7517793,0.8381071,0.23945917,0.10140363,FALLS,bb6cbd1fa6df
1777359058042,18854651146276,4.5394063,8.602366,-2.1380222,0.43127087,0.22479841,0.06719518,FALLS,bb6cbd1fa6df
1777359058062,18854671196325,9.459491,8.815451,-3.1172507,0.09407325,-0.39584067,0.18936823,FALLS,bb6cbd1fa6df
1777359058080,18854691246374,7.299921,7.479486,-1.2617443,-0.05497787,0.17959438,0.19303341,FALLS,bb6cbd1fa6df
1777359058103,18854711357458,7.955932,7.2233067,-0.6464345,0.16126843,0.062308256,0.14905111,FALLS,bb6cbd1fa6df
1777359058121,18854731407507,8.066066,7.00304,-0.39983168,0.27488935,0.07696902,0.1001819,FALLS,bb6cbd1fa6df
1777359058145,18854751457556,6.5720835,7.81228,-0.6823475,0.2968805,0.12950343,0.12095132,FALLS,bb6cbd1fa6df
1777359058178,18854771507604,7.48188,8.080431,-1.9560628,0.13927728,-0.042760566,0.10873401,FALLS,bb6cbd1fa6df
1777359058184,18854791557653,6.8761473,7.350199,-1.7525556,-0.20158553,0.058643065,0.081855945,FALLS,bb6cbd1fa6df
1777359058204,18854811607702,7.297527,6.385336,-1.9177556,-0.45937067,-0.05009095,0.052534413,FALLS,bb6cbd1fa6df
1777359058220,18854831657751,7.311892,5.805939,-1.6903064,-0.4361578,-0.034208454,0.056199603,FALLS,bb6cbd1fa6df
1777359058246,18854851677282,7.335834,5.7389016,-1.4173675,-0.25045475,-0.043982297,0.10140363,FALLS,bb6cbd1fa6df
1777359058313,18854871727331,7.465121,5.995081,-1.4676456,-0.12461651,-0.037873644,0.073303826,FALLS,bb6cbd1fa6df
1777359058315,18854891746862,7.4962454,6.694188,-1.3670892,-0.13439035,-0.02076942,0.021991149,FALLS,bb6cbd1fa6df
1777359058317,18854911766394,7.2065473,6.9623384,-1.1707647,-0.24923302,-0.009773844,0.015882496,FALLS,bb6cbd1fa6df
1777359058321,18854931785925,7.204153,6.8761473,-0.79726917,-0.3408628,-0.042760566,0.02321288,FALLS,bb6cbd1fa6df
1777359058343,18854951805456,7.606379,6.579266,-0.4309563,-0.31887165,-0.043982297,0.009773844,FALLS,bb6cbd1fa6df
1777359058464,18854971824987,7.479486,6.4044895,-0.4309563,-0.21380283,0.034208454,-0.02321288,FALLS,bb6cbd1fa6df
1777359058467,18854991844519,7.1826053,6.8306575,-0.581791,-0.09285152,0.042760566,-0.05009095,FALLS,bb6cbd1fa6df
1777359058468,18855011894567,7.2783732,7.038953,-0.7062895,-0.0720821,-0.014660766,-0.012217305,FALLS,bb6cbd1fa6df
1777359058470,18855031944616,7.587225,6.646304,-1.091756,-0.1160644,-0.065973446,0.14660765,FALLS,bb6cbd1fa6df
1777359058472,18855051964147,7.2089415,6.555324,-1.0271125,-0.11362094,0.030543262,0.16982053,FALLS,bb6cbd1fa6df
1777359058474,18855072014196,7.309498,6.4427967,-0.9552865,-0.12217305,0.009773844,0.12095132,FALLS,bb6cbd1fa6df
1777359058481,18855092033727,7.357382,6.5241995,-0.7661445,-0.111177474,0.002443461,0.1001819,FALLS,bb6cbd1fa6df
1777359058508,18855112053259,7.33344,6.5505357,-0.6727707,-0.10262536,0.0012217305,0.1160644,FALLS,bb6cbd1fa6df
1777359058524,18855132072790,7.302315,6.459556,-0.6488287,-0.10262536,0.0012217305,0.09162979,FALLS,bb6cbd1fa6df
1777359058574,18855152122839,7.240066,6.2967505,-0.6655881,-0.112399206,0.004886922,0.05497787,FALLS,bb6cbd1fa6df
1777359058576,18855172172888,7.4363904,6.021417,-0.6919243,-0.05375614,0.004886922,0.019547688,FALLS,bb6cbd1fa6df
1777359058593,18855192222936,7.3549876,6.397307,-0.7134721,0.042760566,-0.0012217305,0.037873644,FALLS,bb6cbd1fa6df
1777359058681,18855212303503,7.290344,6.667852,-0.5793968,0.04642576,-0.0012217305,0.028099801,FALLS,bb6cbd1fa6df
1777359058683,18855232353552,7.548918,6.7253127,-0.58418524,0.036651913,-0.018325957,0.007330383,FALLS,bb6cbd1fa6df
1777359058685,18855252403601,7.539341,6.655881,-0.6775591,0.058643065,-0.010995574,-0.014660766,FALLS,bb6cbd1fa6df
1777359058687,18855272453649,7.513005,6.603208,-0.60812724,0.09040806,0.015882496,-0.04520403,FALLS,bb6cbd1fa6df
1777359058689,18855292503698,7.469909,6.76362,-0.6847417,0.080634214,0.009773844,-0.0036651916,FALLS,bb6cbd1fa6df
1777359058706,18855312584265,7.467515,6.730101,-0.90261406,0.058643065,0.02687807,0.008552114,FALLS,bb6cbd1fa6df
1777359058737,18855332634313,7.4483614,6.4763155,-0.8619126,0.013439035,0.05009095,-0.030543262,FALLS,bb6cbd1fa6df
1777359058749,18855352684362,7.417237,6.203377,-0.8283938,0.0036651916,0.02565634,-0.002443461,FALLS,bb6cbd1fa6df
1777359058770,18855372795446,7.3549876,6.4739213,-0.866701,0.065973446,-0.0036651916,0.029321533,FALLS,bb6cbd1fa6df
1777359058806,18855392845495,7.3310456,6.483498,-0.7733272,0.103847094,-0.0061086523,0.028099801,FALLS,bb6cbd1fa6df
1777359058808,18855412926061,7.2687964,6.3709707,-0.6823475,0.11484267,0.0036651916,0.02443461,FALLS,bb6cbd1fa6df
1777359058822,18855432976110,7.3765354,6.531382,-0.8283938,0.105068825,0.0,0.019547688,FALLS,bb6cbd1fa6df
1777359058847,18855453026159,7.5441294,6.6295447,-0.78050977,0.1001819,-0.014660766,0.034208454,FALLS,bb6cbd1fa6df
1777359058910,18855473137243,7.429208,6.567295,-0.78769237,0.103847094,-0.0061086523,0.035430185,FALLS,bb6cbd1fa6df
1777359058931,18855493187292,7.4603324,6.7827735,-0.8738836,0.087964594,-0.007330383,0.014660766,FALLS,bb6cbd1fa6df
1777359058933,18855513267858,7.529764,6.8330517,-0.90261406,0.05131268,-0.021991149,0.017104227,FALLS,bb6cbd1fa6df
1777359058935,18855533348425,7.678205,6.5864487,-0.81881696,0.029321533,-0.02321288,0.009773844,FALLS,bb6cbd1fa6df
1777359058973,18855553428991,7.608773,6.531382,-0.842759,0.07574729,0.002443461,0.015882496,FALLS,bb6cbd1fa6df
1777359058980,18855573509558,7.3166804,6.5146227,-0.9816227,0.07819075,0.037873644,0.0036651916,FALLS,bb6cbd1fa6df
1777359058992,18855593559606,7.3909006,6.519411,-1.0606314,0.05497787,0.021991149,-0.007330383,FALLS,bb6cbd1fa6df
1777359059027,18855613670690,7.513005,6.43322,-0.93613285,0.05497787,-0.0036651916,0.010995574,FALLS,bb6cbd1fa6df
1777359059029,18855633720739,7.551312,6.5625067,-0.8690952,0.07696902,-0.007330383,0.02687807,FALLS,bb6cbd1fa6df
1777359059064,18855653801306,7.443573,6.5601125,-0.7757214,0.06352998,0.018325957,0.017104227,FALLS,bb6cbd1fa6df
1777359059066,18855673820837,7.503428,6.787562,-0.92416185,0.02687807,0.010995574,0.02443461,FALLS,bb6cbd1fa6df
1777359059093,18855693840368,7.5584946,6.730101,-1.0941502,-0.034208454,0.009773844,0.02321288,FALLS,bb6cbd1fa6df
1777359059109,18855713859899,7.5082164,6.4667387,-0.9672575,-0.07941248,0.030543262,-0.012217305,FALLS,bb6cbd1fa6df
1777359059141,18855733909948,7.599196,6.361394,-0.878672,-0.065973446,0.004886922,0.015882496,FALLS,bb6cbd1fa6df
1777359059143,18855753929479,7.4387846,6.4164605,-0.866701,-0.032986723,0.018325957,0.037873644,FALLS,bb6cbd1fa6df
1777359059201,18855773949011,7.311892,6.588843,-0.9552865,-0.032986723,0.004886922,0.035430185,FALLS,bb6cbd1fa6df
1777359059202,18855793968542,7.479486,6.4020953,-0.90979666,-0.09162979,-0.02076942,0.014660766,FALLS,bb6cbd1fa6df
1777359059210,18855813988073,7.539341,6.1530986,-0.81881696,-0.1001819,0.0,-0.010995574,FALLS,bb6cbd1fa6df
1777359059262,18855834007604,7.4363904,6.1890116,-0.8834604,-0.010995574,0.013439035,-0.007330383,FALLS,bb6cbd1fa6df
1777359059264,18855854027136,7.3789296,6.4547677,-0.830788,0.056199603,0.017104227,-0.0036651916,FALLS,bb6cbd1fa6df
1777359059266,18855874046667,7.4962454,6.6893997,-0.94092125,0.059864793,-0.0012217305,0.0012217305,FALLS,bb6cbd1fa6df
1777359059345,18855894066198,7.3885064,6.6534867,-0.9720459,0.009773844,0.010995574,-0.009773844,FALLS,bb6cbd1fa6df
1777359059347,18855914085729,7.5225816,6.555324,-1.0199299,-0.042760566,-0.040317107,-0.035430185,FALLS,bb6cbd1fa6df
1777359059350,18855934135778,7.3549876,6.3901243,-1.0247183,-0.030543262,-0.04153884,-0.061086524,FALLS,bb6cbd1fa6df
1777359059352,18855954216345,7.5680714,5.923255,-1.1348516,0.08552113,-0.09162979,-0.103847094,FALLS,bb6cbd1fa6df
1777359059383,18855974235876,8.046912,6.6893997,-1.0630256,0.21502456,-0.11484267,-0.07086037,FALLS,bb6cbd1fa6df
1777359059388,18855994285925,7.740454,7.0365586,-0.7541735,0.08674286,0.04520403,-0.008552114,FALLS,bb6cbd1fa6df
1777359059433,18856014366491,7.40766,6.871359,-0.46447513,-0.11728613,0.119729586,0.039095376,FALLS,bb6cbd1fa6df
1777359059435,18856034416540,7.1107793,6.7851677,-0.23463176,-0.19914207,0.10629055,0.035430185,FALLS,bb6cbd1fa6df
1777359059500,18856054466589,7.079654,6.493075,-0.35434186,-0.24923302,0.07086037,0.02321288,FALLS,bb6cbd1fa6df
1777359059505,18856074516638,7.0006456,6.303933,-0.5793968,-0.17104226,0.017104227,0.035430185,FALLS,bb6cbd1fa6df
1777359059506,18856094566686,7.3669586,6.3709707,-1.1109096,0.09285152,-0.18448131,-0.02565634,FALLS,bb6cbd1fa6df
1777359059508,18856114586218,8.032547,6.9168487,-1.2641385,0.2003638,-0.16493362,0.021991149,FALLS,bb6cbd1fa6df
1777359059533,18856134636267,7.177817,6.1866174,-0.9959879,-0.035430185,0.039095376,0.05375614,FALLS,bb6cbd1fa6df
1777359059619,18856154716833,7.807492,6.373365,-1.1803415,0.007330383,-0.05497787,-0.0061086523,FALLS,bb6cbd1fa6df
1777359059621,18856174766882,7.606379,6.493075,-1.0869676,0.05497787,-0.019547688,0.019547688,FALLS,bb6cbd1fa6df
1777359059622,18856194816931,7.4723034,6.4858923,-1.0630256,0.042760566,-0.010995574,0.034208454,FALLS,bb6cbd1fa6df
1777359059624,18856214897497,7.575254,6.3781533,-1.0845734,0.002443461,-0.013439035,-0.007330383,FALLS,bb6cbd1fa6df
1777359059627,18856235008581,7.429208,6.43322,-1.0390835,0.02076942,-0.007330383,0.004886922,FALLS,bb6cbd1fa6df
