epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355669383,15466225174283,-5.2145715,-0.79966336,6.4763155,-4.4312167,0.081855945,-3.015231,JERKING,1fe438ea082f
1777355669389,15466244624332,-7.5082164,8.078036,4.3766007,-0.6976081,0.49602258,-3.0201178,JERKING,1fe438ea082f
1777355669408,15466264074381,-7.6231384,11.085154,-0.33997664,-0.2003638,0.1600467,-3.1251867,JERKING,1fe438ea082f
1777355669431,15466283554947,-8.259995,10.038888,-2.1763294,-1.2767084,-0.002443461,-3.4489453,JERKING,1fe438ea082f
1777355669453,15466302974479,-8.784326,11.9135475,-3.5793316,-1.894904,-0.29810223,-3.789808,JERKING,1fe438ea082f
1777355669473,15466322394010,-6.3901243,13.06037,-2.705448,-2.3151793,-0.80756384,-4.4666467,JERKING,1fe438ea082f
1777355669504,15466341844059,-3.8546648,12.878411,-0.8523358,-2.6719246,-1.2363913,-5.4195967,JERKING,1fe438ea082f
1777355669515,15466361294107,-3.0454245,11.513716,1.271321,-2.5509732,-1.6016886,-6.510602,JERKING,1fe438ea082f
1777355669547,15466380713639,-1.5777789,6.315904,2.3008277,-2.8356364,-2.0842721,-7.6969023,JERKING,1fe438ea082f
1777355669549,15466400133170,1.2425907,-4.5274353,1.0893618,-4.0598106,-2.3689353,-9.415877,JERKING,1fe438ea082f
1777355669593,15466419583219,5.9424086,-6.6367273,6.801927,-8.166046,-1.2803736,-9.987647,JERKING,1fe438ea082f
1777355669595,15466439033268,14.525621,3.1651347,0.033518825,-12.944235,2.1050417,-10.382266,JERKING,1fe438ea082f
1777355669610,15466458483316,44.3885,-0.93852705,-32.29778,-17.43165,2.1355848,-10.306519,JERKING,1fe438ea082f
1777355669637,15466477933365,25.843014,-45.058876,-28.165388,-14.41642,6.9272118,-5.583308,JERKING,1fe438ea082f
1777355669653,15466497383414,0.074220255,-36.61692,-18.660408,1.8338175,5.80322,-1.1093313,JERKING,1fe438ea082f
1777355669687,15466516833463,4.9679685,-4.015076,-20.144814,8.240572,1.5931365,1.2180653,JERKING,1fe438ea082f
1777355669689,15466536283512,-6.4404025,-17.614141,-9.234436,-0.4886922,-0.096516706,2.0366247,JERKING,1fe438ea082f
1777355669709,15466555764078,2.8275523,-18.928558,-6.43322,-2.6450465,-2.7684412,1.8777997,JERKING,1fe438ea082f
1777355669730,15466575214127,2.0638018,-15.837645,-9.433155,-2.1820107,-3.3670893,1.7140878,JERKING,1fe438ea082f
1777355669749,15466594725211,6.10282,-18.50239,-7.666234,-1.2986995,-4.0964622,2.406809,JERKING,1fe438ea082f
1777355669770,15466614175260,5.439626,-18.128895,-4.225766,0.6646214,-3.9376373,3.3793066,JERKING,1fe438ea082f
1777355669790,15466633655826,0.7254431,-12.880805,-3.1531637,2.5680776,-3.6199875,3.957185,JERKING,1fe438ea082f
1777355669810,15466653105875,-2.755726,-9.94312,-3.0573955,2.9126055,-3.4929276,4.201531,JERKING,1fe438ea082f
1777355669844,15466672555924,-3.9384618,-7.920019,-2.6192567,2.4581218,-3.3793066,4.1013494,JERKING,1fe438ea082f
1777355669850,15466692036490,-3.9576154,-7.381324,-0.44532153,2.243097,-3.3964107,3.8582249,JERKING,1fe438ea082f
1777355669873,15466711486539,-3.2225955,-7.3406224,0.90740246,2.90161,-3.3304374,3.8069122,JERKING,1fe438ea082f
1777355669895,15466730936588,-2.7006595,-6.528988,0.45968673,3.8997638,-3.164282,3.9559634,JERKING,1fe438ea082f
1777355669916,15466750447672,-2.3654714,-4.4196963,0.016759412,4.586376,-2.878397,4.2772784,JERKING,1fe438ea082f
1777355669933,15466769897721,-2.1547816,-2.7102363,1.1779473,5.298645,-2.5717428,4.4043384,JERKING,1fe438ea082f
1777355669960,15466789347770,-2.1045034,-1.6065093,1.1420342,5.8985147,-2.1319196,4.6340237,JERKING,1fe438ea082f
1777355669976,15466808797818,-2.066196,-2.1883004,1.2330139,6.340781,-1.582141,4.7488666,JERKING,1fe438ea082f
1777355669997,15466828278385,-1.4796166,-0.7541735,1.7429788,6.096435,-1.0103711,4.817283,JERKING,1fe438ea082f
1777355670036,15466847758951,-1.42455,3.347094,1.5993267,5.4929004,-0.21135938,4.8478265,JERKING,1fe438ea082f
1777355670041,15466867239518,-3.394978,8.468291,0.5410896,4.5032988,0.68539083,4.8649306,JERKING,1fe438ea082f
1777355670055,15466886720084,-4.5034933,13.393165,-1.3599066,3.3353243,1.3072516,4.976108,JERKING,1fe438ea082f
1777355670077,15466906231168,-4.55856,18.061857,-3.229778,2.8393016,1.6371188,4.7256536,JERKING,1fe438ea082f
1777355670098,15466925681217,-3.241749,28.021736,-5.233725,3.8081338,1.5796975,3.604105,JERKING,1fe438ea082f
1777355670134,15466945161783,-1.1013328,22.357056,-7.723695,5.834985,0.5497787,1.6701056,JERKING,1fe438ea082f
1777355670139,15466964642350,-3.1268275,18.258183,-5.925649,5.644395,-0.13927728,0.4251622,JERKING,1fe438ea082f
1777355670157,15466984092398,-5.659893,17.571047,-3.323152,2.864958,-1.6847663,-1.8032742,JERKING,1fe438ea082f
1777355670177,15467003511930,-6.1219735,16.342821,-4.4125137,-1.2534955,-2.2883012,-2.6841419,JERKING,1fe438ea082f
1777355670205,15467022961979,-6.5577183,16.103401,-4.6495395,-3.8472292,-2.1783454,-3.1410692,JERKING,1fe438ea082f
1777355670250,15467042442545,-3.6631286,14.781801,-1.1803415,-3.8142426,-2.1025982,-4.2320743,JERKING,1fe438ea082f
1777355670252,15467061923111,-1.6927006,11.77229,0.4357447,-2.3188446,-2.021964,-5.303532,JERKING,1fe438ea082f
1777355670256,15467081373160,-2.231396,9.986216,-0.61052144,-1.4257594,-1.7690657,-5.880189,JERKING,1fe438ea082f
1777355670277,15467100823209,-1.0007763,7.431602,0.09816227,-2.0415115,-1.459968,-6.2845817,JERKING,1fe438ea082f
1777355670294,15467120273258,0.7182605,4.465186,2.813187,-2.919936,-1.0323622,-7.0029593,JERKING,1fe438ea082f
1777355670335,15467139753824,2.267309,-1.42455,2.4229321,-2.502104,-0.71593404,-7.8667226,JERKING,1fe438ea082f
1777355670337,15467159173356,5.044583,-7.750031,-0.6919243,-4.318817,-0.3371976,-8.4959135,JERKING,1fe438ea082f
1777355670351,15467178623404,7.383718,-15.030798,3.3877954,-9.148318,0.4373795,-9.200852,JERKING,1fe438ea082f
1777355670374,15467198103971,9.471462,-18.693928,6.3470287,-13.804333,0.49846604,-9.257051,JERKING,1fe438ea082f
1777355670396,15467217554020,12.004527,-15.248671,-1.472434,-16.02666,1.5784758,-7.68835,JERKING,1fe438ea082f
1777355670416,15467237004068,12.710816,7.431602,-23.93723,-14.907556,3.844786,-7.5759506,JERKING,1fe438ea082f
1777355670452,15467256454117,19.019539,-43.313503,-25.443182,-4.0720277,1.8973475,-3.3304374,JERKING,1fe438ea082f
1777355670458,15467275904166,1.7549498,-27.820623,-11.518504,9.279043,1.5430456,-0.2724459,JERKING,1fe438ea082f
1777355670475,15467295354215,3.2848446,-2.5929205,-12.160151,6.966307,0.5717699,2.2247713,JERKING,1fe438ea082f
1777355670495,15467314804264,-1.6519991,-18.066647,-16.687586,-2.7904325,-1.2608259,2.819754,JERKING,1fe438ea082f
1777355670543,15467334223795,8.947132,-20.726604,-13.034034,-4.348139,-3.0286698,2.6914723,JERKING,1fe438ea082f
1777355670549,15467353673844,14.314932,-23.561338,-11.303026,-3.2950072,-4.142888,3.3084462,JERKING,1fe438ea082f
1777355670552,15467373154410,6.066907,-19.711462,-7.6494746,-0.28221974,-5.1007247,4.4361033,JERKING,1fe438ea082f
1777355670573,15467392634977,3.4141316,-14.662091,-5.0421886,2.7867672,-5.4635787,5.385388,JERKING,1fe438ea082f
1777355670597,15467412085025,0.5530606,-10.105926,-2.1021092,4.3041563,-5.131268,5.935167,JERKING,1fe438ea082f
1777355670623,15467431504557,-3.9097314,-6.351817,1.055843,5.4000487,-4.3493605,6.2796946,JERKING,1fe438ea082f
1777355670637,15467450954606,-6.751649,-3.3207579,3.8379054,5.9681535,-3.6835175,6.5338144,JERKING,1fe438ea082f
1777355670655,15467470374137,-4.2999864,-1.532289,5.035006,6.499606,-3.6297612,6.8930035,JERKING,1fe438ea082f
1777355670685,15467489793668,-0.89782566,1.1779473,2.6886885,7.20821,-3.304781,7.1666713,JERKING,1fe438ea082f
1777355670693,15467509213199,2.4133554,3.5697548,0.079008654,7.606494,-2.1966715,7.3963566,JERKING,1fe438ea082f
1777355670714,15467528663248,5.9064956,6.6774287,-1.4796166,7.430565,-0.73792523,7.5099773,JERKING,1fe438ea082f
1777355670733,15467548143815,6.933608,15.7825775,-4.249708,7.6394806,0.6743952,6.8331385,JERKING,1fe438ea082f
1777355670755,15467567593863,0.320823,36.276943,-9.964667,7.65292,2.1771238,5.8850756,JERKING,1fe438ea082f
1777355670783,15467587013395,1.4700398,30.274681,-11.417948,6.433633,1.9376645,4.5814896,JERKING,1fe438ea082f
1777355670792,15467606493961,3.526659,13.239936,-8.508993,4.808731,-0.5338962,0.12217305,JERKING,1fe438ea082f
1777355670819,15467625944010,-1.5394717,21.047426,-3.53863,2.9248228,-2.58396,-3.2217033,JERKING,1fe438ea082f
1777355670833,15467645394059,-1.5155296,18.013973,-4.7381253,-2.1282544,-3.707952,-4.192979,JERKING,1fe438ea082f
1777355670860,15467664813590,-3.940856,16.601395,-4.7884035,-5.736025,-3.2791247,-4.410447,JERKING,1fe438ea082f
1777355670873,15467684233121,-3.7612908,12.780249,-2.5306711,-6.2161646,-2.6829202,-5.009095,JERKING,1fe438ea082f
1777355670893,15467703652652,-2.348712,7.575254,1.484405,-4.3957863,-2.2467623,-6.1318655,JERKING,1fe438ea082f
1777355670912,15467723072184,-1.0582372,4.3358994,2.906561,-2.2015584,-2.3176227,-7.0774846,JERKING,1fe438ea082f
1777355670933,15467742491715,-0.9840169,1.5586253,2.6408045,-1.6896533,-2.4446826,-7.78731,JERKING,1fe438ea082f
1777355670958,15467761941764,-1.7046716,1.3383588,3.5817258,-3.1728342,-2.1355848,-8.025548,JERKING,1fe438ea082f
1777355670972,15467781361295,-2.1811178,4.261679,3.8187518,-6.0365705,-1.1520919,-8.201477,JERKING,1fe438ea082f
1777355670992,15467800811344,2.219425,6.799533,-4.7764325,-10.614394,0.10751228,-8.589987,JERKING,1fe438ea082f
1777355671014,15467820261393,13.651738,-10.0508585,-11.403583,-15.19344,0.44837508,-7.4317865,JERKING,1fe438ea082f
1777355671037,15467839680924,17.889475,-32.50129,-14.978126,-15.473217,3.0885346,-6.159965,JERKING,1fe438ea082f
1777355671058,15467859100455,7.52737,-31.993717,-14.571112,-9.3413515,6.010914,-5.2558846,JERKING,1fe438ea082f
1777355671086,15467878519986,11.918336,-33.104626,-16.160862,2.2650883,4.062254,-3.1178563,JERKING,1fe438ea082f
1777355671100,15467897939518,2.7269957,-24.356215,-12.919112,8.636413,2.814867,-1.001819,JERKING,1fe438ea082f
1777355671117,15467917359049,1.7190368,-17.439365,-10.582372,7.5405207,1.0054842,1.0311406,JERKING,1fe438ea082f
1777355671142,15467936778580,-0.78050977,-14.599842,-9.100361,3.1557298,-0.41050145,1.817935,JERKING,1fe438ea082f
1777355671163,15467956198111,2.5258827,-15.710752,-7.989451,-0.25534168,-2.2748623,2.1539109,JERKING,1fe438ea082f
1777355671172,15467975617643,5.973533,-15.763424,-7.0102224,-0.5204572,-3.2669072,2.4361305,JERKING,1fe438ea082f
1777355671193,15467995067691,9.14585,-17.187975,-4.9200845,0.6035349,-3.781256,3.1471777,JERKING,1fe438ea082f
1777355671215,15468014517740,7.7069354,-15.875952,-3.1483753,1.4819591,-3.8374555,3.9205332,JERKING,1fe438ea082f
1777355671232,15468033937272,5.911284,-13.594277,-2.1164744,2.261423,-4.062254,4.6352453,JERKING,1fe438ea082f
1777355671255,15468053387320,5.425261,-11.295844,-0.59136784,3.232699,-4.166101,5.094616,JERKING,1fe438ea082f
1777355671278,15468072806852,3.442862,-8.401254,1.2306197,4.0964622,-3.9315288,5.5332174,JERKING,1fe438ea082f
1777355671295,15468092287418,1.5705963,-5.6335564,2.5809495,5.0164256,-3.4147367,6.041457,JERKING,1fe438ea082f
1777355671313,15468111737467,1.1587936,-2.9831753,3.2585084,5.684712,-2.765998,6.4934974,JERKING,1fe438ea082f
1777355671336,15468131156998,1.3144168,-0.90740246,2.1404164,6.387207,-1.9950858,6.7060785,JERKING,1fe438ea082f
1777355671358,15468150607047,2.942474,2.7724855,1.1109096,6.8233647,-1.3243558,6.7476177,JERKING,1fe438ea082f
1777355671381,15468170057096,3.9624038,11.753136,-0.80684596,6.6828656,-0.6597345,6.500828,JERKING,1fe438ea082f
1777355671408,15468189507145,1.5993267,18.270153,-2.4851813,5.209459,-0.09773844,6.6559877,JERKING,1fe438ea082f
1777355671419,15468208957193,0.37349546,36.88507,-1.7717092,3.7018435,-0.31398472,5.6627207,JERKING,1fe438ea082f
1777355671438,15468228407242,8.0684595,43.67024,-4.0653543,7.557625,-0.75625116,3.3731978,JERKING,1fe438ea082f
1777355671462,15468247857291,1.6208745,20.324379,-4.4316673,8.438493,-3.2082644,0.83199847,JERKING,1fe438ea082f
1777355671491,15468267276822,3.8594532,28.239609,-4.6232033,3.7409387,-7.2741833,-1.5430456,JERKING,1fe438ea082f
1777355671500,15468286726871,9.385271,26.154259,-8.497022,-3.413515,-8.680395,-4.1551056,JERKING,1fe438ea082f
1777355671519,15468306176920,17.676392,22.862232,-4.984728,-6.096435,-8.186816,-6.5484753,JERKING,1fe438ea082f
1777355671542,15468325657486,21.42571,20.63323,4.2544966,-5.3108625,-7.7078977,-8.272337,JERKING,1fe438ea082f
1777355671557,15468345107535,20.345926,21.768082,10.34774,-1.2730432,-7.5490727,-9.97543,JERKING,1fe438ea082f
1777355671577,15468364557584,23.104046,18.289307,8.003817,3.9132028,-8.332202,-10.825754,JERKING,1fe438ea082f
1777355671616,15468384007633,27.267563,9.279925,15.181633,7.0945888,-9.0701275,-10.939375,JERKING,1fe438ea082f
1777355671618,15468403427164,32.324116,-0.18914193,27.918785,6.1587434,-10.8245325,-11.447615,JERKING,1fe438ea082f
1777355671635,15468422938248,43.959938,-9.876082,21.207838,4.7171016,-14.499497,-13.002877,JERKING,1fe438ea082f
1777355671659,15468442418815,60.870186,14.2862015,-2.042254,2.3542747,-16.055983,-13.786007,JERKING,1fe438ea082f
1777355671680,15468461868863,39.947254,16.505627,-5.185841,1.4220943,-7.1544538,-11.056661,JERKING,1fe438ea082f
1777355671702,15468481318912,16.266207,-42.042183,0.32561144,-8.714603,-1.3695599,-4.0365977,JERKING,1fe438ea082f
1777355671724,15468500738443,-20.195091,-19.86469,21.626823,-14.842804,9.69321,1.6530013,JERKING,1fe438ea082f
1777355671741,15468520188492,-5.995081,-24.123976,21.734564,-1.772731,0.19303341,2.4801128,JERKING,1fe438ea082f
1777355671761,15468539699576,11.401189,-10.448297,1.7525556,3.6505308,-1.7458528,3.2705724,JERKING,1fe438ea082f
1777355671817,15468559180143,7.7787614,7.4148426,5.509058,5.4843483,0.61575216,1.8399261,JERKING,1fe438ea082f
1777355671820,15468578660709,5.695806,4.0701427,14.932636,1.1753048,2.6963592,3.4538321,JERKING,1fe438ea082f
1777355671823,15468598141275,7.189788,-4.146757,14.568717,-3.811799,3.186273,4.5851545,JERKING,1fe438ea082f
1777355671839,15468617652359,8.441956,-2.9759927,11.429919,-4.174653,2.533869,5.3291883,JERKING,1fe438ea082f
1777355671860,15468637132926,10.048465,-1.8698715,8.746018,-4.574159,2.5363126,6.31879,JERKING,1fe438ea082f
1777355671889,15468656613492,9.615114,-6.0860605,11.216835,-6.31879,3.2705724,7.6907935,JERKING,1fe438ea082f
1777355671905,15468676094059,7.074866,-6.6870055,14.180857,-6.5032716,3.3341024,8.162381,JERKING,1fe438ea082f
1777355671920,15468695574625,5.032612,-1.6783354,13.026852,-4.2723913,2.8099802,7.7115626,JERKING,1fe438ea082f
1777355671943,15468715024674,4.187459,0.38307226,13.108254,-2.9614747,2.7501154,7.902153,JERKING,1fe438ea082f
1777355671978,15468734505240,3.53863,0.20590134,11.884817,-3.630983,2.9578094,8.163603,JERKING,1fe438ea082f
1777355671981,15468753985807,4.546589,-3.2130187,17.389088,-4.515516,3.0518827,8.17582,JERKING,1fe438ea082f
1777355672004,15468773466373,5.023035,-0.48362875,14.082694,-3.7665951,2.9883528,7.8899355,JERKING,1fe438ea082f
1777355672019,15468792916422,4.5561657,2.707842,12.014104,-2.919936,3.0677652,8.235685,JERKING,1fe438ea082f
1777355672045,15468812366471,2.0733786,2.9999347,11.360487,-2.7867672,2.919936,8.341976,JERKING,1fe438ea082f
1777355672061,15468831786002,3.7804444,9.210494,7.007828,-1.4636332,2.0048597,8.177042,JERKING,1fe438ea082f
1777355672178,15468851236051,3.4356794,18.708292,6.3829417,-0.043982297,1.3096951,7.678576,JERKING,1fe438ea082f
1777355672186,15468870655582,2.1667526,25.515007,9.057265,3.4538321,0.72082096,6.4580674,JERKING,1fe438ea082f
1777355672188,15468890105631,-0.8738836,20.42254,1.910573,10.809872,0.73426,4.658458,JERKING,1fe438ea082f
1777355672195,15468909525162,-2.7605145,16.905458,-1.5682021,12.144001,0.4605924,3.018896,JERKING,1fe438ea082f
1777355672199,15456485096207,1.1611878,13.290214,4.268862,-0.90285885,3.530801,3.659083,JERKING,1fe438ea082f
1777355672201,15468938923941,-1.9776106,13.491326,-0.5410896,0.6805039,0.19181168,-0.9468411,JERKING,1fe438ea082f
1777355672211,15468958343473,0.18674773,22.242134,-4.5178585,-4.1001277,0.87598073,-3.1557298,JERKING,1fe438ea082f
1777355672213,15468977763004,3.8043866,28.847736,-1.3096284,-4.6706758,1.5601498,-4.7928486,JERKING,1fe438ea082f
1777355672242,15468997213053,7.9272017,26.918009,-1.7932571,-2.533869,0.6035349,-6.9333205,JERKING,1fe438ea082f
1777355672247,15469016663102,9.13388,20.111294,-4.0078936,-1.4428637,-1.613906,-9.282708,JERKING,1fe438ea082f
1777355672281,15469036082633,8.817844,10.479421,-0.7038953,-2.8405235,-3.617544,-10.3700485,JERKING,1fe438ea082f
1777355672286,15469055502164,9.409213,-0.6991069,1.5466543,-5.5381045,-4.895474,-10.855076,JERKING,1fe438ea082f
1777355672306,15469074952213,13.838486,-3.6415808,4.223372,-9.2216215,-4.397008,-11.35232,JERKING,1fe438ea082f
1777355672328,15469094371744,25.969906,-8.695741,-2.7006595,-10.178237,-2.7256808,-12.422556,JERKING,1fe438ea082f
1777355672349,15469113791275,47.24957,-38.307228,-13.615825,-9.327912,-1.3035865,-11.509923,JERKING,1fe438ea082f
1777355672374,15469133241324,35.924995,-60.08728,-14.65012,-6.6657615,3.458719,-10.649825,JERKING,1fe438ea082f
1777355672389,15469152660856,3.0310593,-27.358543,6.5265937,3.5833356,4.791627,-6.5985665,JERKING,1fe438ea082f
1777355673023,15469172110904,12.138602,-24.686613,-0.25857377,7.855727,0.4447099,4.7390924,JERKING,1fe438ea082f
1777355673049,15469191560953,6.6056023,-4.5513773,-0.7517793,2.8038714,1.3035865,5.955936,JERKING,1fe438ea082f
1777355673052,15469211011002,-3.6296098,-17.937359,-1.4221559,-4.1453314,0.5510005,5.131268,JERKING,1fe438ea082f
1777355673054,15465661763736,0.095768064,9.691729,-0.61291564,-2.8050933,-2.3823745,-7.0603805,JERKING,1fe438ea082f
1777355673056,15469487913590,-1.1228806,12.694057,1.70946,2.574186,-0.11362094,3.8411207,JERKING,1fe438ea082f
1777355673058,15469507333121,-1.8004397,15.064317,0.533907,3.7690387,-0.6096435,2.7366762,JERKING,1fe438ea082f
1777355673060,15469527383170,-1.8770541,19.59654,-0.6799533,6.266256,-0.9981538,1.9975294,JERKING,1fe438ea082f
1777355673062,15469547402701,-0.8690952,22.950817,-0.89064306,7.8667226,-1.5784758,1.3976597,JERKING,1fe438ea082f
1777355673084,15469567422232,0.7374141,23.101652,-4.417302,7.159341,-2.4410176,0.3933972,JERKING,1fe438ea082f
1777355673105,15469587502799,1.2401965,27.521349,-7.7213006,3.9742892,-3.8838813,-1.3292428,JERKING,1fe438ea082f
1777355673129,15469607522330,3.6008794,28.14863,-6.7229185,-0.096516706,-5.4440312,-3.8154643,JERKING,1fe438ea082f
1777355673141,15469627541861,5.779603,28.038496,-6.493075,-2.26631,-6.726848,-6.1184263,JERKING,1fe438ea082f
1777355673160,15469647561393,8.250419,30.466217,-6.385336,-2.552195,-7.5637336,-7.8948226,JERKING,1fe438ea082f
1777355673182,15469667611441,11.657368,23.913286,2.1188686,-2.2455406,-8.5838785,-9.242392,JERKING,1fe438ea082f
1777355673214,15469687661490,12.406754,11.353305,12.119449,-1.9462167,-9.619905,-10.410365,JERKING,1fe438ea082f
1777355673225,15469707711539,17.32205,-4.711789,11.784261,-3.0653217,-10.225884,-10.873402,JERKING,1fe438ea082f
1777355673249,15469727761588,25.608381,3.8067808,2.5809495,-7.433008,-9.342573,-11.921646,JERKING,1fe438ea082f
1777355673276,15469747781119,78.14435,13.093889,5.920861,-6.4263024,-7.3132787,-16.5349,JERKING,1fe438ea082f
1777355673281,15469767831168,74.859505,-44.781147,18.583794,-3.3560936,-2.2638667,-12.172101,JERKING,1fe438ea082f
1777355673302,15469787850699,33.312923,-28.790276,-17.135302,-3.1655037,5.6688294,-7.442782,JERKING,1fe438ea082f
1777355673333,15469807900748,-12.583924,-28.677748,-15.8304615,-5.3023105,7.6797976,-3.9791763,JERKING,1fe438ea082f
1777355673346,15469827950797,-36.619316,-20.951658,20.0682,-12.814731,7.2155404,-0.4361578,JERKING,1fe438ea082f
1777355673379,15469848000846,12.605472,-58.272476,-6.2943563,-3.8411207,-6.8844514,6.8441343,JERKING,1fe438ea082f
1777355673381,15469868050895,14.161703,-15.332468,-5.4659624,10.128146,-2.7843237,2.946814,JERKING,1fe438ea082f
1777355673401,15469888100943,15.404294,4.177882,-2.3942018,11.279016,-1.8387043,3.4061847,JERKING,1fe438ea082f
1777355673421,15469908150992,12.100295,0.6631939,4.048595,6.289469,0.3933972,5.073847,JERKING,1fe438ea082f
1777355673444,15469928170523,6.739678,-8.051701,6.0357823,2.4141395,1.0861185,6.2454863,JERKING,1fe438ea082f
1777355673466,15469948251090,4.9583917,-7.0581064,5.5258174,4.0915756,0.87964594,6.081774,JERKING,1fe438ea082f
1777355673487,15469968301139,5.2409077,-0.7015011,6.3901243,6.618114,0.5448918,5.7286944,JERKING,1fe438ea082f
1777355673508,15469988351188,5.2528787,4.0940847,7.8625584,7.292509,1.174083,5.466022,JERKING,1fe438ea082f
1777355673528,15470008401236,3.7780502,2.9999347,7.9702973,6.200282,2.144137,5.539326,JERKING,1fe438ea082f
1777355673547,15470028451285,2.7748797,3.145981,5.841852,4.77941,2.6083946,5.4269266,JERKING,1fe438ea082f
1777355673572,15470048501334,2.789245,7.3909006,5.1379566,3.9461894,2.453235,5.13982,JERKING,1fe438ea082f
1777355673592,15470068581900,3.7660792,8.966286,6.3566055,3.0531044,2.366492,5.180137,JERKING,1fe438ea082f
1777355673624,15470088631949,3.9097314,11.473015,4.2161894,2.080607,2.4825563,5.0836205,JERKING,1fe438ea082f
1777355673626,15470108712516,2.9640217,12.083536,1.8387469,1.428203,2.7220156,4.736649,JERKING,1fe438ea082f
1777355673720,15470128732047,2.2290018,11.099519,1.4700398,0.3652974,2.9040534,4.541172,JERKING,1fe438ea082f
1777355673722,15470148812613,2.15957,11.954249,3.2273839,-0.75625116,2.6279423,4.048815,JERKING,1fe438ea082f
1777355673723,15470168832145,1.9800048,13.417107,2.4181437,-1.4025466,2.1844542,3.8325686,JERKING,1fe438ea082f
1777355673725,15470188882193,1.067814,12.650962,0.37349546,-1.9792033,1.8044959,3.7348301,JERKING,1fe438ea082f
1777355673746,15470208932242,0.40701428,8.92319,0.8858546,-2.239432,1.4135422,3.5014796,JERKING,1fe438ea082f
1777355673804,15470228982291,0.9600749,9.974244,4.8937483,-1.65911,0.84665924,2.588847,JERKING,1fe438ea082f
1777355673831,15470249032340,2.5306711,11.860875,7.0964136,-1.3182472,0.06841691,1.9071213,JERKING,1fe438ea082f
1777355673833,15470269082389,3.217807,7.620744,7.9966335,-1.6762142,-0.5204572,1.6749926,JERKING,1fe438ea082f
1777355673851,15470289101920,2.7269957,5.722142,7.8745294,-1.065349,-0.6731735,1.2938126,JERKING,1fe438ea082f
1777355673853,15470309151969,3.5984852,4.039018,8.554482,0.04642576,-0.81489426,0.83077675,JERKING,1fe438ea082f
1777355673865,15470329263053,4.6710877,2.432509,10.42196,0.5815437,-0.6780604,0.689056,JERKING,1fe438ea082f
1777355673888,15470349282584,3.9815574,2.846706,10.824186,0.10751228,-0.29810223,0.7293731,JERKING,1fe438ea082f
1777355673890,15470369271598,2.5689783,3.359065,10.539276,-0.893085,-0.19058995,0.8454375,JERKING,1fe438ea082f
1777355673909,15470389352164,0.80924016,6.6510925,7.371747,-1.9999728,-0.2321288,1.1215485,JERKING,1fe438ea082f
1777355674001,15470409432731,3.2441432,0.23463176,7.759608,-2.8283062,-0.816116,1.0409144,JERKING,1fe438ea082f
1777355674003,15470429543815,5.2169657,0.17956513,10.515334,-1.3035865,-0.408058,0.7648033,JERKING,1fe438ea082f
1777355674005,15470449624381,4.0701427,4.951209,11.250354,-0.47769663,0.13805555,0.643852,JERKING,1fe438ea082f
1777355674007,15470469674430,3.7445314,2.3750482,10.271125,-1.9645426,0.14172074,0.7281514,JERKING,1fe438ea082f
1777355674089,15470489724479,4.096479,-1.3503298,8.7125,-2.475226,-0.02076942,0.59620446,JERKING,1fe438ea082f
1777355674091,15470509774527,4.8267107,-0.49799395,7.431602,-0.68539083,-0.26633725,0.29077184,JERKING,1fe438ea082f
1777355674092,15470529824576,4.9464207,4.225766,9.215282,0.31764993,-0.12339478,0.09896017,JERKING,1fe438ea082f
1777355674094,15470549935660,4.0438066,3.1411927,10.208876,-0.25900686,0.10873401,-0.012217305,JERKING,1fe438ea082f
1777355674111,15470569955191,3.3303347,-0.36152446,9.792285,-0.9138544,-0.112399206,0.17470746,JERKING,1fe438ea082f
1777355674113,15470590035758,3.2202013,-0.2705448,9.277532,-0.38728857,-0.15271631,0.081855945,JERKING,1fe438ea082f
1777355674145,15470610146842,3.0142999,0.80205756,8.90643,0.06719518,-0.10140363,-0.015882496,JERKING,1fe438ea082f
1777355674237,15470630196891,3.169923,1.5825673,8.961497,-0.18081611,-0.09040806,-0.047647487,JERKING,1fe438ea082f
1777355674239,15470650307975,0.59136784,4.307169,7.687782,0.29077184,0.057421334,0.009773844,JERKING,1fe438ea082f
1777355674240,15470670388541,2.3942018,0.1364695,9.629479,-0.56077427,-0.09162979,0.10262536,JERKING,1fe438ea082f
1777355674243,15470690469107,3.074155,1.30484,10.309433,-0.47769663,-0.24312437,-0.039095376,JERKING,1fe438ea082f
1777355674245,15470710519156,3.6367924,0.80205756,9.974244,-0.30787608,-0.22235495,-0.015882496,JERKING,1fe438ea082f
1777355674247,15470730599723,3.560178,1.1923125,9.627085,0.09896017,-0.035430185,0.04520403,JERKING,1fe438ea082f
1777355674269,15470750649772,3.1866825,1.4460979,9.370906,0.12339478,0.09040806,-0.002443461,JERKING,1fe438ea082f
1777355674341,15470770699820,3.383007,0.45010993,8.762778,-0.035430185,-0.0036651916,-0.004886922,JERKING,1fe438ea082f
1777355674348,15470790719352,3.5410242,0.81642276,8.738836,0.112399206,0.0012217305,-0.047647487,JERKING,1fe438ea082f
1777355674350,15470810769400,3.4093432,0.9744401,9.006987,0.12095132,0.03176499,0.019547688,JERKING,1fe438ea082f
1777355674373,15470830819449,3.4117374,1.2449849,8.956709,0.065973446,0.004886922,0.0,JERKING,1fe438ea082f
