epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356015505,15812110507804,-5.509058,17.104177,-7.491457,3.400076,0.81489426,3.8692205,JERKING,5b02b3e8e1a0
1777356015507,15812130527335,-7.560889,19.086576,-8.544906,2.389705,0.16371189,3.1764994,JERKING,5b02b3e8e1a0
1777356015613,15812150546866,-7.4387846,17.49922,-7.395689,-0.07696902,-0.39584067,1.6530013,JERKING,5b02b3e8e1a0
1777356015615,15812170535880,-7.6829934,16.472107,-5.0182467,-1.142318,-0.7635816,0.6719518,JERKING,5b02b3e8e1a0
1777356015621,15812190585929,-7.1059904,15.406688,-3.5242648,-1.2437216,-1.1691961,-0.22113322,JERKING,5b02b3e8e1a0
1777356015623,15812210605460,-5.9280434,14.061147,-2.837129,-0.7244862,-1.4831808,-1.1997393,JERKING,5b02b3e8e1a0
1777356015625,15812230655509,-5.4085016,14.856022,-3.1794999,-0.07086037,-1.6578883,-2.0842721,JERKING,5b02b3e8e1a0
1777356015627,15812250675040,-4.747702,14.961367,-3.098097,0.007330383,-1.844813,-2.919936,JERKING,5b02b3e8e1a0
1777356015639,15812270694571,-3.3303347,14.075512,-2.480393,-0.7867944,-2.1820107,-3.9229765,JERKING,5b02b3e8e1a0
1777356015657,15812290714102,-2.3798366,12.909535,-0.9528923,-1.4672983,-2.4593434,-4.863709,JERKING,5b02b3e8e1a0
1777356015684,15812310733634,-0.6943185,11.173739,-0.2753332,-1.7201965,-2.9309313,-5.915619,JERKING,5b02b3e8e1a0
1777356015708,15812330753165,1.6304513,8.987833,-0.9576807,-1.5931365,-3.4709363,-7.035946,JERKING,5b02b3e8e1a0
1777356015725,15812350803214,3.6343982,6.7564373,-1.70946,-1.4697418,-3.7091737,-7.919257,JERKING,5b02b3e8e1a0
1777356015738,15812370792227,6.447585,2.9281087,-1.673547,-1.7947221,-3.844786,-8.630304,JERKING,5b02b3e8e1a0
1777356015757,15812390842276,11.604695,-2.3774424,-1.2904748,-2.6132815,-4.3114867,-9.106779,JERKING,5b02b3e8e1a0
1777356015786,15812410831290,20.84871,-4.7524905,-3.3159695,-2.888171,-4.6132545,-9.268047,JERKING,5b02b3e8e1a0
1777356015858,15812430881339,32.139763,-12.524069,3.9863458,-0.55833083,-3.2632422,-8.502023,JERKING,5b02b3e8e1a0
1777356015860,15812450870352,23.88695,-23.752874,3.4141316,-0.956615,-1.5784758,-4.3627996,JERKING,5b02b3e8e1a0
1777356015862,15812470920401,3.7684734,-29.245174,8.760384,-2.9578094,0.54611355,-2.0415115,JERKING,5b02b3e8e1a0
1777356015863,15812490939932,-16.481684,-44.510605,27.53332,-3.9193115,4.787962,0.6206391,JERKING,5b02b3e8e1a0
1777356015908,15812510959464,-25.119965,-48.566383,22.043415,-0.5925393,0.8857546,-0.2846632,JERKING,5b02b3e8e1a0
1777356015909,15812530978995,-6.8905125,-32.065544,14.271836,2.9248228,-2.2003367,0.63529986,JERKING,5b02b3e8e1a0
1777356015920,15812550998526,-0.20111294,-19.074604,11.523293,2.6975808,-1.5344934,2.5448647,JERKING,5b02b3e8e1a0
1777356015950,15812571018057,4.0054994,-11.899182,8.901642,-0.3481932,0.79412484,3.5515707,JERKING,5b02b3e8e1a0
1777356015959,15812591037589,3.5003228,-13.405135,6.715736,-2.3322835,2.485,4.866153,JERKING,5b02b3e8e1a0
1777356015994,15812611087638,2.528277,-12.555194,5.0038815,-1.6578883,2.4239132,5.499009,JERKING,5b02b3e8e1a0
1777356015997,15812631107169,3.4763808,-9.200917,2.4396915,-0.080634214,1.6481144,5.81055,JERKING,5b02b3e8e1a0
1777356016030,15812651157218,3.9600096,-6.4667387,1.7717092,0.5204572,1.5027285,6.024353,JERKING,5b02b3e8e1a0
1777356016052,15812671176749,2.291251,-3.70383,1.2162545,0.37751472,1.7348573,6.1587434,JERKING,5b02b3e8e1a0
1777356016117,15812691196280,0.2681506,-1.8411411,1.9081788,0.17104226,1.736079,6.1611867,JERKING,5b02b3e8e1a0
1777356016125,15812711215811,-0.6991069,-0.107739076,2.0446482,0.1563815,1.3952162,5.9620447,JERKING,5b02b3e8e1a0
1777356016126,15812731265860,-0.7302315,2.1523874,1.4173675,0.46670106,0.9786061,5.629734,JERKING,5b02b3e8e1a0
1777356016128,15812751315909,-1.0271125,4.8985367,0.44771573,0.7684685,0.7867944,5.23145,JERKING,5b02b3e8e1a0
1777356016147,15812771365958,-2.0853498,9.090784,-1.2425907,0.689056,0.8258898,4.783075,JERKING,5b02b3e8e1a0
1777356016164,15812791385489,-3.6176388,12.966996,-2.5067291,0.30176744,0.83199847,4.2504005,JERKING,5b02b3e8e1a0
1777356016242,15812811405020,-5.6335564,18.588581,-3.2106245,-0.15271631,0.56688297,3.3402112,JERKING,5b02b3e8e1a0
1777356016244,15812831455069,-6.244078,23.238121,-2.813187,0.25167647,0.029321533,1.72264,JERKING,5b02b3e8e1a0
1777356016246,15812851474600,-7.07726,24.54775,-4.4580035,0.6010914,-0.6084218,-0.408058,JERKING,5b02b3e8e1a0
1777356016248,15812871494132,-9.279925,23.518244,-4.074931,0.57543504,-0.8576548,-2.4104743,JERKING,5b02b3e8e1a0
1777356016314,15812891513663,-7.038953,17.458519,-2.7748797,-0.33964106,-1.6664404,-4.076915,JERKING,5b02b3e8e1a0
1777356016317,15812911533194,-3.4979286,11.3964,-0.5793968,-1.0140363,-2.3127358,-5.542991,JERKING,5b02b3e8e1a0
1777356016319,15812931552725,-0.63206923,7.2448545,0.009576807,-1.0897835,-2.742785,-6.6853094,JERKING,5b02b3e8e1a0
1777356016321,15812951541739,1.8483237,4.4196963,-0.2681506,-0.77457714,-2.878397,-7.2766266,JERKING,5b02b3e8e1a0
1777356016400,15812971591788,5.5880666,0.2896984,1.0103531,-0.26267207,-2.687807,-7.3132787,JERKING,5b02b3e8e1a0
1777356016402,15812991611319,8.695741,-2.267309,-0.14604631,-1.0311406,-2.1465805,-7.0567155,JERKING,5b02b3e8e1a0
1777356016403,15813011630850,10.117896,-3.833117,0.6392518,-2.1905627,-1.6163495,-6.817256,JERKING,5b02b3e8e1a0
1777356016405,15813031650382,13.678074,-10.067618,4.6950297,-2.5350907,-1.1985176,-6.236934,JERKING,5b02b3e8e1a0
1777356016454,15813051700430,12.682086,-17.465702,6.766014,-1.2473868,-0.93951076,-6.1001005,JERKING,5b02b3e8e1a0
1777356016461,15813071719962,4.8722005,-22.567745,12.248735,2.8173106,-0.14782938,-5.4916787,JERKING,5b02b3e8e1a0
1777356016463,15813091739493,-4.5537715,-17.357962,17.45373,4.5167375,-0.56688297,-4.802623,JERKING,5b02b3e8e1a0
1777356016507,15813111759024,-4.5394063,-23.609222,23.367409,0.3494149,-0.54367006,-3.1166344,JERKING,5b02b3e8e1a0
1777356016509,15813131778555,-2.755726,-37.438133,17.080235,-1.5430456,0.17959438,-1.1203269,JERKING,5b02b3e8e1a0
1777356016521,15813151828604,-3.1411927,-28.356924,12.322956,-0.9737192,0.62796944,0.24312437,JERKING,5b02b3e8e1a0
1777356016554,15813171878653,-2.8514943,-14.9063,8.702923,-1.2852604,1.3255776,2.3445008,JERKING,5b02b3e8e1a0
1777356016632,15813191898184,-1.8291701,-12.322956,7.3071036,-1.8997909,1.4330899,3.1251867,JERKING,5b02b3e8e1a0
1777356016634,15813211978751,-0.107739076,-12.152967,3.7972038,-2.3787093,1.6749926,3.7421606,JERKING,5b02b3e8e1a0
1777356016636,15813231998282,-0.90021986,-14.176068,3.454833,-1.9828686,1.6151277,4.4409904,JERKING,5b02b3e8e1a0
1777356016639,15813252048331,-1.757344,-11.880029,3.0095115,-0.84421575,1.2437216,4.9345694,JERKING,5b02b3e8e1a0
1777356016690,15813272098380,-2.4708161,-10.029311,3.3854012,-0.16493362,1.0873401,5.2253413,JERKING,5b02b3e8e1a0
1777356016692,15813292148429,-2.6312277,-8.935161,4.232949,-0.14905111,0.97494096,5.3597317,JERKING,5b02b3e8e1a0
1777356016694,15813312198477,-1.9177556,-7.3549876,3.4500446,-0.087964594,0.7330383,5.475796,JERKING,5b02b3e8e1a0
1777356016703,15813332279044,-0.9552865,-5.094861,3.2632968,0.10262536,0.5925393,5.5014524,JERKING,5b02b3e8e1a0
1777356016739,15813352329093,-1.1180922,-2.291251,2.1978772,0.36285394,0.65484756,5.4819045,JERKING,5b02b3e8e1a0
1777356016745,15813372440177,-0.5770026,-0.39504328,1.6543933,0.5412266,0.6267477,5.3145275,JERKING,5b02b3e8e1a0
1777356016809,15813392490225,-0.46926352,2.4875755,-0.06943185,0.5363397,0.38728857,4.968778,JERKING,5b02b3e8e1a0
1777356016811,15813412570792,-1.4077905,5.281609,-0.45968673,0.4813618,0.3115413,4.691445,JERKING,5b02b3e8e1a0
1777356016814,15813432681876,-3.371036,6.8785415,-0.51954174,0.47525316,0.2932153,4.378682,JERKING,5b02b3e8e1a0
1777356016859,15813452762442,-5.5856724,7.587225,-1.2856863,0.6646214,0.23335053,4.119675,JERKING,5b02b3e8e1a0
1777356016862,15813472843009,-7.1826053,8.9279785,-0.9600749,1.0262536,0.081855945,3.7458258,JERKING,5b02b3e8e1a0
1777356016864,15813492923575,-7.539341,10.0029745,-0.45968673,1.1667526,-0.062308256,3.4831536,JERKING,5b02b3e8e1a0
1777356016882,15813512943106,-7.771579,12.095507,-0.031124622,1.2119566,-0.37140608,2.879619,JERKING,5b02b3e8e1a0
1777356016900,15813532962638,-7.101202,14.176068,0.34476504,1.0274754,-0.6291912,2.1062634,JERKING,5b02b3e8e1a0
1777356016922,15813552982169,-6.1746464,15.88074,0.5291186,0.88331115,-0.8588765,1.237613,JERKING,5b02b3e8e1a0
1777356016939,15813573001700,-5.5258174,16.055517,0.5650316,0.8014552,-1.0091494,0.22235495,JERKING,5b02b3e8e1a0
1777356016959,15813593051749,-5.695806,16.230293,0.2705448,0.73548174,-1.0323622,-0.81122905,JERKING,5b02b3e8e1a0
1777356016979,15813613071280,-5.889736,15.885529,-0.110133275,0.86376345,-1.0836749,-1.8057177,JERKING,5b02b3e8e1a0
1777356016999,15813633121329,-5.4444146,16.522387,-0.8379706,0.408058,-1.3756685,-2.833193,JERKING,5b02b3e8e1a0
1777356017023,15813653140860,-3.643975,14.867992,-0.878672,-0.7134906,-1.8741345,-3.9608502,JERKING,5b02b3e8e1a0
1777356017046,15813673160391,-1.8866309,12.495338,-0.62488663,-1.9963076,-2.204002,-5.108055,JERKING,5b02b3e8e1a0
1777356017063,15813693179923,-0.17238252,9.279925,0.22026655,-2.7904325,-2.4593434,-6.1501913,JERKING,5b02b3e8e1a0
1777356017085,15813713199454,1.8579005,6.009446,0.7613561,-3.299894,-2.7146852,-7.1385713,JERKING,5b02b3e8e1a0
1777356017101,15813733218985,4.8458643,2.8443117,0.6871359,-3.8081338,-2.9932396,-7.784867,JERKING,5b02b3e8e1a0
1777356017119,15813753238516,8.35337,0.8738836,-0.033518825,-4.7354274,-2.6816983,-8.02066,JERKING,5b02b3e8e1a0
1777356017141,15813773258048,11.868058,-1.5729905,-1.0031705,-5.5100045,-1.9107865,-8.163603,JERKING,5b02b3e8e1a0
1777356017159,15813793277579,16.97968,-8.508993,-6.181829,-5.5600953,-1.4086553,-8.163603,JERKING,5b02b3e8e1a0
1777356017181,15813813297110,23.278824,-21.181503,-0.89064306,-4.318817,-0.46792278,-7.009068,JERKING,5b02b3e8e1a0
1777356017202,15813833316641,16.488867,-31.172506,7.675811,-2.8637362,1.7654005,-4.5313983,JERKING,5b02b3e8e1a0
1777356017226,15813853366690,-2.7940333,-40.687065,6.754043,-2.8515189,2.7843237,-1.890017,JERKING,5b02b3e8e1a0
1777356017244,15813873386221,-19.9437,-50.213593,2.2050598,-4.68778,3.2461379,0.042760566,JERKING,5b02b3e8e1a0
1777356017265,15813893405753,-12.097901,-39.188293,-0.29448682,-1.8851302,-0.035430185,1.0177015,JERKING,5b02b3e8e1a0
1777356017286,15813913425284,-3.311181,-27.617117,-0.50038815,1.1215485,-1.5943583,2.348166,JERKING,5b02b3e8e1a0
1777356017308,15813933444815,-0.46447513,-17.053898,-0.36870706,1.6310102,-0.50701815,4.4177775,JERKING,5b02b3e8e1a0
1777356017332,15813953464346,2.1021092,-11.9614315,-1.0151415,1.1264355,0.105068825,4.597372,JERKING,5b02b3e8e1a0
1777356017346,15813973483878,3.7852328,-11.013328,-0.47884035,-0.2321288,-0.0036651916,5.280319,JERKING,5b02b3e8e1a0
1777356017368,15813993503409,3.4739866,-10.2495775,0.19632454,-0.4447099,-0.004886922,5.7629027,JERKING,5b02b3e8e1a0
1777356017385,15814013553458,1.910573,-8.082825,0.50757074,0.24190263,0.02443461,6.0939918,JERKING,5b02b3e8e1a0
1777356018036,15814033572989,0.6895301,-5.5401826,1.4891934,0.9297369,0.043982297,6.1172047,JERKING,5b02b3e8e1a0
1777356018038,15814053592520,-0.39025488,-2.5187001,1.1827357,1.3390167,-0.0061086523,5.9510493,JERKING,5b02b3e8e1a0
1777356018039,15814073642569,-1.2880806,-1.1444284,1.7788919,1.5467108,-0.02687807,5.825211,JERKING,5b02b3e8e1a0
1777356018041,15814093692618,-1.9129672,-0.38307226,2.0207062,1.7189748,-0.07086037,5.5820866,JERKING,5b02b3e8e1a0
1777356018047,15809104984122,-0.6512229,1.6232687,0.23223756,0.07452556,0.3652974,5.8899627,JERKING,5b02b3e8e1a0
1777356018049,15814123691397,-2.3319526,1.8507179,1.7046716,2.42147,0.059864793,5.208237,JERKING,5b02b3e8e1a0
1777356018050,15814143741446,-3.2800562,5.2768207,1.4796166,2.656042,0.3213151,4.9516735,JERKING,5b02b3e8e1a0
1777356018053,15814163760977,-3.9839516,8.11395,0.51954174,2.42147,0.4373795,4.5912633,JERKING,5b02b3e8e1a0
1777356018062,15814183780509,-4.355053,9.653421,-0.92176765,1.6395624,0.37873647,4.0805798,JERKING,5b02b3e8e1a0
1777356018097,15814203800040,-5.3438582,10.520123,-1.5035586,0.9810496,0.45937067,3.6334264,JERKING,5b02b3e8e1a0
1777356018102,15814223819571,-6.619968,11.238382,-1.0390835,0.68416905,0.5534439,3.2107077,JERKING,5b02b3e8e1a0
1777356018126,15814243839102,-7.237672,12.193669,-0.12689269,0.6646214,0.36774087,2.5094345,JERKING,5b02b3e8e1a0
1777356018147,15814263889151,-7.156269,12.212823,0.39983168,0.9101892,0.14294247,1.6896533,JERKING,5b02b3e8e1a0
1777356018162,15814283908682,-7.536947,13.893553,0.48841715,1.1728612,-0.02443461,0.93828905,JERKING,5b02b3e8e1a0
1777356018183,15814303897696,-7.762002,16.941372,0.6464345,1.4587462,-0.24923302,0.32498032,JERKING,5b02b3e8e1a0
1777356018203,15814323947745,-5.9400144,14.949395,-0.05746084,1.4672983,-0.6426302,-0.58276546,JERKING,5b02b3e8e1a0
1777356018225,15814343997794,-4.9416323,13.15135,-0.17477672,0.9822713,-0.6768387,-1.690875,JERKING,5b02b3e8e1a0
1777356018244,15814364017325,-5.2049947,12.998121,-0.11492168,0.41416663,-0.54000485,-2.629164,JERKING,5b02b3e8e1a0
1777356018271,15814384036856,-5.5377884,13.309367,0.2705448,-0.21991149,-0.41416663,-3.3353243,JERKING,5b02b3e8e1a0
1777356018287,15814404056388,-4.426879,12.071565,0.50996494,-0.6084218,-0.55833083,-4.0011673,JERKING,5b02b3e8e1a0
1777356018323,15814424075919,-3.1172507,10.041282,0.59615624,-0.6609562,-0.6414085,-4.7317624,JERKING,5b02b3e8e1a0
1777356018325,15814444095450,-2.1308396,8.054094,0.22026655,-0.6059783,-0.6976081,-5.5478783,JERKING,5b02b3e8e1a0
1777356018345,15814464114981,-1.1683705,7.007828,-0.45010993,-0.4801401,-0.7684685,-6.3566637,JERKING,5b02b3e8e1a0
1777356018363,15814484134513,0.07182605,5.48751,-1.1133038,-0.45814893,-0.9443977,-7.004181,JERKING,5b02b3e8e1a0
1777356018383,15814504123526,2.2266076,3.0262709,-0.6607997,-0.79412484,-1.2742649,-7.5845027,JERKING,5b02b3e8e1a0
1777356018454,15814524143057,5.4922986,-0.17477672,-0.12928689,-1.4770721,-1.6346754,-8.137947,JERKING,5b02b3e8e1a0
1777356018537,15814544193106,9.7563715,-2.789245,-5.161899,-2.0622811,-1.881465,-8.597318,JERKING,5b02b3e8e1a0
1777356018541,15814564182120,16.627731,-8.145074,-4.2401314,-1.5308284,-1.7006488,-8.450709,JERKING,5b02b3e8e1a0
1777356018543,15814584262686,21.404163,-19.503166,-0.48123455,-1.5027285,-0.039095376,-6.418972,JERKING,5b02b3e8e1a0
1777356018545,15814604282218,14.233529,-34.98647,-10.019734,-5.445253,0.49968776,-2.620612,JERKING,5b02b3e8e1a0
1777356018547,15814624362784,-8.305486,-52.476112,1.6328455,-9.62968,3.2583551,0.013439035,JERKING,5b02b3e8e1a0
1777356018549,15814644382315,-35.872326,-52.409077,-0.92176765,-5.776342,3.7910297,0.7171558,JERKING,5b02b3e8e1a0
1777356018552,15814664432364,-18.334797,-35.029564,-3.2465374,1.0604621,-1.4624114,2.5949554,JERKING,5b02b3e8e1a0
1777356018620,15814684482413,-12.248735,-28.174965,-0.59855044,0.87964594,-1.351234,3.6908479,JERKING,5b02b3e8e1a0
1777356018622,15814704532462,-2.7868507,-23.350649,-0.7062895,0.33964106,-2.0182989,4.7036624,JERKING,5b02b3e8e1a0
1777356018625,15814724551993,3.952827,-17.27656,-0.9864111,0.77579886,-2.1038198,5.8362064,JERKING,5b02b3e8e1a0
1777356018654,15814744602042,6.6391215,-11.300632,-1.6591818,1.4575244,-1.5173893,6.359107,JERKING,5b02b3e8e1a0
1777356018656,15814764682608,7.302315,-6.5696893,-2.3989902,1.5406022,-0.87964594,6.599788,JERKING,5b02b3e8e1a0
1777356018666,15814784732657,6.9958572,-2.908955,-2.1547816,0.9126327,-0.5021312,6.7891564,JERKING,5b02b3e8e1a0
1777356018689,15814804782706,6.55293,-1.0319009,-2.468422,0.36774087,-0.55955255,6.8966684,JERKING,5b02b3e8e1a0
1777356018768,15814824863272,6.2009826,0.79726917,-2.7509377,0.44593164,-0.7770206,6.612005,JERKING,5b02b3e8e1a0
1777356018770,15814844913321,4.5992613,3.122039,-2.3319526,0.6389651,-0.57543504,6.310238,JERKING,5b02b3e8e1a0
1777356018772,15814864963370,1.5969325,6.1507044,-1.7597382,0.52778757,-0.33108896,5.969375,JERKING,5b02b3e8e1a0
1777356018774,15814885043936,-1.2785037,9.330204,-0.89064306,0.14782938,-0.14538592,5.8154373,JERKING,5b02b3e8e1a0
1777356018787,15814905093985,-2.9831753,11.827356,2.4181437,-0.6597345,-0.10995574,5.5674257,JERKING,5b02b3e8e1a0
1777356018803,15814925144034,-4.7500963,14.348451,3.655946,-1.8533652,-0.28955013,4.9028044,JERKING,5b02b3e8e1a0
1777356018921,15814945133048,-6.1219735,15.811308,4.4603977,-2.1771238,-0.32620203,4.191757,JERKING,5b02b3e8e1a0
1777356018924,15814965152579,-5.9064956,19.10573,6.457162,-1.128879,-0.2773328,3.2656856,JERKING,5b02b3e8e1a0
1777356018929,15814985202628,-4.450821,22.893356,6.9383965,0.18203785,-0.16249016,2.0952678,JERKING,5b02b3e8e1a0
1777356018931,15815005222159,-3.7684734,22.6276,4.783615,0.9822713,0.07941248,0.689056,JERKING,5b02b3e8e1a0
1777356018933,15815025241690,-3.5553896,21.17432,2.8323407,1.0751228,0.38606682,-0.75136423,JERKING,5b02b3e8e1a0
1777356018935,15815045261221,-3.3925838,17.891869,2.2768857,0.25534168,0.6365216,-2.1697934,JERKING,5b02b3e8e1a0
1777356018945,15815065280753,-3.2944214,15.7586355,2.8874073,-0.5155703,0.75991637,-3.3292155,JERKING,5b02b3e8e1a0
1777356019040,15815085300284,-2.7341783,13.634978,3.7325604,-0.4373795,0.71959925,-4.2051964,JERKING,5b02b3e8e1a0
1777356019043,15815105319815,-2.2625206,12.452243,3.8355112,0.0,0.5216789,-5.0384164,JERKING,5b02b3e8e1a0
1777356019045,15815125339346,-1.721431,11.18571,1.5682021,0.49235737,0.41905355,-5.7910028,JERKING,5b02b3e8e1a0
1777356019047,15815145389395,-0.5530606,8.53054,-1.6759412,0.548557,0.40317106,-6.359107,JERKING,5b02b3e8e1a0
1777356019063,15815165439444,0.91697925,5.90889,-2.15957,0.17104226,0.50701815,-6.8111477,JERKING,5b02b3e8e1a0
1777356019064,15815185458975,2.834735,3.0885203,-0.5506664,-0.267559,0.62796944,-7.156897,JERKING,5b02b3e8e1a0
1777356019143,15815205509024,4.4244847,0.50757074,0.4141969,-0.7733554,0.6585127,-7.433008,JERKING,5b02b3e8e1a0
1777356019145,15815225528555,5.9759274,-1.4197617,-0.15322891,-0.77091193,0.6096435,-7.78731,JERKING,5b02b3e8e1a0
1777356019147,15815245548087,7.668628,-3.1723173,-2.5067291,-0.096516706,0.48258355,-8.159938,JERKING,5b02b3e8e1a0
1777356019153,15815265567618,9.512163,-4.572925,-5.849035,0.593761,0.48502702,-8.23935,JERKING,5b02b3e8e1a0
1777356019166,15815285617667,10.989386,-4.5082817,-8.00621,-0.22479841,0.7122689,-7.814188,JERKING,5b02b3e8e1a0
1777356019232,15815305637198,15.246277,-7.067683,-6.670246,-3.4978144,0.86742866,-7.006624,JERKING,5b02b3e8e1a0
1777356019237,15815325687247,17.597382,-19.91497,-10.405201,-7.447669,1.0164797,-5.472131,JERKING,5b02b3e8e1a0
1777356019239,15815345706778,2.5833437,-46.947903,-11.652579,-7.3548174,2.0622811,-3.7103956,JERKING,5b02b3e8e1a0
1777356019246,15815365726309,-19.218258,-53.639694,-14.719552,-1.3365731,3.1410692,-1.5198327,JERKING,5b02b3e8e1a0
1777356019264,15815385745841,-10.108319,-44.33343,-14.101848,2.764776,-0.32986724,-0.61086524,JERKING,5b02b3e8e1a0
1777356019297,15815405765372,-5.094861,-30.255527,-7.1826053,1.8264871,-1.3402383,0.8344419,JERKING,5b02b3e8e1a0
1777356019337,15815425784903,-5.671864,-25.371355,-5.9304376,-0.4728097,-1.282817,2.7635543,JERKING,5b02b3e8e1a0
1777356019338,15815445834952,-3.1172507,-20.487185,-6.7851677,-0.09773844,-2.8600712,4.3237042,JERKING,5b02b3e8e1a0
1777356019348,15815465854483,3.9025488,-18.107347,-7.1107793,0.30909783,-3.2925637,4.7268753,JERKING,5b02b3e8e1a0
1777356019380,15815485874014,6.1938,-14.800955,-6.0645127,1.0348058,-2.973692,5.3377404,JERKING,5b02b3e8e1a0
1777356019496,15815505893546,5.2624555,-12.557588,-3.8474822,2.0977113,-2.2834144,5.770233,JERKING,5b02b3e8e1a0
1777356019498,15815525913077,4.7500963,-9.586384,-2.765303,3.1936035,-2.07572,6.1905084,JERKING,5b02b3e8e1a0
1777356019504,15815545902091,4.0701427,-6.081272,-2.4420857,3.7604864,-1.831374,6.401868,JERKING,5b02b3e8e1a0
1777356019506,15815565921622,2.8778305,-3.3925838,-1.30484,3.780034,-1.3524556,6.5167103,JERKING,5b02b3e8e1a0
1777356019508,15815585941153,1.4820108,-1.6065093,-0.08140286,3.7409387,-0.8173377,6.5839057,JERKING,5b02b3e8e1a0
1777356019510,15815605991202,1.0869676,0.5770026,0.46447513,3.8044686,-0.49480084,6.4079766,JERKING,5b02b3e8e1a0
1777356019512,15815626010733,0.62009823,4.0414124,0.01436521,3.517362,-0.19425514,6.146526,JERKING,5b02b3e8e1a0
1777356019548,15815646030264,-0.7302315,7.539341,-1.1971009,2.5644124,0.16493362,5.8765235,JERKING,5b02b3e8e1a0
1777356019551,15815666049796,-1.8387469,8.219295,-1.1492168,1.0763446,0.2932153,5.5246654,JERKING,5b02b3e8e1a0
1777356019640,15815686069327,-2.693477,8.829816,-0.6943185,-0.26633725,0.1966986,4.9138002,JERKING,5b02b3e8e1a0
1777356019642,15815706088858,-3.9121256,10.977415,-0.78769237,-0.5839872,0.19792034,4.37013,JERKING,5b02b3e8e1a0
1777356019644,15815726108389,-5.145139,13.141773,0.47644615,-0.3481932,0.23335053,3.8838813,JERKING,5b02b3e8e1a0
1777356019648,15815746158438,-5.4204726,14.381969,0.59615624,-0.008552114,0.081855945,3.241251,JERKING,5b02b3e8e1a0
1777356019650,15815766177970,-4.656722,15.253459,0.6464345,0.32375857,-0.18325958,2.3921483,JERKING,5b02b3e8e1a0
1777356019707,15815786197501,-5.1690817,17.628508,0.6464345,0.5766568,-0.17715092,1.5503759,JERKING,5b02b3e8e1a0
1777356019743,15815806217032,-6.033388,18.55267,0.4285621,0.75625116,-0.1685988,0.6389651,JERKING,5b02b3e8e1a0
1777356019745,15815826236563,-6.1387334,18.753782,0.05746084,0.60231316,-0.30665436,-0.56688297,JERKING,5b02b3e8e1a0
1777356019748,15815846256095,-5.415684,17.662025,-0.23463176,0.2761111,-0.4447099,-1.7690657,JERKING,5b02b3e8e1a0
1777356019750,15815866275626,-4.4316673,15.468937,-0.8714894,-0.31764993,-0.5852089,-2.869845,JERKING,5b02b3e8e1a0
1777356019764,15815886295157,-3.9815574,14.247894,-0.5554548,-0.71959925,-0.5852089,-3.7910297,JERKING,5b02b3e8e1a0
1777356019824,15815906314688,-3.2920272,12.291832,0.107739076,-0.7733554,-0.5338962,-4.572937,JERKING,5b02b3e8e1a0
1777356019826,15815926334220,-2.5378537,10.342952,-0.22026655,-0.79168135,-0.5705481,-5.321858,JERKING,5b02b3e8e1a0
1777356019836,15815946384268,-1.5275006,8.207323,-0.50278234,-0.77824235,-0.625526,-5.997475,JERKING,5b02b3e8e1a0
1777356019848,15815966403800,-0.18435353,5.4204726,-0.7015011,-0.91874135,-0.74281216,-6.6486573,JERKING,5b02b3e8e1a0
1777356019867,15815986484366,1.115698,2.870648,-0.8882488,-1.1655309,-0.8332202,-7.1092496,JERKING,5b02b3e8e1a0
1777356019886,15816006534415,2.755726,0.6607997,-0.7493851,-1.396438,-0.89919364,-7.369478,JERKING,5b02b3e8e1a0
1777356019906,15816026553946,4.5298295,-1.1085154,-1.0103531,-1.287704,-0.8698721,-7.68102,JERKING,5b02b3e8e1a0
1777356020014,15816046634513,6.691794,-2.4061728,-1.5801731,-0.71593404,-0.7623598,-8.015774,JERKING,5b02b3e8e1a0
1777356020016,15816066654044,9.28232,-3.9983168,-3.0909145,-0.032986723,-0.643852,-8.245459,JERKING,5b02b3e8e1a0
1777356020018,15816086704093,12.682086,-8.279149,-4.201824,-0.79534656,-0.55833083,-7.899709,JERKING,5b02b3e8e1a0
1777356020021,15816106723624,16.754623,-13.194446,-5.2265425,-4.219857,-0.5571091,-6.7378435,JERKING,5b02b3e8e1a0
1777356020023,15816126773673,17.714699,-20.961235,-8.468291,-6.550919,0.040317107,-4.980995,JERKING,5b02b3e8e1a0
1777356020030,15816146823721,5.353435,-34.20596,-2.8874073,-6.0658917,1.9352211,-2.6584857,JERKING,5b02b3e8e1a0
1777356020068,15816166873770,-19.268536,-54.791306,-0.9768343,-2.8661797,2.9260445,-1.2547172,JERKING,5b02b3e8e1a0
1777356020071,15816186923819,-15.598224,-46.20809,-1.769315,2.1062634,-0.13927728,-0.33353242,JERKING,5b02b3e8e1a0
1777356020109,15816207034903,-3.9480386,-33.865982,-1.0726024,1.6603317,-2.9358184,0.42760566,JERKING,5b02b3e8e1a0
1777356020111,15816227084952,-2.0350714,-28.692114,1.9728222,0.86742866,-1.9181169,3.25469,JERKING,5b02b3e8e1a0
1777356020132,15816247196036,1.1204864,-19.632454,-0.40940848,1.7751744,-1.2657127,4.805066,JERKING,5b02b3e8e1a0
1777356020179,15816267246085,4.8745947,-13.8720045,-2.1380222,1.8301523,-1.5577064,5.211902,JERKING,5b02b3e8e1a0
1777356020181,15816287296134,5.719748,-11.09473,-1.4987702,1.2620476,-0.91507614,5.667608,JERKING,5b02b3e8e1a0
