# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350119954,9962148321300,0.2681506,0.45489833,9.9550905,-0.0018325958,0.0036651916,0.0,TREMOR,49fd21027e7c
1777350119962,9962156318149,0.25378537,0.4381389,9.94312,-0.002443461,0.0,0.0,TREMOR,49fd21027e7c
1777350119970,9962164343383,0.2705448,0.4309563,9.931149,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350119978,9962172340077,0.2753332,0.4309563,9.91439,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350119986,9962180333850,0.260968,0.4429273,9.916783,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350119994,9962188330776,0.25378537,0.46447513,9.933543,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120002,9962196327085,0.23942018,0.46447513,9.945514,6.1086525E-4,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350120010,9962204320935,0.2753332,0.45489833,9.916783,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120018,9962212348938,0.2657564,0.46686932,9.931149,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120026,9962220344094,0.2873042,0.46926352,9.931149,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120034,9962228339173,0.29688102,0.45729253,9.947908,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120042,9962236335484,0.2753332,0.46686932,9.967062,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120050,9962244329026,0.28491,0.47884035,9.923966,6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350120058,9962252326489,0.2777274,0.48123455,9.916783,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120066,9962260323108,0.30166942,0.48841715,9.923966,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120074,9962268316111,0.260968,0.47884035,9.935937,-6.1086525E-4,0.002443461,0.0,TREMOR,49fd21027e7c
1777350120082,9962276342806,0.25378537,0.45250413,9.945514,-0.0012217305,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350120090,9962284339423,0.23223756,0.44771573,9.950302,-0.0018325958,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350120098,9962292333657,0.22984336,0.46208093,9.959879,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120106,9962300332122,0.21787235,0.4429273,9.923966,-6.1086525E-4,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350120114,9962308326278,0.22744916,0.46686932,9.928755,0.0,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120122,9962316321973,0.24181437,0.48602295,9.928755,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120130,9962324348437,0.2657564,0.47405192,9.933543,-0.0018325958,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120138,9962332343517,0.2753332,0.45968673,9.940725,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120146,9962340339519,0.2896984,0.45489833,9.919178,0.0,-0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350120154,9962348334215,0.31124622,0.46686932,9.902418,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120162,9962356329064,0.320823,0.47644615,9.909601,0.0,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120170,9962364327835,0.30166942,0.49320555,9.909601,0.0,0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350120178,9962372320992,0.2896984,0.48123455,9.928755,0.0,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350120186,9962380347226,0.2825158,0.47644615,9.933543,-0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120194,9962388344767,0.29209262,0.46926352,9.923966,6.1086525E-4,-6.1086525E-4,0.002443461,TREMOR,49fd21027e7c
1777350120202,9962396338923,0.25857377,0.46447513,9.94312,6.1086525E-4,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350120210,9962404334926,0.272939,0.46447513,9.962274,-0.0018325958,0.0036651916,0.0018325958,TREMOR,49fd21027e7c
1777350120218,9962412330852,0.23223756,0.4333505,9.9550905,0.0,0.002443461,0.0,TREMOR,49fd21027e7c
1777350120226,9962420325931,0.21547815,0.4381389,9.928755,0.0,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120234,9962428323473,0.21787235,0.45968673,9.923966,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120242,9962436316168,0.24181437,0.45968673,9.919178,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350120250,9962444342324,0.24660277,0.46208093,9.931149,-0.002443461,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120258,9962452340481,0.29448682,0.44771573,9.931149,-0.0030543262,-0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120266,9962460333945,0.28491,0.45968673,9.945514,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120274,9962468330564,0.2896984,0.46208093,9.928755,-0.0018325958,-0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350120282,9962476324489,0.2753332,0.46926352,9.911995,0.0012217305,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120290,9962484321953,0.28491,0.46686932,9.907207,6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350120298,9962492347802,0.29688102,0.46447513,9.921572,-6.1086525E-4,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350120306,9962500341651,0.30645782,0.48123455,9.933543,-6.1086525E-4,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120314,9962508337038,0.2873042,0.47165772,9.940725,6.1086525E-4,0.0,0.0018325958,TREMOR,49fd21027e7c
1777350120322,9962516335272,0.272939,0.46926352,9.938332,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120330,9962524328429,0.25378537,0.45729253,9.940725,-6.1086525E-4,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350120338,9962532325354,0.2657564,0.47165772,9.940725,-6.1086525E-4,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120346,9962540319280,0.24660277,0.46208093,9.945514,0.0,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120354,9962548345360,0.25857377,0.45968673,9.935937,-6.1086525E-4,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350120362,9962556344747,0.22744916,0.45968673,9.945514,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120370,9962564338596,0.24181437,0.46208093,9.931149,-0.0018325958,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350120378,9962572332522,0.260968,0.44771573,9.935937,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120386,9962580329756,0.2705448,0.4429273,9.931149,-0.0018325958,-0.0018325958,-0.0012217305,TREMOR,49fd21027e7c
1777350120394,9962588323912,0.28491,0.44771573,9.928755,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350120402,9962596322069,0.272939,0.45729253,9.921572,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120410,9962604347302,0.2873042,0.46208093,9.892841,6.1086525E-4,-6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350120418,9962612341150,0.30166942,0.48841715,9.909601,0.0,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120426,9962620337077,0.2873042,0.47405192,9.91439,6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120434,9962628332157,0.2777274,0.47644615,9.92636,-0.0012217305,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350120442,9962636329159,0.2825158,0.46447513,9.938332,0.0,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120450,9962644325085,0.2657564,0.47165772,9.92636,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120458,9962652319549,0.272939,0.47405192,9.952697,-6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120466,9962660345168,0.24660277,0.48602295,9.940725,0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120474,9962668341785,0.25139117,0.47644615,9.921572,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120482,9962676336250,0.24181437,0.45729253,9.92636,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120490,9962684334099,0.24660277,0.47644615,9.945514,-0.0018325958,0.0030543262,6.1086525E-4,TREMOR,49fd21027e7c
1777350120498,9962692329485,0.260968,0.45010993,9.9550905,-0.0018325958,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120506,9962700324181,0.25139117,0.4333505,9.957485,-0.002443461,-0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120514,9962708319338,0.2753332,0.44771573,9.938332,-0.0012217305,0.0,0.0,TREMOR,49fd21027e7c
1777350120522,9962716346417,0.2681506,0.4381389,9.923966,0.0,-0.002443461,0.0,TREMOR,49fd21027e7c
1777350120530,9962724342035,0.2753332,0.46447513,9.91439,-6.1086525E-4,0.002443461,-0.0012217305,TREMOR,49fd21027e7c
1777350120538,9962732336884,0.2705448,0.48841715,9.907207,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120546,9962740333426,0.2753332,0.47884035,9.91439,0.0,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120554,9962748327966,0.2753332,0.45250413,9.909601,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120562,9962756326661,0.24660277,0.47405192,9.959879,-0.002443461,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120570,9962764319587,0.2681506,0.46686932,9.962274,-6.1086525E-4,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350120578,9962772347975,0.25617957,0.47884035,9.9550905,-6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120586,9962780340285,0.2825158,0.47644615,9.950302,6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350120594,9962788338134,0.29927522,0.47165772,9.92636,0.0,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120602,9962796334752,0.2705448,0.46447513,9.921572,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120610,9962804328831,0.2633622,0.45010993,9.935937,-6.1086525E-4,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350120618,9962812323680,0.24899697,0.45250413,9.919178,-0.0018325958,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120626,9962820319607,0.2657564,0.4357447,9.935937,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350120634,9962828345456,0.23463176,0.44771573,9.945514,0.0,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120642,9962836341458,0.23942018,0.45489833,9.969456,-0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120650,9962844339307,0.22984336,0.45010993,9.94312,0.0,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120658,9962852332925,0.2681506,0.47165772,9.909601,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120666,9962860328620,0.2681506,0.44532153,9.909601,-6.1086525E-4,-0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350120674,9962868324315,0.2896984,0.45729253,9.928755,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120682,9962876320010,0.2777274,0.45250413,9.940725,-0.002443461,-0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350120690,9962884344012,0.2825158,0.48841715,9.933543,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120698,9962892340015,0.2825158,0.48602295,9.91439,6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120706,9962900336018,0.2777274,0.48362875,9.907207,0.0,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120714,9962908332944,0.2681506,0.46686932,9.940725,0.0012217305,0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350120722,9962916326793,0.2777274,0.45489833,9.940725,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,49fd21027e7c
1777350120730,9962924324334,0.260968,0.47165772,9.957485,-0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120738,9962932317799,0.272939,0.45250413,9.931149,0.0,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350120746,9962940346416,0.25857377,0.46447513,9.950302,-0.0012217305,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120754,9962948340573,0.25617957,0.46447513,9.952697,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120762,9962956337499,0.25378537,0.4429273,9.938332,-0.0018325958,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120770,9962964331041,0.25617957,0.45250413,9.952697,-0.002443461,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120778,9962972326504,0.2753332,0.45250413,9.928755,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120786,9962980322199,0.2657564,0.45250413,9.91439,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120794,9962988318126,0.272939,0.4405331,9.928755,-0.0012217305,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350120802,9962996345512,0.2657564,0.45250413,9.938332,-0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120810,9963004341284,0.2801216,0.44771573,9.931149,6.1086525E-4,-0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120818,9963012336595,0.2681506,0.45010993,9.945514,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350120826,9963020332598,0.2801216,0.45729253,9.919178,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120834,9963028326523,0.29209262,0.47644615,9.935937,0.0012217305,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350120842,9963036323372,0.28491,0.48123455,9.94312,6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120850,9963044320991,0.2801216,0.49320555,9.94312,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120858,9963052346147,0.25857377,0.50038815,9.962274,-0.0018325958,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120866,9963060339688,0.2657564,0.46447513,9.933543,-6.1086525E-4,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350120874,9963068335076,0.24420857,0.46686932,9.928755,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350120882,9963076331079,0.25378537,0.4333505,9.935937,-0.0012217305,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350120890,9963084327465,0.25378537,0.44532153,9.940725,-0.0012217305,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120898,9963092323392,0.25857377,0.46208093,9.933543,0.0,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120906,9963100320625,0.23942018,0.45729253,9.923966,-6.1086525E-4,0.0036651916,0.0,TREMOR,49fd21027e7c
1777350120914,9963108343704,0.23942018,0.46686932,9.947908,-0.0012217305,-0.0012217305,0.0,TREMOR,49fd21027e7c
1777350120922,9963116340015,0.25857377,0.45010993,9.933543,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120930,9963124336326,0.25378537,0.46208093,9.928755,-0.0018325958,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120938,9963132333251,0.2681506,0.45729253,9.950302,-0.0012217305,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350120946,9963140325331,0.28491,0.45250413,9.933543,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350120954,9963148323488,0.2657564,0.45010993,9.923966,0.0,-0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120962,9963156318260,0.2825158,0.46686932,9.911995,6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350120970,9963164344108,0.2873042,0.47644615,9.916783,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350120978,9963172339419,0.30885202,0.48841715,9.92636,0.0,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350120986,9963180335806,0.2657564,0.49081135,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350120994,9963188333270,0.2681506,0.46926352,9.935937,-0.0012217305,-6.1086525E-4,0.002443461,TREMOR,49fd21027e7c
1777350121002,9963196326581,0.260968,0.44771573,9.938332,-6.1086525E-4,0.0012217305,-0.0018325958,TREMOR,49fd21027e7c
1777350121010,9963204321045,0.24420857,0.4429273,9.950302,-6.1086525E-4,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350121018,9963212318279,0.25617957,0.45968673,9.94312,-6.1086525E-4,-0.002443461,0.0012217305,TREMOR,49fd21027e7c
1777350121026,9963220342896,0.25617957,0.45968673,9.94312,-0.0018325958,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350121034,9963228338515,0.2681506,0.44532153,9.938332,-6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350121042,9963236335518,0.2801216,0.45729253,9.91439,-0.0012217305,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350121050,9963244332135,0.2777274,0.46686932,9.904813,-0.0012217305,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350121058,9963252328446,0.2801216,0.45729253,9.923966,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121066,9963260322603,0.24899697,0.45729253,9.923966,-0.0018325958,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350121074,9963268347760,0.25617957,0.45010993,9.911995,0.0,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121082,9963276344454,0.25857377,0.47884035,9.928755,0.0,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350121090,9963284340072,0.2801216,0.47405192,9.909601,6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350121098,9963292334922,0.272939,0.48123455,9.92636,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350121106,9963300330231,0.272939,0.47405192,9.945514,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350121114,9963308325080,0.28491,0.45489833,9.931149,-0.0012217305,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350121122,9963316321314,0.2825158,0.45729253,9.933543,-0.0012217305,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121130,9963324350010,0.2753332,0.45729253,9.938332,6.1086525E-4,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350121138,9963332342550,0.24899697,0.46447513,9.902418,6.1086525E-4,0.0,0.0,TREMOR,49fd21027e7c
1777350121146,9963340339784,0.272939,0.47405192,9.885659,0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350121154,9963348334248,0.2633622,0.46686932,9.904813,0.0,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350121162,9963356330250,0.2633622,0.46926352,9.911995,-6.1086525E-4,0.0,0.0,TREMOR,49fd21027e7c
1777350121170,9963364326869,0.25617957,0.47165772,9.92636,0.0,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350121178,9963372321718,0.2801216,0.46926352,9.947908,-0.0018325958,-0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350121186,9963380317028,0.2705448,0.47644615,9.923966,0.0,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121194,9963388343877,0.25378537,0.46208093,9.919178,6.1086525E-4,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121202,9963396338649,0.24660277,0.47644615,9.919178,6.1086525E-4,0.0,0.0,TREMOR,49fd21027e7c
1777350121210,9963404337037,0.23942018,0.48123455,9.921572,-0.0012217305,-0.0030543262,0.0012217305,TREMOR,49fd21027e7c
1777350121218,9963412328808,0.272939,0.47884035,9.904813,-0.0012217305,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350121226,9963420325349,0.2753332,0.46447513,9.911995,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121234,9963428320814,0.2873042,0.45729253,9.911995,6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350121242,9963436317739,0.28491,0.46926352,9.909601,-6.1086525E-4,0.0030543262,0.0,TREMOR,49fd21027e7c
1777350121250,9963444342358,0.2753332,0.45729253,9.923966,-6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350121258,9963452337976,0.2633622,0.45968673,9.921572,6.1086525E-4,0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350121266,9963460334671,0.24899697,0.46208093,9.933543,0.0012217305,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121274,9963468330596,0.2633622,0.47165772,9.940725,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350121282,9963476327599,0.260968,0.47884035,9.904813,0.0012217305,0.0,0.0012217305,TREMOR,49fd21027e7c
1777350121290,9963484320218,0.2657564,0.48362875,9.916783,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350121298,9963492347835,0.25617957,0.46447513,9.935937,-0.0012217305,6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350121306,9963500343838,0.2681506,0.46208093,9.935937,-0.002443461,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350121314,9963508338995,0.25378537,0.45010993,9.921572,-0.002443461,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350121322,9963516333998,0.25617957,0.44532153,9.916783,-0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121330,9963524329692,0.272939,0.47884035,9.911995,6.1086525E-4,0.0,-0.0012217305,TREMOR,49fd21027e7c
1777350121338,9963532326388,0.272939,0.48602295,9.890448,6.1086525E-4,-0.0018325958,0.0,TREMOR,49fd21027e7c
1777350121346,9963540320468,0.2753332,0.47884035,9.880871,0.0,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121354,9963548346008,0.2705448,0.47405192,9.909601,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121362,9963556343242,0.2657564,0.45489833,9.940725,-0.0012217305,0.0018325958,0.0,TREMOR,49fd21027e7c
1777350121370,9963564338091,0.2801216,0.46926352,9.935937,-0.0018325958,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350121378,9963572334093,0.2657564,0.46926352,9.91439,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350121386,9963580329096,0.28491,0.47405192,9.921572,0.0,0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350121394,9963588324176,0.2777274,0.48602295,9.909601,0.0012217305,0.0,0.0,TREMOR,49fd21027e7c
1777350121402,9963596322948,0.28491,0.46208093,9.902418,0.0,0.002443461,0.0,TREMOR,49fd21027e7c
1777350121410,9963604347873,0.2825158,0.46447513,9.921572,-0.0012217305,0.0018325958,0.0018325958,TREMOR,49fd21027e7c
1777350121418,9963612342646,0.272939,0.4405331,9.931149,-0.0012217305,0.0018325958,6.1086525E-4,TREMOR,49fd21027e7c
1777350121426,9963620336879,0.22266077,0.44771573,9.935937,-0.0012217305,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350121434,9963628332497,0.24181437,0.46686932,9.935937,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,49fd21027e7c
1777350121442,9963636328269,0.24660277,0.45729253,9.931149,-0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,49fd21027e7c
1777350121450,9963644325811,0.272939,0.46686932,9.921572,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121458,9963652320506,0.2705448,0.46686932,9.909601,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350121466,9963660346354,0.260968,0.45729253,9.909601,-0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121474,9963668342126,0.260968,0.48362875,9.907207,-0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350121482,9963676337437,0.2753332,0.49081135,9.933543,6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121490,9963684333516,0.2705448,0.46926352,9.91439,0.0,6.1086525E-4,-0.0018325958,TREMOR,49fd21027e7c
1777350121498,9963692329134,0.2825158,0.48362875,9.919178,-0.0012217305,0.0,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121506,9963700324214,0.2873042,0.46208093,9.91439,0.0,0.0012217305,0.0,TREMOR,49fd21027e7c
1777350121514,9963708319910,0.260968,0.47165772,9.919178,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,49fd21027e7c
1777350121522,9963716349142,0.2801216,0.47165772,9.895236,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,49fd21027e7c
1777350121530,9963724340915,0.2801216,0.47644615,9.892841,-0.0018325958,0.0,0.002443461,TREMOR,49fd21027e7c
1777350121538,9963732336533,0.2681506,0.47405192,9.919178,6.1086525E-4,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350121546,9963740333766,0.25617957,0.47405192,9.92636,0.0,0.002443461,0.0,TREMOR,49fd21027e7c
1777350121554,9963748328230,0.23942018,0.47165772,9.933543,0.0,0.0030543262,-6.1086525E-4,TREMOR,49fd21027e7c
1777350121562,9963756323618,0.25378537,0.45968673,9.919178,6.1086525E-4,6.1086525E-4,-0.0012217305,TREMOR,49fd21027e7c
1777350121570,9963764320313,0.24660277,0.4333505,9.933543,-6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,49fd21027e7c
1777350121578,9963772345546,0.2825158,0.4357447,9.904813,0.0,-0.002443461,6.1086525E-4,TREMOR,49fd21027e7c
1777350121586,9963780342703,0.25857377,0.46447513,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
1777350121594,9963788336860,0.2753332,0.46447513,9.940725,-0.0030543262,0.0018325958,0.0012217305,TREMOR,49fd21027e7c
1777350121602,9963796333785,0.2801216,0.46208093,9.933543,-0.0012217305,0.0,6.1086525E-4,TREMOR,49fd21027e7c
1777350121610,9963804328019,0.2633622,0.45489833,9.921572,-0.002443461,0.0,0.0,TREMOR,49fd21027e7c
1777350121618,9963812324022,0.25139117,0.45250413,9.89763,-6.1086525E-4,-0.0012217305,-0.0012217305,TREMOR,49fd21027e7c
1777350121626,9963820319332,0.272939,0.47644615,9.900024,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TREMOR,49fd21027e7c
