# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347369539,7211734914828,1.3455414,-0.055066638,9.866506,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347369547,7211742908072,1.3335704,-0.04070143,9.849746,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369555,7211750904084,1.352724,-0.038307227,9.866506,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347369563,7211758900634,1.328782,-0.059855044,9.856929,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369571,7211766894801,1.3575124,-0.05267244,9.856929,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369579,7211774921583,1.3359646,-0.05267244,9.844957,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347369587,7211782918518,1.3479356,-0.05267244,9.837775,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369595,7211790912454,1.3479356,-0.047884032,9.866506,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369603,7211798909389,1.3239936,-0.050278235,9.861717,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369611,7211806902862,1.3503298,-0.035913024,9.871294,-0.0012217305,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347369619,7211814899260,1.3503298,-0.059855044,9.847352,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369627,7211822895195,1.3335704,-0.047884032,9.856929,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369635,7211830891284,1.3383588,-0.05746084,9.856929,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369643,7211838917989,1.352724,-0.04070143,9.859323,0.0,0.0012217305,0.0,TONIC,8884cd155179
1777347369651,7211846912540,1.3455414,-0.04309563,9.844957,-0.0012217305,0.0,0.0,TONIC,8884cd155179
1777347369659,7211854908860,1.3599066,-0.050278235,9.847352,-0.0012217305,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347369667,7211862904257,1.3623008,-0.04070143,9.849746,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369675,7211870899654,1.3431472,-0.04309563,9.85214,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369683,7211878894435,1.340753,-0.045489833,9.854534,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369691,7211886920602,1.3383588,-0.04070143,9.844957,-6.1086525E-4,0.002443461,0.0,TONIC,8884cd155179
1777347369699,7211894917460,1.340753,-0.031124622,9.854534,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369707,7211902911703,1.3383588,-0.04309563,9.85214,0.0,0.0,0.0,TONIC,8884cd155179
1777347369715,7211910907639,1.3455414,-0.04309563,9.861717,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369723,7211918905882,1.352724,-0.04309563,9.854534,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347369731,7211926899355,1.3383588,-0.050278235,9.847352,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369739,7211934894138,1.352724,-0.035913024,9.873688,0.0,0.0012217305,0.0,TONIC,8884cd155179
1777347369747,7211942923380,1.3503298,-0.035913024,9.854534,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,8884cd155179
1777347369755,7211950917546,1.352724,-0.033518825,9.844957,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369763,7211958912328,1.3335704,-0.06464344,9.847352,-6.1086525E-4,0.0018325958,0.0,TONIC,8884cd155179
1777347369771,7211966910571,1.3455414,-0.055066638,9.854534,0.0,0.0,0.0,TONIC,8884cd155179
1777347369779,7211974903506,1.3479356,-0.038307227,9.861717,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347369787,7211982900981,1.3359646,-0.031124622,9.864111,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369795,7211990894608,1.3455414,-0.050278235,9.847352,0.0,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369803,7211998920160,1.3455414,-0.031124622,9.856929,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369811,7212006917403,1.3503298,-0.019153614,9.854534,-6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347369819,7212014912492,1.3455414,-0.05267244,9.844957,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369827,7212022908505,1.3383588,-0.055066638,9.85214,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369835,7212030903901,1.3359646,-0.04070143,9.85214,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369843,7212038900836,1.3311762,-0.055066638,9.859323,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369851,7212046894618,1.3455414,-0.033518825,9.844957,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369859,7212054920169,1.340753,-0.045489833,9.866506,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369867,7212062916181,1.3551182,-0.045489833,9.85214,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369875,7212070911579,1.3503298,-0.035913024,9.856929,0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347369883,7212078906745,1.3479356,-0.05267244,9.861717,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347369891,7212086902680,1.3383588,-0.050278235,9.861717,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369899,7212094900923,1.3383588,-0.055066638,9.859323,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347369907,7212102894166,1.3503298,-0.038307227,9.868899,0.0,0.0,0.0,TONIC,8884cd155179
1777347369915,7212110891024,1.3431472,-0.05267244,9.849746,-0.002443461,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347369923,7212118915730,1.3431472,-0.038307227,9.873688,-0.002443461,0.0,-0.0012217305,TONIC,8884cd155179
1777347369931,7212126912049,1.3383588,-0.04070143,9.837775,0.0,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347369939,7212134907061,1.3599066,-0.02873042,9.85214,-6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347369947,7212142903998,1.340753,-0.045489833,9.866506,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347369955,7212150898471,1.364695,-0.035913024,9.844957,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347369963,7212158894483,1.352724,-0.033518825,9.844957,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347369971,7212166919804,1.3431472,-0.035913024,9.854534,0.0,0.0,0.0,TONIC,8884cd155179
1777347369979,7212174915508,1.3575124,-0.045489833,9.844957,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347369987,7212182911520,1.3359646,-0.050278235,9.866506,-0.0012217305,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347369995,7212190906841,1.3503298,-0.045489833,9.849746,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370003,7212198905314,1.340753,-0.045489833,9.844957,0.0,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347370011,7212206897634,1.3623008,-0.02873042,9.842564,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347370019,7212214893416,1.3455414,-0.035913024,9.864111,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347370027,7212222919505,1.3359646,-0.050278235,9.859323,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370035,7212230915594,1.3503298,-0.050278235,9.842564,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370043,7212238912223,1.3359646,-0.04070143,9.844957,-0.002443461,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347370051,7212246909158,1.3359646,-0.04309563,9.840169,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370059,7212254902324,1.3431472,-0.038307227,9.842564,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347370067,7212262899337,1.3623008,-0.04309563,9.830592,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370075,7212270894041,1.3575124,-0.02873042,9.856929,6.1086525E-4,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347370083,7212278919976,1.3455414,-0.050278235,9.837775,0.0,0.0012217305,0.0,TONIC,8884cd155179
1777347370091,7212286916220,1.352724,-0.033518825,9.849746,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370099,7212294911001,1.3479356,-0.055066638,9.844957,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370107,7212302906782,1.3503298,-0.02633622,9.854534,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370115,7212310902103,1.3383588,-0.031124622,9.842564,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370123,7212318899115,1.3503298,-0.04070143,9.832987,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370131,7212326894743,1.3575124,-0.038307227,9.840169,0.0,0.0012217305,0.0012217305,TONIC,8884cd155179
1777347370139,7212334921909,1.3311762,-0.045489833,9.85214,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,8884cd155179
1777347370147,7212342916075,1.3431472,-0.045489833,9.847352,0.0,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347370155,7212350911164,1.3455414,-0.04070143,9.832987,0.0,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347370163,7212358905023,1.3479356,-0.035913024,9.837775,0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370171,7212366901651,1.328782,-0.047884032,9.835381,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347370179,7212374899124,1.3479356,-0.031124622,9.859323,-0.0012217305,0.0,-0.0012217305,TONIC,8884cd155179
1777347370187,7212382892983,1.3551182,-0.035913024,9.82341,6.1086525E-4,0.0,0.0018325958,TONIC,8884cd155179
1777347370195,7212390920996,1.3551182,-0.05267244,9.837775,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347370203,7212398916084,1.3575124,-0.050278235,9.840169,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370211,7212406910944,1.3551182,-0.02873042,9.840169,-0.002443461,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370219,7212414905417,1.3383588,-0.04309563,9.847352,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370227,7212422904506,1.3503298,-0.031124622,9.847352,0.0,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370235,7212430898673,1.340753,-0.047884032,9.842564,-0.0012217305,-0.0018325958,0.0,TONIC,8884cd155179
1777347370243,7212438894916,1.3575124,-0.045489833,9.835381,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370251,7212446918928,1.3455414,-0.038307227,9.847352,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,8884cd155179
1777347370259,7212454914710,1.340753,-0.04070143,9.835381,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370267,7212462911645,1.340753,-0.04070143,9.847352,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347370275,7212470907580,1.3503298,-0.04309563,9.844957,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370283,7212478901516,1.3359646,-0.02633622,9.832987,-0.0012217305,0.0018325958,0.0,TONIC,8884cd155179
1777347370291,7212486898375,1.352724,-0.05746084,9.854534,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347370299,7212494894463,1.340753,-0.062249243,9.816227,-0.0030543262,-6.1086525E-4,-0.0018325958,TONIC,8884cd155179
1777347370307,7212502919323,1.340753,-0.062249243,9.85214,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370315,7212510914104,1.3551182,-0.059855044,9.844957,0.0012217305,0.0012217305,0.0,TONIC,8884cd155179
1777347370323,7212518909577,1.3359646,-0.035913024,9.837775,-0.002443461,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347370331,7212526906437,1.3431472,-0.04070143,9.830592,-0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347370339,7212534901910,1.3455414,-0.047884032,9.847352,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370347,7212542896691,1.3431472,-0.02873042,9.864111,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370355,7212550894858,1.328782,-0.04070143,9.842564,0.0,-0.0012217305,0.0012217305,TONIC,8884cd155179
1777347370363,7212558917563,1.3335704,-0.047884032,9.847352,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370371,7212566915113,1.3455414,-0.021547815,9.842564,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370379,7212574912665,1.352724,-0.047884032,9.842564,-0.0018325958,0.0,0.0012217305,TONIC,8884cd155179
1777347370387,7212582906907,1.352724,-0.04070143,9.844957,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370395,7212590903535,1.3551182,-0.038307227,9.85214,-6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347370403,7212598896702,1.3503298,-0.045489833,9.844957,0.0,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370411,7212606923791,1.3503298,-0.035913024,9.849746,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370419,7212614919803,1.352724,-0.04070143,9.835381,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370427,7212622917046,1.3479356,-0.038307227,9.830592,0.0012217305,-0.0012217305,0.0,TONIC,8884cd155179
1777347370435,7212630910289,1.3599066,-0.05267244,9.844957,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370443,7212638907917,1.3455414,-0.031124622,9.840169,-0.0030543262,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370451,7212646901699,1.3551182,-0.02873042,9.828198,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,8884cd155179
1777347370459,7212654896788,1.340753,-0.062249243,9.844957,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370467,7212662923954,1.3503298,-0.04309563,9.849746,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347370475,7212670918967,1.3575124,-0.038307227,9.837775,0.0,0.0018325958,0.002443461,TONIC,8884cd155179
1777347370483,7212678913825,1.3551182,-0.055066638,9.844957,-0.0018325958,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370491,7212686910991,1.3335704,-0.055066638,9.844957,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347370499,7212694906696,1.3623008,-0.050278235,9.859323,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347370507,7212702901785,1.352724,-0.07182605,9.842564,0.0,-0.0012217305,0.0,TONIC,8884cd155179
1777347370515,7212710899105,1.3455414,-0.062249243,9.842564,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370523,7212718925195,1.3215994,-0.055066638,9.844957,-0.0012217305,0.0012217305,0.0,TONIC,8884cd155179
1777347370531,7212726920976,1.352724,-0.031124622,9.85214,-0.002443461,0.0,0.0,TONIC,8884cd155179
1777347370539,7212734915143,1.3311762,-0.045489833,9.840169,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370547,7212742910539,1.3479356,-0.031124622,9.847352,-0.0018325958,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370555,7212750905321,1.3623008,-0.047884032,9.844957,0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370563,7212758901333,1.352724,-0.04070143,9.828198,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370571,7212766896346,1.3599066,-0.038307227,9.85214,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370579,7212774892358,1.3575124,-0.062249243,9.844957,6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370587,7212782920448,1.3431472,-0.050278235,9.85214,0.0,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347370595,7212790913613,1.3575124,-0.02873042,9.840169,0.0012217305,6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347370603,7212798910625,1.3431472,-0.05267244,9.866506,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370611,7212806906023,1.3551182,-0.031124622,9.85214,0.002443461,0.0018325958,0.0,TONIC,8884cd155179
1777347370619,7212814901651,1.3431472,-0.050278235,9.856929,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347370627,7212822897739,1.3455414,-0.021547815,9.844957,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370635,7212830892752,1.3479356,-0.033518825,9.85214,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,8884cd155179
1777347370643,7212838919303,1.3359646,-0.021547815,9.847352,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370651,7212846915238,1.340753,-0.031124622,9.861717,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370659,7212854909790,1.3503298,-0.033518825,9.840169,0.0,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370667,7212862907648,1.3503298,-0.062249243,9.840169,0.0,-0.0012217305,0.0,TONIC,8884cd155179
1777347370675,7212870902121,1.3455414,-0.055066638,9.844957,-6.1086525E-4,0.0018325958,0.0,TONIC,8884cd155179
1777347370683,7212878896519,1.3359646,-0.04309563,9.859323,6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370691,7212886922685,1.3383588,-0.04309563,9.854534,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347370699,7212894919004,1.3431472,-0.02873042,9.842564,0.0,0.0,0.0012217305,TONIC,8884cd155179
1777347370707,7212902915941,1.3359646,-0.050278235,9.85214,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347370715,7212910908876,1.364695,-0.035913024,9.837775,0.0,0.0,0.0,TONIC,8884cd155179
1777347370723,7212918904580,1.3575124,-0.047884032,9.866506,0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370731,7212926900901,1.3239936,-0.047884032,9.85214,6.1086525E-4,-0.0018325958,0.0,TONIC,8884cd155179
1777347370739,7212934897297,1.3503298,-0.035913024,9.859323,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370747,7212942922540,1.3479356,-0.04309563,9.844957,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370755,7212950917553,1.3263878,-0.045489833,9.856929,0.0,6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347370763,7212958914181,1.340753,-0.06703765,9.842564,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370771,7212966909962,1.3455414,-0.05267244,9.842564,-6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,8884cd155179
1777347370779,7212974906898,1.3431472,-0.02873042,9.861717,0.0,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347370787,7212982899756,1.3359646,-0.055066638,9.859323,-0.0012217305,0.0,-0.0012217305,TONIC,8884cd155179
1777347370795,7212990898614,1.3503298,-0.045489833,9.840169,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370803,7212998923473,1.340753,-0.04309563,9.85214,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370811,7213006919178,1.3455414,-0.035913024,9.842564,-0.0012217305,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370819,7213014914267,1.3599066,-0.031124622,9.844957,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347370827,7213022910049,1.3599066,-0.055066638,9.849746,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,8884cd155179
1777347370835,7213030904215,1.3479356,-0.033518825,9.859323,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347370843,7213038901765,1.3311762,-0.033518825,9.849746,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370851,7213046896548,1.3431472,-0.035913024,9.854534,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347370859,7213054923021,1.340753,-0.047884032,9.837775,0.0012217305,0.0012217305,0.0,TONIC,8884cd155179
1777347370867,7213062917495,1.3551182,-0.045489833,9.866506,-6.1086525E-4,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370875,7213070913815,1.3503298,-0.045489833,9.847352,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347370883,7213078909520,1.3383588,-0.035913024,9.842564,6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370891,7213086905147,1.3503298,-0.019153614,9.856929,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347370899,7213094899699,1.3575124,-0.04309563,9.842564,0.0,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347370907,7213102895095,1.3455414,-0.023942016,9.844957,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370915,7213110921569,1.3455414,-0.047884032,9.842564,6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347370923,7213118917889,1.3503298,-0.062249243,9.861717,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370931,7213126913209,1.3503298,-0.033518825,9.842564,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370939,7213134908914,1.3503298,-0.045489833,9.856929,0.0,0.0012217305,-0.0012217305,TONIC,8884cd155179
1777347370947,7213142904080,1.3455414,-0.04070143,9.847352,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370955,7213150900015,1.3503298,-0.047884032,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347370963,7213158896643,1.3479356,-0.047884032,9.856929,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370971,7213166920964,1.340753,-0.04070143,9.844957,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347370979,7213174918591,1.3359646,-0.038307227,9.849746,0.0,-6.1086525E-4,0.0,TONIC,8884cd155179
1777347370987,7213182912372,1.3623008,-0.02873042,9.861717,-0.0012217305,6.1086525E-4,0.0,TONIC,8884cd155179
1777347370995,7213190908078,1.3479356,-0.05267244,9.840169,0.0,-6.1086525E-4,0.0012217305,TONIC,8884cd155179
1777347371003,7213198905090,1.3335704,-0.045489833,9.864111,0.0012217305,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347371011,7213206899794,1.3359646,-0.047884032,9.861717,0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371019,7213214897422,1.3455414,-0.031124622,9.854534,-6.1086525E-4,-0.0018325958,0.0,TONIC,8884cd155179
1777347371027,7213222922357,1.3431472,-0.050278235,9.856929,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371035,7213230915600,1.3551182,-0.05267244,9.849746,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347371043,7213238911229,1.3311762,-0.055066638,9.856929,-6.1086525E-4,0.0012217305,0.0,TONIC,8884cd155179
1777347371051,7213246908779,1.328782,-0.059855044,9.837775,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371059,7213254903560,1.3455414,-0.04070143,9.842564,0.0012217305,0.0,0.0018325958,TONIC,8884cd155179
1777347371067,7213262899881,1.340753,-0.04070143,9.864111,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371075,7213270895970,1.3431472,-0.031124622,9.85214,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,8884cd155179
1777347371083,7213278923674,1.352724,-0.038307227,9.864111,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371091,7213286918764,1.3479356,-0.038307227,9.856929,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371099,7213294914084,1.3479356,-0.050278235,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371107,7213302907942,1.3455414,-0.035913024,9.854534,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371115,7213310904032,1.3503298,-0.038307227,9.85214,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371123,7213318900583,1.3455414,-0.050278235,9.859323,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,8884cd155179
1777347371131,7213326897518,1.340753,-0.035913024,9.859323,6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371139,7213334922146,1.3335704,-0.045489833,9.844957,6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347371147,7213342916389,1.340753,-0.050278235,9.864111,6.1086525E-4,-0.0018325958,0.0012217305,TONIC,8884cd155179
1777347371155,7213350912093,1.352724,-0.04070143,9.849746,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371163,7213358908952,1.3503298,-0.04070143,9.859323,0.0,0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371171,7213366906272,1.3431472,-0.04070143,9.856929,-6.1086525E-4,0.0,0.0,TONIC,8884cd155179
1777347371179,7213374900053,1.3503298,-0.031124622,9.866506,0.0,-0.0012217305,0.0,TONIC,8884cd155179
1777347371187,7213382895528,1.3599066,-0.033518825,9.859323,6.1086525E-4,0.0,-6.1086525E-4,TONIC,8884cd155179
1777347371195,7213390920155,1.3359646,-0.050278235,9.861717,0.0,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371203,7213398918629,1.3383588,-0.021547815,9.85214,0.0,0.0,0.0,TONIC,8884cd155179
1777347371211,7213406914565,1.352724,-0.050278235,9.864111,0.0,6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371219,7213414909115,1.3455414,-0.04309563,9.849746,-0.0012217305,0.0,6.1086525E-4,TONIC,8884cd155179
1777347371227,7213422904820,1.3503298,-0.045489833,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,8884cd155179
1777347371235,7213430897679,1.3479356,-0.05267244,9.840169,0.0,-0.0012217305,6.1086525E-4,TONIC,8884cd155179
1777347371243,7213438927537,1.340753,-0.047884032,9.844957,0.0,-6.1086525E-4,0.0018325958,TONIC,8884cd155179
1777347371251,7213446921164,1.3455414,-0.045489833,9.868899,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,8884cd155179
1777347371259,7213454918639,1.3503298,-0.045489833,9.844957,-6.1086525E-4,0.0,6.1086525E-4,TONIC,8884cd155179
