epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347390522,7187114010827,9.864111,2.9640217,-1.2449849,0.095294975,-0.058643065,0.057421334,TONIC,3c8ace4a9b04
1777347390524,7187134030358,9.706094,1.99437,-0.9672575,-0.28099802,-0.02443461,0.042760566,TONIC,3c8ace4a9b04
1777347390560,7187154110924,9.562442,2.4779987,-0.58897364,-0.12705997,0.019547688,-0.05009095,TONIC,3c8ace4a9b04
1777347390768,7187174130456,9.880871,2.0278888,-0.6919243,-0.028099801,0.030543262,0.04886922,TONIC,3c8ace4a9b04
1777347390770,7187194149987,9.603143,2.4875755,-0.770933,0.15027285,0.073303826,0.06841691,TONIC,3c8ace4a9b04
1777347390774,7187214200036,9.636662,2.731784,-0.80445176,0.007330383,0.09162979,0.05497787,TONIC,3c8ace4a9b04
1777347390776,7187234250084,9.442732,2.552219,-0.47165772,-0.17959438,0.1001819,0.007330383,TONIC,3c8ace4a9b04
1777347390778,7187254239098,9.619903,1.9153614,-0.2777274,-0.21380283,0.1001819,-0.014660766,TONIC,3c8ace4a9b04
1777347390780,7187274289147,9.583989,2.0685902,-0.19153613,0.0036651916,0.13561209,0.02443461,TONIC,3c8ace4a9b04
1777347390782,7187294308678,9.653421,2.3511062,-0.533907,0.12705997,0.14660765,0.056199603,TONIC,3c8ace4a9b04
1777347390785,7187314328209,9.526528,2.5115175,-0.62488663,0.05497787,0.1563815,0.02443461,TONIC,3c8ace4a9b04
1777347390788,7187334347741,9.672575,2.2098482,-0.5746084,-0.080634214,0.16126843,0.002443461,TONIC,3c8ace4a9b04
1777347390790,7187354397790,9.636662,2.0638018,-0.5482722,-0.06352998,0.2003638,0.018325957,TONIC,3c8ace4a9b04
1777347390792,7187374417321,9.727641,2.1619642,-0.36152446,0.07574729,0.25289822,0.058643065,TONIC,3c8ace4a9b04
1777347390797,7187394436852,9.792285,2.4396915,-0.33997664,0.06963864,0.30543262,0.057421334,TONIC,3c8ace4a9b04
1777347390800,7187414456383,9.854534,2.3750482,-0.7015011,-0.105068825,0.33475417,0.032986723,TONIC,3c8ace4a9b04
1777347390803,7187434506432,9.648633,2.1883004,-0.533907,-0.23335053,0.3555236,0.0012217305,TONIC,3c8ace4a9b04
