epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355579851,15376535653769,-11.415554,-18.344374,13.03164,-7.1055846,2.9174924,-0.59864795,JERKING,fe223ac67287
1777355579853,15376555073300,-10.196905,-29.597122,13.948619,-7.1642275,1.4159856,0.7134906,JERKING,fe223ac67287
1777355579875,15376574523349,0.4381389,-15.231912,11.039664,1.6786577,-1.4856243,1.5454891,JERKING,fe223ac67287
1777355579877,15376593942881,3.727772,-6.646304,9.346964,4.71588,-1.3646729,2.4226916,JERKING,fe223ac67287
1777355579880,15376613362412,5.530606,-3.5362358,10.33098,2.679255,-0.37507126,3.0616567,JERKING,fe223ac67287
1777355579904,15376632842978,5.7867856,-8.437167,11.559206,-0.34574974,0.5900958,3.9901717,JERKING,fe223ac67287
1777355580030,15376652293027,7.4986396,-11.959038,11.075577,-1.3365731,0.72204274,5.1019464,JERKING,fe223ac67287
1777355580032,15376671743076,11.978191,-13.153744,10.491392,-0.874759,0.13805555,6.2931337,JERKING,fe223ac67287
1777355580034,15376691223642,12.789825,-11.769896,9.907207,0.037873644,0.19914207,7.2729616,JERKING,fe223ac67287
1777355580036,15376710643173,7.656657,-6.5265937,10.31901,0.9969321,0.6658431,7.4097953,JERKING,fe223ac67287
1777355580039,15376730154257,6.76362,-5.2840033,11.415554,1.5467108,0.7122689,7.5466294,JERKING,fe223ac67287
1777355580044,15376749604306,10.802638,-3.3518825,11.125855,1.5234979,0.6230826,7.7628756,JERKING,fe223ac67287
1777355580046,15376769084873,12.277467,0.074220255,10.34774,1.3158038,1.2473868,7.9302526,JERKING,fe223ac67287
1777355580063,15376788565439,10.556035,4.197036,7.1490865,0.81489426,1.8484782,7.732332,JERKING,fe223ac67287
1777355580084,15376808015488,8.238448,4.7764325,6.4739213,-0.26633725,2.1685717,7.8349576,JERKING,fe223ac67287
1777355580153,15376827496054,6.007052,5.851429,9.3733,-1.2217305,1.9315559,7.860614,JERKING,fe223ac67287
1777355580155,15376846976621,6.9479733,11.530476,6.897695,-0.5021312,1.1972959,7.4830995,JERKING,fe223ac67287
1777355580157,15376866457187,6.871359,26.130318,3.323152,0.5839872,1.0567969,6.4446282,JERKING,fe223ac67287
1777355580163,15376885937754,3.7325604,54.374714,3.4811692,1.2522738,1.5748106,4.3627996,JERKING,fe223ac67287
1777355580184,15376905387802,3.1172507,40.294415,3.6583402,3.5979962,0.24678956,0.30298916,JERKING,fe223ac67287
1777355580204,15376924898886,0.48123455,21.758505,1.6998832,1.4892895,-1.2241739,-4.0720277,JERKING,fe223ac67287
1777355581096,15376944379453,0.14604631,3.6655228,6.145916,-3.087313,-1.72264,-4.344474,JERKING,fe223ac67287
1777355581103,15376963860019,-1.934515,-12.382812,8.817844,-4.1355577,-1.0861185,-3.200934,JERKING,fe223ac67287
1777355581106,15376983340586,-5.046977,-18.978836,10.5440645,-1.4709635,-0.1600467,-2.212554,JERKING,fe223ac67287
1777355581108,15377002821152,-5.9543796,-14.4370365,10.314221,0.38728857,-0.012217305,-0.9639453,JERKING,fe223ac67287
1777355581113,15377775244980,-3.7349546,-0.6560113,7.1107793,2.9944615,-0.3811799,1.8741345,JERKING,fe223ac67287
1777355581116,15377794725547,2.2960393,14.15452,5.961562,3.8912115,-0.33475417,1.1801916,JERKING,fe223ac67287
1777355581118,15377814175595,1.4437037,17.027563,7.955932,1.0348058,0.2125811,1.1166617,JERKING,fe223ac67287
1777355581121,15377833625644,-1.6400281,9.627085,9.461885,-0.9651671,-0.057421334,0.54367006,JERKING,fe223ac67287
1777355581123,15377853075693,-1.3670892,4.5322237,9.660604,-0.75747293,-0.17959438,-0.4605924,JERKING,fe223ac67287
1777355581126,15377872495224,-1.364695,0.25857377,9.370906,0.1282817,-0.15515977,-0.62796944,JERKING,fe223ac67287
1777355581128,15377891945273,-2.336741,-0.2705448,8.9040365,0.9211848,0.073303826,-0.59864795,JERKING,fe223ac67287
1777355581150,15377911364804,-2.0949266,5.90889,7.7428484,1.428203,0.22357668,-0.625526,JERKING,fe223ac67287
1777355581218,15377930845371,-0.85473,20.214245,3.7229836,2.493552,0.3567453,-1.59558,JERKING,fe223ac67287
1777355581247,15377950295420,-0.07182605,35.23068,1.4293385,3.3255503,0.007330383,-3.2559118,JERKING,fe223ac67287
1777355581249,15377969714951,5.130774,30.937874,1.5394717,2.0048597,-1.5430456,-5.9424973,JERKING,fe223ac67287
1777355581251,15377989165000,7.40766,22.093693,3.1364043,0.9138544,-2.7207937,-8.169712,JERKING,fe223ac67287
1777355581264,15378008615048,7.821857,16.218323,4.0198646,0.59864795,-3.3731978,-8.857546,JERKING,fe223ac67287
1777355581282,15378028034580,8.02297,11.310209,5.3199162,0.4801401,-3.4293976,-9.320581,JERKING,fe223ac67287
1777355581577,15378047484629,9.404425,7.644686,2.5187001,-0.039095376,-3.866777,-9.696875,JERKING,fe223ac67287
1777355581580,15378066965195,12.349293,4.295198,3.4883518,-0.77824235,-4.085467,-10.027964,JERKING,fe223ac67287
1777355581583,15378086384726,20.01792,-1.7860745,6.6271505,-2.1209242,-4.4703116,-9.937556,JERKING,fe223ac67287
1777355581585,15378105895810,32.716766,-4.9655743,6.727707,-3.4281757,-5.053077,-10.14525,JERKING,fe223ac67287
1777355581588,15378125345859,47.74517,-3.335123,10.225636,-1.5454891,-5.082399,-11.41585,JERKING,fe223ac67287
1777355581590,15378144795908,43.52898,-15.466543,1.7357962,1.536937,-3.0567696,-10.421361,JERKING,fe223ac67287
1777355581592,15378164276474,11.815386,-38.91296,2.3511062,-1.4782939,1.6310102,-5.1520376,JERKING,fe223ac67287
1777355581594,15378183726523,-32.07512,-7.1634517,26.36016,-8.787908,6.1721826,0.09407325,JERKING,fe223ac67287
1777355581596,15378203176572,-8.9040365,-20.858286,20.980389,-4.244292,-0.44226643,4.1538835,JERKING,fe223ac67287
1777355581598,15378222596103,9.7084875,-23.44881,13.488933,-0.0720821,-2.01219,3.9559634,JERKING,fe223ac67287
1777355581600,15378242015634,6.2512608,-13.223176,7.5345526,4.542394,-0.9505063,3.6432004,JERKING,fe223ac67287
1777355581603,15378261465683,7.9511437,-4.8865657,6.256049,5.370727,-0.22724187,3.998724,JERKING,fe223ac67287
1777355581607,15378280946250,9.991004,-2.4253263,9.5385,3.3756413,0.26389378,4.8734827,JERKING,fe223ac67287
1777355581609,15378300396298,9.691729,-6.9527617,12.270284,-0.052534413,1.0519099,6.020688,JERKING,fe223ac67287
1777355581611,15378319815830,11.070788,-11.386824,12.3277445,-1.6212363,0.7672467,6.776939,JERKING,fe223ac67287
1777355581613,15378339265879,12.533646,-8.401254,12.140997,-0.4605924,0.3213151,7.0286155,JERKING,fe223ac67287
1777355581615,15378358685410,9.119514,-2.966416,11.166556,1.2449434,0.82344633,6.957755,JERKING,fe223ac67287
1777355581650,15378378165976,5.4180784,-1.0893618,9.215282,2.0366247,1.1997393,7.148345,JERKING,fe223ac67287
1777355581652,15378397646543,4.8338933,-0.62488663,8.659827,2.3542747,1.1154399,7.257079,JERKING,fe223ac67287
1777355581687,15378417096591,5.683835,1.5035586,6.447585,2.0463986,1.1044444,7.2094316,JERKING,fe223ac67287
1777355581796,15378436546640,6.3206925,5.4899044,4.0557775,1.4440855,1.2608259,7.0518284,JERKING,fe223ac67287
1777355581798,15378455996689,7.4962454,10.366894,2.1811178,0.52534413,1.518611,7.027394,JERKING,fe223ac67287
1777355581800,15378475446738,8.3629465,9.083601,3.5793316,-0.75869465,1.6920967,7.211875,JERKING,fe223ac67287
1777355581802,15378494896787,7.381324,8.604761,6.9503675,-1.7287487,1.7715092,7.070154,JERKING,fe223ac67287
1777355581805,15378514346836,6.397307,13.352463,6.7564373,-0.88697636,1.6114625,6.1672955,JERKING,fe223ac67287
1777355581807,15378533766367,3.9504328,21.780052,4.6136265,0.7122689,1.6969837,4.8710394,JERKING,fe223ac67287
1777355581837,15378553216416,-0.15801731,27.02575,4.9200845,2.493552,1.7311921,3.3255503,JERKING,fe223ac67287
1777355581839,15378572635947,1.079785,22.052992,4.733337,3.7592647,0.7134906,0.89919364,JERKING,fe223ac67287
1777355581850,15378592055478,0.79008657,17.159243,6.555324,3.6871827,-0.36163223,-2.0732768,JERKING,fe223ac67287
1777355581871,15378611505527,-0.40222588,12.169727,7.575254,2.2162192,-0.9773844,-2.9761355,JERKING,fe223ac67287
1777355581892,15378630955576,-1.0366893,11.556811,5.5377884,0.81489426,-1.2156218,-3.5466835,JERKING,fe223ac67287
1777355582018,15378650405625,0.06464344,7.699753,7.041347,0.6206391,-1.0824533,-3.6114354,JERKING,fe223ac67287
1777355582020,15378669825156,0.6440403,6.8330517,7.9224133,0.63407815,-0.98349303,-3.4306192,JERKING,fe223ac67287
1777355582022,15378689275205,-0.29688102,9.7084875,7.2544312,0.24801129,-0.79412484,-3.5674531,JERKING,fe223ac67287
1777355582024,15378708725254,-0.09816227,13.699622,4.2281604,-0.20647246,-0.9272934,-4.197866,JERKING,fe223ac67287
1777355582026,15378728144785,0.62249243,22.979548,0.94570965,-0.17348573,-1.0128145,-5.094616,JERKING,fe223ac67287
1777355582042,15378747564316,5.5138464,23.877373,1.4556746,0.51068336,-1.7592919,-6.5533624,JERKING,fe223ac67287
1777355582071,15378767044882,6.327875,22.052992,3.3183637,0.53878313,-2.7354546,-8.183151,JERKING,fe223ac67287
1777355582073,15378786464414,6.885724,13.78342,6.021417,0.20647246,-3.9180896,-9.661445,JERKING,fe223ac67287
1777355582075,15378805914463,13.642161,6.167464,5.81791,-1.5992452,-5.4012704,-10.818423,JERKING,fe223ac67287
1777355582099,15378825364511,24.600422,0.090979666,5.257667,-4.618141,-5.122716,-10.655933,JERKING,fe223ac67287
1777355582111,15378844814560,42.12598,-10.048465,9.354146,-5.8300977,-4.269948,-10.534982,JERKING,fe223ac67287
1777355582252,15378864264609,50.479347,-20.539856,15.538369,-3.6151006,-3.291342,-10.826976,JERKING,fe223ac67287
1777355582254,15378883714658,24.416069,-13.402741,-8.647857,-2.175902,0.07452556,-9.002932,JERKING,fe223ac67287
1777355582257,15378903134189,1.6903064,-30.437487,0.6967127,-6.240599,2.2479842,-4.9846606,JERKING,fe223ac67287
1777355582261,15378922553720,-26.745626,-21.74414,16.316484,-12.648576,3.935194,0.37751472,JERKING,fe223ac67287
1777355582263,15378942003769,-3.478775,-25.239674,13.311762,-3.8362339,-1.6701056,2.4092526,JERKING,fe223ac67287
1777355582267,15378961423300,4.4580035,-23.106441,5.377377,3.500258,-1.8839084,2.0207422,JERKING,fe223ac67287
1777355582270,15378980842832,0.56982,-10.271125,3.4284968,5.9913664,-0.68661255,2.1453588,JERKING,fe223ac67287
1777355582279,15379000262363,3.1483753,-0.82599956,6.3589997,6.1269784,-0.5314528,2.1930063,JERKING,fe223ac67287
1777355582290,15379019681894,2.2888567,-1.4748282,9.222465,1.4844025,0.28955013,2.9590313,JERKING,fe223ac67287
1777355582311,15379039131943,0.7781156,-10.824186,8.963891,-3.1019738,0.1441642,3.7372735,JERKING,fe223ac67287
1777355582389,15379058551474,2.9281087,-15.437813,9.40203,-2.6438248,-0.06352998,4.106236,JERKING,fe223ac67287
1777355582390,15379077971006,6.385336,-11.865664,9.485827,0.010995574,-0.34330627,4.6218066,JERKING,fe223ac67287
1777355582392,15379097390537,7.548918,-8.724471,9.576807,1.4575244,-0.17715092,5.0701814,JERKING,fe223ac67287
1777355582394,15379116840586,4.3382936,-7.3166804,9.167398,1.7580702,0.38362336,5.657834,JERKING,fe223ac67287
1777355582410,15379136260117,3.4883518,-6.6726403,10.263943,2.2699752,0.5375614,6.0866613,JERKING,fe223ac67287
1777355582440,15379155679648,5.3438582,-4.1826706,9.380483,2.7708848,0.6169739,6.183178,JERKING,fe223ac67287
1777355582605,15379175099179,5.5401826,-0.81642276,6.5265937,2.4776695,1.1129965,6.1563,JERKING,fe223ac67287
1777355582607,15379194518711,4.4699745,-0.62249243,7.465121,1.8142698,1.6212363,6.1550784,JERKING,fe223ac67287
1777355582610,15379213999277,2.5330653,1.2114661,7.2951326,0.96761054,1.8680259,6.124535,JERKING,fe223ac67287
1777355582612,15379233418808,1.3718776,3.052607,6.95755,0.19181168,1.8741345,5.998697,JERKING,fe223ac67287
1777355582614,15379252929892,1.2521675,2.8538885,7.273585,-0.35308012,1.6493362,5.970597,JERKING,fe223ac67287
1777355582616,15379272410459,2.0159178,2.552219,7.3310456,-0.10751228,1.3622295,6.0035834,JERKING,fe223ac67287
1777355582619,15379291891025,3.2345665,4.1946416,6.7588315,0.6230826,1.2840388,6.007249,JERKING,fe223ac67287
1777355582621,15379311371591,3.608062,7.608773,6.0022635,1.0421361,1.3707817,5.9449406,JERKING,fe223ac67287
1777355582624,15379330791123,3.572149,11.180922,5.398925,1.1863003,1.4526376,5.7665677,JERKING,fe223ac67287
1777355582635,15379350302207,3.6176388,17.958906,2.6623523,1.6236799,1.4453071,5.271767,JERKING,fe223ac67287
1777355582657,15379369782773,1.8698715,31.285034,-0.7015011,1.9327776,1.6224581,4.4935246,JERKING,fe223ac67287
1777355582791,15379389232822,0.6607997,32.75986,-0.20829555,1.7446312,1.2742649,2.660929,JERKING,fe223ac67287
1777355582793,15379408743906,2.4229321,20.15439,1.6998832,1.2986995,-0.41783184,-0.453262,JERKING,fe223ac67287
1777355582800,15379428224472,0.25617957,20.065804,2.3798366,0.93951076,-1.6835446,-3.3695326,JERKING,fe223ac67287
1777355582805,15379447705039,-0.17717093,23.455994,-0.6560113,-0.13927728,-2.175902,-4.8820353,JERKING,fe223ac67287
1777355582807,15379467155088,2.7964275,20.585346,0.62488663,-0.89552844,-2.652377,-5.938832,JERKING,fe223ac67287
1777355582811,15379486666172,5.1906295,15.320497,3.8522706,-1.1154399,-3.2473598,-6.6889744,JERKING,fe223ac67287
1777355582815,15379506146738,4.9464207,10.907983,3.5218706,-1.1325442,-3.4636059,-7.171558,JERKING,fe223ac67287
1777355582817,15379525596787,3.6750996,9.617508,3.5577838,-0.6206391,-3.1984904,-7.4598866,JERKING,fe223ac67287
1777355582835,15379545077353,3.6870706,9.552865,4.3382936,0.16737708,-2.918714,-7.732332,JERKING,fe223ac67287
1777355582909,15379564557920,4.51307,10.263943,4.7309427,-0.16126843,-2.8600712,-8.051204,JERKING,fe223ac67287
1777355582912,15379584069004,7.6255326,8.959103,5.0781016,-1.5125023,-2.9651399,-8.743925,JERKING,fe223ac67287
1777355582915,15379603549570,15.684415,1.9440918,9.220071,-2.579073,-3.1422908,-10.026742,JERKING,fe223ac67287
1777355582917,15379623030136,27.588387,-8.963891,10.04607,-3.5674531,-3.3939674,-10.553308,JERKING,fe223ac67287
1777355582935,15379642541220,37.497986,-9.28232,8.288726,-2.8735101,-3.31822,-10.702359,JERKING,fe223ac67287
1777355582960,15379661991269,42.882545,-8.980651,0.80684596,-0.625526,-2.4923303,-10.249097,JERKING,fe223ac67287
1777355582973,15379681471836,16.476896,-36.20033,-4.297592,-3.6566393,1.1972959,-7.000516,JERKING,fe223ac67287
1777355582993,15379701013437,-28.943504,-17.654844,17.125725,-10.020634,5.145929,-1.717753,JERKING,fe223ac67287
1777355583016,15379720463486,-5.0374002,-22.064962,14.326903,-2.4129176,-1.6053538,1.8435913,JERKING,fe223ac67287
1777355583035,15379739944052,2.717419,-16.7235,8.956709,4.4984117,-1.6676621,1.4782939,JERKING,fe223ac67287
1777355583058,15379759455136,0.9696517,-9.176975,7.61835,5.8862977,-1.1704178,1.7935003,JERKING,fe223ac67287
1777355583081,15379778935703,3.181894,-2.7461493,7.273585,5.013982,-0.81122905,2.1013765,JERKING,fe223ac67287
1777355583099,15379798416269,1.4748282,0.8475474,10.125079,2.5118778,0.12461651,2.1930063,JERKING,fe223ac67287
1777355583123,15379817866318,0.093373865,-5.4683566,10.517728,-1.0103711,0.3652974,2.5167649,JERKING,fe223ac67287
1777355583145,15379837346884,1.6687586,-10.067618,10.618284,-1.5723672,0.20525073,2.8099802,JERKING,fe223ac67287
1777355583156,15379856796933,3.311181,-8.4587145,12.406754,-0.07696902,0.02565634,3.1655037,JERKING,fe223ac67287
1777355583179,15379876246982,4.429273,-4.8338933,10.864887,1.0274754,-0.1563815,3.5747833,JERKING,fe223ac67287
1777355583195,15379895697031,4.831499,-4.000711,10.532093,1.5845845,-0.02443461,3.9632938,JERKING,fe223ac67287
1777355583215,15379915116562,3.7086184,-3.5577838,10.972627,2.0818288,0.3848451,4.2687263,JERKING,fe223ac67287
1777355583236,15379934566611,2.7748797,-1.9608512,9.526528,2.6597073,0.75747293,4.2284093,JERKING,fe223ac67287
1777355583318,15379953986142,2.4037786,-0.93134445,8.99741,2.8490756,1.0238101,4.147775,JERKING,fe223ac67287
1777355583322,15379973405673,1.6639702,-0.272939,9.497798,2.6487117,1.4062119,4.189314,JERKING,fe223ac67287
1777355583329,15379992825205,0.8834604,0.2753332,9.531317,2.5619688,1.7067575,4.117232,JERKING,fe223ac67287
1777355583333,15380012244736,0.61052144,1.1923125,9.363723,2.4361305,1.8704693,4.05248,JERKING,fe223ac67287
1777355583335,15380031694785,-0.047884032,2.6647465,9.203311,1.8851302,1.9950858,4.094019,JERKING,fe223ac67287
1777355584035,15380051144834,-0.4261679,2.5498247,9.26556,1.2253957,2.1453588,4.2638392,JERKING,fe223ac67287
1777355584037,15380070625400,-0.32561144,2.6479871,9.275137,1.1948525,2.221106,4.3004913,JERKING,fe223ac67287
1777355584039,15380090075449,1.1659763,3.3446999,9.263166,1.4905112,2.1966715,4.2736135,JERKING,fe223ac67287
1777355584050,15380287672617,-3.359065,12.684481,7.8170686,0.5558874,-0.92485,-1.2644911,JERKING,fe223ac67287
1777355584053,15380307092149,-2.5570073,7.788338,6.399701,0.36041048,-1.4746287,-2.0720549,JERKING,fe223ac67287
1777355584127,15380327142198,-3.3806129,8.085219,-1.0271125,0.79779,-1.4819591,-1.8839084,JERKING,fe223ac67287
1777355584161,15380347192246,-2.932897,17.039534,-7.6111674,2.1197023,-1.4526376,-2.112372,JERKING,fe223ac67287
1777355584162,15380367242295,3.7014358,17.635689,-7.1059904,2.2052236,-2.5485299,-2.4727826,JERKING,fe223ac67287
1777355584164,15380387292344,3.1292217,22.529438,-6.4284315,1.536937,-3.5246925,-3.3695326,JERKING,fe223ac67287
1777355584166,15380407342393,4.5633483,25.359385,-4.5801077,1.2718215,-5.001765,-4.7171016,JERKING,fe223ac67287
1777355584168,15380427422959,6.4164605,22.35945,-4.012682,0.48380527,-6.1819563,-5.8496456,JERKING,fe223ac67287
1777355584170,15380447442490,8.566454,14.877569,1.3934253,0.24556783,-7.0017376,-6.955312,JERKING,fe223ac67287
1777355584172,15380467492539,9.31105,10.149021,2.4013844,-0.26267207,-7.9620175,-7.806858,JERKING,fe223ac67287
1777355584336,15380487573106,13.443442,7.1131735,7.771579,-0.9859365,-8.65596,-8.598539,JERKING,fe223ac67287
1777355584338,15380507623155,23.247698,2.042254,9.150639,-1.2400564,-9.639454,-9.164201,JERKING,fe223ac67287
1777355584340,15380527673203,42.21217,-0.016759412,14.369999,-2.460565,-10.194119,-8.691391,JERKING,fe223ac67287
1777355584342,15380547692735,49.732357,-9.267955,15.181633,-2.225993,-8.951619,-8.234464,JERKING,fe223ac67287
1777355584344,15380567712266,24.8159,-12.8688345,4.88896,-3.6725218,-4.0500364,-6.7549477,JERKING,fe223ac67287
1777355584346,15380587762315,0.19871874,-19.761742,5.674258,-7.369478,2.4471262,-1.9327776,JERKING,fe223ac67287
1777355584347,15380607781846,-25.29953,-16.531963,13.591883,-11.395081,5.13982,2.0964894,JERKING,fe223ac67287
1777355584350,15380627862412,-0.7254431,-20.38184,16.575058,-6.274808,-1.174083,1.1643091,JERKING,fe223ac67287
1777355584352,15380647912461,4.1180267,-11.86327,9.066842,1.2156218,-1.0995574,2.090381,JERKING,fe223ac67287
1777355584528,15380667993028,2.1859062,-4.2904096,7.1466923,4.607146,-0.68783426,2.1746802,JERKING,fe223ac67287
1777355584530,15380688043076,2.597709,-1.2785037,7.3286514,3.9938369,-0.12461651,2.3921483,JERKING,fe223ac67287
1777355584532,15380708093125,3.5673606,-2.4899697,10.371682,2.0048597,0.23457226,2.9993484,JERKING,fe223ac67287
1777355584544,15380728112656,4.644751,-4.7500963,11.133038,0.22235495,0.56321776,3.6480873,JERKING,fe223ac67287
1777355584546,15380748162705,6.3589997,-6.3446345,11.836933,-0.4202753,0.8332202,4.1587706,JERKING,fe223ac67287
1777355584547,15380768182237,8.887277,-6.325481,13.218388,-0.14172074,0.81245077,4.7390924,JERKING,fe223ac67287
1777355584550,15380788201768,10.757148,-4.501099,13.311762,0.5131268,1.0054842,5.3695054,JERKING,fe223ac67287
1777355584553,15380808282334,10.733206,-2.7485435,13.740324,0.766025,1.6627752,5.9449406,JERKING,fe223ac67287
1777355584555,15380828332383,9.469068,-1.1659763,12.761095,0.73426,2.316401,6.205169,JERKING,fe223ac67287
1777355584563,15380848412949,8.350976,0.5386954,10.78109,0.7367035,2.5277603,6.164852,JERKING,fe223ac67287
1777355584589,15380868462998,6.38773,1.553837,9.32781,0.81245077,2.8270843,6.079331,JERKING,fe223ac67287
1777355584597,15380888513047,4.4340615,2.3511062,8.276755,0.98349303,3.0347786,6.006027,JERKING,fe223ac67287
1777355584716,15380908593614,3.8307228,2.7365725,8.4826565,1.1264355,3.0983086,5.8826323,JERKING,fe223ac67287
1777355584719,15380928674180,3.277662,4.1419687,7.2568254,0.9101892,2.950479,5.7030377,JERKING,fe223ac67287
1777355584720,15380948754746,1.7262194,5.7389016,4.675876,0.34574974,2.8368583,5.773898,JERKING,fe223ac67287
1777355584722,15380968804795,0.8451532,8.4347725,3.8833952,-0.31642818,2.615725,5.9229493,JERKING,fe223ac67287
1777355584724,15380988824326,1.520318,11.777079,4.76925,-1.1337659,2.0158553,5.8618627,JERKING,fe223ac67287
1777355584726,15381008874375,2.6719291,14.688427,3.916914,-1.6481144,1.2791518,5.6224036,JERKING,fe223ac67287
1777355584735,15381028954942,1.922544,22.555775,-0.49320555,-0.63407815,1.0665708,5.0286427,JERKING,fe223ac67287
1777355584785,15381049035508,-0.641646,31.440657,1.115698,0.87964594,1.1557571,4.1135664,JERKING,fe223ac67287
1777355584787,15381069085557,0.61530983,25.689785,4.098873,1.1582005,-0.2761111,1.2070698,JERKING,fe223ac67287
1777355584919,15381089135606,-0.6703765,18.270153,5.758055,0.77213365,-1.2498302,-2.58396,JERKING,fe223ac67287
1777355584921,15381109185655,-0.9935937,12.090718,4.036624,-0.24190263,-1.7324139,-3.5589008,JERKING,fe223ac67287
1777355584922,15381129266221,-1.055843,10.223241,2.896984,-0.5045747,-1.6652187,-3.5735617,JERKING,fe223ac67287
1777355584924,15381149316270,0.0047884034,9.227253,5.449203,0.7318166,-1.2901474,-3.6089919,JERKING,fe223ac67287
1777355584927,15381169366319,0.17956513,13.84088,4.333505,1.6945401,-1.3329079,-4.0292673,JERKING,fe223ac67287
1777355584932,15381189416367,0.9983821,19.330784,2.9017725,2.1148155,-1.7959439,-5.0054297,JERKING,fe223ac67287
1777355584935,15381209435899,3.857059,17.111359,1.7764976,1.5112807,-2.751337,-6.0048056,JERKING,fe223ac67287
1777355584937,15381229516465,4.912902,17.925388,1.5179238,0.81245077,-3.2314773,-6.839247,JERKING,fe223ac67287
1777355584954,15381249566514,3.9624038,22.263681,1.1228806,0.34330627,-3.5100317,-7.5551815,JERKING,fe223ac67287
1777355584974,15381269616563,6.4260373,19.175161,4.060566,-0.54611355,-4.6352453,-9.137322,JERKING,fe223ac67287
1777355584999,15381289666612,14.863204,14.616601,0.15801731,-2.443461,-6.365216,-11.62843,JERKING,fe223ac67287
1777355585132,15381309686143,43.196186,3.3662477,4.1371803,-3.3060026,-7.2644095,-12.456764,JERKING,fe223ac67287
1777355585137,15381329736192,66.779076,-25.809494,14.43943,-2.207667,-5.64806,-9.942443,JERKING,fe223ac67287
1777355585139,15381349786240,35.41503,-12.674904,4.51307,0.3371976,-3.0091221,-11.13363,JERKING,fe223ac67287
1777355585141,15381369805772,9.277532,-21.416134,1.1994951,-4.5888195,-0.11728613,-6.423859,JERKING,fe223ac67287
1777355585144,15381389855821,-24.097641,-33.614594,15.452178,-13.210572,5.9681535,1.2803736,JERKING,fe223ac67287
1777355585146,15381409905869,-11.99495,-31.383196,12.51928,-4.8942523,0.63529986,1.3109168,JERKING,fe223ac67287
1777355585149,15381429955918,6.8402343,-12.243947,1.8555063,6.594901,-4.002389,1.5381587,JERKING,fe223ac67287
1777355585158,15381450005967,2.6862943,4.0773253,4.996699,9.178862,-1.2009611,1.0054842,JERKING,fe223ac67287
1777355585175,15381470056016,0.40940848,5.9926867,8.616732,4.71588,0.09285152,1.5234979,JERKING,fe223ac67287
1777355585330,15381490106065,-0.40462008,-2.327164,11.101913,-1.8093829,0.3652974,1.7128662,JERKING,fe223ac67287
1777355585335,15381510125596,-1.0462662,-8.374918,11.786655,-3.3707545,0.49968776,2.0635028,JERKING,fe223ac67287
1777355585337,15381530145127,0.45729253,-9.545682,12.253524,-1.4086553,0.015882496,2.3432791,JERKING,fe223ac67287
1777355585339,15381550195176,3.2130187,-7.716512,12.500127,0.893085,-0.33108896,2.83808,JERKING,fe223ac67287
1777355585341,15381570245225,6.4068837,-5.0302176,12.13142,1.7996091,-0.20525073,3.435506,JERKING,fe223ac67287
1777355585343,15381590264756,7.9128366,-4.120421,12.200851,1.6603317,0.008552114,3.7873645,JERKING,fe223ac67287
1777355585344,15381610314805,9.785102,-2.920926,10.867282,0.40683624,0.6414085,4.6853366,JERKING,fe223ac67287
1777355585348,15381630364854,10.443508,-4.223372,11.901577,-0.8136725,1.1374311,5.530774,JERKING,fe223ac67287
1777355585367,15381650384385,10.362105,-4.6160207,10.326192,-0.9224065,1.2437216,6.113539,JERKING,fe223ac67287
1777355585518,15381670464951,10.596737,-2.6240451,9.097966,0.018325957,1.3866642,6.3810983,JERKING,fe223ac67287
1777355585520,15381690484483,8.652645,-1.1348516,8.449138,0.112399206,1.5406022,6.4702845,JERKING,fe223ac67287
1777355585522,15381710504014,4.9583917,-0.7326257,8.722076,0.09407325,1.7690657,6.641327,JERKING,fe223ac67287
1777355585524,15381730554063,2.8898015,-0.32800564,10.144233,0.22968534,1.5503759,6.632775,JERKING,fe223ac67287
1777355585528,15381750573594,4.0581717,0.23702596,11.5616,0.6927212,0.9773844,6.5704665,JERKING,fe223ac67287
1777355585530,15381770593125,5.9280434,2.2026656,10.546458,1.5870279,0.75502944,6.4116416,JERKING,fe223ac67287
1777355585532,15381790612656,5.4659624,6.7731967,8.183381,2.2858577,1.287704,6.2479296,JERKING,fe223ac67287
1777355585537,15381810662705,4.072537,11.303026,6.531382,1.8716911,1.9950858,6.1953955,JERKING,fe223ac67287
1777355585539,15381830682237,3.0478187,13.311762,6.6534867,0.38973203,1.9926424,5.933945,JERKING,fe223ac67287
1777355585558,15381850762803,2.743755,14.681245,5.434838,-0.9737192,1.5112807,5.3230796,JERKING,fe223ac67287
1777355585578,15381870782334,2.5450363,17.970879,4.4939165,-0.625526,1.2669345,4.68778,JERKING,fe223ac67287
1777355585687,15381890862901,0.82121116,23.51106,4.156334,0.30665436,1.1435398,3.8472292,JERKING,fe223ac67287
1777355585690,15381910882432,2.6001031,28.052862,2.7269957,0.8552113,0.11484267,1.7800614,JERKING,fe223ac67287
1777355585693,15381930901963,5.391742,34.07428,0.15322891,0.5766568,-1.2241739,-2.4495697,JERKING,fe223ac67287
1777355585695,15381950921494,7.1754227,30.289045,3.2130187,0.87598073,-1.8729129,-6.170961,JERKING,fe223ac67287
1777355585698,15381970971543,8.956709,20.999542,1.8962077,0.28710666,-2.9248228,-7.9265876,JERKING,fe223ac67287
