# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348139288,7981482629112,0.6655881,0.12449849,9.868899,0.0036651916,-0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348139296,7981490623486,0.7158663,0.1316811,9.861717,0.0018325958,-0.017104227,0.0,TONIC,9e4adc435bb3
1777348139304,7981498619246,0.7613561,0.095768064,9.883265,-0.0012217305,-0.015271631,0.0,TONIC,9e4adc435bb3
1777348139312,7981506615542,0.7015011,0.06703765,9.928755,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348139320,7981514612456,0.6751649,0.076614454,9.983821,-0.0030543262,0.012217305,-0.0018325958,TONIC,9e4adc435bb3
1777348139328,7981522607752,0.6464345,0.093373865,9.998186,-6.1086525E-4,0.010995574,-0.0012217305,TONIC,9e4adc435bb3
1777348139336,7981530600973,0.6727707,0.11731588,9.986216,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139344,7981538629270,0.7158663,0.1388637,9.933543,0.0018325958,-0.007330383,0.0,TONIC,9e4adc435bb3
1777348139352,7981546627106,0.7302315,0.1364695,9.871294,0.0018325958,-0.01038471,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139360,7981554620633,0.7062895,0.1364695,9.816227,0.0012217305,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348139368,7981562615470,0.6703765,0.10534488,9.885659,0.0,0.0067195175,6.1086525E-4,TONIC,9e4adc435bb3
1777348139376,7981570610843,0.6727707,0.09816227,9.950302,-0.0012217305,0.007941248,0.0,TONIC,9e4adc435bb3
1777348139384,7981578607756,0.6847417,0.10534488,10.0029745,-0.0030543262,0.002443461,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139392,7981586633591,0.7158663,0.08619126,10.005369,-0.002443461,-0.005497787,0.0,TONIC,9e4adc435bb3
1777348139400,7981594628966,0.7206547,0.088585466,9.962274,-0.0012217305,-0.004276057,0.0,TONIC,9e4adc435bb3
1777348139408,7981602624647,0.6871359,0.093373865,9.895236,0.0018325958,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139416,7981610621868,0.6751649,0.11971009,9.866506,0.0036651916,0.0067195175,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139424,7981618614703,0.6584055,0.1388637,9.883265,0.002443461,0.0061086523,6.1086525E-4,TONIC,9e4adc435bb3
1777348139432,7981626611386,0.6751649,0.12689269,9.92636,-0.0030543262,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348139440,7981634606375,0.6871359,0.11252748,9.974244,-0.002443461,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139448,7981642632903,0.6871359,0.12210429,9.962274,-0.0036651916,-0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139456,7981650627354,0.6967127,0.11492168,9.933543,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348139464,7981658622344,0.7062895,0.10055647,9.923966,0.0012217305,0.0018325958,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139472,7981666618949,0.6847417,0.12449849,9.91439,0.0012217305,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348139480,7981674614707,0.7134721,0.10055647,9.919178,-6.1086525E-4,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348139488,7981682611928,0.6991069,0.10534488,9.940725,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139496,7981690606994,0.7182605,0.11731588,9.962274,0.0,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348139504,7981698631830,0.6871359,0.12928689,9.928755,0.0,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348139512,7981706628742,0.6751649,0.11731588,9.92636,-6.1086525E-4,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139520,7981714624425,0.6823475,0.12210429,9.916783,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348139528,7981722618260,0.6727707,0.11971009,9.907207,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348139536,7981730614250,0.6751649,0.10534488,9.940725,0.0,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139544,7981738610008,0.6895301,0.09816227,9.945514,0.0,6.1086525E-4,-0.0018325958,TONIC,9e4adc435bb3
1777348139552,7981746606614,0.6895301,0.10055647,9.940725,-6.1086525E-4,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348139560,7981754632757,0.7062895,0.079008654,9.935937,0.0018325958,0.0,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139568,7981762629670,0.7086837,0.10295067,9.938332,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348139576,7981770624428,0.6967127,0.12689269,9.933543,0.0012217305,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139584,7981778618495,0.6967127,0.12210429,9.923966,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348139592,7981786613868,0.6919243,0.12928689,9.928755,0.0,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348139600,7981794608012,0.6919243,0.110133275,9.940725,0.0,0.0,0.0,TONIC,9e4adc435bb3
1777348139608,7981802606540,0.6919243,0.12689269,9.92636,0.0,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348139616,7981810631684,0.6943185,0.09816227,9.923966,0.0,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139624,7981818625903,0.6943185,0.11252748,9.911995,-0.0018325958,0.002443461,0.0,TONIC,9e4adc435bb3
1777348139632,7981826622509,0.7038953,0.11731588,9.923966,-6.1086525E-4,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348139640,7981834618730,0.6967127,0.10534488,9.935937,-0.002443461,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348139648,7981842614488,0.6991069,0.093373865,9.928755,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348139656,7981850610170,0.6871359,0.12210429,9.931149,-0.0018325958,0.0036651916,6.1086525E-4,TONIC,9e4adc435bb3
1777348139664,7981858607621,0.6919243,0.11971009,9.933543,-0.0012217305,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348139672,7981866631380,0.6943185,0.12689269,9.923966,-6.1086525E-4,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348139680,7981874627677,0.6943185,0.11492168,9.933543,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348139688,7981882623282,0.6919243,0.11252748,9.935937,0.0,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348139696,7981890618733,0.6799533,0.095768064,9.945514,-0.0012217305,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348139704,7981898613184,0.6775591,0.12449849,9.947908,-0.0012217305,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139712,7981906607942,0.6847417,0.11971009,9.957485,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348139720,7981914605086,0.6919243,0.11252748,9.945514,6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348139728,7981922632537,0.7038953,0.11731588,9.916783,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348139736,7981930627219,0.6895301,0.11492168,9.92636,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348139744,7981938622054,0.7038953,0.11971009,9.938332,-0.0018325958,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139752,7981946618891,0.6895301,0.11252748,9.911995,-0.0012217305,-6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139760,7981954612726,0.6943185,0.11492168,9.92636,6.1086525E-4,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348139768,7981962609639,0.7038953,0.10055647,9.92636,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348139776,7981970605397,0.6943185,0.10295067,9.921572,-0.0018325958,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348139784,7981978629079,0.6919243,0.11971009,9.935937,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348139792,7981986625607,0.6919243,0.11252748,9.928755,-0.0018325958,6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348139800,7981994621905,0.6919243,0.11252748,9.933543,0.0,0.0018325958,0.0012217305,TONIC,9e4adc435bb3
1777348139808,7982002617048,0.6895301,0.11971009,9.928755,-0.0018325958,0.0030543262,0.0012217305,TONIC,9e4adc435bb3
1777348139816,7982010613038,0.6823475,0.11731588,9.931149,-0.0012217305,0.0036651916,0.0012217305,TONIC,9e4adc435bb3
1777348139824,7982018609028,0.6847417,0.11731588,9.957485,-6.1086525E-4,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348139832,7982026604632,0.6751649,0.095768064,9.933543,-0.002443461,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348139840,7982034631083,0.6823475,0.11731588,9.923966,-6.1086525E-4,0.0,0.0030543262,TONIC,9e4adc435bb3
1777348139848,7982042626534,0.6967127,0.110133275,9.911995,-6.1086525E-4,-0.0012217305,0.002443461,TONIC,9e4adc435bb3
1777348139856,7982050621524,0.6895301,0.110133275,9.92636,-6.1086525E-4,0.002443461,0.002443461,TONIC,9e4adc435bb3
1777348139864,7982058616667,0.6847417,0.12449849,9.935937,-0.002443461,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348139872,7982066611734,0.6919243,0.11971009,9.938332,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348139880,7982074608031,0.7182605,0.1316811,9.933543,0.0,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348139888,7982082604636,0.6895301,0.107739076,9.940725,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348139896,7982090629856,0.6895301,0.11971009,9.92636,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348139904,7982098626692,0.6919243,0.11731588,9.916783,0.0,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348139912,7982106621142,0.6919243,0.11971009,9.92636,-0.0018325958,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348139920,7982114617209,0.6919243,0.11492168,9.92636,0.0018325958,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348139928,7982122612198,0.6871359,0.09816227,9.921572,-6.1086525E-4,0.002443461,0.0018325958,TONIC,9e4adc435bb3
1777348139936,7982130608573,0.6823475,0.10295067,9.940725,0.0,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348139944,7982138603870,0.6799533,0.10534488,9.945514,-6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348139952,7982146629475,0.6943185,0.11731588,9.935937,6.1086525E-4,-0.0012217305,0.0018325958,TONIC,9e4adc435bb3
1777348139960,7982154627310,0.6775591,0.11971009,9.919178,-0.0012217305,-0.0018325958,0.0,TONIC,9e4adc435bb3
1777348139968,7982162621762,0.6823475,0.110133275,9.916783,0.0012217305,0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348139976,7982170617060,0.6871359,0.11731588,9.928755,-0.0012217305,0.0018325958,0.0018325958,TONIC,9e4adc435bb3
1777348139984,7982178612126,0.6823475,0.11252748,9.938332,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348139992,7982186607269,0.7038953,0.09816227,9.9550905,-0.0018325958,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348140000,7982194603258,0.6967127,0.09816227,9.945514,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348140008,7982202629325,0.6847417,0.11731588,9.928755,-0.0012217305,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348140016,7982210624468,0.6871359,0.093373865,9.91439,-0.0018325958,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348140024,7982218622228,0.7015011,0.10534488,9.916783,0.0,0.0030543262,0.0012217305,TONIC,9e4adc435bb3
1777348140032,7982226616063,0.6847417,0.11492168,9.933543,-0.0012217305,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348140040,7982234612437,0.6871359,0.12210429,9.933543,-0.0012217305,0.002443461,6.1086525E-4,TONIC,9e4adc435bb3
1777348140048,7982242608657,0.6871359,0.093373865,9.938332,-0.0012217305,0.002443461,6.1086525E-4,TONIC,9e4adc435bb3
1777348140056,7982250603493,0.6823475,0.095768064,9.919178,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140064,7982258629944,0.6895301,0.11971009,9.916783,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348140072,7982266616407,0.6895301,0.11492168,9.916783,-0.002443461,-0.0018325958,0.0,TONIC,9e4adc435bb3
1777348140080,7982274614241,0.6991069,0.11731588,9.931149,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348140088,7982282608922,0.6895301,0.107739076,9.940725,-0.0012217305,0.0036651916,0.0012217305,TONIC,9e4adc435bb3
1777348140096,7982290604372,0.6727707,0.11252748,9.938332,6.1086525E-4,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348140104,7982298601206,0.6991069,0.17477672,9.947908,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,9e4adc435bb3
1777348140112,7982306624887,0.6823475,0.08619126,9.892841,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,9e4adc435bb3
1777348140120,7982314622491,0.7015011,0.062249243,9.945514,-0.0030543262,0.0,0.002443461,TONIC,9e4adc435bb3
1777348140128,7982322587633,0.7062895,0.10055647,9.969456,-0.0036651916,0.0018325958,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140136,7982330615928,0.7134721,0.11731588,9.933543,-6.1086525E-4,0.0,0.0,TONIC,9e4adc435bb3
1777348140144,7982338607993,0.7230489,0.11492168,9.940725,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348140152,7982346604598,0.6919243,0.14604631,9.959879,-0.0012217305,0.0067195175,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140160,7982354600894,0.6464345,0.15322891,9.952697,6.1086525E-4,0.005497787,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140168,7982362594651,0.63206923,0.12449849,9.890448,0.0012217305,0.0036651916,0.0,TONIC,9e4adc435bb3
1777348140176,7982370622408,0.6512229,0.11492168,9.868899,0.002443461,-6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140184,7982378618628,0.6871359,0.11971009,9.854534,6.1086525E-4,-0.0061086523,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140192,7982386615539,0.7254431,0.10534488,9.885659,0.0,-0.0067195175,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140200,7982394608835,0.7254431,0.07182605,9.940725,-0.004276057,-0.0030543262,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140208,7982402604746,0.6991069,0.06943185,9.988609,0.0,0.004886922,-0.0012217305,TONIC,9e4adc435bb3
1777348140216,7982410600426,0.6607997,0.095768064,9.998186,0.0,0.0061086523,-0.0018325958,TONIC,9e4adc435bb3
1777348140224,7982418609030,0.6631939,0.11252748,9.962274,0.0036651916,0.004276057,-0.0012217305,TONIC,9e4adc435bb3
1777348140232,7982426621403,0.6943185,0.15322891,9.907207,0.0067195175,-6.1086525E-4,-0.002443461,TONIC,9e4adc435bb3
1777348140240,7982434586853,0.6919243,0.15801731,9.883265,0.004276057,-0.008552114,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140248,7982442613610,0.7158663,0.12210429,9.878476,0.0036651916,-0.0018325958,-0.0036651916,TONIC,9e4adc435bb3
1777348140256,7982450608060,0.6823475,0.1340753,9.950302,6.1086525E-4,0.0036651916,0.0,TONIC,9e4adc435bb3
1777348140264,7982458603202,0.6703765,0.107739076,9.967062,0.0012217305,0.0061086523,-0.002443461,TONIC,9e4adc435bb3
1777348140272,7982466600729,0.7086837,0.08619126,9.916783,0.0036651916,0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140280,7982474545871,0.7086837,0.11731588,9.962274,0.0036651916,-0.005497787,0.0,TONIC,9e4adc435bb3
1777348140288,7982482621937,0.7302315,0.09816227,9.967062,0.0030543262,-0.004886922,-0.0018325958,TONIC,9e4adc435bb3
1777348140296,7982490617617,0.6775591,0.12689269,9.945514,0.0030543262,0.0030543262,0.0,TONIC,9e4adc435bb3
1777348140304,7982498612297,0.6679823,0.1364695,9.911995,0.007330383,0.007941248,-0.0030543262,TONIC,9e4adc435bb3
1777348140312,7982506607978,0.6584055,0.11971009,9.89763,0.0067195175,6.1086525E-4,0.0,TONIC,9e4adc435bb3
1777348140320,7982514604351,0.6607997,0.1388637,9.892841,0.004276057,0.002443461,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140328,7982522599724,0.6703765,0.14604631,9.921572,0.002443461,-0.002443461,-0.002443461,TONIC,9e4adc435bb3
1777348140336,7982530604020,0.6991069,0.1388637,9.940725,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,9e4adc435bb3
1777348140344,7982538621777,0.7086837,0.08379706,9.9550905,0.0,-6.1086525E-4,-0.0018325958,TONIC,9e4adc435bb3
1777348140352,7982546615996,0.6679823,0.08619126,9.976639,-0.0030543262,6.1086525E-4,-0.002443461,TONIC,9e4adc435bb3
1777348140360,7982554612831,0.7182605,0.095768064,9.931149,0.0012217305,0.002443461,-0.0018325958,TONIC,9e4adc435bb3
1777348140368,7982562607357,0.7302315,0.11252748,9.911995,0.0036651916,-0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348140376,7982570605115,0.6943185,0.1436521,9.933543,0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140384,7982578600872,0.6967127,0.12449849,9.892841,0.002443461,0.0012217305,-0.0018325958,TONIC,9e4adc435bb3
1777348140392,7982586050938,0.6823475,0.12928689,9.923966,0.002443461,0.004886922,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140400,7982594621464,0.6799533,0.11971009,9.92636,0.0,0.0018325958,0.0,TONIC,9e4adc435bb3
1777348140408,7982602615298,0.7086837,0.12210429,9.933543,-0.002443461,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348140416,7982610610056,0.6943185,0.12928689,9.935937,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140424,7982618608737,0.6847417,0.12449849,9.952697,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140432,7982626605110,0.6991069,0.110133275,9.92636,0.0012217305,0.0,6.1086525E-4,TONIC,9e4adc435bb3
1777348140440,7982634597944,0.6943185,0.09816227,9.900024,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140448,7982642594239,0.7038953,0.107739076,9.911995,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140456,7982650620152,0.6799533,0.11731588,9.959879,-0.0036651916,0.0018325958,0.0030543262,TONIC,9e4adc435bb3
1777348140464,7982658614832,0.6847417,0.1364695,9.933543,-0.0030543262,0.0030543262,6.1086525E-4,TONIC,9e4adc435bb3
1777348140472,7982666612051,0.7015011,0.12689269,9.921572,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348140480,7982674608039,0.6871359,0.1316811,9.91439,0.0,0.0012217305,0.0,TONIC,9e4adc435bb3
1777348140488,7982682603181,0.6775591,0.12928689,9.907207,-0.0030543262,-0.0012217305,0.002443461,TONIC,9e4adc435bb3
1777348140496,7982690598862,0.6967127,0.107739076,9.950302,-0.004886922,6.1086525E-4,0.002443461,TONIC,9e4adc435bb3
1777348140504,7982698624311,0.6751649,0.11252748,9.9550905,-0.005497787,0.0036651916,0.0,TONIC,9e4adc435bb3
1777348140512,7982706619146,0.6775591,0.095768064,9.931149,-0.002443461,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348140520,7982714614749,0.6871359,0.093373865,9.895236,-0.0018325958,-0.002443461,0.0012217305,TONIC,9e4adc435bb3
1777348140528,7982722610507,0.6871359,0.1316811,9.91439,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,9e4adc435bb3
1777348140536,7982730606111,0.7015011,0.1340753,9.935937,-0.0018325958,0.0,0.0030543262,TONIC,9e4adc435bb3
1777348140544,7982738602406,0.6895301,0.110133275,9.928755,-0.0018325958,0.002443461,0.0,TONIC,9e4adc435bb3
1777348140552,7982746597241,0.6847417,0.11971009,9.931149,-0.002443461,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140560,7982754623076,0.6895301,0.12689269,9.935937,-0.0012217305,0.0012217305,0.0012217305,TONIC,9e4adc435bb3
1777348140568,7982762620833,0.6967127,0.11252748,9.89763,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140576,7982770615359,0.6871359,0.12928689,9.909601,0.0,-6.1086525E-4,0.0018325958,TONIC,9e4adc435bb3
1777348140584,7982778611655,0.7254431,0.11971009,9.947908,-0.0018325958,0.0,0.0012217305,TONIC,9e4adc435bb3
1777348140592,7982786606413,0.7350199,0.10055647,9.935937,-0.0030543262,-0.0018325958,0.0030543262,TONIC,9e4adc435bb3
1777348140600,7982794602401,0.7038953,0.10295067,9.933543,0.0,0.0,0.0018325958,TONIC,9e4adc435bb3
1777348140608,7982802597159,0.6991069,0.12449849,9.919178,-6.1086525E-4,0.0036651916,0.0030543262,TONIC,9e4adc435bb3
1777348140616,7982810623224,0.6871359,0.12210429,9.911995,-6.1086525E-4,0.0061086523,0.0036651916,TONIC,9e4adc435bb3
1777348140624,7982818617981,0.6871359,0.11252748,9.902418,-0.0012217305,0.005497787,0.0030543262,TONIC,9e4adc435bb3
1777348140632,7982826614662,0.6943185,0.10534488,9.919178,-0.002443461,0.0036651916,0.004276057,TONIC,9e4adc435bb3
1777348140640,7982834612189,0.6871359,0.110133275,9.911995,-0.0018325958,0.0018325958,0.0036651916,TONIC,9e4adc435bb3
1777348140648,7982842606869,0.7062895,0.12210429,9.919178,-0.0030543262,0.004276057,0.004886922,TONIC,9e4adc435bb3
1777348140656,7982850603857,0.6919243,0.11971009,9.921572,-0.0018325958,0.002443461,0.004276057,TONIC,9e4adc435bb3
1777348140664,7982858596692,0.7062895,0.12689269,9.911995,-0.002443461,0.004276057,0.004886922,TONIC,9e4adc435bb3
1777348140672,7982866622526,0.6943185,0.11731588,9.928755,-0.0030543262,0.0030543262,0.005497787,TONIC,9e4adc435bb3
1777348140680,7982874619207,0.6895301,0.14604631,9.931149,-0.0036651916,0.009162978,0.0030543262,TONIC,9e4adc435bb3
1777348140688,7982882616349,0.7062895,0.1316811,9.950302,-0.0036651916,0.0061086523,0.005497787,TONIC,9e4adc435bb3
1777348140696,7982890609876,0.7182605,0.12449849,9.916783,-0.0030543262,0.004886922,0.004886922,TONIC,9e4adc435bb3
1777348140704,7982898605633,0.7230489,0.12210429,9.923966,-0.0018325958,0.0030543262,0.0067195175,TONIC,9e4adc435bb3
1777348140712,7982906600929,0.7110779,0.10295067,9.923966,-0.0036651916,0.007330383,0.007330383,TONIC,9e4adc435bb3
1777348140720,7982914597532,0.6871359,0.11971009,9.928755,-0.0012217305,0.015271631,0.005497787,TONIC,9e4adc435bb3
1777348140728,7982922623983,0.6560113,0.10055647,9.900024,-6.1086525E-4,0.018325957,0.0061086523,TONIC,9e4adc435bb3
1777348140736,7982930620279,0.6799533,0.11252748,9.892841,0.0018325958,0.015271631,0.007330383,TONIC,9e4adc435bb3
1777348140744,7982938613190,0.6679823,0.11971009,9.952697,-0.0018325958,0.009162978,0.007941248,TONIC,9e4adc435bb3
1777348140752,7982946610178,0.6655881,0.110133275,9.940725,-0.0036651916,0.0036651916,0.005497787,TONIC,9e4adc435bb3
1777348140760,7982954604627,0.6967127,0.095768064,9.907207,-0.0030543262,0.0030543262,0.007941248,TONIC,9e4adc435bb3
1777348140768,7982962600616,0.6775591,0.12928689,9.935937,-0.005497787,0.007941248,0.004276057,TONIC,9e4adc435bb3
1777348140776,7982970597143,0.6560113,0.088585466,9.921572,-0.0036651916,0.004886922,0.0036651916,TONIC,9e4adc435bb3
1777348140784,7982978623362,0.6727707,0.10295067,9.921572,-0.0012217305,0.0018325958,0.004886922,TONIC,9e4adc435bb3
1777348140792,7982986617119,0.7398083,0.107739076,9.904813,6.1086525E-4,-0.0012217305,0.0061086523,TONIC,9e4adc435bb3
1777348140800,7982994614723,0.6488287,0.107739076,9.907207,-0.0030543262,0.0,0.0036651916,TONIC,9e4adc435bb3
1777348140808,7983002608788,0.6991069,0.07182605,9.92636,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140816,7983010606007,0.60812724,0.090979666,9.92636,0.0036651916,-0.0061086523,-0.0018325958,TONIC,9e4adc435bb3
1777348140824,7983018600226,0.7350199,0.1412579,9.957485,0.0030543262,-0.020158553,-0.0036651916,TONIC,9e4adc435bb3
1777348140832,7983026595830,0.6751649,0.10534488,9.921572,0.0012217305,-0.02321288,-0.002443461,TONIC,9e4adc435bb3
1777348140840,7983034622280,0.7158663,0.11971009,10.007763,0.0018325958,-0.01282817,-0.007941248,TONIC,9e4adc435bb3
1777348140848,7983042619191,0.6392518,0.11492168,9.825804,0.008552114,-0.007941248,-0.0012217305,TONIC,9e4adc435bb3
1777348140856,7983050612487,0.79966336,0.14604631,9.713276,0.015271631,-0.0061086523,-0.005497787,TONIC,9e4adc435bb3
1777348140864,7983058608399,0.79008657,0.20829555,10.04607,-0.01160644,-0.005497787,0.007941248,TONIC,9e4adc435bb3
1777348140872,7983066606541,0.7062895,0.12449849,9.830592,-0.01282817,0.0030543262,0.002443461,TONIC,9e4adc435bb3
1777348140880,7983074601990,0.59855044,0.18435353,9.835381,-0.01038471,0.025045475,0.002443461,TONIC,9e4adc435bb3
1777348140888,7983082596363,0.58897364,0.16519992,9.825804,-0.020158553,0.03604105,-0.004886922,TONIC,9e4adc435bb3
1777348140896,7983090621351,0.6775591,-0.02633622,9.895236,-0.039095376,0.004886922,0.0030543262,TONIC,9e4adc435bb3
1777348140904,7983098619801,0.6919243,0.047884032,10.208876,-0.069027774,-0.03359759,0.0018325958,TONIC,9e4adc435bb3
1777348140912,7983106613328,0.8810662,0.12689269,10.081984,-0.059864793,-0.03604105,0.004886922,TONIC,9e4adc435bb3
1777348140920,7983114608085,0.7182605,0.095768064,9.892841,-0.018325957,-0.02076942,0.007330383,TONIC,9e4adc435bb3
1777348140928,7983122603996,0.7278373,0.093373865,9.718064,0.0061086523,0.018325957,0.0036651916,TONIC,9e4adc435bb3
1777348140936,7983130599677,0.58657944,0.15801731,9.821015,-6.1086525E-4,0.035430185,0.002443461,TONIC,9e4adc435bb3
1777348140944,7983138596050,0.59615624,0.093373865,9.9550905,-0.018325957,0.015882496,-6.1086525E-4,TONIC,9e4adc435bb3
1777348140952,7983146622423,0.6823475,0.045489833,10.024523,-0.021991149,-0.005497787,0.002443461,TONIC,9e4adc435bb3
1777348140960,7983154616334,0.6991069,0.06943185,10.012551,-0.015882496,-0.012217305,6.1086525E-4,TONIC,9e4adc435bb3
1777348140968,7983162612246,0.7015011,0.11492168,9.890448,-0.002443461,-0.01038471,6.1086525E-4,TONIC,9e4adc435bb3
1777348140976,7983170608003,0.6799533,0.11492168,9.856929,0.0,0.01038471,0.0,TONIC,9e4adc435bb3
