# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350174163,10016357359398,-0.39264908,1.5777789,9.825804,0.0018325958,-0.11484267,0.111177474,TREMOR,d156d971a864
1777350174171,10016365357172,-0.37828386,0.90261406,9.758766,-0.009162978,-0.050701816,0.20463985,TREMOR,d156d971a864
1777350174179,10016373351638,-1.1659763,0.5554548,9.7084875,0.01160644,0.076358154,0.18997909,TREMOR,d156d971a864
1777350174187,10016381348334,-1.6400281,0.45729253,9.624691,0.036651913,0.1459968,0.18692477,TREMOR,d156d971a864
1777350174195,10016389373569,-1.7669208,0.4381389,9.665392,0.04520403,0.13316862,0.226631,TREMOR,d156d971a864
1777350174203,10016397368958,-1.7310078,0.32800564,9.957485,0.02321288,0.089186326,0.24129178,TREMOR,d156d971a864
1777350174211,10016405364039,-1.7932571,0.19393034,10.204087,-0.01160644,0.045814894,0.21013765,TREMOR,d156d971a864
1777350174219,10016413360275,-1.970428,-0.02873042,10.352529,-0.03726278,0.02443461,0.13927728,TREMOR,d156d971a864
1777350174227,10016421356048,-2.135628,-0.20829555,10.311827,-0.048258353,0.026267206,0.023823744,TREMOR,d156d971a864
1777350174235,10016429352975,-2.2984335,0.009576807,10.04607,-0.03481932,0.02687807,-0.06291912,TREMOR,d156d971a864
1777350174243,10016437347364,-1.6112977,0.20350714,9.787497,-0.027488936,-0.039095376,-0.1020145,TREMOR,d156d971a864
1777350174251,10016445374521,-0.8331822,0.37588966,9.636662,-0.03359759,-0.14721853,-0.080634214,TREMOR,d156d971a864
1777350174259,10016453369296,-0.50278234,0.62249243,9.677363,-0.03970624,-0.17348573,-0.07819075,TREMOR,d156d971a864
1777350174267,10016461364992,-0.59855044,0.7493851,9.744401,-0.028710667,-0.087964594,-0.092240654,TREMOR,d156d971a864
1777350174275,10016469360688,-0.81642276,0.79008657,9.720459,-0.0067195175,-0.002443461,-0.077579886,TREMOR,d156d971a864
1777350174283,10016477357308,-1.0390835,0.82121116,9.65821,0.014049901,0.045814894,-0.04520403,TREMOR,d156d971a864
1777350174291,10016485351467,-1.4101849,1.1300632,9.689334,0.020158553,0.054367006,-0.017715093,TREMOR,d156d971a864
1777350174299,10016493346548,-1.4820108,1.508347,9.7563715,0.01038471,0.034208454,-0.0030543262,TREMOR,d156d971a864
1777350174307,10016501373552,-0.8331822,1.2785037,9.672575,0.0012217305,-0.028710667,0.055588737,TREMOR,d156d971a864
1777350174315,10016509369633,-0.82121116,0.8499416,9.605537,0.015271631,-0.039095376,0.0983493,TREMOR,d156d971a864
1777350174323,10016517366252,-1.2306197,0.7158663,9.734824,0.032375857,0.012217305,0.09040806,TREMOR,d156d971a864
1777350174331,10016525360718,-1.5586253,0.60812724,9.97185,0.032375857,0.05681047,0.08552113,TREMOR,d156d971a864
1777350174339,10016533355184,-1.6448165,0.4357447,10.156203,-0.004886922,0.054367006,0.1001819,TREMOR,d156d971a864
1777350174347,10016541352111,-1.8124107,0.30406362,10.311827,-0.04520403,0.037873644,0.08735373,TREMOR,d156d971a864
1777350174355,10016549347423,-1.8602947,0.2825158,10.237606,-0.081855945,0.018936822,0.054367006,TREMOR,d156d971a864
1777350174363,10016557372735,-1.7286136,0.34715924,9.911995,-0.09590584,-0.009162978,0.028710667,TREMOR,d156d971a864
1777350174371,10016565367509,-1.5586253,0.4261679,9.617508,-0.09101892,-0.064751714,0.022602014,TREMOR,d156d971a864
1777350174379,10016573364128,-1.2210429,0.29927522,9.504981,-0.07819075,-0.07941248,0.032375857,TREMOR,d156d971a864
1777350174387,10016581358901,-1.055843,-0.17717093,9.639056,-0.05681047,-0.047647487,0.02565634,TREMOR,d156d971a864
1777350174395,10016589354598,-1.7190368,0.08379706,9.801862,-0.01038471,0.03848451,-0.03726278,TREMOR,d156d971a864
1777350174403,10016597350217,-1.70946,0.5386954,9.856929,0.049480084,0.077579886,-0.093462385,TREMOR,d156d971a864
1777350174411,10016605347838,-1.0965444,0.6488287,9.854534,0.073303826,-0.040927973,-0.05375614,TREMOR,d156d971a864
1777350174419,10016613373688,-0.79487497,0.6871359,10.029311,0.059864793,-0.08552113,-0.040927973,TREMOR,d156d971a864
1777350174427,10016621369076,-0.92655605,0.6823475,10.160992,0.04337143,-0.047647487,-0.06658431,TREMOR,d156d971a864
1777350174435,10016629363773,-1.0414777,0.59136784,10.084377,0.035430185,0.021991149,-0.09101892,TREMOR,d156d971a864
1777350174443,10016637360700,-1.1252748,0.45489833,9.82341,0.029932396,0.06047566,-0.11301007,TREMOR,d156d971a864
1777350174451,10016645356089,-1.2521675,0.45968673,9.677363,0.015882496,0.044593163,-0.16065755,TREMOR,d156d971a864
1777350174459,10016653351555,-1.3718776,0.6703765,9.636662,0.01038471,0.021991149,-0.19792034,TREMOR,d156d971a864
1777350174467,10016661378021,-1.6400281,1.0773908,9.742006,0.014660766,0.004276057,-0.20952678,TREMOR,d156d971a864
1777350174475,10016669371563,-1.8483237,1.982399,9.837775,0.02321288,-0.03176499,-0.17898351,TREMOR,d156d971a864
1777350174483,10016677367799,-0.38067806,1.6831238,9.677363,0.016493361,-0.14844026,0.04153884,TREMOR,d156d971a864
1777350174491,10016685363187,-0.02873042,1.0127473,9.636662,-0.01038471,-0.14538592,0.19608775,TREMOR,d156d971a864
1777350174499,10016693359191,-1.0319009,0.61770403,9.6845455,-0.013439035,0.047036625,0.17104226,TREMOR,d156d971a864
1777350174507,10016701354580,-1.8722657,0.521936,9.627085,0.005497787,0.19547687,0.13133603,TREMOR,d156d971a864
1777350174515,10016709350969,-1.9440918,0.4357447,9.519346,0.021991149,0.19914207,0.16554448,TREMOR,d156d971a864
1777350174523,10016717345128,-1.6687586,0.35434186,9.65821,0.010995574,0.06536258,0.2302962,TREMOR,d156d971a864
1777350174531,10016725373670,-1.412579,0.2753332,10.060435,-0.02565634,-0.042760566,0.22174409,TREMOR,d156d971a864
1777350174539,10016733369674,-1.5011644,0.20590134,10.419566,-0.06719518,-0.084910266,0.15332718,TREMOR,d156d971a864
1777350174547,10016741363909,-1.6400281,0.2633622,10.582372,-0.087964594,-0.06841691,0.06780604,TREMOR,d156d971a864
1777350174555,10016749358682,-1.6256629,0.33997664,10.34774,-0.073303826,-0.03481932,0.005497787,TREMOR,d156d971a864
1777350174563,10016757354072,-1.520318,0.34237084,9.885659,-0.03970624,-0.02076942,-0.007330383,TREMOR,d156d971a864
1777350174571,10016765349384,-1.5729905,0.055066638,9.483433,-0.009773844,-0.0018325958,-0.014049901,TREMOR,d156d971a864
1777350174579,10016773345157,-2.0207062,0.4141969,9.512163,0.009162978,0.048258353,-0.059253927,TREMOR,d156d971a864
1777350174587,10016781371545,-1.6831238,0.7302315,9.660604,0.029321533,0.06352998,-0.09407325,TREMOR,d156d971a864
1777350174595,10016789368857,-1.0366893,0.7062895,9.7324295,0.028099801,-0.062308256,-0.055588737,TREMOR,d156d971a864
1777350174603,10016797363862,-0.78769237,0.61530983,9.883265,0.02443461,-0.100792766,-0.045814894,TREMOR,d156d971a864
1777350174611,10016805358020,-0.93852705,0.5650316,9.995792,0.02443461,-0.053145275,-0.06658431,TREMOR,d156d971a864
1777350174619,10016813353409,-0.9576807,0.4309563,10.019734,0.025045475,0.025045475,-0.08368854,TREMOR,d156d971a864
1777350174627,10016821349182,-0.92655605,0.19871874,9.868899,0.014660766,0.059864793,-0.09712757,TREMOR,d156d971a864
1777350174635,10016829347647,-1.1803415,0.1340753,9.787497,0.0030543262,0.040317107,-0.1685988,TREMOR,d156d971a864
1777350174643,10016837373806,-1.4532804,0.47884035,9.813833,0.0036651916,0.029932396,-0.24007004,TREMOR,d156d971a864
1777350174651,10016845366964,-2.0111294,1.3862427,9.840169,0.02565634,0.014660766,-0.26206118,TREMOR,d156d971a864
1777350174659,10016853364814,-1.2904748,2.384625,9.703699,0.050701816,-0.049480084,-0.19181168,TREMOR,d156d971a864
1777350174667,10016861359588,0.2753332,1.7357962,9.483433,0.037873644,-0.22357668,0.13622294,TREMOR,d156d971a864
1777350174675,10016869354439,-0.06703765,0.8355764,9.507375,0.01038471,-0.12644911,0.23396139,TREMOR,d156d971a864
1777350174683,10016877350366,-1.292869,0.48362875,9.662998,0.002443461,0.12461651,0.16982053,TREMOR,d156d971a864
1777350174691,10016885375601,-1.9895816,0.38067806,9.662998,0.010995574,0.26267207,0.14172074,TREMOR,d156d971a864
1777350174699,10016893371912,-1.9728222,0.38067806,9.607931,0.02443461,0.2302962,0.18753563,TREMOR,d156d971a864
1777350174707,10016901367916,-1.7717092,0.37349546,9.792285,0.015882496,0.0580322,0.23701571,TREMOR,d156d971a864
1777350174715,10016909362691,-1.7142484,0.31124622,10.311827,-0.01282817,-0.040317107,0.2003638,TREMOR,d156d971a864
1777350174723,10016917357772,-1.8531121,0.2896984,10.699687,-0.03848451,-0.05497787,0.11484267,TREMOR,d156d971a864
1777350174731,10016925353468,-2.099715,0.04070143,10.658986,-0.044593163,-0.015882496,0.02076942,TREMOR,d156d971a864
1777350174739,10016933351395,-2.2625206,-0.02873042,10.192117,-0.019547688,0.017715093,-0.069027774,TREMOR,d156d971a864
1777350174747,10016941347322,-1.8818425,0.10295067,9.739613,-0.009773844,-0.0067195175,-0.10140363,TREMOR,d156d971a864
1777350174755,10016949373250,-0.9696517,0.31124622,9.512163,-0.029932396,-0.092240654,-0.087964594,TREMOR,d156d971a864
1777350174763,10016957367716,-0.51475334,0.48841715,9.531317,-0.03970624,-0.13255776,-0.076358154,TREMOR,d156d971a864
1777350174771,10016965362797,-0.49320555,0.59376204,9.600749,-0.022602014,-0.10262536,-0.087964594,TREMOR,d156d971a864
1777350174779,10016973357185,-0.6560113,0.51954174,9.631873,0.018936822,0.005497787,-0.11728613,TREMOR,d156d971a864
1777350174787,10016981353497,-0.9840169,0.37110126,9.631873,0.039095376,0.06780604,-0.15149458,TREMOR,d156d971a864
1777350174795,10016989351117,-1.2761095,0.4285621,9.720459,0.03970624,0.08857546,-0.20463985,TREMOR,d156d971a864
1777350174803,10016997375121,-1.5634137,0.79487497,9.813833,0.034208454,0.06047566,-0.24740042,TREMOR,d156d971a864
1777350174811,10017005370741,-1.5993267,1.2473791,9.871294,0.03176499,-0.018325957,-0.25289822,TREMOR,d156d971a864
1777350174819,10017013367053,-1.733402,1.6927006,9.988609,0.03359759,-0.081855945,-0.19608775,TREMOR,d156d971a864
1777350174827,10017021364287,-1.0271125,1.934515,9.962274,0.028099801,-0.1337795,-0.08124508,TREMOR,d156d971a864
1777350174835,10017029358831,-0.12449849,1.3982137,9.921572,0.0,-0.17531833,0.10751228,TREMOR,d156d971a864
1777350174843,10017037355758,-0.6584055,0.842759,9.871294,-0.028710667,-0.05681047,0.19181168,TREMOR,d156d971a864
1777350174851,10017045349531,-1.4556746,0.6799533,9.698911,-0.0036651916,0.19303341,0.17592919,TREMOR,d156d971a864
1777350174859,10017053375689,-1.8267759,0.60573304,9.31105,0.035430185,0.23151793,0.21074851,TREMOR,d156d971a864
1777350174867,10017061372079,-1.7166426,0.50517654,9.097966,0.05375614,0.16310102,0.27305678,TREMOR,d156d971a864
1777350174875,10017069365852,-1.5155296,0.33997664,9.320627,0.032986723,0.056199603,0.30543262,TREMOR,d156d971a864
1777350174883,10017077361548,-1.4796166,0.095768064,10.055647,-0.015882496,-0.017715093,0.2724459,TREMOR,d156d971a864
1777350174891,10017085356937,-1.7070658,-0.074220255,10.769119,-0.08124508,-0.03604105,0.14905111,TREMOR,d156d971a864
1777350174899,10017093355095,-2.2816741,-0.29448682,11.18571,-0.093462385,0.002443461,0.029321533,TREMOR,d156d971a864
1777350174907,10017101348407,-2.8514943,-0.047884032,10.893618,-0.06963864,0.047036625,-0.084910266,TREMOR,d156d971a864
1777350174915,10017109374258,-1.934515,0.24660277,9.959879,-0.023823744,0.03176499,-0.14110987,TREMOR,d156d971a864
1777350174923,10017117371800,-0.81881696,0.30885202,9.25359,0.002443461,-0.14844026,-0.09162979,TREMOR,d156d971a864
1777350174931,10017125365573,-0.17956513,0.45968673,8.9758625,0.004886922,-0.18936823,-0.08857546,TREMOR,d156d971a864
1777350174939,10017133362577,-0.2681506,0.51714754,9.097966,0.01282817,-0.112399206,-0.12889257,TREMOR,d156d971a864
1777350174947,10017141356429,-0.6823475,0.5315128,9.380483,0.02687807,0.005497787,-0.18570304,TREMOR,d156d971a864
1777350174955,10017149353971,-1.1204864,0.58897364,9.751583,0.039095376,0.08735373,-0.22540927,TREMOR,d156d971a864
1777350174963,10017157347821,-1.4053963,0.81881696,9.950302,0.051923547,0.0842994,-0.23823744,TREMOR,d156d971a864
1777350174971,10017165344748,-1.7070658,1.3718776,10.022128,0.056199603,0.014660766,-0.20158553,TREMOR,d156d971a864
1777350174979,10017173369675,-1.5107412,1.8531121,9.909601,0.05131268,-0.06780604,-0.111177474,TREMOR,d156d971a864
1777350174987,10017181366911,-0.51235914,1.5777789,9.928755,0.021380283,-0.13194689,0.032375857,TREMOR,d156d971a864
1777350174995,10017189361069,-0.7374141,1.067814,10.09156,-0.036651913,-0.04520403,0.12156218,TREMOR,d156d971a864
1777350175003,10017197356381,-1.3455414,0.7422025,10.081984,-0.036651913,0.08735373,0.10140363,TREMOR,d156d971a864
1777350175011,10017205353385,-1.6400281,0.6943185,9.696517,0.004886922,0.1386664,0.12950343,TREMOR,d156d971a864
1777350175019,10017213350235,-1.5251064,0.6751649,9.270349,0.04886922,0.115453534,0.1966986,TREMOR,d156d971a864
1777350175027,10017221375548,-1.3814543,0.545878,9.184157,0.06291912,0.06169739,0.24129178,TREMOR,d156d971a864
1777350175035,10017229369321,-1.4293385,0.2801216,9.543288,0.009773844,0.012217305,0.22540927,TREMOR,d156d971a864
1777350175043,10017237367171,-1.6232687,-0.090979666,10.208876,-0.052534413,0.01282817,0.16126843,TREMOR,d156d971a864
1777350175051,10017245360790,-1.8411411,-0.39983168,10.740389,-0.096516706,0.02687807,0.076358154,TREMOR,d156d971a864
1777350175059,10017253356719,-2.6719291,-0.260968,10.874464,-0.100792766,0.03848451,-0.021991149,TREMOR,d156d971a864
1777350175067,10017261352184,-2.4540567,0.30885202,10.314221,-0.03481932,0.032986723,-0.12461651,TREMOR,d156d971a864
1777350175075,10017269349111,-1.3551182,0.45489833,9.516952,0.007941248,-0.09101892,-0.09773844,TREMOR,d156d971a864
1777350175083,10017277343192,-0.46686932,0.48362875,9.136273,0.014660766,-0.1881465,-0.07819075,TREMOR,d156d971a864
1777350175091,10017285368812,-0.46686932,0.58897364,9.275137,0.005497787,-0.15027285,-0.119729586,TREMOR,d156d971a864
1777350175099,10017293364740,-0.8523358,0.641646,9.622296,0.0030543262,-0.03481932,-0.18387043,TREMOR,d156d971a864
1777350175107,10017301363205,-1.1180922,0.6871359,9.854534,0.021991149,0.077579886,-0.22540927,TREMOR,d156d971a864
1777350175115,10017309356825,-1.2737153,0.878672,9.964667,0.032986723,0.059864793,-0.2144137,TREMOR,d156d971a864
1777350175123,10017317353752,-1.4317327,1.3359646,9.904813,0.032986723,-0.020158553,-0.16615535,TREMOR,d156d971a864
1777350175131,10017325347833,-0.9840169,1.745373,9.730036,0.018936822,-0.0983493,-0.073303826,TREMOR,d156d971a864
1777350175139,10017333375299,-0.320823,1.4532804,9.758766,-0.013439035,-0.13683382,0.07086037,TREMOR,d156d971a864
1777350175147,10017341369380,-0.7661445,1.0127473,9.818622,-0.03848451,0.013439035,0.14172074,TREMOR,d156d971a864
1777350175155,10017349365153,-1.5514427,0.7278373,9.734824,-0.0067195175,0.14294247,0.1386664,TREMOR,d156d971a864
1777350175163,10017357360850,-1.721431,0.6488287,9.526528,0.037873644,0.16737708,0.17592919,TREMOR,d156d971a864
1777350175171,10017365356777,-1.5275006,0.6464345,9.344569,0.06352998,0.11362094,0.23457226,TREMOR,d156d971a864
1777350175179,10017373351320,-1.4293385,0.58657944,9.552865,0.034208454,0.019547688,0.26267207,TREMOR,d156d971a864
1777350175187,10017381347632,-1.5227122,0.37828386,10.031705,-0.022602014,-0.01038471,0.21624629,TREMOR,d156d971a864
1777350175195,10017389372482,-1.922544,0.074220255,10.58716,-0.07574729,0.0012217305,0.12767084,TREMOR,d156d971a864
1777350175203,10017397369717,-2.099715,-0.22984336,10.819398,-0.106901415,0.019547688,0.03970624,TREMOR,d156d971a864
1777350175211,10017405366336,-2.44448,-0.34237084,10.556035,-0.1020145,0.028710667,-0.018325957,TREMOR,d156d971a864
1777350175219,10017413359880,-2.327164,-0.035913024,10.007763,-0.04642576,0.029932396,-0.103847094,TREMOR,d156d971a864
1777350175227,10017421357422,-1.2761095,0.17238252,9.378088,-0.012217305,-0.062308256,-0.0983493,TREMOR,d156d971a864
1777350175235,10017429353119,-0.51235914,0.36391866,9.23683,-0.002443461,-0.16310102,-0.07391469,TREMOR,d156d971a864
1777350175243,10017437348277,-0.37588966,0.60812724,9.428367,0.007330383,-0.16310102,-0.08552113,TREMOR,d156d971a864
1777350175251,10017445374666,-0.5650316,0.6512229,9.677363,0.027488936,-0.035430185,-0.12705997,TREMOR,d156d971a864
1777350175259,10017453369209,-0.8403648,0.60094464,9.847352,0.0421497,0.058643065,-0.15821409,TREMOR,d156d971a864
1777350175267,10017461365136,-1.1947067,0.62249243,9.919178,0.04642576,0.093462385,-0.19120082,TREMOR,d156d971a864
1777350175275,10017469361524,-1.4053963,0.8475474,9.856929,0.047036625,0.070249505,-0.21319197,TREMOR,d156d971a864
1777350175283,10017477358144,-1.6711528,1.3670892,9.768343,0.0421497,0.009162978,-0.20525073,TREMOR,d156d971a864
1777350175291,10017485352533,-1.6927006,1.9776106,9.727641,0.032375857,-0.07452556,-0.116675265,TREMOR,d156d971a864
1777350175299,10017493348230,-0.37588966,1.697489,9.672575,0.014660766,-0.14110987,0.045814894,TREMOR,d156d971a864
1777350175307,10017501374157,-0.2705448,1.0462662,9.730036,-0.004886922,-0.1001819,0.17531833,TREMOR,d156d971a864
1777350175315,10017509369853,-1.1444284,0.6727707,9.765948,0.0018325958,0.06780604,0.17531833,TREMOR,d156d971a864
1777350175323,10017517365857,-1.6998832,0.60573304,9.610326,0.029321533,0.18387043,0.17104226,TREMOR,d156d971a864
1777350175331,10017525361170,-1.7788919,0.6368576,9.392453,0.059864793,0.17165314,0.23090707,TREMOR,d156d971a864
1777350175339,10017533356251,-1.6543933,0.51714754,9.497798,0.048258353,0.10140363,0.26328292,TREMOR,d156d971a864
1777350175347,10017541352255,-1.6663644,0.24420857,9.97185,6.1086525E-4,0.03359759,0.23579398,TREMOR,d156d971a864
1777350175355,10017549349182,-1.9680338,-0.062249243,10.627861,-0.055588737,0.007330383,0.14844026,TREMOR,d156d971a864
1777350175363,10017557373571,-2.2529438,-0.32321724,10.881647,-0.08979719,0.017715093,0.014660766,TREMOR,d156d971a864
1777350175371,10017565369268,-2.6120741,-0.15562311,10.601525,-0.069027774,0.021991149,-0.07269296,TREMOR,d156d971a864
1777350175379,10017573363349,-1.9129672,0.090979666,10.058042,-0.0421497,-0.028710667,-0.11789699,TREMOR,d156d971a864
1777350175387,10017581359353,-0.90261406,0.2777274,9.5385,-0.028099801,-0.13622294,-0.092240654,TREMOR,d156d971a864
1777350175395,10017589357511,-0.33758244,0.5410896,9.258378,-0.016493361,-0.18142697,-0.08002335,TREMOR,d156d971a864
1777350175403,10017597349592,-0.37828386,0.6799533,9.258378,0.009162978,-0.10140363,-0.10629055,TREMOR,d156d971a864
1777350175411,10017605347751,-0.6655881,0.6775591,9.414001,0.028099801,-0.0036651916,-0.124005646,TREMOR,d156d971a864
1777350175419,10017613372908,-0.94570965,0.6488287,9.605537,0.03848451,0.061086524,-0.12705997,TREMOR,d156d971a864
1777350175427,10017621367989,-1.2186487,0.7733272,9.799467,0.036651913,0.06414085,-0.12156218,TREMOR,d156d971a864
1777350175435,10017629364916,-1.4149733,1.067814,9.890448,0.022602014,0.015882496,-0.09773844,TREMOR,d156d971a864
1777350175443,10017637360922,-1.5873557,1.541866,9.976639,0.01160644,-0.023823744,-0.057421334,TREMOR,d156d971a864
1777350175451,10017645356079,-0.8475474,1.4772224,10.0029745,-6.1086525E-4,-0.065973446,0.028099801,TREMOR,d156d971a864
1777350175459,10017653351468,-0.78529817,1.0127473,9.950302,-0.009773844,-0.05375614,0.10445796,TREMOR,d156d971a864
1777350175467,10017661347780,-1.2808979,0.6823475,9.785102,0.012217305,0.03359759,0.10445796,TREMOR,d156d971a864
1777350175475,10017669373322,-1.532289,0.62488663,9.572019,0.054367006,0.10995574,0.112399206,TREMOR,d156d971a864
1777350175483,10017677367173,-1.472434,0.5674258,9.397242,0.06658431,0.099571034,0.1423316,TREMOR,d156d971a864
1777350175491,10017685365254,-1.4796166,0.4165911,9.622296,0.048258353,0.070249505,0.15271631,TREMOR,d156d971a864
1777350175499,10017693359720,-1.7405846,0.18195933,10.18254,0.005497787,0.04642576,0.11911872,TREMOR,d156d971a864
1777350175507,10017701355185,-2.0231004,-0.062249243,10.548853,-0.05009095,0.0421497,0.03359759,TREMOR,d156d971a864
1777350175515,10017709351497,-2.5210943,0.035913024,10.642226,-0.06047566,0.036651913,-0.03848451,TREMOR,d156d971a864
1777350175523,10017717348733,-2.1021092,0.24181437,10.220847,-0.044593163,0.0,-0.08368854,TREMOR,d156d971a864
1777350175531,10017725373968,-1.1971009,0.24420857,9.569624,-0.026267206,-0.09468412,-0.06536258,TREMOR,d156d971a864
1777350175539,10017733369049,-0.6823475,0.34955344,9.323022,-0.018936822,-0.14538592,-0.06047566,TREMOR,d156d971a864
1777350175547,10017741363822,-0.7350199,0.51714754,9.545682,-0.023823744,-0.09040806,-0.10629055,TREMOR,d156d971a864
1777350175555,10017749359826,-0.89543146,0.5363012,9.82341,-0.021380283,-0.013439035,-0.13805555,TREMOR,d156d971a864
1777350175563,10017757355754,-1.0366893,0.5793968,9.92636,-0.004276057,0.039095376,-0.16432275,TREMOR,d156d971a864
1777350175571,10017765351835,-1.1611878,0.7302315,9.816227,0.015271631,0.037873644,-0.17654006,TREMOR,d156d971a864
1777350175579,10017773347224,-1.2042835,0.93852705,9.64145,0.030543262,0.004276057,-0.17165314,TREMOR,d156d971a864
1777350175587,10017781373997,-1.4149733,1.3120226,9.646238,0.032986723,-0.032375857,-0.1459968,TREMOR,d156d971a864
1777350175595,10017789368462,-1.3958195,1.8866309,9.710882,0.02321288,-0.054367006,-0.093462385,TREMOR,d156d971a864
1777350175603,10017797364467,-0.38067806,1.4197617,9.639056,0.008552114,-0.09407325,0.047036625,TREMOR,d156d971a864
1777350175611,10017805359856,-0.60573304,0.7517793,9.651027,0.002443461,-0.052534413,0.15149458,TREMOR,d156d971a864
1777350175619,10017813354629,-1.3862427,0.5434838,9.844957,0.016493361,0.11789699,0.12767084,TREMOR,d156d971a864
1777350175627,10017821350018,-1.8004397,0.49559975,9.921572,0.03359759,0.16982053,0.1386664,TREMOR,d156d971a864
1777350175635,10017829376408,-1.70946,0.45489833,9.840169,0.050701816,0.14172074,0.18142697,TREMOR,d156d971a864
1777350175643,10017837374873,-1.6160861,0.34715924,9.880871,0.05131268,0.07391469,0.1966986,TREMOR,d156d971a864
1777350175651,10017845368108,-1.70946,-0.076614454,10.108319,0.02076942,0.02443461,0.14966199,TREMOR,d156d971a864
1777350175659,10017853364497,-2.621651,-0.107739076,10.460267,-0.037873644,0.04520403,-0.01160644,TREMOR,d156d971a864
1777350175667,10017861359501,-2.6743233,0.16759412,10.582372,-0.064751714,0.05497787,-0.13683382,TREMOR,d156d971a864
1777350175675,10017869354967,-1.4437037,0.12689269,10.048465,-0.06780604,-0.07941248,-0.12644911,TREMOR,d156d971a864
1777350175683,10017877350894,-0.557849,0.10534488,9.435549,-0.05375614,-0.1966986,-0.10567969,TREMOR,d156d971a864
1777350175691,10017885376744,-0.62728083,0.24660277,9.313444,-0.032375857,-0.1423316,-0.19364429,TREMOR,d156d971a864
1777350175699,10017893372210,-0.9504981,0.6727707,9.488221,-0.018936822,-0.02687807,-0.2846632,TREMOR,d156d971a864
1777350175707,10017901367829,-0.89064306,1.0271125,9.624691,0.005497787,0.039095376,-0.31948254,TREMOR,d156d971a864
1777350175715,10017909363911,-0.80205756,1.1061212,9.65821,0.031154128,0.028099801,-0.2938262,TREMOR,d156d971a864
1777350175723,10017917359531,-1.2306197,1.364695,9.720459,0.04520403,-0.008552114,-0.25961772,TREMOR,d156d971a864
1777350175731,10017925355304,-2.0231004,2.1691468,9.811439,0.039095376,-0.022602014,-0.18448131,TREMOR,d156d971a864
1777350175739,10017933351231,-0.2825158,1.5394717,9.481039,0.016493361,-0.092240654,0.056199603,TREMOR,d156d971a864
1777350175747,10017941346312,-0.009576807,0.7445967,9.516952,-0.01282817,-0.08124508,0.26389378,TREMOR,d156d971a864
1777350175755,10017949371855,-1.0845734,0.30166942,9.859323,-0.016493361,0.092240654,0.24556783,TREMOR,d156d971a864
1777350175763,10017957368244,-1.922544,0.1316811,10.053253,0.014660766,0.22235495,0.18509217,TREMOR,d156d971a864
1777350175771,10017965363248,-2.0398598,0.11252748,10.151415,0.042760566,0.19486602,0.20647246,TREMOR,d156d971a864
1777350175779,10017973357714,-1.7286136,0.047884032,10.204087,0.05497787,0.103847094,0.21930063,TREMOR,d156d971a864
1777350175787,10017981354718,-1.7812861,0.019153614,10.263943,0.04153884,0.023823744,0.1685988,TREMOR,d156d971a864
1777350175795,10017989350723,-3.1316159,0.49559975,10.390836,0.012217305,0.018325957,0.019547688,TREMOR,d156d971a864
1777350175803,10017997376573,-2.6288335,0.50996494,10.218452,-0.03176499,0.02443461,-0.14049901,TREMOR,d156d971a864
1777350175811,10018005372808,-0.9768343,0.2896984,9.648633,-0.04642576,-0.11178834,-0.08368854,TREMOR,d156d971a864
1777350175819,10018013366966,-0.60094464,0.35194764,9.287108,-0.040317107,-0.19608775,-0.06841691,TREMOR,d156d971a864
1777350175827,10018021364586,-0.8403648,0.62009823,9.272743,-0.02321288,-0.14782938,-0.12461651,TREMOR,d156d971a864
1777350175835,10018029359359,-0.94331545,0.8810662,9.524135,-6.1086525E-4,-0.03726278,-0.15210545,TREMOR,d156d971a864
1777350175843,10018037354363,-0.90261406,1.1252748,9.720459,0.028099801,0.029932396,-0.09040806,TREMOR,d156d971a864
1777350175851,10018045351060,-0.50996494,1.1659763,9.710882,0.03726278,-0.01038471,-0.01160644,TREMOR,d156d971a864
1777350175859,10018053375602,-0.6823475,0.9504981,9.844957,0.014660766,-0.04642576,0.06169739,TREMOR,d156d971a864
1777350175867,10018061370992,-1.412579,0.81402856,10.129868,-0.014049901,0.028710667,0.04520403,TREMOR,d156d971a864
1777350175875,10018069367611,-1.5131354,0.7254431,10.070012,-0.01038471,0.106901415,0.054367006,TREMOR,d156d971a864
1777350175883,10018077363077,-1.3503298,0.60573304,9.722853,0.02687807,0.06658431,0.09712757,TREMOR,d156d971a864
1777350175891,10018085359004,-1.3215994,0.557849,9.495404,0.056199603,0.017715093,0.11911872,TREMOR,d156d971a864
1777350175899,10018093353469,-1.400608,0.5410896,9.679757,0.051923547,0.005497787,0.11178834,TREMOR,d156d971a864
1777350175907,10018101351705,-1.5227122,0.533907,10.117896,0.02076942,0.014660766,0.09590584,TREMOR,d156d971a864
1777350175915,10018109374786,-1.6256629,0.3854665,10.357317,-0.017715093,0.027488936,0.06536258,TREMOR,d156d971a864
1777350175923,10018117372328,-1.7381904,0.031124622,10.199299,-0.028099801,0.021991149,0.03359759,TREMOR,d156d971a864
1777350175931,10018125367640,-2.3247697,0.12449849,10.000581,-0.02321288,0.03481932,-0.022602014,TREMOR,d156d971a864
1777350175939,10018133363413,-1.9919758,0.31124622,9.742006,-0.018936822,0.03604105,-0.07696902,TREMOR,d156d971a864
