# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355980407,15822601954647,-0.047884032,-0.22505496,9.945514,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980415,15822609981352,-0.023942016,-0.24420857,9.94312,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355980423,15822617976135,-0.04070143,-0.21068975,9.947908,-6.1086525E-4,0.002443461,-0.0018325958,JERKING,af1a2c0976a3
1777355980431,15822625972455,-0.035913024,-0.25139117,9.94312,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980439,15822633968776,-0.05267244,-0.23942018,9.94312,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980447,15822641962404,-0.05267244,-0.23942018,9.957485,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980455,15822649959957,-0.02633622,-0.23942018,9.940725,-6.1086525E-4,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355980463,15822657954355,-0.045489833,-0.23702596,9.947908,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355980471,15822665983291,-0.02873042,-0.25139117,9.9550905,-6.1086525E-4,0.002443461,0.0,JERKING,af1a2c0976a3
1777355980479,15822673975919,-0.045489833,-0.24660277,9.959879,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980487,15822681971624,-0.031124622,-0.22984336,9.938332,0.0,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355980495,15822689967330,-0.02873042,-0.25139117,9.952697,0.0,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355980503,15822697963112,-0.021547815,-0.25139117,9.940725,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980511,15822705957817,-0.035913024,-0.25139117,9.92636,-6.1086525E-4,-0.0012217305,0.0018325958,JERKING,af1a2c0976a3
1777355980519,15822713953601,-0.045489833,-0.23702596,9.945514,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980527,15822721980998,-0.031124622,-0.24420857,9.940725,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355980535,15822729976011,-0.04309563,-0.23223756,9.947908,-0.0018325958,0.0,-0.0018325958,JERKING,af1a2c0976a3
1777355980543,15822737971717,-0.021547815,-0.23463176,9.933543,-0.0018325958,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980551,15822745967191,-0.050278235,-0.23463176,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355980559,15822753963512,-0.02633622,-0.260968,9.938332,-0.0012217305,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980567,15822761959833,-0.031124622,-0.22984336,9.940725,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980575,15822769953615,-0.06464344,-0.23463176,9.950302,0.0,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355980583,15822777981013,-0.023942016,-0.23702596,9.923966,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355980591,15822785974950,-0.038307227,-0.22505496,9.931149,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980599,15822793971886,-0.035913024,-0.23223756,9.940725,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355980607,15822801968206,-0.023942016,-0.22984336,9.9550905,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980615,15822809962604,-0.02873042,-0.24420857,9.938332,-0.0012217305,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355980623,15822817959002,-0.033518825,-0.23223756,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980631,15822825953399,-0.055066638,-0.23463176,9.950302,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355980639,15822833980259,-0.033518825,-0.24899697,9.931149,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355980647,15822841975272,-0.04070143,-0.23463176,9.947908,-0.0012217305,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980655,15822849971670,-0.01436521,-0.24660277,9.928755,-0.0012217305,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980663,15822857966991,-0.02633622,-0.23463176,9.940725,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355980671,15822865961465,-0.031124622,-0.25378537,9.938332,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355980679,15822873959401,-0.04070143,-0.24181437,9.909601,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355980687,15822881954107,-0.050278235,-0.23463176,9.938332,0.0,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980695,15822889980889,-0.011971008,-0.24899697,9.92636,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355980703,15822897975672,-0.045489833,-0.23942018,9.945514,-0.0018325958,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355980711,15822905970839,-0.019153614,-0.22505496,9.94312,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355980719,15822913966468,-0.033518825,-0.25139117,9.933543,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980727,15822921962557,-0.031124622,-0.23942018,9.933543,-6.1086525E-4,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355980735,15822929959186,-0.045489833,-0.24899697,9.923966,0.0,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355980743,15822937954814,-0.035913024,-0.23702596,9.950302,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355980751,15822945980366,-0.016759412,-0.24420857,9.940725,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980759,15822953976072,-0.04309563,-0.23702596,9.9550905,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355980767,15822961972162,-0.031124622,-0.24420857,9.950302,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980775,15822969967483,-0.045489833,-0.23223756,9.938332,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980783,15822977962573,-0.035913024,-0.24420857,9.938332,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355980791,15822985957740,-0.031124622,-0.24181437,9.931149,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980799,15822993953368,-0.062249243,-0.23702596,9.938332,-6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355980807,15823001981689,-0.016759412,-0.24420857,9.940725,0.0,-0.0030543262,0.0018325958,JERKING,af1a2c0976a3
1777355980815,15823009977702,-0.05267244,-0.23223756,9.94312,-6.1086525E-4,0.002443461,-0.0012217305,JERKING,af1a2c0976a3
1777355980823,15823017969177,-0.009576807,-0.24660277,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355980831,15823025966421,-0.045489833,-0.23223756,9.933543,-6.1086525E-4,0.0,-0.0012217305,JERKING,af1a2c0976a3
1777355980839,15823033964280,-0.02633622,-0.22026655,9.938332,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355980847,15823041957447,-0.033518825,-0.24660277,9.931149,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355980855,15823049953229,-0.059855044,-0.24420857,9.928755,0.0,-6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980863,15823057980550,-0.0047884034,-0.24420857,9.940725,0.0,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980871,15823065975101,-0.050278235,-0.23223756,9.945514,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980879,15823073970499,-0.021547815,-0.23942018,9.931149,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355980887,15823081968975,-0.04070143,-0.24660277,9.945514,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355980895,15823089961218,-0.038307227,-0.24181437,9.950302,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355980903,15823097958155,-0.02873042,-0.23702596,9.945514,-6.1086525E-4,0.002443461,0.0018325958,JERKING,af1a2c0976a3
1777355980911,15823105952629,-0.04070143,-0.24420857,9.933543,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355980919,15823113980027,-0.016759412,-0.24899697,9.921572,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355980927,15823121975424,-0.04070143,-0.23942018,9.947908,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980935,15823129971437,-0.023942016,-0.25378537,9.933543,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355980943,15823137968682,-0.04309563,-0.24181437,9.940725,-0.0012217305,0.0018325958,-0.0012217305,JERKING,af1a2c0976a3
1777355980951,15823145961618,-0.038307227,-0.23942018,9.938332,-0.0012217305,0.0012217305,-0.0018325958,JERKING,af1a2c0976a3
1777355980959,15823153956785,-0.016759412,-0.24660277,9.945514,-6.1086525E-4,0.002443461,0.0018325958,JERKING,af1a2c0976a3
1777355980967,15823161982952,-0.04309563,-0.21787235,9.9550905,-0.0018325958,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355980975,15823169980504,-0.02633622,-0.24899697,9.952697,0.0,-6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355980983,15823177973363,-0.047884032,-0.22744916,9.935937,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355980991,15823185971530,-0.031124622,-0.25378537,9.940725,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355980999,15823193967312,-0.050278235,-0.24181437,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981007,15823201962941,-0.045489833,-0.24181437,9.952697,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981015,15823209958108,-0.038307227,-0.24660277,9.931149,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355981023,15823217953429,-0.04309563,-0.24660277,9.947908,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981031,15823225979673,-0.04070143,-0.22984336,9.947908,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981039,15823233974147,-0.055066638,-0.24420857,9.950302,0.0,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981047,15823241970468,-0.033518825,-0.23463176,9.945514,-0.0012217305,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355981055,15823249968635,-0.05267244,-0.23702596,9.935937,-0.0012217305,0.0030543262,0.0,JERKING,af1a2c0976a3
1777355981063,15823257963648,-0.038307227,-0.22744916,9.947908,-0.0012217305,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355981071,15823265957893,-0.031124622,-0.25139117,9.950302,0.0,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355981079,15823273953521,-0.04070143,-0.23942018,9.950302,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355981087,15823281981611,-0.01436521,-0.23702596,9.950302,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981095,15823289975393,-0.023942016,-0.23702596,9.9550905,-0.0012217305,0.0030543262,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981103,15823297971098,-0.033518825,-0.24899697,9.959879,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981111,15823305968419,-0.047884032,-0.23942018,9.957485,-6.1086525E-4,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355981119,15823313961048,-0.031124622,-0.25378537,9.950302,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981127,15823321957061,-0.01436521,-0.23223756,9.952697,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355981135,15823329952459,-0.02873042,-0.24420857,9.935937,-0.0012217305,6.1086525E-4,-0.0018325958,JERKING,af1a2c0976a3
1777355981143,15823337979857,-0.016759412,-0.24420857,9.94312,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981151,15823345973331,-0.05746084,-0.24181437,9.9550905,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981159,15823353970883,-0.02873042,-0.23463176,9.938332,-6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981167,15823361966896,-0.05746084,-0.23463176,9.940725,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981175,15823369960524,-0.033518825,-0.24420857,9.9550905,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981183,15823377957460,-0.045489833,-0.22744916,9.923966,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355981191,15823385951936,-0.02873042,-0.21787235,9.962274,-0.0018325958,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355981199,15823393980872,-0.021547815,-0.24899697,9.935937,-0.0018325958,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981207,15823401975039,-0.05746084,-0.22984336,9.952697,-6.1086525E-4,0.0012217305,-0.002443461,JERKING,af1a2c0976a3
1777355981215,15823409968821,-0.021547815,-0.23942018,9.92636,-0.0012217305,0.0,0.0018325958,JERKING,af1a2c0976a3
1777355981223,15823417967680,-0.035913024,-0.23463176,9.957485,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981231,15823425961463,-0.02873042,-0.24181437,9.94312,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355981239,15823433956245,-0.033518825,-0.24181437,9.94312,-6.1086525E-4,-0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355981247,15823441983104,-0.045489833,-0.260968,9.959879,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355981255,15823449977810,-0.023942016,-0.24660277,9.940725,0.0,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355981263,15823457974823,-0.047884032,-0.25378537,9.940725,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981271,15823465971067,-0.02633622,-0.23702596,9.950302,-0.0018325958,0.0,0.0,JERKING,af1a2c0976a3
1777355981279,15823473965234,-0.050278235,-0.23463176,9.947908,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981287,15823481961324,-0.02633622,-0.24420857,9.950302,0.0,-6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355981295,15823489955799,-0.035913024,-0.23942018,9.962274,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355981303,15823497952965,-0.04309563,-0.24660277,9.938332,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981311,15823505979133,-0.02633622,-0.24899697,9.947908,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981319,15823513973300,-0.04309563,-0.22984336,9.9550905,-0.002443461,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355981327,15823521969313,-0.02873042,-0.23463176,9.947908,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355981335,15823529966249,-0.031124622,-0.23463176,9.940725,-6.1086525E-4,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355981343,15823537962955,-0.009576807,-0.24420857,9.950302,6.1086525E-4,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981351,15823545956121,-0.047884032,-0.24181437,9.964667,-6.1086525E-4,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981359,15823553953134,-0.04070143,-0.23463176,9.950302,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981367,15823561978071,-0.019153614,-0.25139117,9.94312,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981375,15823569974392,-0.05267244,-0.23942018,9.947908,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355981383,15823577970328,-0.02873042,-0.25378537,9.962274,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981391,15823585965418,-0.04309563,-0.24181437,9.928755,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981399,15823593961816,-0.04070143,-0.24181437,9.967062,-0.0018325958,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981407,15823601955675,-0.02873042,-0.24899697,9.947908,-6.1086525E-4,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355981415,15823609983380,-0.038307227,-0.23223756,9.950302,-6.1086525E-4,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981423,15823617978086,-0.02633622,-0.24899697,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355981431,15823625973483,-0.05267244,-0.23942018,9.967062,0.0,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355981439,15823633969190,-0.016759412,-0.2705448,9.947908,-0.0012217305,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981447,15823641963972,-0.04070143,-0.23223756,9.945514,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981455,15823649962523,-0.035913024,-0.25378537,9.950302,0.0,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981463,15823657955767,-0.047884032,-0.22744916,9.957485,-0.0012217305,0.002443461,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981471,15823665981857,-0.04070143,-0.24899697,9.957485,-6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981479,15823673978870,-0.016759412,-0.23942018,9.957485,0.0,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355981487,15823681973345,-0.035913024,-0.22984336,9.94312,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981495,15823689970281,-0.02633622,-0.23942018,9.945514,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355981503,15823697963833,-0.047884032,-0.23702596,9.9550905,-0.0012217305,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355981511,15823705959539,-0.01436521,-0.23702596,9.945514,-0.0012217305,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981519,15823713956167,-0.035913024,-0.24899697,9.940725,0.0,0.002443461,0.0,JERKING,af1a2c0976a3
1777355981527,15823721981026,-0.04070143,-0.22744916,9.952697,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355981535,15823729977347,-0.04070143,-0.25617957,9.945514,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981543,15823737973052,-0.062249243,-0.23942018,9.950302,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981551,15823745968142,-0.04070143,-0.25378537,9.952697,0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355981559,15823753965156,-0.04070143,-0.23942018,9.9550905,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981567,15823761960862,-0.02633622,-0.23463176,9.9550905,-0.0012217305,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981575,15823769955336,-0.038307227,-0.23942018,9.938332,-6.1086525E-4,0.0,0.002443461,JERKING,af1a2c0976a3
1777355981583,15823777982734,-0.04309563,-0.22266077,9.938332,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981591,15823785976901,-0.031124622,-0.23702596,9.950302,-0.0018325958,6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355981599,15823793972837,-0.050278235,-0.22026655,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981607,15823801970080,-0.033518825,-0.25139117,9.940725,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,af1a2c0976a3
1777355981615,15823809965170,-0.02873042,-0.24660277,9.959879,-6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981623,15823817959415,-0.033518825,-0.25139117,9.940725,-0.0012217305,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981631,15823825956582,-0.04070143,-0.23463176,9.952697,-0.0018325958,-6.1086525E-4,-0.0012217305,JERKING,af1a2c0976a3
1777355981639,15823833984364,-0.038307227,-0.25378537,9.950302,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981647,15823841977223,-0.033518825,-0.23463176,9.947908,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355981655,15823849973929,-0.02633622,-0.23463176,9.97185,0.0,-6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981663,15823857969634,-0.031124622,-0.25617957,9.94312,0.0,0.002443461,0.0,JERKING,af1a2c0976a3
1777355981671,15823865964416,-0.047884032,-0.23942018,9.964667,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,af1a2c0976a3
1777355981679,15823873958506,-0.02873042,-0.25617957,9.938332,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,af1a2c0976a3
1777355981687,15823881956136,-0.035913024,-0.23702596,9.947908,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981695,15823889982918,-0.02633622,-0.24660277,9.947908,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981703,15823897976777,-0.021547815,-0.24660277,9.947908,0.0,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981711,15823905972175,-0.038307227,-0.23942018,9.957485,0.0,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981719,15823913969726,-0.023942016,-0.24181437,9.940725,-6.1086525E-4,6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355981727,15823921964432,-0.062249243,-0.24181437,9.94312,-6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981735,15823929959291,-0.050278235,-0.23702596,9.940725,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981743,15823937955920,-0.047884032,-0.23702596,9.947908,-0.0012217305,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981751,15823945981395,-0.04070143,-0.25139117,9.952697,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981759,15823953977177,-0.050278235,-0.24660277,9.9550905,-0.0012217305,0.0018325958,0.0,JERKING,af1a2c0976a3
1777355981767,15823961974036,-0.04070143,-0.23942018,9.94312,-0.0012217305,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981775,15823969968280,-0.019153614,-0.22744916,9.947908,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355981783,15823977964601,-0.047884032,-0.23702596,9.9550905,-0.0018325958,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981791,15823985958460,-0.01436521,-0.23702596,9.945514,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355981799,15823993957550,-0.038307227,-0.23942018,9.933543,0.0,0.0018325958,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981807,15824001981487,-0.038307227,-0.25617957,9.933543,0.0,6.1086525E-4,6.1086525E-4,JERKING,af1a2c0976a3
1777355981815,15824009977577,-0.023942016,-0.24420857,9.947908,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355981823,15824017972974,-0.035913024,-0.23942018,9.950302,0.0,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981831,15824025966526,-0.019153614,-0.24181437,9.938332,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981839,15824033964077,-0.045489833,-0.25139117,9.962274,-6.1086525E-4,0.0,0.0,JERKING,af1a2c0976a3
1777355981847,15824041958860,-0.02873042,-0.25139117,9.9550905,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,af1a2c0976a3
1777355981855,15824049954565,-0.05746084,-0.23702596,9.962274,-0.0012217305,0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981863,15824057982194,-0.023942016,-0.24420857,9.938332,-0.0012217305,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355981871,15824065977284,-0.021547815,-0.24899697,9.94312,0.0,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981879,15824073973990,-0.04309563,-0.23702596,9.962274,-6.1086525E-4,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981887,15824081968464,-0.031124622,-0.23463176,9.947908,-0.0012217305,-6.1086525E-4,0.002443461,JERKING,af1a2c0976a3
1777355981895,15824089963477,-0.04309563,-0.24181437,9.94312,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981903,15824097961644,-0.02633622,-0.24181437,9.945514,-0.0012217305,0.0,0.002443461,JERKING,af1a2c0976a3
1777355981911,15824105956119,-0.031124622,-0.24899697,9.959879,-6.1086525E-4,0.0030543262,6.1086525E-4,JERKING,af1a2c0976a3
1777355981919,15824113982055,-0.02633622,-0.25378537,9.957485,-6.1086525E-4,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355981927,15824121976530,-0.02633622,-0.23463176,9.959879,0.0,0.0,0.0,JERKING,af1a2c0976a3
1777355981935,15824129973159,-0.038307227,-0.24420857,9.947908,-0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981943,15824137967941,-0.02633622,-0.23223756,9.94312,6.1086525E-4,-0.0012217305,0.002443461,JERKING,af1a2c0976a3
1777355981951,15824145963877,-0.06464344,-0.24181437,9.97185,-0.0012217305,0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981959,15824153958967,-0.019153614,-0.2657564,9.945514,0.0,-0.0012217305,0.0012217305,JERKING,af1a2c0976a3
1777355981967,15824161954672,-0.047884032,-0.24420857,9.950302,0.0,0.0,-6.1086525E-4,JERKING,af1a2c0976a3
1777355981975,15824169981839,-0.02873042,-0.24420857,9.967062,-6.1086525E-4,0.0,0.0012217305,JERKING,af1a2c0976a3
1777355981983,15824177974775,-0.02633622,-0.24660277,9.964667,0.0,6.1086525E-4,0.0,JERKING,af1a2c0976a3
1777355981991,15824185971405,-0.035913024,-0.24660277,9.957485,6.1086525E-4,0.0012217305,0.0,JERKING,af1a2c0976a3
1777355981999,15824193968648,-0.02633622,-0.24181437,9.94312,-6.1086525E-4,6.1086525E-4,0.0030543262,JERKING,af1a2c0976a3
1777355982007,15824201962815,-0.038307227,-0.24899697,9.957485,0.0,0.0012217305,-0.0012217305,JERKING,af1a2c0976a3
1777355982015,15824209959059,-0.016759412,-0.25139117,9.933543,0.0,6.1086525E-4,0.0012217305,JERKING,af1a2c0976a3
1777355982023,15824217985611,-0.02873042,-0.23942018,9.9550905,-0.0018325958,0.0,6.1086525E-4,JERKING,af1a2c0976a3
1777355982031,15824225980085,-0.02633622,-0.25378537,9.94312,-6.1086525E-4,0.0,0.002443461,JERKING,af1a2c0976a3
