epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355847279,15643630625803,6.861782,-18.054674,4.0701427,4.418999,-1.7776178,3.499036,JERKING,498a056b1269
1777355847281,15643650645334,6.4547677,-12.880805,5.9424086,3.1178563,-0.6450737,3.9681807,JERKING,498a056b1269
1777355847284,15643670695383,5.8562174,-13.6972275,7.019799,0.7965683,0.25900686,4.5985937,JERKING,498a056b1269
1777355847309,15643690714914,4.8243165,-15.667656,7.3430166,-0.3555236,0.6414085,5.117829,JERKING,498a056b1269
1777355847341,15643710734446,4.8338933,-15.442601,7.2472486,-0.04886922,0.45570546,5.5197783,JERKING,498a056b1269
1777355847343,15643730753977,5.2959743,-15.650896,6.955156,0.83077675,0.29443705,5.9180627,JERKING,498a056b1269
1777355847380,15643750773508,4.7046065,-12.787432,5.920861,1.4709635,0.40317106,6.2173862,JERKING,498a056b1269
1777355847383,15643770793039,3.7349546,-9.835381,5.7125654,1.5503759,0.643852,6.400646,JERKING,498a056b1269
1777355847413,15643790843088,3.241749,-8.3390045,5.865794,1.1508701,0.8014552,6.5130453,JERKING,498a056b1269
1777355847440,15643810893137,3.028665,-7.8888946,5.0062757,0.9297369,0.8038987,6.4287457,JERKING,498a056b1269
1777355847443,15643830912668,3.1483753,-5.949591,4.31914,0.9505063,0.8527679,6.3664374,JERKING,498a056b1269
1777355847475,15643850932200,2.8491,-4.6686935,4.644751,1.1826351,1.1533136,6.395759,JERKING,498a056b1269
1777355847527,15643870921213,2.1021092,-3.1196449,3.8498764,1.0934488,1.346347,6.3224554,JERKING,498a056b1269
1777355847529,15643890971262,1.5586253,-1.1180922,3.1028855,1.0519099,1.4807373,6.1587434,JERKING,498a056b1269
1777355847531,15643910960276,0.62728083,0.49320555,2.825158,0.9101892,1.6310102,6.102544,JERKING,498a056b1269
1777355847563,15643931010325,0.14604631,0.47884035,3.3542767,0.83077675,1.7373008,6.096435,JERKING,498a056b1269
1777355847565,15643951029856,0.1604115,1.9871874,2.6384103,0.8332202,1.5845845,5.893628,JERKING,498a056b1269
1777355847584,15643971049387,0.6751649,3.490746,2.4109612,0.9260717,1.5308284,5.76779,JERKING,498a056b1269
1777355847602,15643991038401,0.6727707,5.4539914,2.078167,0.72326446,1.6016886,5.64806,JERKING,498a056b1269
1777355847618,15644011088450,0.5554548,8.580819,1.3742718,0.54733527,1.6212363,5.435479,JERKING,498a056b1269
1777355847639,15644031077463,0.2825158,12.988544,0.5626374,0.6059783,1.6664404,5.1642547,JERKING,498a056b1269
1777355847659,15644051127512,-0.5722142,20.805613,-2.2170308,0.8136725,1.767844,4.6706758,JERKING,498a056b1269
1777355847679,15644071147043,-0.61530983,30.310593,-0.94810385,1.346347,1.6578883,3.431841,JERKING,498a056b1269
1777355847701,15644091166575,0.47644615,23.070528,0.59376204,1.6224581,0.453262,0.30543262,JERKING,498a056b1269
1777355847735,15644111155588,-1.5251064,15.816096,1.0007763,1.346347,-0.1881465,-2.8979447,JERKING,498a056b1269
1777355847743,15644131205637,-2.9257145,12.998121,-0.48841715,1.3414601,-0.80756384,-3.7323866,JERKING,498a056b1269
1777355847763,15644151225168,-2.4827871,11.295844,-0.39983168,1.4697418,-0.97249746,-3.853338,JERKING,498a056b1269
1777355847782,15644171214182,-0.6655881,9.818622,-0.6799533,1.3878858,-1.2473868,-4.159992,JERKING,498a056b1269
1777355847826,15644191233713,-0.78769237,8.42759,0.1340753,1.4746287,-1.1447614,-4.6755624,JERKING,498a056b1269
1777355847828,15644211283762,-2.4756045,9.119514,0.89303726,1.1447614,-1.2351695,-5.0384164,JERKING,498a056b1269
1777355847880,15644231303293,-1.8435353,7.357382,0.5793968,-0.002443461,-1.7311921,-5.434257,JERKING,498a056b1269
1777355847884,15644251353342,-1.1204864,5.3941364,1.6496049,-0.88697636,-1.7739527,-6.052453,JERKING,498a056b1269
1777355847885,15644271372873,-1.7788919,5.865794,3.8235402,-0.38362336,-1.7849482,-6.5448103,JERKING,498a056b1269
1777355847932,15644291392405,-1.9776106,4.6806645,1.4987702,0.37507126,-2.2162192,-6.9968505,JERKING,498a056b1269
1777355847934,15644311411936,-0.10055647,2.4277205,2.4660277,0.84788096,-2.6633725,-7.3462653,JERKING,498a056b1269
1777355847942,15644331431467,1.9297266,0.24899697,3.809175,0.79412484,-3.2021556,-7.837401,JERKING,498a056b1269
1777355847964,15644351450998,4.6782703,-2.7030537,5.686229,0.16493362,-4.015828,-8.304102,JERKING,498a056b1269
1777355847979,15644371501047,7.28795,-5.6000376,3.4524388,-0.55955255,-5.186246,-8.967502,JERKING,498a056b1269
1777355848004,15644391520578,16.773777,-7.3310456,1.1085154,-0.83199847,-6.3432245,-9.470855,JERKING,498a056b1269
1777355848020,15644411570627,29.273905,-18.27973,11.736377,0.90041536,-5.1972413,-8.914968,JERKING,498a056b1269
1777355848061,15644431620676,23.963564,-18.7466,11.204864,4.1099014,-4.3860126,-8.439714,JERKING,498a056b1269
1777355848063,15644451670725,14.642938,-19.879057,10.163386,2.3469443,-2.6755898,-6.5252624,JERKING,498a056b1269
1777355848093,15644471751291,0.6727707,-27.126305,14.070724,-2.6120598,0.74036866,-3.1264083,JERKING,498a056b1269
1777355848140,15644491801340,-12.58153,-27.799076,17.853561,-5.1300464,2.8283062,0.23701571,JERKING,498a056b1269
1777355848148,15644511912424,-1.0223241,-24.325089,13.096283,0.09407325,-0.6169739,1.9168952,JERKING,498a056b1269
1777355848151,15644531992991,1.9321208,-16.077065,10.505757,3.9132028,-0.6365216,2.8124237,JERKING,498a056b1269
1777355848199,15644552043039,1.7405846,-11.6190605,12.181698,2.5851817,0.59864795,3.3060026,JERKING,498a056b1269
1777355848203,15644572154123,2.6982653,-13.730747,12.026075,0.3555236,1.1435398,3.4709363,JERKING,498a056b1269
1777355848229,15644592204172,2.0757728,-13.788208,11.499351,0.087964594,1.4990633,4.012163,JERKING,498a056b1269
1777355848262,15644612284739,3.2680852,-14.288596,11.145009,0.7122689,1.4135422,4.6315804,JERKING,498a056b1269
1777355848264,15644632395823,4.295198,-12.540829,11.152191,1.2363913,1.5711454,5.176472,JERKING,498a056b1269
1777355848288,15644652476389,3.6703112,-10.28549,10.668563,1.3487904,1.926669,5.5271087,JERKING,498a056b1269
1777355848290,15644672526438,2.669535,-7.908048,9.569624,1.282817,2.2198844,5.7225857,JERKING,498a056b1269
1777355848320,15644692637522,2.3056161,-5.511452,8.6574335,1.0751228,2.3652701,5.773898,JERKING,498a056b1269
1777355848330,15644712718088,2.1547816,-3.6846764,7.062895,0.6243043,2.4153612,5.6419516,JERKING,498a056b1269
1777355848355,15644732768137,2.1068976,-2.5929205,6.6870055,0.15515977,2.470339,5.553987,JERKING,498a056b1269
1777355848363,15644752879221,1.7621324,-1.6879122,5.887342,-0.07696902,2.4495697,5.415931,JERKING,498a056b1269
1777355848380,15644772929270,1.496376,-0.79966336,5.3223104,-0.061086524,2.3872614,5.3255234,JERKING,498a056b1269
1777355848408,15644792979319,0.90500826,0.055066638,4.5418005,-0.12705997,2.348166,5.2607713,JERKING,498a056b1269
1777355848423,15644813029368,0.2873042,0.78050977,4.6591167,-0.26511553,2.3408356,5.2106805,JERKING,498a056b1269
1777355848492,15644833079416,-0.33518824,1.4915876,4.381389,-0.34330627,2.2834144,5.1410418,JERKING,498a056b1269
1777355848494,15644853129465,-0.6895301,2.3056161,3.9001546,-0.29077184,2.225993,5.0787334,JERKING,498a056b1269
1777355848495,15644873148996,-0.7374141,2.9592333,3.6894648,-0.24556783,2.1868975,4.999321,JERKING,498a056b1269
1777355848503,15644893199045,-0.8762778,4.096479,2.7988217,-0.2773328,2.1368067,4.886922,JERKING,498a056b1269
1777355848565,15644913218577,-0.5267244,5.6359506,2.6527755,-0.54244834,2.0305161,4.7305403,JERKING,498a056b1269
1777355848601,15644933268625,-0.6895301,7.7691846,2.3127987,-0.8173377,1.894904,4.4813075,JERKING,498a056b1269
1777355848603,15644953288157,-0.7781156,10.785878,1.9369092,-0.63285637,1.740966,4.130671,JERKING,498a056b1269
1777355848605,15644973338205,-1.388637,15.9262295,0.5243302,-0.103847094,1.5491543,3.554014,JERKING,498a056b1269
1777355848607,15644993388254,-2.303222,23.558945,-1.6807296,0.4373795,1.2608259,2.4776695,JERKING,498a056b1269
1777355848668,15645013438303,-1.8722657,26.846184,0.12689269,0.91996306,0.535118,0.535118,JERKING,498a056b1269
1777355848670,15645033488352,-1.7310078,18.75857,1.9919758,0.86742866,-0.548557,-1.9914207,JERKING,498a056b1269
1777355848672,15645053538401,-2.5689783,14.116213,1.6950948,0.9431759,-1.0665708,-3.5479054,JERKING,498a056b1269
1777355848682,15645073618967,-2.504335,11.791444,2.1859062,1.391551,-1.4770721,-4.2039747,JERKING,498a056b1269
1777355848701,15645093638498,-2.7700913,11.779472,-0.51235914,1.2852604,-1.8729129,-4.886922,JERKING,498a056b1269
1777355848741,15645113658030,-2.255338,11.159374,-0.007182605,0.82711154,-2.1087067,-5.413488,JERKING,498a056b1269
1777355848754,15645133738596,-1.7429788,9.524135,0.8523358,-0.081855945,-2.1881194,-5.8862977,JERKING,498a056b1269
1777355848763,15645153788645,-1.7932571,8.269572,1.3024458,-1.1362094,-2.2589796,-6.327342,JERKING,498a056b1269
1777355848790,15645173808176,-1.5873557,6.564901,0.6895301,-2.2907448,-2.502104,-6.8294735,JERKING,498a056b1269
1777355848814,15645193827707,-0.21547815,4.5178585,1.520318,-3.2840116,-2.7036896,-7.412239,JERKING,498a056b1269
1777355848872,15645213847239,1.8339585,0.56982,1.5658079,-3.286455,-2.6914723,-7.9436917,JERKING,498a056b1269
1777355848874,15645233866770,4.1395745,-3.2130187,2.3822308,-2.157576,-2.2992969,-8.271115,JERKING,498a056b1269
1777355848876,15645253886301,6.117185,-4.8602295,3.7229836,-0.14538592,-1.8765781,-8.610757,JERKING,498a056b1269
1777355848935,15645273936350,9.64145,-7.2951326,5.841852,1.1032226,-2.194228,-8.949176,JERKING,498a056b1269
1777355848937,15645293955881,14.132973,-8.76996,3.7110126,0.040317107,-3.2363641,-9.1617565,JERKING,498a056b1269
1777355848939,15645313975412,17.695545,-10.218452,4.3119574,-2.0060816,-3.8960986,-8.758586,JERKING,498a056b1269
1777355849054,15645333994944,20.970812,-21.11207,6.4188547,-2.5485299,-3.336546,-7.3047266,JERKING,498a056b1269
1777355849055,15645354044993,17.274166,-29.022512,4.960786,-2.411696,-2.1832323,-5.5478783,JERKING,498a056b1269
1777355849057,15645374064524,8.810662,-28.900408,5.8226986,-0.6621779,0.21624629,-3.803247,JERKING,498a056b1269
1777355849059,15645394114573,0.09816227,-26.994625,8.039729,0.8943067,1.5540411,-1.4660766,JERKING,498a056b1269
1777355849061,15645414134104,-5.2887917,-23.274035,9.689334,0.9663888,1.1349876,0.9211848,JERKING,498a056b1269
1777355849062,15645434153635,0.61530983,-21.40895,9.232041,0.015882496,-0.4801401,2.833193,JERKING,498a056b1269
1777355849113,15645454203684,6.859388,-23.81273,8.480263,-0.14905111,-0.9138544,4.327369,JERKING,498a056b1269
1777355849117,15645474253733,9.797073,-23.884556,8.054094,1.110553,-0.37873647,5.71892,JERKING,498a056b1269
1777355849120,15645494273264,12.188881,-17.415422,5.4444146,1.754405,-0.19058995,6.5521407,JERKING,498a056b1269
1777355849124,15645514292795,12.710816,-14.911088,6.5720835,1.2278391,0.48624873,7.253414,JERKING,498a056b1269
1777355849191,15645534342844,10.105926,-13.223176,7.144298,0.9089675,0.84421575,7.6626935,JERKING,498a056b1269
1777355849193,15645554362375,8.013393,-9.363723,6.6247563,1.5540411,0.97494096,7.7433276,JERKING,498a056b1269
1777355849196,15645574381907,6.227319,-5.554548,6.349423,1.9181169,1.1753048,7.6248198,JERKING,498a056b1269
1777355849240,15645594431955,5.116409,-3.0765493,6.301539,1.6847663,1.3524556,7.5173078,JERKING,498a056b1269
1777355849290,15645614451487,4.280833,-0.8523358,6.1626754,1.4929546,1.4428637,7.3010616,JERKING,498a056b1269
1777355849292,15645634501535,3.7660792,0.4357447,5.9424086,1.6077974,1.5809193,7.1813316,JERKING,498a056b1269
1777355849294,15645654521067,3.8498764,1.6352397,5.568913,1.9669861,1.6982054,6.980968,JERKING,498a056b1269
1777355849296,15645674571116,4.88896,3.311181,4.0773253,2.1685717,1.7373008,6.663318,JERKING,498a056b1269
1777355849305,15645694590647,5.4444146,6.861782,1.9440918,2.2284365,2.0561724,6.2760296,JERKING,498a056b1269
1777355849331,15645714671213,4.1012673,11.216835,-0.41180268,1.8729129,2.7782152,5.952271,JERKING,498a056b1269
1777355849358,15645734690744,1.3670892,18.116924,-3.9384618,0.9443977,3.3915238,5.4599137,JERKING,498a056b1269
1777355849367,15645754740793,-4.2999864,35.64727,-10.5440645,-0.59620446,3.6138787,4.9052477,JERKING,498a056b1269
1777355849386,15645774760325,-5.9639564,29.022512,-1.7142484,-1.17897,3.19116,4.800179,JERKING,498a056b1269
1777355849414,15645794779856,4.000711,12.258312,4.522647,-0.97127575,0.06841691,0.058643065,JERKING,498a056b1269
1777355849422,15645814799387,-1.5155296,15.260642,5.1882353,2.3200662,0.21624629,-5.1422634,JERKING,498a056b1269
1777355849465,15645834818918,-4.855441,12.533646,2.8060043,3.44528,-0.93584555,-4.709771,JERKING,498a056b1269
1777355849468,15645854838450,-4.5801077,12.454638,0.6871359,1.9107865,-2.1319196,-4.9296827,JERKING,498a056b1269
1777355849484,15645874857981,-2.837129,10.398018,0.031124622,0.7171558,-3.1007519,-5.379279,JERKING,498a056b1269
1777355849523,15645894877512,-1.3431472,6.9407907,-0.15083471,0.061086524,-3.545462,-5.362175,JERKING,498a056b1269
1777355849528,15645914927561,-1.4676456,6.1076083,-1.0654198,-0.19914207,-3.2485814,-5.7836723,JERKING,498a056b1269
1777355849555,15645935008127,-2.7724855,5.920861,1.1013328,-0.062308256,-2.687807,-6.1501913,JERKING,498a056b1269
1777355849577,15645955058176,-3.0502129,4.146757,2.9759927,0.172264,-2.5411994,-6.2845817,JERKING,498a056b1269
1777355849622,15645975108225,-2.5617957,2.2146366,3.442862,0.43860126,-2.652377,-6.4165287,JERKING,498a056b1269
1777355849623,15645995188791,-1.5466543,1.2162545,3.406949,0.46670106,-2.7586675,-6.549697,JERKING,498a056b1269
1777355849625,15646015269358,3.1411927,0.023942016,6.4547677,0.29932398,-3.268129,-7.062824,JERKING,498a056b1269
1777355849647,15646035349924,12.01171,-3.6176388,10.19451,-0.23335053,-3.938859,-7.9180355,JERKING,498a056b1269
1777355849664,15646055399973,15.318103,-7.9846625,11.954249,-0.70249504,-4.2174134,-8.572883,JERKING,498a056b1269
1777355849702,15646075480539,15.808914,-12.105083,12.0093155,0.74281216,-5.1666985,-8.652295,JERKING,498a056b1269
1777355849733,15646095561106,19.002779,-12.176909,14.216769,0.8393288,-6.0671134,-7.698124,JERKING,498a056b1269
1777355849735,15646115641672,18.538303,-11.080365,8.078036,-1.0274754,-6.4727283,-6.9149947,JERKING,498a056b1269
1777355849744,15646135722239,16.7642,-15.749059,6.145916,-0.1563815,-3.9107592,-5.788559,JERKING,498a056b1269
1777355849784,15646155802805,7.797915,-23.116018,10.005369,0.6291912,0.26267207,-2.475226,JERKING,498a056b1269
1777355849786,15646175852854,-2.420538,-16.409859,17.051504,-0.88697636,2.9932396,0.34697145,JERKING,498a056b1269
1777355849806,15646195963938,-3.4572272,-13.050794,18.109741,-1.990199,1.5283848,2.0977113,JERKING,498a056b1269
1777355849826,15646216044504,5.171476,-16.14889,13.292608,-0.5497787,-0.2724459,2.9321532,JERKING,498a056b1269
1777355849846,15646236125071,6.4667387,-13.53921,10.577583,1.459968,0.3005457,3.1520646,JERKING,498a056b1269
1777355849865,15646256205637,5.2720323,-10.637438,11.039664,1.500285,1.6249015,3.8545597,JERKING,498a056b1269
1777355849886,15646276316721,6.143522,-10.618284,11.073183,0.028099801,1.881465,4.2711697,JERKING,498a056b1269
1777355849906,15646296397287,6.3350577,-11.745954,8.925584,-0.44226643,1.9877555,4.482529,JERKING,498a056b1269
1777355849946,15646316508371,4.441244,-9.861717,7.541735,0.029321533,2.3225098,4.6767845,JERKING,498a056b1269
1777355849950,15646336558420,2.6982653,-9.102755,8.858546,0.31764993,2.5094345,5.0384164,JERKING,498a056b1269
1777355849967,15646356669504,2.4492683,-8.65025,8.700529,0.1881465,2.2589796,5.214346,JERKING,498a056b1269
1777355849984,15646376719553,2.5067291,-6.9000893,8.401254,0.42271876,2.1465805,5.2070155,JERKING,498a056b1269
1777355850005,15646396769602,2.1643584,-5.729325,8.772355,0.5180137,2.3054054,5.33041,JERKING,498a056b1269
1777355850024,15646416819651,1.9871874,-5.4300494,7.917625,0.41050145,2.420248,5.3890533,JERKING,498a056b1269
1777355850045,15646436869700,1.496376,-3.8235402,7.00304,0.5510005,2.6364944,5.379279,JERKING,498a056b1269
1777355850072,15646456919748,0.91458505,-1.5753847,6.3063273,0.7147123,2.886949,5.283984,JERKING,498a056b1269
1777355850086,15646476939280,0.8451532,-1.1611878,5.3127337,0.31520647,2.9223793,5.1972413,JERKING,498a056b1269
1777355850105,15646497019846,0.37349546,0.2681506,4.630386,-0.19914207,2.9431489,5.062851,JERKING,498a056b1269
1777355850126,15646517069895,-0.81402856,1.0486604,4.3885717,-0.17470746,3.050661,5.1202726,JERKING,498a056b1269
1777355850146,15646537150461,-1.3718776,1.6065093,3.4596214,-0.17592919,2.933375,5.1337113,JERKING,498a056b1269
1777355850166,15646557200510,-1.7669208,2.801216,3.2968156,-0.1600467,2.7769935,5.10439,JERKING,498a056b1269
1777355850185,15646577250559,-1.769315,4.5753193,3.040636,-0.21991149,2.5228734,5.064073,JERKING,498a056b1269
1777355850218,15646597300608,-1.8004397,7.905654,1.6472107,-0.29810223,2.2321017,4.950452,JERKING,498a056b1269
1777355850243,15646617350657,-1.8866309,11.571177,0.60333884,-0.14782938,2.122146,4.923574,JERKING,498a056b1269
1777355850251,15646637370188,-1.7764976,15.978902,0.15322891,0.05131268,2.098933,4.7122145,JERKING,498a056b1269
1777355850265,15646657450754,-1.7166426,19.742588,-1.2952632,0.25167647,1.6884315,3.4697146,JERKING,498a056b1269
1777355850292,15646677531321,-1.8100165,33.49249,-2.5785553,0.28344148,1.251052,2.1856759,JERKING,498a056b1269
1777355850404,15646697550852,-1.2330139,25.718515,-0.89782566,-0.043982297,-0.9651671,-2.6597073,JERKING,498a056b1269
1777355850407,15646717570383,-2.5570073,18.155231,-0.33039984,-0.07941248,-1.4477507,-3.7592647,JERKING,498a056b1269
1777355850411,15646737589914,-2.4181437,13.572729,-1.0773908,0.043982297,-2.0402899,-4.6547933,JERKING,498a056b1269
1777355850414,15646757609446,-0.21308395,8.7532015,1.1875241,0.17348573,-2.3445008,-5.304754,JERKING,498a056b1269
1777355850416,15646777659494,-0.49559975,7.560889,1.9129672,0.58276546,-2.2883012,-5.8264327,JERKING,498a056b1269
1777355850418,15646797709543,-1.6472107,7.3430166,1.0127473,0.7305948,-2.3811526,-6.0854397,JERKING,498a056b1269
1777355850427,15646817759592,-0.94331545,5.0254292,1.9488802,0.16371189,-2.6096163,-6.3139033,JERKING,498a056b1269
1777355850527,15646837779123,-0.02633622,3.7349546,3.1004913,-0.60231316,-2.7366762,-6.6254444,JERKING,498a056b1269
1777355850529,15646857798655,0.7661445,1.8052281,3.9145198,-1.0067059,-2.878397,-6.935764,JERKING,498a056b1269
1777355850531,15646877879221,2.0039468,1.3144168,4.036624,-1.2034045,-3.1581733,-7.422013,JERKING,498a056b1269
1777355850533,15646897929270,3.502717,2.27928,1.1300632,-1.1569787,-3.5417967,-7.8716097,JERKING,498a056b1269
1777355850534,15646917948801,9.059659,-1.2665327,0.14844051,-1.047023,-3.9779544,-8.403062,JERKING,498a056b1269
1777355850547,15646937968332,17.652449,-7.7691846,6.423643,-1.423316,-4.2479568,-9.343795,JERKING,498a056b1269
1777355850565,15646957987864,21.35149,-12.512098,6.8665705,-2.3677137,-4.615698,-10.021855,JERKING,498a056b1269
1777355850668,15646978007395,31.692047,-17.599777,4.6232033,-2.2455406,-5.7372465,-9.733527,JERKING,498a056b1269
1777355850670,15646998026926,33.992874,-32.439037,12.248735,1.0152581,-4.246735,-8.710938,JERKING,498a056b1269
1777355850672,15647018076975,9.090784,-28.093563,2.4420857,1.8044959,0.2321288,-5.8594193,JERKING,498a056b1269
1777355850674,15647038096506,-9.057265,-20.40578,14.81532,-4.062254,4.106236,-0.013439035,JERKING,498a056b1269
1777355850676,15647058146555,-11.552023,-26.364948,15.588647,-7.347487,2.2406538,2.5534167,JERKING,498a056b1269
1777355850720,15647078257639,4.0677485,-27.655424,10.010158,-0.5925393,-1.4697418,2.2369885,JERKING,498a056b1269
1777355850722,15647098277170,5.959168,-14.039598,6.8641763,5.071403,-1.314582,3.023783,JERKING,498a056b1269
1777355850735,15647118327219,8.0684595,-10.515334,8.14268,3.8960986,-0.3640757,3.6065483,JERKING,498a056b1269
1777355850754,15647138377268,7.654263,-14.068329,10.184934,-0.056199603,1.001819,4.4385467,JERKING,498a056b1269
1777355850767,15647158427317,6.3422403,-17.616535,9.222465,-1.0946705,1.5662584,5.235115,JERKING,498a056b1269
1777355850804,15647178446848,7.2807674,-15.562311,9.112331,0.20525073,1.205848,5.7775636,JERKING,498a056b1269
1777355850814,15647198466379,7.6470804,-13.00291,7.8146744,1.6236799,1.2082914,6.0891047,JERKING,498a056b1269
1777355850829,15647218516428,6.10282,-9.009381,6.375759,2.2907448,1.690875,6.145304,JERKING,498a056b1269
1777355850887,15647238535959,3.7780502,-5.3247046,5.851429,2.3383923,2.1282544,5.9815927,JERKING,498a056b1269
1777355850902,15647258586008,2.4468741,-3.217807,5.3223104,1.9963076,2.2968533,5.8178806,JERKING,498a056b1269
1777355850904,15647278605539,2.4732103,-2.7605145,4.4843397,1.6933185,2.2785273,5.5686474,JERKING,498a056b1269
1777355850908,15647298625071,2.195483,-1.5658079,3.5745432,1.4782939,2.3188446,5.218011,JERKING,498a056b1269
1777355850964,15647318644602,1.1731589,-0.545878,3.5051112,1.4795157,2.547308,4.946787,JERKING,498a056b1269
1777355850966,15647338694651,0.10534488,-0.031124622,3.550601,1.4135422,2.7220156,4.813618,JERKING,498a056b1269
1777355850973,15647358714182,-1.328782,1.2138603,2.8419175,1.1826351,2.7550023,4.632802,JERKING,498a056b1269
1777355850986,15647378764231,-2.5929205,1.6950948,2.89459,0.7770206,2.7550023,4.5313983,JERKING,498a056b1269
1777355851012,15647398783762,-3.5793316,3.0142999,2.8083985,0.172264,2.660929,4.5362854,JERKING,498a056b1269
1777355851045,15647418803293,-4.132392,4.3598413,2.6360161,-0.103847094,2.438574,4.422664,JERKING,498a056b1269
1777355851048,15647438822825,-3.2273839,5.837064,2.4109612,-0.29565877,1.971873,4.2455134,JERKING,498a056b1269
1777355851090,15647458872873,-2.5713725,8.283937,1.6711528,-0.31764993,1.6994271,4.0866885,JERKING,498a056b1269
1777355851092,15647478892405,-3.2034419,12.294226,0.4429273,-0.28099802,1.6175711,3.8105774,JERKING,498a056b1269
1777355851109,15647498911936,-4.295198,18.042704,-0.12210429,-0.6817256,1.4489723,3.264464,JERKING,498a056b1269
1777355851133,15647518992502,-4.4196963,24.823084,0.30645782,-1.8142698,0.8356637,1.9938642,JERKING,498a056b1269
1777355851151,15647539012034,-2.719813,22.263681,3.1148565,-2.398257,0.029321533,-0.14049901,JERKING,498a056b1269
1777355851172,15647559031565,-3.335123,15.4880905,3.442862,-1.7715092,-0.32498032,-2.3017402,JERKING,498a056b1269
1777355851187,15647579081614,-4.831499,12.167333,2.3582888,0.105068825,-0.18203785,-3.7226129,JERKING,498a056b1269
1777355851227,15647599131662,-4.5322237,10.237606,1.7142484,1.473407,-0.66706485,-4.533842,JERKING,498a056b1269
1777355851229,15647619212229,-3.514688,9.921572,1.2210429,1.6297885,-1.1496484,-5.3023105,JERKING,498a056b1269
1777355851260,15647639262278,-3.0621839,9.572019,0.9624691,1.1264355,-1.3988814,-5.7555723,JERKING,498a056b1269
1777355851284,15647659342844,-2.834735,7.728483,1.4820108,0.11728613,-1.5650368,-6.079331,JERKING,498a056b1269
1777355851296,15647679392893,-2.243367,6.327875,1.6400281,-0.89919364,-1.7629571,-6.603453,JERKING,498a056b1269
1777355851308,15647699412424,-1.103727,6.715736,1.910573,-1.269378,-1.890017,-7.2155404,JERKING,498a056b1269
1777355851331,15647719462473,0.7541735,7.0341644,2.4061728,-1.2144,-2.0146337,-7.900931,JERKING,498a056b1269
1777355851450,15647739543039,3.2585084,7.979874,0.33758244,-1.0751228,-2.239432,-8.900307,JERKING,498a056b1269
1777355851452,15647759562571,10.0029745,0.272939,0.5363012,-1.0800097,-2.502104,-10.189232,JERKING,498a056b1269
1777355851454,15647779643137,25.699362,-6.6295447,1.4077905,-3.2974505,-2.9969049,-11.331551,JERKING,498a056b1269
1777355851456,15647799693186,42.820297,-15.998055,4.1946416,-5.534439,-1.4538593,-10.7646675,JERKING,498a056b1269
1777355851462,15647819804270,38.67833,-33.147724,-2.6503813,-4.627915,-1.0677924,-9.259496,JERKING,498a056b1269
1777355851464,15647839854319,16.311697,-35.606567,1.2042835,-2.888171,0.16615535,-6.8465776,JERKING,498a056b1269
1777355851482,15647859904368,-1.2880806,-32.54678,3.6750996,-1.3011429,2.6633725,-2.9553661,JERKING,498a056b1269
1777355851535,15647880015452,-17.508797,-26.566063,7.893683,-0.73548174,2.6658158,0.956615,JERKING,498a056b1269
