epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350494546,10290516751008,1.3599066,10.733206,7.1610575,-3.9681807,-0.0061086523,-0.5522222,TREMOR,bd108ee282f5
1777350494576,10290536801057,1.2401965,9.093178,7.501034,-5.848424,0.20158553,-0.48380527,TREMOR,bd108ee282f5
1777350494587,10290556881624,0.40462008,3.763685,6.1507044,-6.571688,0.40194935,-0.12583824,TREMOR,bd108ee282f5
1777350494617,10290576962190,0.038307227,-1.8315643,5.997475,-4.987104,0.3921755,0.10751228,TREMOR,bd108ee282f5
1777350494639,10290596981721,-0.23223756,-3.028665,6.967127,-0.3359759,0.29077184,0.17715092,TREMOR,bd108ee282f5
1777350494658,10290617031770,-0.59376204,1.8195933,5.1547165,3.8276815,0.09040806,0.20891592,TREMOR,bd108ee282f5
1777350494691,10290637081819,0.01436521,9.291897,6.777985,5.1654763,0.042760566,0.11362094,TREMOR,bd108ee282f5
1777350494693,10290657162385,0.16998832,12.921507,6.2752028,4.7305403,0.32253686,0.112399206,TREMOR,bd108ee282f5
1777350494717,10290677212434,-0.1604115,13.65892,8.173804,1.3842206,0.4654793,-0.10873401,TREMOR,bd108ee282f5
1777350494732,10290697262483,0.062249243,5.4180784,9.097966,-3.164282,0.26511553,-0.19425514,TREMOR,bd108ee282f5
1777350494774,10290717312532,0.6799533,-3.2680852,6.375759,-3.7103956,0.5009095,-0.09773844,TREMOR,bd108ee282f5
1777350494779,10290737332063,-1.7836803,2.2026656,8.446744,0.16737708,1.2412782,-0.36163223,TREMOR,bd108ee282f5
1777350494788,10290757382112,-2.1930888,9.44752,8.750807,2.2797492,0.34697145,-0.23823744,TREMOR,bd108ee282f5
1777350494810,10290777401643,-0.9624691,8.6574335,5.8226986,1.645671,-0.3481932,0.17470746,TREMOR,bd108ee282f5
1777350494833,10290797451692,-1.1252748,8.003817,4.630386,0.92485,-0.18692477,0.3555236,TREMOR,bd108ee282f5
1777350494847,10290817471223,-0.9816227,7.144298,5.4204726,-0.4251622,-0.19547687,0.48624873,TREMOR,bd108ee282f5
1777350494873,10290837490754,0.009576807,3.8235402,8.3390045,-2.0292943,-0.17104226,0.22357668,TREMOR,bd108ee282f5
1777350494888,10290857510286,0.44532153,2.669535,8.049306,-1.1398746,0.13194689,0.07086037,TREMOR,bd108ee282f5
1777350494924,10290877560335,-0.29209262,6.885724,8.429984,0.9126327,0.3042109,-0.25289822,TREMOR,bd108ee282f5
1777350494934,10290897579866,-0.6560113,7.433996,7.615956,1.110553,0.20891592,-0.058643065,TREMOR,bd108ee282f5
1777350494963,10290917599397,-0.8283938,6.2009826,6.373365,0.44226643,0.07941248,0.0,TREMOR,bd108ee282f5
1777350494994,10290937649446,-0.79487497,6.7612257,6.4260373,-0.13194689,0.032986723,0.095294975,TREMOR,bd108ee282f5
1777350494997,10290957699495,-0.7589619,7.419631,6.8905125,-1.0042624,0.096516706,0.042760566,TREMOR,bd108ee282f5
1777350495022,10290977749544,-0.9983821,8.1402855,8.176199,-2.4043655,0.08307768,0.11362094,TREMOR,bd108ee282f5
1777350495030,10290997799592,-0.80924016,7.422025,8.803479,-4.3945646,-0.10629055,0.2321288,TREMOR,bd108ee282f5
1777350495054,10291017819124,-0.47644615,3.383007,9.224859,-5.979149,-0.3408628,0.408058,TREMOR,bd108ee282f5
1777350495080,10291037838655,-0.6631939,1.6352397,8.207323,-6.0805526,-0.2761111,0.32620203,TREMOR,bd108ee282f5
1777350495100,10291057919221,-0.7182605,0.6392518,8.384495,-5.0665164,-0.12217305,0.118507855,TREMOR,bd108ee282f5
1777350495116,10291077969270,-0.24660277,-1.946486,6.528988,-2.5986207,-0.004886922,-0.2406809,TREMOR,bd108ee282f5
1777350495132,10291098049836,-0.047884032,0.79248077,8.070854,1.2388347,0.27977628,-0.10751228,TREMOR,bd108ee282f5
1777350495161,10291118099885,-0.45010993,5.461174,9.928755,3.681074,0.5180137,-0.039095376,TREMOR,bd108ee282f5
1777350495174,10291138210969,-0.8379706,7.642292,10.900801,2.787989,0.7770206,0.44837508,TREMOR,bd108ee282f5
1777350495203,10291158291536,-1.5490485,9.651027,11.372458,-1.1814134,0.6805039,0.6072,TREMOR,bd108ee282f5
1777350495211,10291178341585,-1.0941502,3.4261026,9.457097,-6.7341785,0.18081611,0.8197812,TREMOR,bd108ee282f5
1777350495234,10291198422151,-0.05746084,-4.012682,7.005434,-9.334021,-0.548557,0.6267477,TREMOR,bd108ee282f5
1777350495249,10291218472200,0.21547815,-12.49055,2.2577322,-5.935167,-0.70616025,0.37995818,TREMOR,bd108ee282f5
1777350495274,10291238583284,0.79008657,-8.580819,6.126762,-0.1160644,0.10262536,0.37140608,TREMOR,bd108ee282f5
1777350495307,10291258633333,0.50517654,0.5506664,9.31105,4.7720795,0.4447099,-0.29810223,TREMOR,bd108ee282f5
1777350495315,10291278683381,0.009576807,5.422867,11.518504,5.7176986,0.5522222,0.70249504,TREMOR,bd108ee282f5
1777350495337,10291298763948,-2.3654714,6.9503675,11.089942,1.9559906,1.2217305,1.7348573,TREMOR,bd108ee282f5
1777350495349,10291318844514,-2.6024973,1.0821792,9.246407,-3.6114354,0.3848451,1.4196508,TREMOR,bd108ee282f5
1777350495371,10291338925081,0.023942016,-4.4915223,8.585608,-6.7354,-0.6609562,1.0360274,TREMOR,bd108ee282f5
1777350495408,10291359005647,-0.20111294,-9.552865,10.70687,-5.6236253,-0.24190263,0.51923543,TREMOR,bd108ee282f5
1777350495413,10291379116731,-0.8595184,-11.791444,6.5696893,-0.8038987,0.12217305,0.21991149,TREMOR,bd108ee282f5
1777350495441,10291399197297,-1.5921441,-2.6192567,7.2472486,4.5362854,0.5717699,-0.16615535,TREMOR,bd108ee282f5
1777350495452,10291419277864,-1.292869,8.53054,9.220071,7.031059,0.32986724,-0.17715092,TREMOR,bd108ee282f5
1777350495472,10291439358430,-1.0462662,15.861587,9.138668,3.4855971,0.56321776,1.0873401,TREMOR,bd108ee282f5
1777350495501,10291459408479,-2.3127987,0.34955344,8.827422,-4.547281,0.54000485,2.0390682,TREMOR,bd108ee282f5
1777350495509,10291479489045,-1.151611,-6.9623384,7.9008656,-8.629083,-0.30909783,1.627345,TREMOR,bd108ee282f5
1777350495541,10291499508577,-2.1930888,-6.495469,10.1226845,-7.3401566,0.31642818,0.8881981,TREMOR,bd108ee282f5
1777350495549,10291519589143,-2.0805612,-10.979809,6.9886746,-4.587598,-0.07696902,0.59986967,TREMOR,bd108ee282f5
1777350495571,10291539639192,-0.8882488,-12.035652,6.754043,-0.14782938,-0.32986724,0.51923543,TREMOR,bd108ee282f5
1777350495598,10291559658723,-0.04070143,-1.448492,9.0429,4.1551056,0.17592919,-0.13439035,TREMOR,bd108ee282f5
1777350495623,10291579708772,-0.15322891,6.751649,10.488997,5.6651645,0.5693264,0.21135938,TREMOR,bd108ee282f5
1777350495629,10291599728303,-2.815581,9.909601,9.662998,1.4953982,1.2168436,1.5491543,TREMOR,bd108ee282f5
1777350495650,10291619747835,-4.0653543,-0.8810662,8.118738,-4.999321,0.5021312,2.0011945,TREMOR,bd108ee282f5
1777350495669,10291639797883,-2.966416,-5.12838,7.2424603,-7.8984876,-0.46914452,1.1960741,TREMOR,bd108ee282f5
1777350495707,10291659878450,-1.9871874,-6.655881,5.185841,-7.720115,-0.376293,0.72326446,TREMOR,bd108ee282f5
1777350495714,10291679897981,-1.6232687,-12.854469,2.870648,-5.6566124,-0.43982297,0.45937067,TREMOR,bd108ee282f5
1777350495733,10291699917512,-1.9800048,-14.69561,4.5681367,-0.1966986,-0.10995574,0.2443461,TREMOR,bd108ee282f5
1777350495750,10291719967561,-1.4748282,-5.0254292,8.4826565,4.7989573,0.23457226,-0.20525073,TREMOR,bd108ee282f5
1777350495770,10291739987092,-1.1372458,2.7581203,10.802638,6.7781606,0.31764993,-0.07819075,TREMOR,bd108ee282f5
1777350495790,10291760037141,-2.942474,7.7787614,11.348516,3.893655,0.6963864,0.5644395,TREMOR,bd108ee282f5
1777350495821,10291780087190,-2.9999347,-1.2162545,8.073248,-3.3023374,0.2443461,0.79779,TREMOR,bd108ee282f5
1777350495831,10291800106721,-2.3918076,-8.686164,6.1507044,-6.923547,-0.1685988,0.23457226,TREMOR,bd108ee282f5
1777350495858,10291820126253,-2.3199813,-13.041217,3.2872388,-6.338338,0.15027285,-0.056199603,TREMOR,bd108ee282f5
1777350495870,10291840176301,-2.825158,-18.605341,4.4556093,-2.6047294,-0.112399206,-0.29932398,TREMOR,bd108ee282f5
1777350495898,10291860226350,-1.9871874,-11.9853735,4.675876,3.835012,0.058643065,-0.84299403,TREMOR,bd108ee282f5
1777350495925,10291880276399,-1.0869676,-3.4715924,7.1131735,7.7860885,0.08552113,-0.9211848,TREMOR,bd108ee282f5
1777350495930,10291900265413,-0.8331822,1.0534488,7.5225816,8.724378,-0.0012217305,-0.31398472,TREMOR,bd108ee282f5
1777350495949,10291920315461,-2.2888567,10.223241,10.6877165,6.597345,0.44226643,0.23335053,TREMOR,bd108ee282f5
1777350495972,10291940365510,-3.8235402,7.323863,8.477868,-0.36896262,0.7538077,1.073901,TREMOR,bd108ee282f5
1777350496000,10291960415559,-3.7828386,-5.971139,8.554482,-7.0151763,-0.32986724,0.61819565,TREMOR,bd108ee282f5
1777350496012,10291980465608,-2.7461493,-10.584765,6.6391215,-7.7750926,-0.5314528,0.47158796,TREMOR,bd108ee282f5
1777350496041,10292000515657,-2.8443117,-14.341269,4.2185836,-4.4128904,-0.31031954,-0.20280726,TREMOR,bd108ee282f5
1777350496050,10292020535188,-2.2840683,-15.279796,3.9671922,1.505172,-0.27977628,-0.52290064,TREMOR,bd108ee282f5
1777350496071,10292040554719,-1.1803415,-5.434838,6.066907,7.067711,-0.06963864,-0.8185594,TREMOR,bd108ee282f5
1777350496103,10292060604768,-0.8882488,4.378995,7.644686,9.660223,0.05009095,-0.41050145,TREMOR,bd108ee282f5
1777350496111,10292080685335,-1.7764976,13.900735,12.121843,8.46537,0.26267207,0.3885103,TREMOR,bd108ee282f5
1777350496141,10292100704866,-4.8027687,10.876859,8.635885,1.0311406,0.906524,1.2669345,TREMOR,bd108ee282f5
1777350496150,10292120724397,-3.181894,-5.801151,7.6255326,-7.3988,-0.80878556,0.7501425,TREMOR,bd108ee282f5
1777350496175,10292140743928,-1.4197617,-10.496181,8.6334915,-8.348084,-0.81489426,-0.15393804,TREMOR,bd108ee282f5
1777350496198,10292160793977,-1.1923125,-9.172187,6.823475,-5.447696,-0.14782938,-0.8784242,TREMOR,bd108ee282f5
1777350496215,10292180844026,-1.9393034,-7.9272017,5.5617304,-1.3854424,0.42638394,-1.5931365,TREMOR,bd108ee282f5
1777350496233,10292200894075,-1.541866,-3.8402996,6.579266,2.6120598,0.5656612,-1.6187929,TREMOR,bd108ee282f5
1777350496250,10292220913606,0.02633622,-0.36631286,9.165004,4.7708573,0.0061086523,-0.80756384,TREMOR,bd108ee282f5
1777350496273,10292240933137,-0.021547815,-0.79008657,10.15381,5.820324,-0.20280726,-0.013439035,TREMOR,bd108ee282f5
1777350496308,10292260983186,-1.958457,0.6584055,9.988609,6.5484753,0.3371976,0.25900686,TREMOR,bd108ee282f5
1777350496316,10292281002717,-3.8977604,2.2170308,10.577583,6.1636305,0.5888741,0.103847094,TREMOR,bd108ee282f5
1777350496341,10292301052766,-3.9073372,3.8043866,12.689269,2.8502972,0.012217305,-0.43860126,TREMOR,bd108ee282f5
1777350496356,10292321102815,-2.2840683,0.7541735,11.101913,-1.4172074,-0.31764993,-0.79412484,TREMOR,bd108ee282f5
1777350496374,10292341152864,-2.0494366,-0.055066638,9.9790325,-3.9132028,-0.2284636,-1.4318681,TREMOR,bd108ee282f5
1777350496396,10292361172395,-3.1196449,3.1747115,10.81461,-5.1960196,0.32498032,-2.5143213,TREMOR,bd108ee282f5
1777350496412,10292381191926,-2.5905263,6.8210807,8.791509,-7.0518284,-0.3726278,-2.7232373,TREMOR,bd108ee282f5
1777350496432,10292401211458,0.5363012,1.733402,4.687847,-8.632748,-1.0751228,-2.235767,TREMOR,bd108ee282f5
1777350496450,10292421230989,0.89064306,-7.055712,3.5122938,-8.809898,-0.53023106,-1.0067059,TREMOR,bd108ee282f5
1777350496473,10292441281038,-0.4141969,-12.555194,3.3542767,-5.336519,0.33841935,-0.83199847,TREMOR,bd108ee282f5
1777350496498,10292461300569,-0.016759412,-9.80665,3.4476504,0.9969321,0.9114109,-0.81000733,TREMOR,bd108ee282f5
1777350496523,10292481350618,-0.6871359,-5.29358,7.1251445,5.8093286,1.2486086,-0.7415904,TREMOR,bd108ee282f5
1777350496531,10292501400667,-2.3463178,-4.7165775,9.368511,8.611979,1.1459832,-0.8417723,TREMOR,bd108ee282f5
1777350496550,10292521450715,-2.944868,-2.2050598,9.617508,10.459235,0.52290064,-1.0665708,TREMOR,bd108ee282f5
1777350496576,10292541470247,-2.7246015,0.36870706,8.963891,11.672413,-0.081855945,-1.5149459,TREMOR,bd108ee282f5
1777350496599,10292561520295,-2.4277205,7.0485296,11.386824,10.895392,-0.3200934,-1.4343116,TREMOR,bd108ee282f5
1777350496617,10292581539827,-2.942474,13.850457,10.115502,4.9113564,-0.50579643,-1.8093829,TREMOR,bd108ee282f5
1777350496630,10292601559358,-0.5434838,4.733337,9.655815,-4.353026,-1.4001031,-2.4569001,TREMOR,bd108ee282f5
1777350496651,10292621578889,2.3223755,1.4269443,8.293514,-9.172752,-1.8252654,-3.1105258,TREMOR,bd108ee282f5
1777350496672,10292641598420,1.9369092,-4.3358994,6.885724,-9.652893,-0.73914695,-3.264464,TREMOR,bd108ee282f5
1777350496699,10292661617952,0.2896984,-8.173804,6.2345014,-6.5240407,0.029321533,-3.6871827,TREMOR,bd108ee282f5
1777350496718,10292681637483,2.1428106,-10.247183,5.437232,-0.5363397,-0.52412236,-3.6749654,TREMOR,bd108ee282f5
1777350496731,10292701687532,4.805163,-8.7771435,5.9567738,4.3676863,-1.1398746,-1.9010127,TREMOR,bd108ee282f5
1777350496752,10292721707063,4.268862,-4.003105,6.619968,7.5954986,-0.02687807,-1.7898352,TREMOR,bd108ee282f5
1777350496773,10292741787629,1.7812861,1.5394717,7.5824366,8.943068,0.89552844,-2.0647244,TREMOR,bd108ee282f5
1777350496813,10292761837678,-0.31124622,6.7324953,9.471462,8.89542,0.44959682,-2.0977113,TREMOR,bd108ee282f5
1777350496815,10292781918245,1.3623008,8.463503,11.164163,6.4385195,-0.44593164,-1.5503759,TREMOR,bd108ee282f5
1777350496831,10292801968294,3.8498764,9.126697,11.59033,1.2657127,-1.3536774,-1.4575244,TREMOR,bd108ee282f5
1777350496857,10292822048860,4.8745947,3.4811692,11.085154,-3.8557813,-1.4001031,-0.90285885,TREMOR,bd108ee282f5
1777350496882,10292842098909,4.7141833,-1.6759412,7.9750857,-6.7476177,-0.93584555,-0.9456194,TREMOR,bd108ee282f5
1777350496900,10292862179475,3.3877954,-7.1466923,8.602366,-7.254636,-0.36163223,-1.1814134,TREMOR,bd108ee282f5
1777350496912,10292882229524,1.055843,-9.358934,4.6782703,-2.4923303,0.3323107,-1.3658947,TREMOR,bd108ee282f5
1777350496932,10292902279573,0.4261679,0.4309563,7.323863,2.8405235,0.7770206,-2.13925,TREMOR,bd108ee282f5
1777350496955,10292922329622,1.2306197,2.1643584,8.415619,6.825808,0.36285394,-0.6377433,TREMOR,bd108ee282f5
1777350496981,10292942410188,0.91219085,9.555259,8.303091,7.969348,0.31520647,-0.23701571,TREMOR,bd108ee282f5
1777350497000,10292962490754,-1.8483237,14.810532,8.815451,6.609562,0.43371433,-0.45081854,TREMOR,bd108ee282f5
1777350497013,10292982601838,1.067814,7.0485296,10.378864,0.25534168,-0.10995574,0.26511553,TREMOR,bd108ee282f5
1777350497033,10293002651887,4.927267,0.05746084,12.014104,-4.6755624,-0.8356637,-0.5864306,TREMOR,bd108ee282f5
1777350497057,10293022762971,1.6711528,3.8307228,11.235989,-6.2173862,0.25045475,-0.9334021,TREMOR,bd108ee282f5
1777350497081,10293042843538,-1.1707647,1.958457,9.763555,-6.5350366,0.6084218,-1.269378,TREMOR,bd108ee282f5
1777350497098,10293062893586,-1.3431472,-0.8643068,8.039729,-3.4196236,-0.17470746,-1.0934488,TREMOR,bd108ee282f5
1777350497115,10293083004670,1.4628572,1.0845734,5.9280434,-1.4782939,-1.1960741,-0.5742133,TREMOR,bd108ee282f5
1777350497134,10293103054719,3.442862,1.2521675,5.2887917,-1.4208726,-0.8405506,0.3408628,TREMOR,bd108ee282f5
1777350497165,10293123135286,1.7310078,-0.5482722,9.035717,-1.7006488,0.7415904,-0.035430185,TREMOR,bd108ee282f5
1777350497183,10293143185335,-0.6727707,-1.2617443,12.150574,-1.717753,1.1007792,-0.63407815,TREMOR,bd108ee282f5
1777350497198,10293163296419,-0.8882488,-3.502717,15.047558,-1.3695599,0.79168135,-0.4092797,TREMOR,bd108ee282f5
1777350497215,10293183346467,-0.5410896,-7.237672,9.01417,0.6072,0.19792034,0.16615535,TREMOR,bd108ee282f5
1777350497242,10293203396516,-0.62488663,-4.8458643,5.485116,4.201531,-0.62796944,0.12339478,TREMOR,bd108ee282f5
1777350497253,10293223416047,0.5410896,-1.0199299,4.510676,5.343849,-0.9334021,0.22235495,TREMOR,bd108ee282f5
1777350497282,10293243466096,2.1164744,5.8466406,7.5225816,4.823392,-0.12461651,-0.50579643,TREMOR,bd108ee282f5
1777350497309,10293263485628,1.4700398,3.7062242,9.093178,3.9474113,0.30909783,-0.27366763,TREMOR,bd108ee282f5
1777350497314,10293283505159,-1.6687586,3.5745432,12.428301,2.9028316,0.7611381,-0.36896262,TREMOR,bd108ee282f5
1777350497341,10293303524690,-0.79008657,1.1228806,12.595895,3.0494392,0.14782938,0.019547688,TREMOR,bd108ee282f5
1777350497357,10293323544221,1.7980455,1.0486604,9.703699,4.194201,-0.73914695,0.103847094,TREMOR,bd108ee282f5
1777350497389,10293343563753,1.4221559,5.365406,8.075643,3.5149186,-0.70249504,0.07574729,TREMOR,bd108ee282f5
1777350497396,10293363644319,0.22026655,14.659697,4.220978,0.07941248,-0.26267207,-0.19058995,TREMOR,bd108ee282f5
1777350497424,10293383724885,0.78050977,12.002133,1.5849615,-5.307197,-0.1563815,-0.53023106,TREMOR,bd108ee282f5
1777350497434,10293403744417,1.8004397,0.7541735,4.9416323,-8.395732,-0.1881465,-0.3359759,TREMOR,bd108ee282f5
1777350497454,10293423794465,2.408567,-5.57849,12.095507,-6.5350366,0.49357912,-0.6743952,TREMOR,bd108ee282f5
1777350497482,10293443813997,-1.3455414,-6.7229185,12.995727,-1.3365731,1.2095132,0.44593164,TREMOR,bd108ee282f5
1777350497507,10293463833528,-1.9895816,-0.021547815,9.500193,2.6535985,-0.3323107,0.11728613,TREMOR,bd108ee282f5
1777350497514,10293483883577,0.40940848,3.8833952,6.7851677,3.7727036,-1.128879,0.17470746,TREMOR,bd108ee282f5
1777350497533,10293503903108,2.72939,6.459556,4.0892963,1.9022343,-0.66339964,0.48502702,TREMOR,bd108ee282f5
1777350497554,10293523922639,1.4891934,6.0166287,9.176975,-0.59498274,0.66706485,-0.04642576,TREMOR,bd108ee282f5
1777350497589,10293544003206,0.93134445,-0.90740246,17.223886,-4.4409904,0.7623598,0.1685988,TREMOR,bd108ee282f5
1777350497595,10293564053254,-0.36631286,-1.520318,16.950949,-4.4348817,0.8197812,0.6988298,TREMOR,bd108ee282f5
1777350497623,10293584103303,-2.645593,0.44532153,10.613496,-1.2461652,0.07086037,0.02076942,TREMOR,bd108ee282f5
1777350497634,10293604153352,-1.0055647,-0.35194764,1.8746599,1.4844025,-1.2498302,-0.14049901,TREMOR,bd108ee282f5
1777350497659,10293624203401,2.5594015,5.267244,-3.6583402,0.97005403,-1.7886134,0.28710666,TREMOR,bd108ee282f5
1777350497691,10293644222932,4.4723687,1.3982137,9.222465,-0.42149702,-0.02565634,-0.37384954,TREMOR,bd108ee282f5
1777350497699,10293664303499,0.4213795,-2.6647465,21.078552,-1.0763446,1.9572122,-0.61819565,TREMOR,bd108ee282f5
1777350497725,10293684353547,-3.394978,-0.016759412,24.135948,-0.56321776,1.9278907,-0.09773844,TREMOR,bd108ee282f5
1777350497734,10293704373079,-1.7501614,-5.497087,10.618284,2.6572638,-0.61819565,0.15271631,TREMOR,bd108ee282f5
1777350497756,10293724392610,1.0630256,2.4995465,2.7246015,4.0463715,-1.6749926,0.46303585,TREMOR,bd108ee282f5
1777350497788,10293744473176,1.5849615,10.840945,-7.4004774,1.9743165,-1.6578883,0.17592919,TREMOR,bd108ee282f5
1777350497809,10293764523225,4.1276035,3.3087866,2.7150247,-3.249803,-0.45814893,0.3371976,TREMOR,bd108ee282f5
1777350497824,10293784542756,1.9273324,-5.422867,16.850391,-3.9547415,1.5613716,-0.44593164,TREMOR,bd108ee282f5
1777350497846,10293804592805,-2.9161377,0.0,24.353819,-1.7128662,2.565634,-0.48747048,TREMOR,bd108ee282f5
1777350497865,10293824612336,-3.7373488,-0.79248077,14.211981,1.4355333,0.27000242,0.112399206,TREMOR,bd108ee282f5
1777350497891,10293844662385,-0.059855044,-1.6998832,4.771644,3.1398473,-1.6969837,0.09407325,TREMOR,bd108ee282f5
1777350497897,10293864681917,1.0271125,6.0477533,-5.4659624,1.8142698,-2.2589796,0.548557,TREMOR,bd108ee282f5
1777350497921,10293884762483,4.9583917,7.074866,-4.7165775,-1.5344934,-1.4367551,0.2919936,TREMOR,bd108ee282f5
1777350497933,10293904782014,3.7062242,-3.7565024,14.42746,-3.9425242,1.3206906,-0.13927728,TREMOR,bd108ee282f5
1777350497966,10293924832063,-1.5969325,-9.054871,23.803154,-1.5784758,3.167947,-0.5717699,TREMOR,bd108ee282f5
1777350497978,10293944882112,-5.1140146,0.050278235,21.782448,1.4831808,1.4208726,0.009773844,TREMOR,bd108ee282f5
1777350498006,10293964932161,0.08619126,-1.2689269,9.722853,3.8887682,-1.4489723,0.5021312,TREMOR,bd108ee282f5
1777350498018,10293984951692,0.6344634,5.899313,-3.2130187,1.9425515,-1.9376645,0.49235737,TREMOR,bd108ee282f5
1777350498042,10294004971223,1.2976574,7.252037,-8.020576,-0.77579886,-1.6261233,0.63285637,TREMOR,bd108ee282f5
1777350498074,10294025021272,5.568913,-0.18435353,9.3421755,-3.9999456,-0.47403142,0.04886922,TREMOR,bd108ee282f5
1777350498079,10294045071321,1.532289,-5.121197,18.119318,-3.2632422,2.117259,-0.3359759,TREMOR,bd108ee282f5
1777350498101,10294065121370,-3.4955344,-0.04309563,22.503101,-1.3341297,2.4019222,-0.16493362,TREMOR,bd108ee282f5
1777350498114,10294085140901,-2.9712043,0.60812724,15.789761,0.5155703,0.15882497,0.16493362,TREMOR,bd108ee282f5
1777350498139,10294105190950,0.8595184,1.541866,7.503428,0.44715336,-1.2950343,0.0,TREMOR,bd108ee282f5
1777350498166,10294125240999,-0.24899697,5.0134583,-2.9640217,-0.5412266,-1.767844,0.33108896,TREMOR,bd108ee282f5
1777350498175,10294145260530,3.4452562,0.581791,-0.08619126,-2.8087585,-1.5344934,0.79045963,TREMOR,bd108ee282f5
1777350498207,10294165310579,5.8083334,-6.7588315,13.39077,-4.1001277,0.20891592,0.24801129,TREMOR,bd108ee282f5
1777350498217,10294185330110,0.36152446,-7.589619,19.213469,-2.7574458,2.5314255,0.057421334,TREMOR,bd108ee282f5
1777350498241,10294205349641,-5.6910176,-2.6862943,16.984467,0.05497787,1.5784758,-0.23090707,TREMOR,bd108ee282f5
1777350498265,10294225369172,-1.4532804,-3.2321723,10.299856,2.5277603,-0.47769663,-0.2284636,TREMOR,bd108ee282f5
1777350498291,10294245419221,1.8483237,0.39504328,2.219425,2.4678955,-2.0207422,0.13805555,TREMOR,bd108ee282f5
1777350498296,10294265438753,2.1547816,4.9775453,0.02873042,0.90408057,-1.4135422,0.15149458,TREMOR,bd108ee282f5
1777350498324,10294285488801,4.4196963,0.22505496,5.2241483,-2.7904325,-0.23701571,0.23945917,TREMOR,bd108ee282f5
1777350498334,10294305538850,1.6903064,-4.2401314,14.30775,-3.7873645,1.6811012,-0.043982297,TREMOR,bd108ee282f5
1777350498358,10294325588899,-2.8802247,-9.572019,18.454506,-2.4471262,2.125811,-0.18325958,TREMOR,bd108ee282f5
1777350498383,10294345608430,-3.3183637,-9.198523,12.7970085,2.8637362,0.81245077,-0.82833326,TREMOR,bd108ee282f5
1777350498394,10294365658479,1.0390835,-3.751714,7.192182,7.2705183,-1.1508701,-0.02565634,TREMOR,bd108ee282f5
1777350498415,10294385678010,2.2816741,1.4748282,-0.16280572,8.420167,-2.0427334,-0.25900686,TREMOR,bd108ee282f5
1777350498435,10294405728059,2.099715,0.17477672,-1.6879122,7.1068063,-1.0152581,0.059864793,TREMOR,bd108ee282f5
1777350498471,10294425747590,3.071761,6.0285997,2.743755,7.2375317,0.27366763,-0.029321533,TREMOR,bd108ee282f5
1777350498477,10294445858674,-2.858677,18.495209,7.7332716,6.8673472,1.2131784,-1.3072516,TREMOR,bd108ee282f5
1777350498508,10294465908723,-1.5035586,6.241684,17.135302,1.2021828,1.0897835,-1.3854424,TREMOR,bd108ee282f5
1777350498516,10294485989290,3.5625722,0.11731588,16.558298,-1.0506883,0.56688297,-0.2125811,TREMOR,bd108ee282f5
1777350498539,10294506039338,-0.076614454,5.092467,5.8801594,0.6817256,-0.30787608,0.6059783,TREMOR,bd108ee282f5
1777350498568,10294526058870,-2.3630772,13.5775175,4.31914,1.0958922,-1.1301007,0.689056,TREMOR,bd108ee282f5
1777350498585,10294546139436,1.6663644,13.314156,1.328782,-2.90161,-1.9743165,1.0005972,TREMOR,bd108ee282f5
1777350498609,10294566189485,5.755661,3.5314474,2.6791117,-8.77569,-1.1398746,1.1924089,TREMOR,bd108ee282f5
1777350498625,10294586270051,3.3399115,-4.76925,8.585608,-9.569815,0.95172805,0.5009095,TREMOR,bd108ee282f5
1777350498648,10294606320100,-0.80684596,-10.398018,13.306973,-5.2925363,1.9352211,0.376293,TREMOR,bd108ee282f5
1777350498671,10294626400667,-5.7005944,-4.3239284,13.821727,1.632232,1.3158038,0.3567453,TREMOR,bd108ee282f5
1777350498689,10294646481233,0.15322891,2.552219,7.989451,5.3511796,-1.2547172,-0.29810223,TREMOR,bd108ee282f5
1777350498707,10294666561799,2.8898015,5.614403,3.787627,5.1605897,-1.6542231,0.3359759,TREMOR,bd108ee282f5
1777350498728,10294686642366,3.53863,11.939884,6.205771,1.704314,-0.18936823,0.07941248,TREMOR,bd108ee282f5
1777350498751,10294706722932,2.1619642,4.5753193,9.938332,-3.249803,0.95417154,-0.22724187,TREMOR,bd108ee282f5
1777350498765,10294726742463,-0.37588966,-2.0278888,14.630966,-4.774523,1.2070698,-0.065973446,TREMOR,bd108ee282f5
1777350498791,10294746823030,-1.3144168,-4.5082817,14.247894,-1.2925909,0.91629785,-0.1600467,TREMOR,bd108ee282f5
1777350498807,10294766903596,-0.58418524,0.7015011,10.3453455,3.1435125,-0.23701571,0.028099801,TREMOR,bd108ee282f5
1777350498822,10294786984163,0.78290397,7.1490865,3.620033,4.388456,-1.0323622,0.111177474,TREMOR,bd108ee282f5
1777350498844,10294807095247,2.0111294,8.214506,2.1021092,1.7336355,-0.6658431,0.16737708,TREMOR,bd108ee282f5
1777350498859,10294827145295,3.799598,3.1962593,9.406818,-2.2565362,0.33475417,-0.03176499,TREMOR,bd108ee282f5
1777350498894,10294847256379,1.7381904,-2.1763294,14.405911,-3.82646,1.6982054,-0.056199603,TREMOR,bd108ee282f5
1777350498899,10294867336946,-2.2888567,-1.7022774,17.501614,-3.3646457,1.4807373,0.14172074,TREMOR,bd108ee282f5
