epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355803265,15600043168676,-0.44532153,22.40015,1.5442601,-0.06719518,-0.25045475,-0.15393804,JERKING,efb41e493d14
1777355803303,15600062588207,-2.5067291,16.266207,0.90261406,0.5497787,0.06719518,-2.5375342,JERKING,efb41e493d14
1777355803305,15600082068774,-4.510676,14.590265,1.079785,1.1691961,0.15393804,-3.4489453,JERKING,efb41e493d14
1777355803380,15600101518823,-3.8762126,14.72434,0.94092125,1.6065756,-0.52290064,-4.1636577,JERKING,efb41e493d14
1777355803382,15600120968871,-2.0685902,16.543934,-0.6919243,1.0152581,-1.2901474,-5.1752505,JERKING,efb41e493d14
1777355803384,15600140388403,-1.9895816,21.234175,-2.5306711,0.27000242,-1.3658947,-6.1208696,JERKING,efb41e493d14
1777355803389,15600159838451,-0.6775591,28.29707,-5.1116204,-0.88331115,-1.6835446,-7.2411966,JERKING,efb41e493d14
1777355803406,15600179257983,4.8458643,24.368185,-3.5170822,-1.6236799,-1.9071213,-9.34746,JERKING,efb41e493d14
1777355803417,15600198738549,7.7907324,14.4609785,1.745373,-1.7886134,-1.7629571,-11.917981,JERKING,efb41e493d14
1777355803467,15600218158080,12.480973,0.50996494,2.8443117,-1.1801916,-1.9156734,-13.352292,JERKING,efb41e493d14
1777355803469,15600237638647,27.777529,-8.310274,-1.3072342,-2.8417451,-2.8490756,-12.753645,JERKING,efb41e493d14
1777355803500,15600257058178,48.65736,-25.359385,-1.7645266,-5.4293704,-2.8038714,-11.778704,JERKING,efb41e493d14
1777355803502,15600276508227,43.177032,-51.97333,2.1619642,-2.660929,-0.7415904,-10.74512,JERKING,efb41e493d14
1777355803520,15600295927758,14.635755,-33.18603,-2.2697031,3.903429,2.212554,-8.500801,JERKING,efb41e493d14
1777355803559,15600315347289,-1.5586253,-23.985113,-4.06296,2.733011,2.4055874,-4.5069637,JERKING,efb41e493d14
1777355803560,15600334797338,-18.7873,-23.137566,4.3263226,-3.7274997,3.6163223,-0.47403142,JERKING,efb41e493d14
1777355803575,15600354216869,-6.823475,-31.538818,3.8402996,-4.7378707,-0.5839872,0.9431759,JERKING,efb41e493d14
1777355803608,15600373636401,4.333505,-27.56205,0.62249243,0.06963864,-2.140472,2.6413813,JERKING,efb41e493d14
1777355803628,15600393055932,0.79966336,-17.764977,1.8794483,3.630983,-0.86009824,3.2693508,JERKING,efb41e493d14
1777355803672,15600412475463,0.5746084,-15.128961,2.777274,3.0176742,-0.34697145,3.8789942,JERKING,efb41e493d14
1777355803675,15600431925512,3.478775,-14.788984,1.8483237,0.956615,-0.4972443,4.49719,JERKING,efb41e493d14
1777355803677,15600451345043,4.0222588,-15.883134,3.6990416,-0.5888741,-0.05009095,5.497787,JERKING,efb41e493d14
1777355803698,15600470764575,3.7062242,-17.611748,4.015076,-0.8136725,0.019547688,6.1892867,JERKING,efb41e493d14
1777355803749,15600490184106,4.3957543,-16.587029,3.4237084,0.36651915,-0.25045475,6.64377,JERKING,efb41e493d14
1777355803757,15600509603637,4.132392,-11.932701,2.9257145,1.3182472,-0.11728613,6.895447,JERKING,efb41e493d14
1777355803759,15600529023168,2.078167,-8.111555,3.9552212,1.5063937,0.41538838,7.061602,JERKING,efb41e493d14
1777355803784,15600548473217,0.40462008,-4.8817773,3.3255463,1.46852,0.66828656,7.136128,JERKING,efb41e493d14
1777355803838,15600567923266,0.2896984,-2.861071,3.0358477,1.7116444,0.7147123,7.057937,JERKING,efb41e493d14
1777355803843,15600587342797,1.1300632,-0.7493851,1.5394717,1.6444492,0.6536258,6.8844514,JERKING,efb41e493d14
1777355803845,15600606762328,2.0111294,0.5243302,1.3742718,1.4709635,0.7257079,6.6975265,JERKING,efb41e493d14
1777355803873,15600626151342,2.3989902,2.5210943,1.1061212,1.1032226,0.8038987,6.5814624,JERKING,efb41e493d14
1777355803901,15600645631909,2.1380222,4.8147397,0.23702596,0.7819075,0.8918633,6.477615,JERKING,efb41e493d14
1777355803903,15600665051440,1.6256629,6.5457473,0.22505496,0.2968805,0.93951076,6.5130453,JERKING,efb41e493d14
1777355803929,15600684532006,1.460463,9.435549,0.22744916,-0.07941248,0.93951076,6.338338,JERKING,efb41e493d14
1777355803959,15600703951537,1.4772224,16.237476,-0.9744401,0.018325957,0.8735373,5.9901447,JERKING,efb41e493d14
1777355803991,15600723401586,0.22744916,30.071173,-2.1140802,0.4728097,0.9932669,5.597969,JERKING,efb41e493d14
1777355804023,15600742821117,1.4508862,37.227444,-0.82599956,1.4587462,1.0091494,4.053702,JERKING,efb41e493d14
1777355804077,15600762271166,3.25372,30.509312,0.059855044,1.8521434,-0.02076942,-1.9877555,JERKING,efb41e493d14
1777355804079,15600781690698,0.050278235,20.82716,-0.7254431,1.5137241,-0.10873401,-5.0665164,JERKING,efb41e493d14
1777355804081,15600801140746,-0.89543146,20.496761,-1.2497733,-0.03176499,-0.45570546,-5.7519073,JERKING,efb41e493d14
1777355804082,15600820590795,4.039018,16.697163,-0.050278235,-1.632232,-0.7684685,-6.7378435,JERKING,efb41e493d14
1777355804084,15600840010326,5.403713,12.035652,1.5059528,-2.5644124,-0.51068336,-7.819075,JERKING,efb41e493d14
1777355804096,15600859460375,3.466804,11.403583,2.042254,-1.5442673,0.042760566,-8.968723,JERKING,efb41e493d14
1777355804144,15600878910424,4.197036,7.1275387,1.0726024,-0.94806284,-0.24312437,-9.549046,JERKING,efb41e493d14
1777355804175,15600898390991,5.521029,1.946486,1.8866309,-1.1679744,-0.39461896,-10.043846,JERKING,efb41e493d14
1777355804205,15600917810522,6.4906807,-1.2976574,0.39983168,-1.4343116,-0.39095375,-10.297966,JERKING,efb41e493d14
1777355804210,15600937260571,11.803414,-4.333505,3.3662477,-1.749518,-0.1441642,-10.542313,JERKING,efb41e493d14
1777355804212,15600956680102,18.696321,-10.879252,-0.24660277,-2.9309313,-0.3726278,-11.0395565,JERKING,efb41e493d14
1777355804239,15600976130151,26.84379,-21.018696,-9.425972,-3.843564,-1.5442673,-11.004127,JERKING,efb41e493d14
1777355804267,15600995549682,29.508535,-29.460651,3.454833,-1.2938126,1.1484267,-9.948551,JERKING,efb41e493d14
1777355804269,15601014999731,20.712238,-33.267433,-2.6982653,1.6114625,1.8887954,-6.6254444,JERKING,efb41e493d14
1777355804302,15601034419262,5.590461,-25.29474,-8.793902,0.021991149,2.3176227,-4.1037927,JERKING,efb41e493d14
1777355804304,15601053808276,-8.221688,-22.503101,-4.3837833,-3.12763,3.6346483,-1.8167132,JERKING,efb41e493d14
1777355804359,15601073258325,-12.0093155,-24.516624,-5.8562174,-5.8545327,2.4911084,0.593761,JERKING,efb41e493d14
1777355804361,15601092677856,0.37110126,-27.6243,-6.3542113,-4.582711,-1.4049901,1.3487904,JERKING,efb41e493d14
1777355804362,15601112097387,0.78529817,-24.734497,-6.8545995,-2.6572638,-1.0201449,2.6584857,JERKING,efb41e493d14
1777355804376,15601131516918,-1.5945383,-19.376274,-6.801927,-1.8985692,-0.9138544,3.2583551,JERKING,efb41e493d14
1777355804404,15601150966967,1.8602947,-19.021933,-7.5345526,-2.2198844,-1.9462167,3.5979962,JERKING,efb41e493d14
1777355804459,15601170386498,3.4763808,-18.191145,-5.815516,-2.896723,-2.3469443,4.310265,JERKING,efb41e493d14
1777355804461,15601189806030,2.8203697,-18.557457,-6.8282633,-2.7855456,-2.9700267,4.6767845,JERKING,efb41e493d14
1777355804471,15601209225561,3.8474822,-18.143261,-6.3589997,-1.2449434,-3.6835175,5.032308,JERKING,efb41e493d14
1777355804479,15601228645092,3.2441432,-13.306973,-5.813122,-0.21868975,-3.9852848,5.4611354,JERKING,efb41e493d14
1777355804523,15601248064623,1.8674773,-12.212823,-3.2944214,0.20647246,-4.152662,5.5869737,JERKING,efb41e493d14
1777355804525,15601267484155,1.4532804,-9.217676,-2.765303,1.1252137,-4.138001,5.78245,JERKING,efb41e493d14
1777355804542,15601286934203,1.6112977,-6.315904,-1.7429788,1.6737708,-3.957185,5.9718184,JERKING,efb41e493d14
1777355804597,15601306384252,2.2984335,-4.6926355,-0.49320555,1.5723672,-3.717726,6.02924,JERKING,efb41e493d14
1777355804601,15601325864819,2.2122424,-2.1739352,0.07182605,1.0225884,-3.4709363,6.030462,JERKING,efb41e493d14
1777355804619,15601345345385,1.8914193,-1.0103531,1.757344,0.6133087,-3.2534683,5.987701,JERKING,efb41e493d14
1777355804644,15601364764916,1.7956513,-0.91458505,2.3535004,0.6646214,-3.0848694,5.929058,JERKING,efb41e493d14
1777355804679,15601384245483,1.8914193,0.38307226,3.1771057,1.2742649,-2.7794368,5.9803705,JERKING,efb41e493d14
1777355804681,15601403665014,1.8698715,2.4061728,4.2999864,1.7837266,-2.4129176,6.0182443,JERKING,efb41e493d14
1777355804712,15601423145580,1.8818425,5.592855,4.807557,2.39337,-2.1294763,5.8850756,JERKING,efb41e493d14
1777355804714,15601442626147,1.8004397,12.631808,4.1706996,4.111123,-1.5540411,5.672495,JERKING,efb41e493d14
1777355804767,15601462076196,0.866701,32.573112,3.1292217,6.908886,-0.5131268,5.4281487,JERKING,efb41e493d14
1777355804769,15601481587280,2.7269957,33.267433,-8.4108305,11.729835,-0.06963864,3.5833356,JERKING,efb41e493d14
1777355804771,15601501006811,-0.91219085,30.329746,-8.834604,11.7689295,-1.3267993,-1.3658947,JERKING,efb41e493d14
1777355804804,15601520517895,-2.5570073,19.148825,-3.3518825,5.7372465,-2.6841419,-3.3328807,JERKING,efb41e493d14
1777355804806,15601539967944,-2.3343468,15.102624,-2.0159178,-0.593761,-3.1838295,-3.8582249,JERKING,efb41e493d14
1777355804876,15601559448510,-0.93373865,11.298238,-1.0271125,-3.549127,-3.0579915,-4.445877,JERKING,efb41e493d14
1777355804878,15601578929076,-0.80684596,9.136273,2.3463178,-3.5430183,-2.4727826,-5.4232616,JERKING,efb41e493d14
1777355804880,15601598409643,-2.0087352,8.226477,3.394978,-2.293188,-2.0549507,-6.0353484,JERKING,efb41e493d14
1777355804882,15601617829174,-2.3558946,6.7253127,1.9297266,-1.6468927,-2.0879374,-6.5533624,JERKING,efb41e493d14
1777355804980,15601637340258,-2.231396,5.583278,0.7302315,-1.6163495,-2.1209242,-6.8184776,JERKING,efb41e493d14
1777355804983,15601656790307,-1.4652514,3.205836,-0.39743748,-1.6737708,-2.0280726,-7.2387533,JERKING,efb41e493d14
1777355804985,15601676209838,-0.51714754,0.5482722,1.3144168,-1.4672983,-1.6664404,-7.502647,JERKING,efb41e493d14
1777355804989,15601695629369,0.21787235,-0.9600749,1.532289,-1.2241739,-1.4746287,-7.7909756,JERKING,efb41e493d14
1777355804991,15601715048901,1.3982137,-2.4061728,1.1061212,-1.1594223,-1.5650368,-8.1611595,JERKING,efb41e493d14
1777355805001,15601734468432,4.223372,-2.6072857,0.45729253,-1.6200147,-1.9254472,-8.790351,JERKING,efb41e493d14
1777355805018,15601753887963,10.261548,-2.2409728,0.59855044,-2.7635543,-2.4349089,-9.384112,JERKING,efb41e493d14
1777355805039,15601773307494,19.393034,-2.9257145,-3.289633,-5.0555205,-2.4361305,-9.628458,JERKING,efb41e493d14
1777355805098,15601792727026,29.707254,-11.434708,-4.8626237,-7.6443677,-1.6432275,-9.3450165,JERKING,efb41e493d14
1777355805108,15601812146557,35.76219,-26.709715,-1.6256629,-7.356039,1.210735,-8.339532,JERKING,efb41e493d14
1777355805109,15601831535571,15.524004,-32.161312,-11.798626,-2.6303856,5.3548446,-5.7372465,JERKING,efb41e493d14
1777355805147,15601850955102,-3.0550013,-25.052927,-12.411542,0.40317106,5.6004124,-3.167947,JERKING,efb41e493d14
1777355805149,15601870374633,-9.825804,-13.141773,0.92655605,-2.6963592,3.5075881,-2.1184807,JERKING,efb41e493d14
1777355805159,15601889794164,-1.2401965,-25.998636,-9.461885,-6.464176,-1.8301523,0.35796702,JERKING,efb41e493d14
1777355805200,15601909183178,2.291251,-33.212364,-10.546458,-2.9309313,-2.7586675,1.7348573,JERKING,efb41e493d14
1777355805201,15601928633227,1.1611878,-22.052992,-5.106832,3.7470474,-1.033584,1.6517797,JERKING,efb41e493d14
1777355805218,15601948052758,3.0454245,-11.865664,-4.31914,5.2852063,-1.2437216,2.244319,JERKING,efb41e493d14
1777355805239,15601967472289,3.691859,-11.015722,-4.295198,2.1160371,-1.3182472,2.8918362,JERKING,efb41e493d14
1777355805333,15601986861303,2.5737667,-16.64449,-3.9145198,-1.8509218,-1.6236799,3.5576792,JERKING,efb41e493d14
1777355805351,15602006311352,2.3175871,-20.925323,-4.405331,-2.452013,-2.0317378,4.238183,JERKING,efb41e493d14
1777355805353,15602025730883,3.4500446,-21.126436,-3.5817258,-0.7293731,-2.4813347,4.6890016,JERKING,efb41e493d14
1777355805355,15602045150414,5.104438,-17.211916,-4.4963107,0.7611381,-2.8735101,4.9663343,JERKING,efb41e493d14
1777355805358,15602064539428,5.4539914,-14.791378,-3.7086184,1.46852,-2.8221974,5.336519,JERKING,efb41e493d14
1777355805360,15602083928442,4.4915223,-13.6732855,-2.8203697,1.6835446,-2.4959953,5.8362064,JERKING,efb41e493d14
1777355805427,15602103347973,3.2082303,-11.748347,-2.597709,1.5027285,-2.122146,6.269921,JERKING,efb41e493d14
1777355805428,15602122767504,2.6886885,-10.21127,-0.07182605,1.1227703,-1.9767599,6.4348545,JERKING,efb41e493d14
1777355805430,15602142187035,2.4181437,-9.646238,1.8483237,0.6963864,-1.926669,6.510602,JERKING,efb41e493d14
1777355805454,15602161606567,1.9393034,-7.4507556,1.8291701,1.0348058,-1.9022343,6.522819,JERKING,efb41e493d14
1777355805485,15602180995580,1.6328455,-5.6527104,2.906561,1.6920967,-1.5100589,6.8331385,JERKING,efb41e493d14
1777355805487,15602200476147,0.47165772,-3.1603463,2.834735,1.9474384,-1.0433578,6.985855,JERKING,efb41e493d14
1777355805499,15602219895678,-0.3184288,-1.4030021,2.5450363,2.375044,-0.6218608,7.0835934,JERKING,efb41e493d14
1777355805527,15602239315209,1.3120226,-0.8595184,3.3686419,2.8918362,-0.31642818,7.216762,JERKING,efb41e493d14
1777355805539,15602258765258,3.0885203,2.1092918,2.9161377,3.2119296,-0.02321288,7.14468,JERKING,efb41e493d14
1777355805577,15602278184789,3.5793316,6.126762,1.3718776,3.1655037,0.47036624,7.1556754,JERKING,efb41e493d14
1777355805581,15602297634838,3.1794999,11.99495,-0.6392518,2.7440066,0.99204516,7.0115113,JERKING,efb41e493d14
1777355805619,15602317084887,2.4301147,25.352201,-5.183447,2.5546384,1.4477507,6.604675,JERKING,efb41e493d14
1777355805621,15602336473901,2.5689783,42.798748,-10.141838,3.7384953,1.8057177,5.3023105,JERKING,efb41e493d14
1777355805654,15602355954467,2.837129,29.79584,-6.7085533,5.3279667,-0.04153884,0.57543504,JERKING,efb41e493d14
1777355805661,15602375404516,-0.6631939,23.561338,-2.0685902,3.7250562,-1.5467108,-4.075693,JERKING,efb41e493d14
1777355805702,15602394854565,-2.231396,18.883068,-3.9695864,0.7257079,-2.910162,-4.7073274,JERKING,efb41e493d14
1777355805704,15602414304614,-1.376666,17.860744,-5.365406,-2.4678955,-3.3157766,-5.2424455,JERKING,efb41e493d14
1777355805736,15602433724145,0.9720459,16.476896,-5.1259856,-4.6938887,-3.5772269,-6.2173862,JERKING,efb41e493d14
1777355805794,15602453174194,3.2704794,13.256695,-2.89459,-5.3841662,-3.3255503,-7.216762,JERKING,efb41e493d14
1777355805798,15602472593725,4.074931,9.16261,-1.376666,-5.042082,-2.5583036,-8.109847,JERKING,efb41e493d14
1777355805800,15602491982739,3.41892,8.054094,-1.685518,-4.206418,-1.6811012,-9.002932,JERKING,efb41e493d14
1777355805805,15602511432787,3.6774938,7.6973586,-1.4987702,-2.6670377,-1.0812315,-9.860587,JERKING,efb41e493d14
1777355805832,15602530852319,7.9726915,1.5777789,-1.3551182,-1.8325957,-1.5234979,-10.781772,JERKING,efb41e493d14
1777355805876,15602550271850,18.155231,-5.5617304,-3.1962593,-2.5876253,-2.2101104,-11.64187,JERKING,efb41e493d14
1777355805898,15602569691381,43.054928,-8.662222,1.1875241,-1.6627752,-1.9938642,-13.291206,JERKING,efb41e493d14
1777355805900,15602589110912,49.9622,-30.640993,7.575254,0.43493605,-1.7873917,-12.675454,JERKING,efb41e493d14
1777355805914,15602608560961,27.23165,-36.185963,0.8379706,2.4813347,-1.2412782,-9.318138,JERKING,efb41e493d14
1777355805948,15602628011010,6.517017,-27.02575,-4.4316673,0.593761,1.9559906,-5.0933943,JERKING,efb41e493d14
1777355805950,15602647400024,-13.453019,-20.221428,1.5777789,-4.2736135,3.2204816,-2.1844542,JERKING,efb41e493d14
1777355806025,15602666850073,-14.113819,-35.252224,3.7229836,-6.6523223,1.2205088,1.2339478,JERKING,efb41e493d14
1777355806027,15602686269604,3.98874,-33.76064,1.9536686,0.93828905,-3.4538321,1.1985176,JERKING,efb41e493d14
1777355806029,15602705689135,3.7110126,-15.131354,2.3702598,5.9498277,-2.0793853,1.2425,JERKING,efb41e493d14
1777355806031,15602725139184,2.1883004,-7.03177,3.6104562,4.0280457,-0.52412236,1.4929546,JERKING,efb41e493d14
1777355806041,15602744650268,2.0135236,-16.318878,4.783615,-0.19058995,-0.36774087,3.1838295,JERKING,efb41e493d14
1777355806071,15602764100317,2.1883004,-22.39297,5.705383,-2.2174408,-0.19181168,4.191757,JERKING,efb41e493d14
1777355806097,15602783580883,6.0166287,-24.861391,4.7022123,-1.0567969,-0.59620446,5.275432,JERKING,efb41e493d14
1777355806179,15602803000414,10.529699,-22.50789,3.9384618,0.39828414,-0.8258898,6.298021,JERKING,efb41e493d14
1777355806182,15602822450463,13.067553,-19.108124,5.875371,0.8344419,-0.32253686,7.3145003,JERKING,efb41e493d14
1777355806184,15602841869994,8.99741,-13.5775175,5.827487,1.9156734,0.61941737,7.511199,JERKING,efb41e493d14
1777355806197,15602861289526,4.6495395,-4.156334,6.232107,4.02438,1.7153096,7.2130966,JERKING,efb41e493d14
1777355806205,15602880709057,4.19943,-0.8451532,5.913678,3.7152824,2.5179865,7.1092496,JERKING,efb41e493d14
1777355806207,15602900159106,5.2289367,-1.4389153,4.6016555,1.4013249,2.6645942,6.8380256,JERKING,efb41e493d14
1777355806261,15602919639672,3.4261026,0.4141969,4.948815,-0.27855456,2.733011,6.6449924,JERKING,efb41e493d14
1777355806263,15602939059203,0.5530606,1.2808979,3.8618474,-0.7464773,2.4996605,6.4568458,JERKING,efb41e493d14
1777355806267,15602958570287,-0.7374141,2.4588451,2.0973208,-0.63407815,2.1465805,6.300464,JERKING,efb41e493d14
1777355806331,15602977989819,-1.328782,2.5570073,1.2090719,-0.5375614,1.9193386,6.2650337,JERKING,efb41e493d14
1777355806333,15602997470385,-1.2258313,3.3399115,0.5793968,-0.42638394,1.7397442,6.2943554,JERKING,efb41e493d14
1777355806335,15603016950951,-0.6464345,5.5856724,0.4333505,-0.20280726,1.5870279,6.2076125,JERKING,efb41e493d14
1777355806344,15603036431518,-0.260968,9.375694,-0.62967503,0.20280726,1.4856243,6.0463443,JERKING,efb41e493d14
1777355806365,15603055881567,-0.9816227,15.160085,-2.6479871,0.7684685,1.4049901,5.7494636,JERKING,efb41e493d14
1777355806402,15603075362133,-3.157952,22.105665,-5.9759274,1.7397442,1.632232,5.3682837,JERKING,efb41e493d14
1777355806404,15603094781664,-2.1212628,27.672184,-8.391677,3.2021556,1.3402383,4.298048,JERKING,efb41e493d14
1777355806424,15603114201196,0.32800564,24.327484,-4.474763,5.298645,0.111177474,1.5344934,JERKING,efb41e493d14
1777355806441,15603133620727,-3.217807,24.112005,-2.9903579,4.5851545,-1.8497,-1.7763962,JERKING,efb41e493d14
1777355806480,15603153070776,-0.80684596,21.60767,-9.387665,0.81122905,-3.5589008,-3.7384953,JERKING,efb41e493d14
1777355806482,15603172490307,2.3822308,24.80393,-6.6175733,-1.6615535,-3.4843755,-5.1251593,JERKING,efb41e493d14
1777355806501,15603191879321,4.285621,20.35311,-0.56982,-1.500285,-3.2045991,-6.5619144,JERKING,efb41e493d14
1777355806522,15603211329369,4.9583917,20.992361,-2.3654714,0.79412484,-3.8789942,-8.018217,JERKING,efb41e493d14
1777355806541,15603230748901,7.4746976,16.675615,-3.3087866,1.6102408,-4.543616,-9.111666,JERKING,efb41e493d14
1777355806570,15603250168432,9.677363,9.67018,2.1452048,1.1691961,-4.6254716,-9.880135,JERKING,efb41e493d14
1777355806582,15603269587963,12.3277445,0.44532153,10.912771,0.89919364,-5.158146,-10.891727,JERKING,efb41e493d14
1777355806601,15603289007494,14.95179,-8.2169,15.270219,0.77457714,-7.3364916,-12.373687,JERKING,efb41e493d14
1777355806624,15603308427026,23.154325,-16.857574,9.25359,-1.0262536,-9.596693,-13.175141,JERKING,efb41e493d14
1777355806646,15603327846557,40.191463,17.489643,-9.150639,-4.0292673,-9.674884,-17.215405,JERKING,efb41e493d14
1777355806662,15603347266088,51.355625,-30.073568,-0.29448682,2.6364944,-8.337089,-12.773192,JERKING,efb41e493d14
1777355806682,15603366716137,26.846184,-3.5577838,12.413936,4.042706,-3.2351422,-10.333397,JERKING,efb41e493d14
1777355806701,15603386135668,5.9160724,-41.108444,14.7794075,1.1496484,0.43004912,-6.007249,JERKING,efb41e493d14
1777355806721,15603405555200,4.2544966,-8.310274,12.7730665,2.334727,0.09896017,-1.1655309,JERKING,efb41e493d14
1777355806741,15603424974731,4.8626237,-15.143326,13.989321,-0.4373795,0.37995818,0.8503244,JERKING,efb41e493d14
1777355806765,15603444394262,8.597578,-14.269443,10.658986,-0.9431759,-0.040317107,1.0238101,JERKING,efb41e493d14
1777355806781,15603463813793,6.3230867,-9.045294,9.234436,0.018325957,0.17348573,0.6084218,JERKING,efb41e493d14
1777355806802,15603483263842,5.461174,-9.768343,9.208099,0.204029,0.28588495,0.4642576,JERKING,efb41e493d14
1777355806822,15603502683373,5.801151,-10.527305,10.053253,0.14538592,0.2284636,0.5143485,JERKING,efb41e493d14
1777355806842,15603522102905,6.8091097,-10.060435,10.3214035,0.05131268,0.1966986,0.96761054,JERKING,efb41e493d14
1777355806862,15603541522436,6.9144545,-10.670957,10.433931,0.02076942,0.4202753,1.5845845,JERKING,efb41e493d14
1777355808034,15603560972485,7.228095,-11.760319,10.448297,0.019547688,0.643852,2.2223277,JERKING,efb41e493d14
1777355808035,15603580422534,7.3190746,-11.992557,10.292673,0.27000242,0.9969321,2.8722885,JERKING,efb41e493d14
1777355808037,15603599903100,8.015787,-10.359711,10.532093,0.89552844,1.3866642,3.4684927,JERKING,efb41e493d14
1777355808041,15604232825366,26.915615,-0.44532153,6.739678,-4.56072,-4.813618,-12.41889,JERKING,efb41e493d14
1777355808044,15604252814379,37.234623,-39.703045,-18.588581,-4.157549,-5.04086,-10.725572,JERKING,efb41e493d14
1777355808046,15604272864428,26.788723,-40.059784,-3.1771057,2.0109684,-1.6896533,-11.331551,JERKING,efb41e493d14
1777355808071,15604292883959,20.111294,-37.469257,13.129802,8.618087,-0.7623598,-7.0432763,JERKING,efb41e493d14
1777355808087,15604312903491,9.7563715,-10.0748005,11.899182,8.850216,0.3408628,-3.8313468,JERKING,efb41e493d14
1777355808123,15604332923022,6.801927,-5.494693,10.491392,3.853338,0.9896017,-0.13561209,JERKING,efb41e493d14
1777355808125,15604352912035,5.470751,-12.409147,9.32781,-1.8643607,0.8906415,2.8722885,JERKING,efb41e493d14
1777355808291,15604372962084,6.0956373,-19.764135,6.385336,-3.7836993,0.21868975,4.3994517,JERKING,efb41e493d14
1777355808306,15604392951098,7.417237,-20.597317,4.441244,-1.767844,-0.37140608,4.923574,JERKING,efb41e493d14
1777355808440,15604413001147,7.577648,-15.38514,2.695871,1.4966198,-0.6218608,4.932126,JERKING,efb41e493d14
1777355808442,15604433051196,6.7205243,-10.172963,1.1899183,3.5772269,-0.70616025,4.8356094,JERKING,efb41e493d14
1777355808444,15604453131762,6.0118403,-6.603208,2.669535,4.8380527,-0.79412484,4.791627,JERKING,efb41e493d14
1777355808446,15600334797338,-18.7873,-23.137566,4.3263226,-3.7274997,3.6163223,-0.47403142,JERKING,efb41e493d14
1777355808537,15604795533813,-2.4109612,12.543222,1.9752164,-1.0140363,2.6340508,2.361605,JERKING,efb41e493d14
1777355808540,15604816153344,-1.7190368,12.160151,3.763685,-0.14049901,1.4770721,1.0910053,JERKING,efb41e493d14
1777355808542,15604836803393,-1.163582,13.029245,4.656722,1.6224581,0.40561453,-0.6914995,JERKING,efb41e493d14
1777355808545,15604856853442,-2.111686,13.18008,3.359065,2.6939158,-0.3933972,-1.9975294,JERKING,efb41e493d14
1777355808547,15604876903491,-2.528277,13.623008,1.9369092,2.7806585,-1.1545353,-2.910162,JERKING,efb41e493d14
1777355808548,15604896923022,-1.2617443,16.500837,-0.05746084,2.6279423,-1.9046779,-3.7458258,JERKING,efb41e493d14
1777355808550,15604916973071,1.4628572,17.535133,0.033518825,2.2944098,-2.3005185,-4.787962,JERKING,efb41e493d14
1777355808552,15604936992602,3.9935284,15.325285,1.2282255,0.6072,-2.389705,-6.455624,JERKING,efb41e493d14
1777355808553,15604957012133,4.9200845,12.20564,1.9201498,-1.4025466,-2.0867157,-8.114734,JERKING,efb41e493d14
1777355808555,15604977031664,5.2887917,10.460267,1.1923125,-3.0934217,-1.6615535,-9.087232,JERKING,efb41e493d14
1777355808557,15604997051196,5.8921304,6.5816603,-0.24181437,-4.6352453,-1.3878858,-9.787283,JERKING,efb41e493d14
1777355808559,15605017070727,7.529764,0.82360536,-1.0103531,-6.278473,-1.3390167,-10.47023,JERKING,efb41e493d14
1777355808561,15605037090258,11.801021,-7.441179,1.2569559,-7.3768086,-1.7324139,-11.145847,JERKING,efb41e493d14
1777355808562,15605057109789,19.223045,-18.456902,-6.6510925,-5.684712,-2.4691174,-11.716395,JERKING,efb41e493d14
1777355808564,15605077129321,31.847672,-10.642226,-6.83784,-3.25469,-2.8600712,-13.16659,JERKING,efb41e493d14
1777355808636,15605097148852,43.035774,-29.367277,3.8379054,-1.6420058,-1.9559906,-8.670621,JERKING,efb41e493d14
1777355808639,15605117168383,19.314026,-47.1969,5.2840033,-7.1556754,-2.7232373,-1.9547688,JERKING,efb41e493d14
1777355808640,15605137157397,4.19943,-44.22809,3.4979286,-2.172237,2.361605,1.1765264,JERKING,efb41e493d14
1777355808643,15605157207446,-5.729325,-22.687456,8.908825,2.067168,2.7904325,2.7317894,JERKING,efb41e493d14
1777355808758,15605177226977,1.079785,-20.973207,5.3462524,3.1471777,-0.78801614,4.7708573,JERKING,efb41e493d14
1777355808761,15605197246508,9.14585,-17.37951,4.414908,3.731165,-1.645671,5.326745,JERKING,efb41e493d14
1777355808763,15605217266039,7.896077,-12.083536,5.4563856,4.0292673,-0.47403142,5.2387805,JERKING,efb41e493d14
1777355808765,15605237285571,5.386954,-9.880871,5.523423,3.6932912,0.27855456,5.6920424,JERKING,efb41e493d14
1777355808767,15605257274584,4.2904096,-7.120356,6.0262055,3.072652,0.42760566,6.0219097,JERKING,efb41e493d14
1777355808769,15605277324633,2.066196,-5.9280434,5.233725,2.9455922,0.5204572,6.081774,JERKING,efb41e493d14
1777355808789,15605297344164,-0.30645782,-5.451597,4.5058875,3.9229765,0.53878313,6.0048056,JERKING,efb41e493d14
1777355808797,15605317363696,-1.364695,-1.4413095,3.4979286,4.889365,0.3885103,5.7286944,JERKING,efb41e493d14
1777355808878,15605337352709,-0.25857377,1.7741034,4.8482585,5.0237556,0.081855945,5.5381045,JERKING,efb41e493d14
1777355808880,15605357402758,1.4173675,2.7222073,5.1906295,4.5766025,0.07696902,5.402492,JERKING,efb41e493d14
1777355808881,15605377422289,1.0821792,3.6056678,4.429273,4.2088614,0.5045747,4.945565,JERKING,efb41e493d14
