epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355633039,15429215261330,5.3007627,-3.6894648,10.9343195,0.41538838,1.0421361,3.8398988,JERKING,cd7602fea0cf
1777355633050,15429234741896,5.932832,-4.050989,12.29662,0.82344633,1.4257594,4.416556,JERKING,cd7602fea0cf
1777355633061,15427541957326,11.63582,4.1036615,12.437878,0.31031954,2.8832839,4.192979,JERKING,cd7602fea0cf
1777355633068,15430006952101,-1.6591818,7.97748,8.810662,3.6822958,0.019547688,0.5888741,JERKING,cd7602fea0cf
1777355633071,15430026402150,-0.009576807,6.05733,9.689334,1.6224581,0.09773844,0.88331115,JERKING,cd7602fea0cf
1777355633073,15430045852199,1.9416976,2.2242134,11.968615,0.26511553,0.51068336,1.6859881,JERKING,cd7602fea0cf
1777355633075,15430065271730,3.775656,0.58657944,13.024457,-0.10751228,1.0726794,2.1856759,JERKING,cd7602fea0cf
1777355633090,15430084721779,5.257667,0.9528923,12.021287,0.21991149,1.5980235,2.7269025,JERKING,cd7602fea0cf
1777355633117,15430104171828,6.8210807,1.4197617,10.28549,0.59986967,2.1343632,3.299894,JERKING,cd7602fea0cf
1777355633127,15430123621876,7.5824366,2.789245,8.746018,1.0213667,2.7757716,3.707952,JERKING,cd7602fea0cf
1777355634033,15430143041408,8.377312,5.104438,7.8625584,1.423316,3.0983086,4.1233406,JERKING,cd7602fea0cf
1777355634039,15430162460939,9.502586,6.457162,7.1873937,1.3084733,3.2204816,4.5485024,JERKING,cd7602fea0cf
1777355634043,15430181941505,10.287885,7.445967,6.5625067,0.6621779,3.2840116,4.8857,JERKING,cd7602fea0cf
1777355634045,15430201391554,9.844957,6.9623384,6.093243,-0.21135938,3.5381315,5.26688,JERKING,cd7602fea0cf
1777355634047,15429987202052,-0.6655881,2.8538885,9.634268,3.8276815,0.30543262,1.251052,JERKING,cd7602fea0cf
1777355634049,15431063100001,13.065159,5.877765,6.8450227,0.089186326,3.4782667,5.9217277,JERKING,cd7602fea0cf
1777355634051,15431082550050,13.359646,6.2967505,4.2066126,0.36651915,3.6529741,6.006027,JERKING,cd7602fea0cf
1777355634053,15431102030617,13.934254,9.246407,1.1348516,0.81000733,3.6529741,5.870415,JERKING,cd7602fea0cf
1777355634055,15431121480666,13.113043,9.375694,0.9504981,0.93218035,3.935194,5.9767056,JERKING,cd7602fea0cf
1777355634102,15431140900197,12.248735,9.11712,3.1364043,0.6389651,4.114788,6.062227,JERKING,cd7602fea0cf
1777355634108,15431160350246,11.748347,10.697293,4.7381253,0.6243043,4.202753,5.9828143,JERKING,cd7602fea0cf
1777355634118,15431179800294,11.18571,11.240777,4.927267,0.7464773,3.8398988,5.583308,JERKING,cd7602fea0cf
1777355634139,15431199219826,10.110714,13.515268,2.8107927,1.2217305,3.4794884,4.8930306,JERKING,cd7602fea0cf
1777355635049,15431218639357,7.860164,16.73547,0.5482722,1.8167132,3.3744197,3.8826594,JERKING,cd7602fea0cf
1777355635052,15431238089406,5.7245364,18.646044,0.58418524,1.5662584,3.073874,2.8527408,JERKING,cd7602fea0cf
1777355635054,15431257508937,5.046977,16.2279,1.9129672,0.91874135,2.4129176,1.4697418,JERKING,cd7602fea0cf
1777355635056,15427642512746,11.496957,6.2608376,4.4843397,-1.001819,5.0384164,5.045747,JERKING,cd7602fea0cf
1777355635060,15432227829982,6.117185,-0.830788,8.010999,0.7318166,-0.25167647,0.2003638,JERKING,cd7602fea0cf
1777355635061,15432247280031,4.96318,-1.2497733,8.925584,0.408058,-0.07696902,0.16737708,JERKING,cd7602fea0cf
1777355635063,15432266730080,4.501099,-1.352724,9.198523,0.2687807,-0.15271631,0.042760566,JERKING,cd7602fea0cf
1777355635066,15432286119093,4.4460325,-1.2186487,8.674192,0.065973446,-0.20280726,-0.09162979,JERKING,cd7602fea0cf
1777355635072,15432305569142,4.402937,-1.3120226,8.094796,0.09407325,-0.1881465,-0.08552113,JERKING,cd7602fea0cf
1777355635094,15432324988673,4.177882,-0.6751649,7.831434,0.22357668,-0.1001819,0.02321288,JERKING,cd7602fea0cf
1777355635114,15432344438722,7.3286514,-2.4875755,8.619126,0.13927728,-0.0720821,-0.065973446,JERKING,cd7602fea0cf
1777355635144,15432363888771,3.6942532,0.94570965,8.324639,0.61819565,-0.05009095,-0.16249016,JERKING,cd7602fea0cf
1777355635155,15432383308302,4.429273,1.6519991,9.504981,0.042760566,-0.1563815,-0.13316862,JERKING,cd7602fea0cf
1777355635257,15432402758351,5.145139,-0.89303726,8.887277,-0.6976081,-0.10262536,0.010995574,JERKING,cd7602fea0cf
1777355635259,15432422208400,3.8139634,-1.8938135,8.571242,-0.5363397,0.24678956,0.0012217305,JERKING,cd7602fea0cf
1777355635261,15432441627931,3.7134068,-0.46208093,8.511387,-0.0012217305,0.21746802,-0.04153884,JERKING,cd7602fea0cf
1777355635265,15431296739552,4.3957543,14.29099,2.4827871,1.0726794,0.23335053,-1.5613716,JERKING,cd7602fea0cf
1777355635268,15432471057228,4.187459,-0.320823,7.809886,-0.11362094,0.13072516,0.004886922,JERKING,cd7602fea0cf
1777355635270,15432490507277,4.010288,-0.8571242,8.446744,-0.10262536,0.12217305,0.081855945,JERKING,cd7602fea0cf
1777355635282,15432509957326,3.8498764,-0.8858546,9.050082,-0.05131268,0.1441642,0.09162979,JERKING,cd7602fea0cf
1777355635310,15432529376857,3.964798,-1.0510546,9.224859,-0.03176499,0.09407325,0.12095132,JERKING,cd7602fea0cf
1777355635350,15432548796388,4.211401,-0.5386954,8.832211,0.052534413,0.073303826,0.096516706,JERKING,cd7602fea0cf
1777355635358,15432568215919,4.31914,-0.20590134,8.750807,0.0842994,0.095294975,0.09285152,JERKING,cd7602fea0cf
1777355635363,15432587635451,4.1156325,-0.50996494,8.767567,-0.017104227,0.13439035,0.081855945,JERKING,cd7602fea0cf
1777355635392,15432607054982,3.9025488,-1.0247183,8.76996,-0.1600467,0.12339478,0.08307768,JERKING,cd7602fea0cf
1777355635502,15432626505031,3.8474822,-0.8810662,8.6095495,-0.16249016,0.095294975,0.0720821,JERKING,cd7602fea0cf
1777355635506,15432645924562,3.9552212,-0.842759,8.779537,-0.118507855,0.062308256,0.037873644,JERKING,cd7602fea0cf
1777355635507,15432665374611,4.146757,-1.103727,9.083601,-0.07941248,0.03176499,0.034208454,JERKING,cd7602fea0cf
1777355635509,15432684794142,4.024653,-0.9864111,9.203311,-0.06963864,0.080634214,0.04886922,JERKING,cd7602fea0cf
1777355635511,15432704213673,3.9001546,-0.94570965,9.179369,-0.073303826,0.118507855,0.05375614,JERKING,cd7602fea0cf
1777355635514,15432723663722,3.6846764,-1.0749966,8.870518,-0.056199603,0.09407325,0.015882496,JERKING,cd7602fea0cf
1777355635526,15432743113771,3.6224272,-0.8834604,8.798691,-0.11728613,0.04520403,0.02443461,JERKING,cd7602fea0cf
1777355635543,15432762533302,4.024653,-0.91937345,8.844181,-0.05497787,-0.0036651916,0.012217305,JERKING,cd7602fea0cf
1777355635590,15432781952834,3.952827,-0.90740246,9.021352,-0.035430185,0.019547688,0.028099801,JERKING,cd7602fea0cf
1777355635593,15432801402882,3.7421372,-1.2617443,9.0476885,-0.056199603,0.040317107,0.06963864,JERKING,cd7602fea0cf
1777355635691,15432820852931,3.5529952,-0.9792285,8.947132,-0.02565634,0.004886922,0.034208454,JERKING,cd7602fea0cf
1777355635693,15432840302980,3.6894648,-1.079785,8.765172,-0.065973446,-0.0720821,0.004886922,JERKING,cd7602fea0cf
1777355635694,15432859722511,3.8857894,-1.0342951,8.623915,-0.061086524,-0.10995574,0.02687807,JERKING,cd7602fea0cf
1777355635706,15432879203078,3.5817258,-1.115698,8.678981,0.408058,0.23090707,0.08674286,JERKING,cd7602fea0cf
1777355635708,15432898622609,2.8060043,-0.46447513,10.0748005,0.16249016,0.16737708,0.02321288,JERKING,cd7602fea0cf
1777355635747,15432918042140,4.039018,-1.8746599,10.0269165,-0.119729586,-0.17715092,0.028099801,JERKING,cd7602fea0cf
1777355635749,15432937492189,4.817134,-0.272939,9.775525,0.018325957,-0.22724187,-0.08307768,JERKING,cd7602fea0cf
1777355635751,15432956942238,4.024653,-1.6543933,8.0924015,-0.17470746,-0.0720821,0.040317107,JERKING,cd7602fea0cf
1777355635783,15432976361769,4.2784386,-0.91697925,8.444349,0.17837265,0.030543262,0.002443461,JERKING,cd7602fea0cf
1777355635791,15432995842335,4.0438066,-0.6895301,8.678981,0.20891592,0.07819075,-0.028099801,JERKING,cd7602fea0cf
1777355635826,15433015292384,3.7493198,-0.81163436,8.813056,0.037873644,0.014660766,-0.0061086523,JERKING,cd7602fea0cf
1777355635828,15433034742433,3.7804444,-1.1444284,8.985439,-0.12950343,-0.029321533,-0.02565634,JERKING,cd7602fea0cf
1777355635843,15433054161964,3.9911342,-0.79487497,8.772355,-0.05009095,-0.06963864,-0.034208454,JERKING,cd7602fea0cf
1777355635966,15433073581496,3.9360676,-0.6703765,8.6334915,-0.021991149,-0.017104227,-0.021991149,JERKING,cd7602fea0cf
1777355635968,15433093001027,3.6655228,-0.8882488,8.664616,-0.040317107,0.008552114,0.018325957,JERKING,cd7602fea0cf
1777355635969,15433112481593,3.7373488,-1.0534488,9.006987,-0.043982297,0.010995574,0.009773844,JERKING,cd7602fea0cf
1777355635977,15433131901125,3.8379054,-1.0079589,9.150639,-0.039095376,-0.0012217305,0.002443461,JERKING,cd7602fea0cf
1777355635979,15433151320656,3.9815574,-0.878672,8.887277,-0.0061086523,0.002443461,-0.0012217305,JERKING,cd7602fea0cf
1777355635982,15433170801222,3.9671922,-0.7637503,8.564059,0.0,0.02687807,0.013439035,JERKING,cd7602fea0cf
1777355636006,15433190251271,3.892972,-0.8810662,8.614338,-0.002443461,0.028099801,0.032986723,JERKING,cd7602fea0cf
1777355636008,15433209670802,3.8881836,-1.0989386,8.875306,0.0,0.021991149,0.034208454,JERKING,cd7602fea0cf
1777355636082,15433229090334,3.8905778,-0.93852705,8.99741,-0.019547688,0.019547688,0.015882496,JERKING,cd7602fea0cf
1777355636142,15433248509865,3.9480386,-0.90740246,8.968679,-0.052534413,0.02687807,0.004886922,JERKING,cd7602fea0cf
1777355636144,15433267959914,3.9791632,-1.0342951,8.887277,-0.043982297,0.043982297,-0.002443461,JERKING,cd7602fea0cf
1777355636151,15433287379445,3.9121256,-0.9744401,8.772355,-0.03176499,0.06963864,-0.002443461,JERKING,cd7602fea0cf
1777355636153,15433306829494,3.8259344,-0.866701,8.760384,-0.019547688,0.0842994,0.004886922,JERKING,cd7602fea0cf
1777355636154,15433326249025,3.8043866,-0.9648633,8.798691,-0.062308256,0.06963864,0.008552114,JERKING,cd7602fea0cf
1777355636156,15433345668556,3.8235402,-1.079785,9.100361,-0.081855945,0.061086524,0.002443461,JERKING,cd7602fea0cf
1777355636207,15433365118605,3.8355112,-1.0702082,9.004593,-0.07819075,0.07574729,-0.004886922,JERKING,cd7602fea0cf
1777355636209,15433384538136,3.739743,-0.9983821,8.820239,-0.028099801,0.0842994,0.009773844,JERKING,cd7602fea0cf
1777355636214,15433404018703,3.7804444,-1.0247183,8.676587,-0.007330383,0.073303826,0.0036651916,JERKING,cd7602fea0cf
1777355636225,15433423468751,3.7373488,-1.1013328,8.798691,-0.019547688,0.09040806,0.007330383,JERKING,cd7602fea0cf
1777355636264,15433442949318,3.691859,-1.0055647,8.772355,-0.043982297,0.10140363,-0.0036651916,JERKING,cd7602fea0cf
1777355636266,15433462399367,3.8426938,-0.9768343,9.030929,-0.05009095,0.10751228,-0.014660766,JERKING,cd7602fea0cf
1777355636313,15433481818898,3.821146,-0.9840169,8.863335,-0.034208454,0.13072516,-0.015882496,JERKING,cd7602fea0cf
1777355636315,15433501268947,3.7684734,-0.91219085,8.731653,0.040317107,0.17470746,-0.02687807,JERKING,cd7602fea0cf
1777355636327,15433520749513,3.596091,-0.8403648,8.599973,0.05009095,0.2443461,-0.03176499,JERKING,cd7602fea0cf
1777355636402,15433540199562,3.3518825,-0.7613561,8.63828,0.012217305,0.2932153,-0.030543262,JERKING,cd7602fea0cf
1777355636404,15433559680128,3.3494883,-0.830788,8.683769,-0.03176499,0.30787608,-0.030543262,JERKING,cd7602fea0cf
1777355636406,15433579130177,3.4524388,-0.85473,8.690952,-0.0842994,0.32620203,-0.009773844,JERKING,cd7602fea0cf
1777355636493,15433598610744,3.2130187,-1.0103531,8.9040365,-0.089186326,0.4007276,-0.0036651916,JERKING,cd7602fea0cf
1777355636494,15433618060792,2.9951463,-1.2761095,8.844181,-0.08552113,0.4373795,0.04520403,JERKING,cd7602fea0cf
1777355636496,15433637541359,3.1316159,-1.1348516,8.599973,-0.10751228,0.37873647,0.07574729,JERKING,cd7602fea0cf
1777355636498,15433656991408,3.3638535,-0.81402856,8.540117,-0.17837265,0.34208453,0.12095132,JERKING,cd7602fea0cf
1777355636501,15433676410939,3.181894,-0.85473,8.78672,-0.27366763,0.376293,0.14905111,JERKING,cd7602fea0cf
1777355636507,15433695860988,2.8682537,-1.5466543,9.0716305,-0.42394048,0.37873647,0.19914207,JERKING,cd7602fea0cf
1777355636594,15433715341554,2.7820623,-1.6136919,9.160215,-0.30298916,0.30298916,0.2125811,JERKING,cd7602fea0cf
1777355636599,15433734852638,2.9712043,-1.436521,9.481039,-0.19181168,0.24678956,0.1685988,JERKING,cd7602fea0cf
1777355636601,15433754302687,3.0909145,-1.4820108,9.437943,-0.23335053,0.26267207,0.16249016,JERKING,cd7602fea0cf
1777355636603,15433773783253,2.885013,-1.757344,9.531317,-0.2883284,0.26633725,0.18203785,JERKING,cd7602fea0cf
1777355636608,15433793263820,2.7605145,-1.7812861,9.694122,-0.25289822,0.2443461,0.15393804,JERKING,cd7602fea0cf
1777355636697,15433812744386,2.9041667,-1.8459295,9.938332,-0.23090707,0.204029,0.11362094,JERKING,cd7602fea0cf
1777355636701,15433832224953,2.8491,-2.0231004,9.7084875,-0.19547687,0.21135938,0.12095132,JERKING,cd7602fea0cf
1777355636703,15433851705519,2.516306,-2.2337902,9.437943,-0.12950343,0.204029,0.12705997,JERKING,cd7602fea0cf
1777355636705,15433871186085,2.3894134,-1.922544,9.399636,-0.056199603,0.1600467,0.118507855,JERKING,cd7602fea0cf
1777355636711,15433890666652,2.3918076,-1.0606314,9.55047,0.12339478,0.14538592,0.10995574,JERKING,cd7602fea0cf
1777355636774,15433910147218,2.3654714,-2.099715,9.725247,-0.14538592,0.07941248,0.02443461,JERKING,cd7602fea0cf
1777355636776,15433929627785,2.9161377,-2.054225,9.598354,-0.002443461,0.014660766,0.039095376,JERKING,cd7602fea0cf
1777355636778,15433949108351,2.1930888,-2.0757728,9.524135,0.021991149,0.14905111,0.05375614,JERKING,cd7602fea0cf
1777355636804,15433968619435,2.15957,-1.2282255,9.356541,0.13194689,0.07574729,0.04520403,JERKING,cd7602fea0cf
1777355636987,15433988100001,2.5785553,-1.7357962,9.313444,0.061086524,-0.017104227,0.009773844,JERKING,cd7602fea0cf
1777355636989,15434007550050,2.801216,-1.6998832,9.576807,0.02687807,0.02565634,0.004886922,JERKING,cd7602fea0cf
1777355636992,15434027030617,2.384625,-2.1284454,9.349358,0.014660766,0.1001819,-0.0036651916,JERKING,cd7602fea0cf
1777355636994,15434046450148,2.2170308,-1.9656396,9.370906,0.06963864,0.06352998,-0.029321533,JERKING,cd7602fea0cf
1777355636997,15434065900197,2.3702598,-1.6160861,9.059659,0.11728613,-0.0036651916,-0.04153884,JERKING,cd7602fea0cf
1777355637005,15434085319728,2.3391352,-1.4030021,8.939949,0.105068825,-0.02443461,-0.039095376,JERKING,cd7602fea0cf
1777355637007,15434104800294,2.456451,-1.6352397,9.131485,0.02321288,-0.02443461,-0.02443461,JERKING,cd7602fea0cf
1777355637009,15434124219826,2.4899697,-1.6663644,9.356541,0.0036651916,-0.02321288,-0.035430185,JERKING,cd7602fea0cf
1777355637011,15434143639357,2.3654714,-1.9680338,9.524135,0.014660766,-0.008552114,-0.028099801,JERKING,cd7602fea0cf
1777355637016,15434163058888,2.3247697,-1.7142484,9.41879,0.07941248,-0.009773844,-0.028099801,JERKING,cd7602fea0cf
1777355637018,15434182508937,2.4229321,-1.3335704,9.054871,0.10140363,-0.036651913,-0.02687807,JERKING,cd7602fea0cf
