# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356619065,16461259062606,1.8938135,3.5242648,9.057265,-6.1086525E-4,-0.0012217305,0.0,JERKING,0493f8c34923
1777356619073,16461267057454,1.9153614,3.4955344,9.074024,-0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356619081,16461275054684,1.9249382,3.4691982,9.090784,-0.0036651916,-0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356619089,16461283050915,1.934515,3.430891,9.0716305,-0.002443461,-0.0018325958,0.0,JERKING,0493f8c34923
1777356619097,16461291046916,1.9321208,3.4404678,9.081207,-0.0030543262,-0.0030543262,0.0,JERKING,0493f8c34923
1777356619105,16461299072224,1.9536686,3.430891,9.095572,-0.0036651916,0.0,0.0012217305,JERKING,0493f8c34923
1777356619113,16461307068762,1.9536686,3.4117374,9.11712,-0.004276057,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356619121,16461315063302,1.9560628,3.4213142,9.121908,-0.002443461,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356619129,16461323057687,1.9680338,3.4237084,9.083601,-0.0012217305,0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356619137,16461331055225,1.9249382,3.4261026,9.083601,-0.0030543262,0.0012217305,0.0,JERKING,0493f8c34923
1777356619145,16461339052226,1.9033904,3.4261026,9.095572,-0.004276057,0.002443461,0.0,JERKING,0493f8c34923
1777356619153,16461347045149,1.9249382,3.406949,9.107543,-0.005497787,0.0018325958,0.0,JERKING,0493f8c34923
1777356619161,16461355071842,1.9416976,3.406949,9.105149,-0.004276057,-6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356619169,16461363069766,1.9321208,3.3973722,9.112331,-0.0036651916,-0.002443461,0.0018325958,JERKING,0493f8c34923
1777356619177,16461371062612,1.9273324,3.3877954,9.085996,-0.0036651916,-6.1086525E-4,0.0030543262,JERKING,0493f8c34923
1777356619185,16461379057767,1.9393034,3.406949,9.085996,-0.0030543262,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356619193,16461387053382,1.9153614,3.4117374,9.085996,-0.0030543262,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356619201,16461395051305,1.9201498,3.406949,9.093178,-0.002443461,0.0012217305,0.0,JERKING,0493f8c34923
1777356619209,16461403046614,1.9153614,3.4021606,9.097966,-0.0030543262,0.004276057,0.0,JERKING,0493f8c34923
1777356619217,16461411071845,1.9081788,3.394978,9.085996,-0.0030543262,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356619225,16461419069075,1.910573,3.4045548,9.081207,-0.0018325958,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356619233,16461427062384,1.9177556,3.4021606,9.069236,-6.1086525E-4,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356619241,16461435058307,1.9297266,3.394978,9.059659,-0.002443461,0.0,0.002443461,JERKING,0493f8c34923
1777356619249,16461443053077,1.9393034,3.4021606,9.083601,-0.0036651916,0.0,0.0018325958,JERKING,0493f8c34923
1777356619257,16461451049077,1.9512744,3.3973722,9.102755,-0.002443461,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356619265,16461459046077,1.9393034,3.3758245,9.119514,-0.0018325958,0.0012217305,0.0,JERKING,0493f8c34923
1777356619273,16461467072155,1.9129672,3.3806129,9.105149,-0.0018325958,0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356619281,16461475066386,1.9081788,3.3854012,9.093178,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356619289,16461483062925,1.8818425,3.371036,9.076419,6.1086525E-4,0.0012217305,-0.0012217305,JERKING,0493f8c34923
1777356619297,16461491057387,1.8962077,3.3782187,9.066842,0.0012217305,-0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356619305,16461499054003,1.9009962,3.3925838,9.059659,0.002443461,-0.0030543262,0.0,JERKING,0493f8c34923
1777356619313,16461507048849,1.8818425,3.3566709,9.016563,0.004276057,-0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356619321,16461515046004,1.8842367,3.3399115,8.971074,0.004276057,-0.0061086523,-0.0018325958,JERKING,0493f8c34923
1777356619329,16461523070927,1.8866309,3.3135753,8.9279785,0.004276057,-0.008552114,-0.0018325958,JERKING,0493f8c34923
1777356619337,16461531066081,1.8986019,3.3423057,8.90643,0.005497787,-0.01038471,-0.002443461,JERKING,0493f8c34923
1777356619345,16461539062928,1.8962077,3.323152,8.930372,0.0030543262,-0.009773844,-0.0036651916,JERKING,0493f8c34923
1777356619353,16461547058389,1.8962077,3.3446999,8.959103,-6.1086525E-4,-0.009162978,-0.0061086523,JERKING,0493f8c34923
1777356619361,16461555054006,1.8938135,3.3494883,9.016563,-0.0012217305,-0.008552114,-0.0067195175,JERKING,0493f8c34923
1777356619369,16461563051237,1.8818425,3.3901896,9.052477,-0.002443461,-0.009773844,-0.01038471,JERKING,0493f8c34923
1777356619377,16461571044544,1.8962077,3.4404678,9.081207,6.1086525E-4,-0.008552114,-0.0067195175,JERKING,0493f8c34923
1777356619385,16461579070699,1.9536686,3.5194764,9.141062,0.0,-0.004886922,-0.004886922,JERKING,0493f8c34923
1777356619393,16461587065699,1.8770541,3.655946,9.267955,-0.0018325958,-0.005497787,-0.007330383,JERKING,0493f8c34923
1777356619401,16461595061699,1.9081788,3.715801,9.334992,-0.002443461,-0.004276057,-0.0067195175,JERKING,0493f8c34923
1777356619409,16461603057085,1.946486,3.751714,9.409213,-0.0030543262,-0.0036651916,-0.0030543262,JERKING,0493f8c34923
1777356619417,16461611052239,1.9393034,3.70383,9.392453,-0.004276057,-0.0061086523,6.1086525E-4,JERKING,0493f8c34923
1777356619425,16461619048469,1.9776106,3.6367924,9.3182335,-0.0036651916,-0.0018325958,0.0036651916,JERKING,0493f8c34923
1777356619433,16461627045394,1.9967642,3.514688,9.255983,-0.004886922,0.004886922,0.007941248,JERKING,0493f8c34923
1777356619441,16461635070701,1.9919758,3.4356794,9.25359,-0.005497787,0.008552114,0.008552114,JERKING,0493f8c34923
1777356619449,16461643066395,1.970428,3.3399115,9.215282,-0.005497787,0.01160644,0.010995574,JERKING,0493f8c34923
1777356619457,16461651062625,1.9416976,3.2992098,9.148245,-6.1086525E-4,0.008552114,0.009162978,JERKING,0493f8c34923
1777356619465,16461659056241,1.9201498,3.3087866,8.992621,0.0061086523,0.005497787,0.007941248,JERKING,0493f8c34923
1777356619473,16461667053703,1.9273324,3.3399115,8.925584,0.007330383,0.005497787,0.0067195175,JERKING,0493f8c34923
1777356619481,16461675049473,1.8914193,3.406949,8.899248,0.005497787,0.0067195175,0.004886922,JERKING,0493f8c34923
1777356619489,16461683043550,1.9201498,3.4524388,8.9279785,0.0,0.0067195175,0.0061086523,JERKING,0493f8c34923
1777356619497,16461691071320,1.9129672,3.4332852,8.985439,-0.002443461,0.008552114,0.004276057,JERKING,0493f8c34923
1777356619505,16461699064858,1.9057846,3.4165258,9.030929,-0.0061086523,0.007330383,0.0012217305,JERKING,0493f8c34923
1777356619513,16461707062628,1.9057846,3.3782187,9.038112,-0.007330383,0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356619521,16461715056782,1.9057846,3.347094,9.038112,-0.007941248,0.004886922,6.1086525E-4,JERKING,0493f8c34923
1777356619529,16461723052475,1.8842367,3.3135753,9.028535,-0.0036651916,0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356619537,16461731050706,1.9033904,3.3159695,9.054871,-0.004276057,0.004886922,0.0012217305,JERKING,0493f8c34923
1777356619545,16461739044860,1.9081788,3.3279405,9.114726,-0.0036651916,0.004886922,-6.1086525E-4,JERKING,0493f8c34923
1777356619553,16461747071322,1.9321208,3.335123,9.136273,-0.0030543262,0.005497787,0.0,JERKING,0493f8c34923
1777356619561,16461755065169,1.9009962,3.3638535,9.141062,0.002443461,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356619569,16461763060246,1.9057846,3.4117374,9.114726,0.0030543262,-0.0012217305,0.0,JERKING,0493f8c34923
1777356619577,16461771057708,1.8962077,3.4021606,9.076419,0.0030543262,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356619585,16461779051632,1.9177556,3.4141316,9.066842,0.004886922,-0.0018325958,0.0,JERKING,0493f8c34923
1777356619593,16461787049093,1.9081788,3.4284968,9.028535,0.004276057,-0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356619601,16461795076247,1.910573,3.4237084,9.016563,0.005497787,-0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356619609,16461803070402,1.9081788,3.454833,8.985439,0.004886922,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356619617,16461811067556,1.9201498,3.4883518,9.01417,0.0018325958,0.0,-0.0012217305,JERKING,0493f8c34923
1777356619625,16461819062940,1.9512744,3.4715924,9.052477,-0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356619633,16461827055865,1.958457,3.454833,9.126697,-0.0061086523,0.002443461,-0.0012217305,JERKING,0493f8c34923
1777356619641,16461835054711,1.9440918,3.4524388,9.167398,-0.005497787,0.0036651916,0.0,JERKING,0493f8c34923
1777356619649,16461843047327,1.9440918,3.4284968,9.186552,-0.004886922,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356619657,16461851043558,1.9440918,3.4093432,9.198523,-0.0036651916,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356619665,16461859070943,1.9512744,3.383007,9.198523,-0.002443461,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356619673,16461867065713,1.946486,3.3997664,9.169792,6.1086525E-4,0.0030543262,0.0,JERKING,0493f8c34923
1777356619681,16461875062021,1.9297266,3.3877954,9.131485,0.004886922,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356619689,16461883056174,1.9081788,3.4021606,9.085996,0.004886922,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356619697,16461891054329,1.9369092,3.4141316,9.050082,0.004886922,0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356619705,16461899049099,1.9153614,3.4261026,9.040505,0.002443461,0.0,0.002443461,JERKING,0493f8c34923
1777356619713,16461907073406,1.9009962,3.4213142,9.045294,0.0012217305,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356619721,16461915071561,1.9177556,3.430891,9.052477,0.0012217305,0.0030543262,0.002443461,JERKING,0493f8c34923
1777356619729,16461923063638,1.922544,3.4261026,9.0476885,6.1086525E-4,0.0036651916,0.0018325958,JERKING,0493f8c34923
1777356619737,16461931062408,1.9249382,3.3997664,9.064447,-0.0018325958,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356619745,16461939057178,1.9321208,3.4021606,9.052477,-6.1086525E-4,0.0030543262,0.0,JERKING,0493f8c34923
1777356619753,16461947052562,1.922544,3.3877954,9.064447,-0.0012217305,0.004886922,0.0012217305,JERKING,0493f8c34923
1777356619761,16461955046640,1.9153614,3.3877954,9.088389,-0.0018325958,0.005497787,-0.0012217305,JERKING,0493f8c34923
1777356619769,16461963074332,1.9057846,3.3973722,9.100361,-0.0012217305,0.005497787,0.0,JERKING,0493f8c34923
1777356619777,16461971070332,1.8914193,3.4045548,9.114726,0.0,0.0030543262,0.0,JERKING,0493f8c34923
1777356619785,16461979066103,1.8962077,3.4045548,9.11712,0.002443461,0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356619793,16461987059949,1.8818425,3.4165258,9.109938,0.0030543262,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356619801,16461995057410,1.910573,3.4213142,9.097966,0.002443461,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356619809,16462003052796,1.9033904,3.430891,9.064447,0.0030543262,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356619817,16462011046411,1.9033904,3.4500446,9.052477,0.002443461,0.0012217305,0.0,JERKING,0493f8c34923
1777356619825,16462019072874,1.922544,3.4500446,9.0429,0.0018325958,0.0,0.0,JERKING,0493f8c34923
1777356619833,16462027068259,1.9201498,3.4620156,9.085996,-0.0018325958,0.0,0.0,JERKING,0493f8c34923
1777356619841,16462035065182,1.946486,3.454833,9.097966,-0.0012217305,0.0,0.0,JERKING,0493f8c34923
1777356619849,16462043061798,1.9297266,3.4524388,9.085996,-0.0012217305,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356619857,16462051056183,1.9369092,3.4596214,9.090784,-0.0018325958,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356619865,16462059049798,1.9416976,3.442862,9.078813,-0.0030543262,0.0018325958,0.0,JERKING,0493f8c34923
1777356619873,16462067046953,1.910573,3.4141316,9.109938,-0.0036651916,0.0012217305,0.0012217305,JERKING,0493f8c34923
1777356619881,16462075073107,1.922544,3.4021606,9.119514,-0.0036651916,0.0030543262,0.0,JERKING,0493f8c34923
1777356619889,16462083069415,1.910573,3.3901896,9.124303,-0.0018325958,-6.1086525E-4,0.0,JERKING,0493f8c34923
1777356619897,16462091065416,1.8890251,3.3782187,9.083601,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356619905,16462099058954,1.9201498,3.3973722,9.095572,0.0,0.0,0.0,JERKING,0493f8c34923
1777356619913,16462107054417,1.9153614,3.406949,9.088389,-0.0012217305,-6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356619921,16462115050109,1.9273324,3.4237084,9.100361,-6.1086525E-4,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356619929,16462123047263,1.9201498,3.430891,9.0716305,0.0,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356619937,16462131072264,1.9009962,3.4476504,9.074024,6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356619945,16462139067956,1.9057846,3.4500446,9.074024,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356619953,16462147066341,1.9153614,3.4404678,9.059659,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356619961,16462155059880,1.934515,3.4141316,9.102755,-0.0018325958,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356619969,16462163055957,1.9129672,3.4045548,9.105149,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,0493f8c34923
1777356619977,16462171051034,1.910573,3.3997664,9.109938,-0.0030543262,0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356619985,16462179046112,1.8938135,3.406949,9.11712,-6.1086525E-4,0.002443461,0.0012217305,JERKING,0493f8c34923
1777356619993,16462187071343,1.9033904,3.4237084,9.107543,-6.1086525E-4,-6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356620001,16462195067266,1.9177556,3.4237084,9.11712,-0.002443461,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356620009,16462203063267,1.9177556,3.4261026,9.155427,-0.0018325958,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356620017,16462211059652,1.9129672,3.442862,9.121908,0.0012217305,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356620025,16462219054037,1.922544,3.4380736,9.083601,0.0012217305,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356620033,16462227053422,1.9153614,3.430891,9.059659,0.002443461,0.0,6.1086525E-4,JERKING,0493f8c34923
1777356620041,16462235047037,1.9249382,3.430891,9.066842,-0.0012217305,-0.0018325958,0.002443461,JERKING,0493f8c34923
1777356620049,16462243071654,1.9249382,3.4021606,9.059659,-6.1086525E-4,-0.0018325958,0.0018325958,JERKING,0493f8c34923
1777356620057,16462251067269,1.9321208,3.4093432,9.057265,-0.0018325958,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356620065,16462259062654,1.9321208,3.4021606,9.057265,-0.002443461,-0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356620073,16462267059963,1.9297266,3.4045548,9.090784,-0.0030543262,0.0012217305,0.002443461,JERKING,0493f8c34923
1777356620081,16462275055270,1.9416976,3.3854012,9.081207,-0.002443461,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620089,16462283050732,1.9440918,3.4045548,9.085996,-0.0036651916,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356620097,16462291046656,1.9057846,3.3877954,9.112331,-0.002443461,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356620105,16462299071041,1.9201498,3.3997664,9.100361,-0.0018325958,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356620113,16462307068888,1.9201498,3.3997664,9.107543,-6.1086525E-4,0.0,-0.0018325958,JERKING,0493f8c34923
1777356620121,16462315063349,1.910573,3.41892,9.0716305,0.0,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356620129,16462323059888,1.9081788,3.4021606,9.076419,0.0012217305,-0.0030543262,0.0,JERKING,0493f8c34923
1777356620137,16462331053120,1.8914193,3.4141316,9.085996,6.1086525E-4,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620145,16462339051273,1.9009962,3.4261026,9.109938,-0.0012217305,0.0,0.0018325958,JERKING,0493f8c34923
1777356620153,16462347046735,1.9201498,3.41892,9.090784,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620161,16462355071890,1.910573,3.4093432,9.081207,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620169,16462363067044,1.9009962,3.406949,9.102755,0.0,-0.0018325958,-0.0012217305,JERKING,0493f8c34923
1777356620177,16462371062351,1.910573,3.4093432,9.105149,-6.1086525E-4,-0.002443461,0.0,JERKING,0493f8c34923
1777356620185,16462379057814,1.8986019,3.4261026,9.083601,6.1086525E-4,-6.1086525E-4,-0.002443461,JERKING,0493f8c34923
1777356620193,16462387056506,1.9009962,3.430891,9.074024,6.1086525E-4,0.0012217305,-6.1086525E-4,JERKING,0493f8c34923
1777356620201,16462395049123,1.9081788,3.4380736,9.114726,-0.0030543262,-6.1086525E-4,-0.0012217305,JERKING,0493f8c34923
1777356620209,16462403046353,1.9081788,3.4356794,9.184157,-0.0036651916,-0.0030543262,0.0,JERKING,0493f8c34923
1777356620217,16462411072892,1.9057846,3.3758245,9.186552,-0.0061086523,-0.004276057,6.1086525E-4,JERKING,0493f8c34923
1777356620225,16462419067355,1.910573,3.3518825,9.109938,-0.0018325958,-0.0061086523,-0.0018325958,JERKING,0493f8c34923
1777356620233,16462427062124,1.8986019,3.335123,9.040505,0.002443461,-0.01038471,-0.0012217305,JERKING,0493f8c34923
1777356620241,16462435058970,1.9177556,3.3135753,8.971074,0.004276057,-0.01038471,-0.0036651916,JERKING,0493f8c34923
1777356620249,16462443053202,1.9081788,3.289633,8.920795,0.0036651916,-0.014049901,-0.004276057,JERKING,0493f8c34923
1777356620257,16462451048817,1.9009962,3.2872388,8.892065,6.1086525E-4,-0.015882496,-0.0030543262,JERKING,0493f8c34923
1777356620265,16462459046356,1.9177556,3.2968156,8.860941,0.0,-0.01282817,-0.0018325958,JERKING,0493f8c34923
1777356620273,16462467071587,1.9153614,3.3135753,8.896853,-0.004886922,-0.010995574,0.002443461,JERKING,0493f8c34923
1777356620281,16462475066126,2.0949266,3.289633,8.89446,-0.0061086523,0.014049901,0.018325957,JERKING,0493f8c34923
1777356620289,16462483061741,2.0231004,3.3566709,9.035717,-0.010995574,0.02443461,0.017104227,JERKING,0493f8c34923
1777356620297,16462491058742,1.910573,3.4213142,9.186552,-0.012217305,0.022602014,0.002443461,JERKING,0493f8c34923
1777356620305,16462499055665,1.8650831,3.5242648,9.260772,-0.005497787,0.01160644,-0.0030543262,JERKING,0493f8c34923
1777356620313,16462507049436,1.8794483,3.620033,9.3421755,-0.0018325958,-0.007330383,-0.005497787,JERKING,0493f8c34923
1777356620321,16462515044205,1.8650831,3.6846764,9.394848,-0.0018325958,-0.02321288,-0.007941248,JERKING,0493f8c34923
1777356620329,16462523073128,1.9009962,3.6607344,9.344569,-0.0030543262,-0.02076942,-0.005497787,JERKING,0493f8c34923
1777356620337,16462531066437,1.9321208,3.5553896,9.246407,-0.004886922,-0.014049901,-0.0030543262,JERKING,0493f8c34923
1777356620345,16462539061514,1.8243817,3.4931402,9.234436,-0.0067195175,-0.01160644,-0.0061086523,JERKING,0493f8c34923
1777356620353,16462547057744,1.8339585,3.490746,9.210494,-0.002443461,-0.012217305,-0.007941248,JERKING,0493f8c34923
1777356620361,16462555054361,1.8602947,3.550601,9.16261,0.0061086523,-0.016493361,-0.0012217305,JERKING,0493f8c34923
1777356620369,16462563048207,1.9991584,3.5649664,9.107543,0.009773844,-0.015882496,0.0061086523,JERKING,0493f8c34923
1777356620377,16462571045438,2.066196,3.5769374,9.074024,0.005497787,-0.008552114,0.004276057,JERKING,0493f8c34923
1777356620385,16462579071054,2.0566192,3.5051112,9.054871,6.1086525E-4,0.002443461,0.004276057,JERKING,0493f8c34923
1777356620393,16462587066439,2.0015526,3.41892,9.059659,-0.0030543262,0.014660766,0.0,JERKING,0493f8c34923
1777356620401,16462595064286,1.9321208,3.3662477,9.074024,-0.0030543262,0.017104227,-0.0012217305,JERKING,0493f8c34923
1777356620409,16462603059286,1.8507179,3.3638535,9.030929,6.1086525E-4,0.01282817,-0.004886922,JERKING,0493f8c34923
1777356620417,16462611053825,1.8363527,3.3446999,8.99741,0.0018325958,0.004886922,-0.005497787,JERKING,0493f8c34923
1777356620425,16462619050672,1.8483237,3.3542767,9.01417,0.002443461,0.002443461,-0.0036651916,JERKING,0493f8c34923
1777356620433,16462627044518,1.8698715,3.4117374,9.033323,0.002443461,6.1086525E-4,-0.0018325958,JERKING,0493f8c34923
1777356620441,16462635069749,1.8914193,3.4404678,9.109938,0.0012217305,0.0030543262,0.0,JERKING,0493f8c34923
1777356620449,16462643065211,1.9297266,3.454833,9.136273,6.1086525E-4,0.010995574,0.004886922,JERKING,0493f8c34923
1777356620457,16462651062673,1.982399,3.4117374,9.112331,0.0018325958,0.022602014,0.01038471,JERKING,0493f8c34923
1777356620465,16462659056904,1.970428,3.3782187,9.13388,6.1086525E-4,0.03359759,0.0067195175,JERKING,0493f8c34923
1777356620473,16462667051905,1.8602947,3.335123,9.16261,-0.0030543262,0.026267206,0.0012217305,JERKING,0493f8c34923
1777356620481,16462675049751,1.8243817,3.3303347,9.143456,0.0012217305,0.004276057,6.1086525E-4,JERKING,0493f8c34923
1777356620489,16462683042444,1.922544,3.3854012,9.052477,0.005497787,-0.005497787,0.004886922,JERKING,0493f8c34923
1777356620497,16462691072829,1.934515,3.4045548,8.973468,0.009162978,-0.009773844,0.0036651916,JERKING,0493f8c34923
1777356620505,16462699065752,1.9752164,3.41892,8.9519205,0.0061086523,-0.007330383,0.004276057,JERKING,0493f8c34923
1777356620513,16462707060907,1.9728222,3.442862,8.99741,-0.0012217305,0.0067195175,0.0030543262,JERKING,0493f8c34923
1777356620521,16462715055984,1.946486,3.430891,9.045294,-0.004276057,0.015271631,0.0,JERKING,0493f8c34923
1777356620529,16462723052907,1.8986019,3.4165258,9.074024,-0.0036651916,0.015271631,0.0,JERKING,0493f8c34923
1777356620537,16462731050754,1.8602947,3.3997664,9.090784,-0.0012217305,0.007330383,-6.1086525E-4,JERKING,0493f8c34923
1777356620545,16462739044831,1.8650831,3.3973722,9.050082,-0.0018325958,0.0036651916,0.0012217305,JERKING,0493f8c34923
1777356620553,16462747069754,1.8842367,3.3877954,9.045294,-6.1086525E-4,-0.0036651916,0.0018325958,JERKING,0493f8c34923
1777356620561,16462755066678,1.8938135,3.3566709,9.040505,0.0,-0.004886922,0.0,JERKING,0493f8c34923
1777356620569,16462763059986,1.9536686,3.3734303,9.052477,6.1086525E-4,-0.002443461,0.002443461,JERKING,0493f8c34923
1777356620577,16462771057833,1.9560628,3.3877954,9.057265,-6.1086525E-4,0.0012217305,0.002443461,JERKING,0493f8c34923
1777356620585,16462779052218,1.9369092,3.3925838,9.093178,-0.0012217305,0.0036651916,6.1086525E-4,JERKING,0493f8c34923
1777356620593,16462787048602,1.9249382,3.406949,9.100361,6.1086525E-4,0.004276057,6.1086525E-4,JERKING,0493f8c34923
1777356620601,16462795044834,1.9129672,3.4045548,9.109938,0.0,0.0030543262,0.0,JERKING,0493f8c34923
1777356620609,16462803069757,1.9033904,3.4141316,9.0716305,0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,0493f8c34923
1777356620617,16462811065449,1.9201498,3.4261026,9.054871,0.0036651916,-0.0030543262,-6.1086525E-4,JERKING,0493f8c34923
1777356620625,16462819060835,1.922544,3.4332852,9.052477,0.0012217305,-0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356620633,16462827057143,1.922544,3.4284968,9.050082,0.0,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620641,16462835052604,1.9249382,3.41892,9.066842,0.0,0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356620649,16462843047682,1.922544,3.4093432,9.097966,-0.0036651916,0.004276057,0.0030543262,JERKING,0493f8c34923
1777356620657,16462851074682,1.922544,3.4117374,9.138668,-0.0018325958,0.0030543262,0.0018325958,JERKING,0493f8c34923
1777356620665,16462859070451,1.9416976,3.4165258,9.126697,-6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,0493f8c34923
1777356620673,16462867065222,1.9177556,3.4261026,9.097966,0.0012217305,-0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356620681,16462875062683,1.9273324,3.4452562,9.095572,6.1086525E-4,0.0,0.0012217305,JERKING,0493f8c34923
1777356620689,16462883055684,1.9321208,3.4404678,9.109938,0.0,0.004886922,0.0012217305,JERKING,0493f8c34923
1777356620697,16462891051684,1.9249382,3.4284968,9.13388,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620705,16462899046761,1.9201498,3.4021606,9.13388,-6.1086525E-4,6.1086525E-4,0.0012217305,JERKING,0493f8c34923
1777356620713,16462907074993,1.946486,3.4021606,9.090784,0.0012217305,6.1086525E-4,0.002443461,JERKING,0493f8c34923
1777356620721,16462915068532,1.9249382,3.4045548,9.064447,0.002443461,-0.0012217305,6.1086525E-4,JERKING,0493f8c34923
1777356620729,16462923064916,1.934515,3.4093432,9.0429,0.0018325958,0.0012217305,0.0018325958,JERKING,0493f8c34923
1777356620737,16462931062763,1.9129672,3.41892,9.052477,0.0018325958,0.0030543262,6.1086525E-4,JERKING,0493f8c34923
1777356620745,16462939055610,1.9177556,3.3997664,9.0716305,6.1086525E-4,0.0018325958,0.0012217305,JERKING,0493f8c34923
1777356620753,16462947052225,1.9129672,3.4165258,9.085996,6.1086525E-4,0.002443461,6.1086525E-4,JERKING,0493f8c34923
1777356620761,16462955049764,1.9057846,3.4165258,9.059659,-0.0012217305,0.0030543262,0.0012217305,JERKING,0493f8c34923
1777356620769,16462963072841,1.9153614,3.4045548,9.0716305,0.0,6.1086525E-4,0.0,JERKING,0493f8c34923
1777356620777,16462971070381,1.9177556,3.3997664,9.057265,6.1086525E-4,0.0,0.0,JERKING,0493f8c34923
1777356620785,16462979063919,1.9057846,3.3901896,9.0476885,0.002443461,-0.0030543262,-0.0018325958,JERKING,0493f8c34923
1777356620793,16462987061535,1.9369092,3.4093432,9.0476885,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,0493f8c34923
1777356620801,16462995055074,1.9033904,3.406949,9.066842,0.0,0.002443461,-6.1086525E-4,JERKING,0493f8c34923
1777356620809,16463003050690,1.8866309,3.4261026,9.0716305,0.002443461,0.0018325958,-6.1086525E-4,JERKING,0493f8c34923
1777356620817,16463011047305,1.8794483,3.4213142,9.057265,0.002443461,0.0,0.0,JERKING,0493f8c34923
1777356620825,16463019073229,1.9153614,3.4404678,9.107543,-6.1086525E-4,0.0,0.0,JERKING,0493f8c34923
