# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358401616,18243810947958,-0.46686932,1.3742718,9.7324295,-0.007330383,-6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358401624,18243818971883,-0.45250413,1.3742718,9.734824,-0.0030543262,-0.0012217305,-0.002443461,JERKING,0db8e9058fc1
1777358401632,18243826967345,-0.4309563,1.3982137,9.7324295,0.0018325958,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401640,18243834962732,-0.4309563,1.3958195,9.76116,0.0061086523,0.0030543262,0.0,JERKING,0db8e9058fc1
1777358401648,18243842959349,-0.4405331,1.3910311,9.77792,0.007941248,0.0036651916,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401656,18243850954659,-0.44771573,1.4149733,9.77792,0.007941248,0.0061086523,0.0018325958,JERKING,0db8e9058fc1
1777358401664,18243858950738,-0.47884035,1.4149733,9.775525,0.01282817,0.005497787,6.1086525E-4,JERKING,0db8e9058fc1
1777358401672,18243866944509,-0.44771573,1.4149733,9.785102,0.015271631,0.0061086523,6.1086525E-4,JERKING,0db8e9058fc1
1777358401680,18243874940280,-0.46447513,1.4269443,9.773131,0.015882496,0.005497787,0.002443461,JERKING,0db8e9058fc1
1777358401688,18243882969129,-0.46686932,1.4317327,9.765948,0.015271631,0.0067195175,0.0012217305,JERKING,0db8e9058fc1
1777358401696,18243890963285,-0.50517654,1.4293385,9.77792,0.015271631,0.007941248,0.0012217305,JERKING,0db8e9058fc1
1777358401704,18243898957133,-0.50517654,1.4269443,9.7803135,0.017715093,0.007941248,6.1086525E-4,JERKING,0db8e9058fc1
1777358401712,18243906953750,-0.51235914,1.436521,9.78989,0.017104227,0.007330383,0.0018325958,JERKING,0db8e9058fc1
1777358401720,18243914949444,-0.521936,1.4197617,9.785102,0.015882496,0.005497787,0.0012217305,JERKING,0db8e9058fc1
1777358401728,18243922945831,-0.50757074,1.412579,9.794679,0.013439035,0.005497787,0.0012217305,JERKING,0db8e9058fc1
1777358401736,18243930970064,-0.50757074,1.4173675,9.785102,0.012217305,0.0036651916,6.1086525E-4,JERKING,0db8e9058fc1
1777358401744,18243938967603,-0.51475334,1.4197617,9.77792,0.01160644,0.004276057,0.0012217305,JERKING,0db8e9058fc1
1777358401752,18243946962682,-0.48841715,1.412579,9.7803135,0.01160644,0.0018325958,0.0018325958,JERKING,0db8e9058fc1
1777358401760,18243954958761,-0.50757074,1.4197617,9.785102,0.01038471,0.002443461,0.0018325958,JERKING,0db8e9058fc1
1777358401768,18243962951917,-0.50038815,1.4149733,9.785102,0.008552114,0.0018325958,0.002443461,JERKING,0db8e9058fc1
1777358401776,18243970949227,-0.49081135,1.4221559,9.77792,0.008552114,0.0012217305,0.0012217305,JERKING,0db8e9058fc1
1777358401784,18243978944613,-0.49799395,1.42455,9.787497,0.009162978,6.1086525E-4,0.0,JERKING,0db8e9058fc1
1777358401792,18243986970154,-0.50757074,1.4293385,9.799467,0.0067195175,-0.0012217305,0.0,JERKING,0db8e9058fc1
1777358401800,18243994966387,-0.51235914,1.4197617,9.792285,0.004276057,0.0,6.1086525E-4,JERKING,0db8e9058fc1
1777358401808,18244002962389,-0.5506664,1.4197617,9.818622,0.002443461,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401816,18244010959083,-0.50996494,1.4269443,9.861717,0.0,-0.002443461,-0.0036651916,JERKING,0db8e9058fc1
1777358401824,18244018952931,-0.49559975,1.4101849,9.821015,0.009162978,-0.01160644,0.0,JERKING,0db8e9058fc1
1777358401832,18244026948933,-0.5267244,1.4317327,9.763555,0.019547688,-0.020158553,-0.004276057,JERKING,0db8e9058fc1
1777358401840,18244034944628,-0.45010993,1.4293385,9.744401,0.02687807,-0.032375857,-0.005497787,JERKING,0db8e9058fc1
1777358401848,18244042971322,-0.45250413,1.412579,9.6845455,0.029932396,-0.04520403,-0.004276057,JERKING,0db8e9058fc1
1777358401856,18244050968554,-0.46926352,1.4580688,9.68694,0.030543262,-0.04520403,-0.007330383,JERKING,0db8e9058fc1
1777358401864,18244058961863,-0.40940848,1.4532804,9.720459,0.014049901,-0.021991149,-0.0012217305,JERKING,0db8e9058fc1
1777358401872,18244066957865,-0.4309563,1.3958195,9.78989,-0.004886922,-0.004886922,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401880,18244074951714,-0.4405331,1.4293385,9.859323,-0.022602014,0.009162978,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401888,18244082947408,-0.45489833,1.4173675,9.821015,-0.023823744,0.009773844,6.1086525E-4,JERKING,0db8e9058fc1
1777358401896,18244090944948,-0.45489833,1.436521,9.7324295,-0.0067195175,-0.0012217305,0.0018325958,JERKING,0db8e9058fc1
1777358401904,18244098971027,-0.45968673,1.4772224,9.672575,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358401912,18244106966106,-0.45489833,1.4317327,9.720459,-0.0067195175,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401920,18244114961493,-0.46208093,1.4173675,9.801862,-0.017715093,6.1086525E-4,-0.0012217305,JERKING,0db8e9058fc1
1777358401928,18244122957495,-0.46208093,1.4101849,9.842564,-0.018325957,-6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358401936,18244130953266,-0.47884035,1.4221559,9.797073,-0.007330383,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358401944,18244138949268,-0.47884035,1.42455,9.753978,-0.0018325958,-0.002443461,-0.0018325958,JERKING,0db8e9058fc1
1777358401952,18244146946116,-0.46926352,1.4437037,9.725247,-0.0018325958,-0.0036651916,-0.0012217305,JERKING,0db8e9058fc1
1777358401960,18244154970426,-0.48362875,1.4437037,9.7563715,-0.0067195175,-0.004276057,-0.0018325958,JERKING,0db8e9058fc1
1777358401968,18244162967966,-0.46926352,1.448492,9.773131,-0.009773844,0.0012217305,-0.0012217305,JERKING,0db8e9058fc1
1777358401976,18244170963660,-0.47884035,1.42455,9.82341,-0.007330383,0.0012217305,-0.002443461,JERKING,0db8e9058fc1
1777358401984,18244178956277,-0.47405192,1.4293385,9.811439,-0.0036651916,-6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358401992,18244186951433,-0.49320555,1.436521,9.77792,0.0,-0.0018325958,-0.0018325958,JERKING,0db8e9058fc1
1777358402000,18244194946820,-0.50517654,1.4413095,9.765948,-0.0012217305,-0.0018325958,-0.002443461,JERKING,0db8e9058fc1
1777358402008,18244202944591,-0.47165772,1.4460979,9.770737,0.0,-0.004886922,-0.0030543262,JERKING,0db8e9058fc1
1777358402016,18244210969285,-0.50757074,1.4389153,9.737218,-6.1086525E-4,-0.008552114,-0.004276057,JERKING,0db8e9058fc1
1777358402024,18244218967057,-0.49081135,1.436521,9.758766,6.1086525E-4,-0.009162978,-0.004276057,JERKING,0db8e9058fc1
1777358402032,18244226961828,-0.48602295,1.4437037,9.785102,0.0,-0.008552114,-0.0030543262,JERKING,0db8e9058fc1
1777358402040,18244234955676,-0.47884035,1.4317327,9.787497,6.1086525E-4,-0.0067195175,-0.0030543262,JERKING,0db8e9058fc1
1777358402048,18244242952601,-0.47644615,1.42455,9.758766,0.002443461,-0.0067195175,-0.0018325958,JERKING,0db8e9058fc1
1777358402056,18244250947065,-0.47405192,1.4317327,9.76116,0.0036651916,-0.007941248,-0.002443461,JERKING,0db8e9058fc1
1777358402064,18244258943682,-0.45968673,1.4317327,9.782708,0.005497787,-0.008552114,-0.002443461,JERKING,0db8e9058fc1
1777358402072,18244266969607,-0.44771573,1.4341269,9.794679,0.0061086523,-0.007941248,-0.0036651916,JERKING,0db8e9058fc1
1777358402080,18244274966531,-0.45010993,1.4389153,9.799467,0.0036651916,-0.007330383,-0.002443461,JERKING,0db8e9058fc1
1777358402088,18244282961303,-0.46686932,1.4341269,9.792285,0.004276057,-0.007941248,-0.002443461,JERKING,0db8e9058fc1
1777358402096,18244290956689,-0.48362875,1.4149733,9.7803135,0.002443461,-0.0061086523,-0.0018325958,JERKING,0db8e9058fc1
1777358402104,18244298952076,-0.45968673,1.412579,9.785102,0.002443461,-0.002443461,-0.0012217305,JERKING,0db8e9058fc1
1777358402112,18244306948309,-0.5793968,1.3120226,11.274296,0.0036651916,-0.004886922,-0.0030543262,JERKING,0db8e9058fc1
1777358402120,18244314944080,-0.40462008,1.2018893,10.596737,0.070249505,-0.040927973,-0.0012217305,JERKING,0db8e9058fc1
1777358402128,18244322969543,-0.29688102,1.3575124,9.25359,0.44898596,-0.20097467,0.05131268,JERKING,0db8e9058fc1
1777358402136,18244330967468,-0.50038815,1.8842367,8.947132,0.45265114,-0.19425514,0.008552114,JERKING,0db8e9058fc1
1777358402144,18244338961624,-0.39025488,1.7741034,8.590396,0.31642818,-0.17654006,-0.004886922,JERKING,0db8e9058fc1
1777358402152,18244346957011,-0.34476504,1.5993267,8.808268,0.03481932,-0.061086524,0.002443461,JERKING,0db8e9058fc1
1777358402160,18244354953551,-0.4189853,1.6017209,9.358934,-0.18020524,0.09162979,-0.017715093,JERKING,0db8e9058fc1
1777358402168,18244362946861,-0.4357447,1.2114661,9.935937,-0.31581733,0.16982053,-0.021991149,JERKING,0db8e9058fc1
1777358402176,18244370944094,-0.40701428,1.3192052,10.457873,-0.35308012,0.1826487,-0.016493361,JERKING,0db8e9058fc1
1777358402184,18244378970865,-0.59136784,1.5705963,10.714052,-0.2968805,0.14905111,-0.017715093,JERKING,0db8e9058fc1
1777358402192,18244386964405,-0.521936,1.2306197,10.378864,-0.08246681,0.025045475,-0.009162978,JERKING,0db8e9058fc1
1777358402200,18244394960330,-0.37110126,1.5394717,9.595961,0.086132,-0.050701816,0.004276057,JERKING,0db8e9058fc1
1777358402208,18244402956947,-0.4429273,1.5753847,9.14585,0.15393804,-0.073303826,-0.0018325958,JERKING,0db8e9058fc1
1777358402216,18244410952334,-0.39983168,1.448492,9.217676,0.0983493,-0.061086524,0.002443461,JERKING,0db8e9058fc1
1777358402224,18244418948720,-0.44532153,1.5059528,9.921572,-0.013439035,0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402232,18244426942799,-0.49559975,1.3455414,10.244789,-0.08124508,0.05375614,-0.005497787,JERKING,0db8e9058fc1
1777358402240,18244434970494,-0.48841715,1.4149733,10.086772,-0.034208454,0.018325957,-0.002443461,JERKING,0db8e9058fc1
1777358402248,18244442964342,-0.4309563,1.5442601,9.68694,0.034208454,-0.021991149,-0.0018325958,JERKING,0db8e9058fc1
1777358402256,18244450960344,-0.4189853,1.4772224,9.404425,0.06719518,-0.04153884,6.1086525E-4,JERKING,0db8e9058fc1
1777358402264,18244458956654,-0.41180268,1.4867992,9.560047,0.02443461,-0.017104227,-0.0030543262,JERKING,0db8e9058fc1
1777358402272,18244466951733,-0.4429273,1.436521,9.816227,-0.02076942,-0.0012217305,-0.004886922,JERKING,0db8e9058fc1
1777358402280,18244474946888,-0.49799395,1.4101849,10.022128,-0.028710667,0.007941248,-0.0036651916,JERKING,0db8e9058fc1
1777358402288,18244482943737,-0.48123455,1.4532804,9.97185,-0.0018325958,0.007330383,-0.0036651916,JERKING,0db8e9058fc1
1777358402296,18244490968969,-0.4429273,1.4437037,9.715671,0.027488936,-0.010995574,-0.0012217305,JERKING,0db8e9058fc1
1777358402304,18244498964663,-0.4237737,1.4867992,9.593566,0.035430185,-0.03176499,-0.0036651916,JERKING,0db8e9058fc1
1777358402312,18244506962203,-0.4261679,1.496376,9.634268,0.018325957,-0.02443461,-0.004886922,JERKING,0db8e9058fc1
1777358402320,18244514955436,-0.45010993,1.484405,9.787497,-0.002443461,-0.0067195175,-0.004276057,JERKING,0db8e9058fc1
1777358402328,18244522951823,-0.45489833,1.4891934,9.890448,-0.007941248,0.007941248,-0.0030543262,JERKING,0db8e9058fc1
1777358402336,18244530949363,-0.45010993,1.4748282,9.873688,0.004886922,-0.004886922,-0.0036651916,JERKING,0db8e9058fc1
1777358402344,18244538941981,-0.45250413,1.4700398,9.782708,0.01282817,-0.018325957,-0.004886922,JERKING,0db8e9058fc1
1777358402352,18244546968444,-0.4381389,1.4700398,9.701305,0.015882496,-0.018936822,-0.007330383,JERKING,0db8e9058fc1
1777358402360,18244554964061,-0.4237737,1.4652514,9.725247,0.009162978,-0.017104227,-0.0061086523,JERKING,0db8e9058fc1
1777358402368,18244562959756,-0.45250413,1.4652514,9.763555,0.0030543262,-0.010995574,-0.0061086523,JERKING,0db8e9058fc1
1777358402376,18244570954527,-0.46686932,1.4556746,9.78989,0.002443461,-0.007941248,-0.007330383,JERKING,0db8e9058fc1
1777358402384,18244578952683,-0.46686932,1.4748282,9.799467,0.007941248,-0.014049901,-0.008552114,JERKING,0db8e9058fc1
1777358402392,18244586946839,-0.4237737,1.4939818,9.773131,0.010995574,-0.022602014,-0.0067195175,JERKING,0db8e9058fc1
1777358402400,18244594943533,-0.4405331,1.4915876,9.77792,0.01160644,-0.02443461,-0.008552114,JERKING,0db8e9058fc1
1777358402408,18244602967765,-0.4165911,1.4676456,9.7803135,0.007941248,-0.02076942,-0.0061086523,JERKING,0db8e9058fc1
1777358402416,18244610963459,-0.44532153,1.4700398,9.770737,0.0,-0.007941248,-0.0067195175,JERKING,0db8e9058fc1
1777358402424,18244618961384,-0.4405331,1.4437037,9.813833,-0.0030543262,-0.0018325958,-0.004276057,JERKING,0db8e9058fc1
1777358402432,18244626955771,-0.44771573,1.4652514,9.794679,-0.002443461,6.1086525E-4,-0.0036651916,JERKING,0db8e9058fc1
1777358402440,18244634952081,-0.4357447,1.4508862,9.811439,-0.002443461,0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402448,18244642947852,-0.44532153,1.4413095,9.801862,-0.004276057,6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358402456,18244650973623,-0.45010993,1.4580688,9.77792,-0.005497787,0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402464,18244658968779,-0.46447513,1.4460979,9.775525,-0.004276057,0.0018325958,0.0,JERKING,0db8e9058fc1
1777358402472,18244666964781,-0.46447513,1.4341269,9.773131,-0.0036651916,0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358402480,18244674960398,-0.4429273,1.4652514,9.773131,-0.0012217305,0.0030543262,0.0,JERKING,0db8e9058fc1
1777358402488,18244682956400,-0.4357447,1.4652514,9.727641,0.0012217305,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358402496,18244690952710,-0.4141969,1.4628572,9.7563715,0.0018325958,0.0,6.1086525E-4,JERKING,0db8e9058fc1
1777358402504,18244698945635,-0.4357447,1.4820108,9.782708,0.0012217305,0.0030543262,6.1086525E-4,JERKING,0db8e9058fc1
1777358402512,18244706940483,-0.4261679,1.4820108,9.799467,-0.002443461,0.0036651916,-0.0012217305,JERKING,0db8e9058fc1
1777358402520,18244714968484,-0.4381389,1.4891934,9.785102,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,0db8e9058fc1
1777358402528,18244722962025,-0.4165911,1.472434,9.76116,0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402536,18244730958027,-0.44532153,1.4628572,9.744401,0.002443461,-0.004276057,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402544,18244738954644,-0.4261679,1.4700398,9.78989,-6.1086525E-4,-0.004276057,-0.0012217305,JERKING,0db8e9058fc1
1777358402552,18244746950262,-0.44532153,1.460463,9.818622,-0.002443461,-0.005497787,-0.0018325958,JERKING,0db8e9058fc1
1777358402560,18244754945956,-0.4333505,1.4652514,9.809045,-0.0012217305,-0.004886922,-0.0030543262,JERKING,0db8e9058fc1
1777358402568,18244762942035,-0.4141969,1.4820108,9.739613,0.0036651916,-0.009162978,-0.0018325958,JERKING,0db8e9058fc1
1777358402576,18244770966268,-0.4237737,1.484405,9.718064,0.0036651916,-0.009773844,-0.0018325958,JERKING,0db8e9058fc1
1777358402584,18244778962962,-0.4405331,1.4628572,9.734824,0.0,-0.0061086523,-0.0012217305,JERKING,0db8e9058fc1
1777358402592,18244786959580,-0.4405331,1.4580688,9.801862,-0.007941248,-6.1086525E-4,-0.0012217305,JERKING,0db8e9058fc1
1777358402600,18244794954659,-0.4213795,1.4652514,9.82341,-0.009162978,0.0018325958,-0.0012217305,JERKING,0db8e9058fc1
1777358402608,18244802950353,-0.45010993,1.4748282,9.787497,-0.004276057,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402616,18244810944816,-0.4165911,1.4413095,9.775525,0.0,-0.0036651916,0.0,JERKING,0db8e9058fc1
1777358402624,18244818939895,-0.39983168,1.4820108,9.742006,6.1086525E-4,-0.0061086523,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402632,18244826968204,-0.4333505,1.4556746,9.765948,-0.002443461,-0.004886922,-0.0012217305,JERKING,0db8e9058fc1
1777358402640,18244834962360,-0.4405331,1.4700398,9.7803135,-0.004276057,0.0,-0.0012217305,JERKING,0db8e9058fc1
1777358402648,18244842958670,-0.4261679,1.4556746,9.8042555,-0.0036651916,-6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402656,18244850954056,-0.4381389,1.4748282,9.797073,-0.0012217305,-0.004276057,-0.0018325958,JERKING,0db8e9058fc1
1777358402664,18244858950289,-0.4429273,1.4772224,9.751583,6.1086525E-4,-0.009773844,6.1086525E-4,JERKING,0db8e9058fc1
1777358402672,18244866944522,-0.4213795,1.4772224,9.722853,0.0018325958,-0.007330383,-0.0018325958,JERKING,0db8e9058fc1
1777358402680,18244874940216,-0.40940848,1.4700398,9.749189,-0.0012217305,-0.004276057,-0.0012217305,JERKING,0db8e9058fc1
1777358402688,18244882968141,-0.4237737,1.4652514,9.7563715,-0.002443461,-0.0067195175,0.0,JERKING,0db8e9058fc1
1777358402696,18244890963912,-0.41180268,1.484405,9.77792,-0.004886922,-0.002443461,6.1086525E-4,JERKING,0db8e9058fc1
1777358402704,18244898958299,-0.4237737,1.4580688,9.76116,-0.005497787,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402712,18244906952224,-0.4333505,1.484405,9.7563715,-0.004276057,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358402720,18244914949995,-0.4261679,1.4796166,9.751583,-0.004886922,-0.004276057,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402728,18244922946074,-0.4309563,1.4580688,9.763555,-0.0061086523,-0.0036651916,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402736,18244930972538,-0.4285621,1.460463,9.758766,-0.0061086523,-0.0036651916,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402744,18244938967539,-0.41180268,1.4437037,9.799467,-0.004886922,-0.0067195175,-0.002443461,JERKING,0db8e9058fc1
1777358402752,18244946962926,-0.4141969,1.4772224,9.775525,-0.0030543262,-0.010995574,-0.0030543262,JERKING,0db8e9058fc1
1777358402760,18244954959312,-0.4213795,1.4556746,9.7563715,-0.002443461,-0.01160644,-0.004276057,JERKING,0db8e9058fc1
1777358402768,18244962954930,-0.4141969,1.484405,9.749189,-0.0030543262,-0.013439035,-0.0036651916,JERKING,0db8e9058fc1
1777358402776,18244970950316,-0.4285621,1.4939818,9.782708,-0.0030543262,-0.010995574,-0.0030543262,JERKING,0db8e9058fc1
1777358402784,18244978944241,-0.4189853,1.4748282,9.794679,-0.004276057,-0.004886922,-0.0030543262,JERKING,0db8e9058fc1
1777358402792,18244986971859,-0.4309563,1.4748282,9.77792,-0.0030543262,-0.0036651916,-0.0030543262,JERKING,0db8e9058fc1
1777358402800,18244994967322,-0.4213795,1.472434,9.7563715,0.0,-0.002443461,-0.002443461,JERKING,0db8e9058fc1
1777358402808,18245002963555,-0.4357447,1.448492,9.727641,0.0012217305,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358402816,18245010959019,-0.4309563,1.4508862,9.7563715,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358402824,18245018954098,-0.4261679,1.4652514,9.785102,-0.002443461,0.0,6.1086525E-4,JERKING,0db8e9058fc1
1777358402832,18245026950330,-0.4333505,1.4676456,9.792285,-0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,0db8e9058fc1
1777358402840,18245034945717,-0.4237737,1.4772224,9.792285,-6.1086525E-4,6.1086525E-4,-0.0018325958,JERKING,0db8e9058fc1
1777358402848,18245042971027,-0.4213795,1.4796166,9.773131,-0.0012217305,-0.0030543262,6.1086525E-4,JERKING,0db8e9058fc1
1777358402856,18245050967874,-0.4405331,1.4652514,9.765948,-0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402864,18245058961414,-0.4141969,1.4748282,9.773131,-0.0036651916,-0.0030543262,6.1086525E-4,JERKING,0db8e9058fc1
1777358402872,18245066957724,-0.4189853,1.4532804,9.76116,-0.004886922,-0.0030543262,0.0,JERKING,0db8e9058fc1
1777358402880,18245074953111,-0.38307226,1.4532804,9.76116,-0.004886922,-0.004886922,0.0,JERKING,0db8e9058fc1
1777358402888,18245082949190,-0.4141969,1.4413095,9.744401,-0.0030543262,-0.0012217305,6.1086525E-4,JERKING,0db8e9058fc1
1777358402896,18245090943961,-0.4189853,1.460463,9.749189,6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402904,18245098970425,-0.41180268,1.4508862,9.7324295,-6.1086525E-4,-0.0012217305,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402912,18245106965196,-0.41180268,1.4508862,9.753978,-0.0018325958,0.0,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402920,18245114961736,-0.4405331,1.4700398,9.787497,-0.0018325958,0.002443461,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402928,18245122957738,-0.46447513,1.4628572,9.77792,0.0,-0.0030543262,-0.0012217305,JERKING,0db8e9058fc1
1777358402936,18245130953202,-0.4237737,1.4772224,9.787497,0.0012217305,-0.005497787,-6.1086525E-4,JERKING,0db8e9058fc1
1777358402944,18245138950050,-0.4309563,1.4460979,9.77792,0.0,-0.004886922,0.0012217305,JERKING,0db8e9058fc1
1777358402952,18245146946667,-0.44771573,1.3503298,10.084377,0.0012217305,-0.004886922,0.0,JERKING,0db8e9058fc1
1777358402960,18245154970977,-0.45250413,1.400608,10.625467,0.007330383,-0.01160644,0.0012217305,JERKING,0db8e9058fc1
1777358402968,18245162966670,-0.17717093,1.2042835,9.794679,0.2321288,-0.1282817,0.028099801,JERKING,0db8e9058fc1
1777358402976,18245170960903,-0.4429273,1.6831238,9.610326,0.3408628,-0.16798794,0.015882496,JERKING,0db8e9058fc1
1777358402984,18245178957444,-0.47405192,1.70946,9.43076,0.29565877,-0.16615535,-0.0067195175,JERKING,0db8e9058fc1
1777358402992,18245186953446,-0.2705448,1.5705963,9.334992,0.2321288,-0.16371189,0.015271631,JERKING,0db8e9058fc1
1777358403000,18245194948909,-0.35194764,1.6232687,9.459491,0.12339478,-0.06536258,0.01282817,JERKING,0db8e9058fc1
1777358403008,18245202942757,-0.34955344,1.5705963,9.629479,0.057421334,0.0061086523,0.0067195175,JERKING,0db8e9058fc1
1777358403016,18245210969144,-0.36152446,1.5729905,9.710882,0.023823744,0.02565634,0.010995574,JERKING,0db8e9058fc1
1777358403024,18245218966992,-0.4189853,1.6112977,9.730036,0.007941248,0.018936822,0.0061086523,JERKING,0db8e9058fc1
1777358403032,18245226960610,-0.38307226,1.5897499,9.720459,-0.025045475,0.01282817,-0.0012217305,JERKING,0db8e9058fc1
1777358403040,18245234958689,-0.38307226,1.5370775,9.701305,-0.056199603,0.02565634,-0.004276057,JERKING,0db8e9058fc1
1777358403048,18245242954383,-0.37588966,1.5658079,9.653421,-0.087964594,0.04520403,-0.0061086523,JERKING,0db8e9058fc1
1777358403056,18245250950462,-0.3854665,1.5490485,9.543288,-0.11056661,0.05681047,-0.007330383,JERKING,0db8e9058fc1
1777358403064,18245258944541,-0.39743748,1.5514427,9.524135,-0.13439035,0.065973446,-0.01160644,JERKING,0db8e9058fc1
1777358403072,18245266971081,-0.39504328,1.3479356,9.636662,-0.18325958,0.086132,-0.013439035,JERKING,0db8e9058fc1
1777358403080,18245274966082,-0.4333505,1.460463,10.151415,-0.22052236,0.10445796,-0.013439035,JERKING,0db8e9058fc1
1777358403088,18245282961854,-0.49799395,1.6807296,10.314221,-0.204029,0.08735373,-0.022602014,JERKING,0db8e9058fc1
1777358403096,18245290957548,-0.4213795,1.3144168,10.146626,-0.10995574,0.017715093,-0.014049901,JERKING,0db8e9058fc1
1777358403104,18245298952319,-0.36391866,1.5275006,9.689334,0.01160644,-0.02321288,0.004886922,JERKING,0db8e9058fc1
1777358403112,18245306948937,-0.47884035,1.5586253,9.370906,0.08979719,-0.027488936,6.1086525E-4,JERKING,0db8e9058fc1
1777358403120,18245314944554,-0.4165911,1.4652514,9.581595,0.047036625,-0.03176499,0.0030543262,JERKING,0db8e9058fc1
1777358403128,18245322970787,-0.40222588,1.5466543,9.957485,-0.026267206,0.0061086523,-0.0018325958,JERKING,0db8e9058fc1
1777358403136,18245330968020,-0.4237737,1.376666,10.072407,-0.054367006,0.03176499,-0.004886922,JERKING,0db8e9058fc1
1777358403144,18245338961868,-0.4309563,1.4460979,9.866506,-0.013439035,0.0030543262,-0.0018325958,JERKING,0db8e9058fc1
1777358403152,18245346956562,-0.37349546,1.541866,9.595961,0.027488936,-0.026267206,0.0012217305,JERKING,0db8e9058fc1
1777358403160,18245354952026,-0.3878607,1.4987702,9.507375,0.032375857,-0.018936822,0.0018325958,JERKING,0db8e9058fc1
1777358403168,18245362948874,-0.4165911,1.5394717,9.703699,0.0012217305,0.009162978,0.0,JERKING,0db8e9058fc1
1777358403176,18245370944030,-0.37828386,1.4652514,9.933543,-0.030543262,0.017104227,-0.0018325958,JERKING,0db8e9058fc1
1777358403184,18245378970416,-0.38067806,1.472434,9.962274,-0.025045475,-0.0012217305,-0.0018325958,JERKING,0db8e9058fc1
1777358403192,18245386965494,-0.37828386,1.4939818,9.737218,0.0067195175,-0.002443461,-6.1086525E-4,JERKING,0db8e9058fc1
1777358403200,18245394961265,-0.37110126,1.4628572,9.600749,0.018325957,-0.0012217305,0.002443461,JERKING,0db8e9058fc1
1777358403208,18245402957191,-0.40701428,1.4915876,9.696517,0.004276057,6.1086525E-4,-6.1086525E-4,JERKING,0db8e9058fc1
1777358403216,18245410952885,-0.40462008,1.4867992,9.847352,-0.019547688,0.005497787,-0.0012217305,JERKING,0db8e9058fc1
1777358403224,18245418948041,-0.4213795,1.496376,9.888053,-0.015882496,0.009773844,-6.1086525E-4,JERKING,0db8e9058fc1
1777358403232,18245426943427,-0.40940848,1.5035586,9.76116,0.002443461,-0.0018325958,-6.1086525E-4,JERKING,0db8e9058fc1
1777358403240,18245434969199,-0.39504328,1.4987702,9.67018,0.010995574,-0.014660766,0.0,JERKING,0db8e9058fc1
1777358403248,18245442965893,-0.4141969,1.4628572,9.703699,0.0061086523,-0.008552114,-0.0018325958,JERKING,0db8e9058fc1
1777358403256,18245450959664,-0.4285621,1.4556746,9.825804,-0.0061086523,0.009162978,-0.0012217305,JERKING,0db8e9058fc1
1777358403264,18245458956974,-0.4141969,1.4796166,9.861717,-0.005497787,0.0030543262,-0.002443461,JERKING,0db8e9058fc1
# SUMMARY,duration_ms=5056,accN=622,gyroN=622,accAvg=(-0.45931335363740705,1.4304739443818857,9.77007490568989),gyroAvg=(6.226503856029433E-4,-0.0010901293494600887,-2.77933871715668E-4)
