epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347968384,7765007599148,-1.2737153,9.718064,2.8993783,0.0,0.2003638,0.10629055,TONIC,b1f10b5d092d
1777347968396,7765027618679,-0.79008657,8.700529,3.0142999,-0.32253686,0.059864793,0.18203785,TONIC,b1f10b5d092d
1777347968424,7765047638210,-0.4165911,8.02297,3.217807,-0.1600467,0.065973446,0.20158553,TONIC,b1f10b5d092d
1777347968435,7765067688259,-1.1085154,8.987833,3.4500446,0.3726278,0.1881465,0.14294247,TONIC,b1f10b5d092d
1777347968458,7765087738308,-1.2904748,10.314221,3.1124623,0.408058,0.16249016,0.032986723,TONIC,b1f10b5d092d
1777347968487,7765107757839,-0.7254431,9.356541,2.5450363,-0.21624629,0.014660766,0.12339478,TONIC,b1f10b5d092d
1777347968495,7765127838406,-0.46926352,8.781932,2.6743233,-0.4007276,0.09040806,0.21991149,TONIC,b1f10b5d092d
1777347968524,7765147857937,-0.18674773,7.6255326,3.4045548,-0.047647487,0.21135938,0.21991149,TONIC,b1f10b5d092d
1777347968534,7765167907986,-0.82360536,9.607931,3.2034419,0.41416663,0.45081854,0.18325958,TONIC,b1f10b5d092d
1777347968559,7765187958034,-1.5059528,9.7084875,2.861071,0.32253686,0.45081854,0.16982053,TONIC,b1f10b5d092d
1777347968587,7765207977566,-1.0869676,9.14585,3.0262709,0.008552114,0.20280726,0.1441642,TONIC,b1f10b5d092d
1777347968594,7765228058132,-0.5770026,9.033323,2.954445,0.036651913,0.09407325,0.06963864,TONIC,b1f10b5d092d
1777347968621,7765248077663,-0.91219085,9.545682,2.3295584,0.05375614,0.21624629,0.032986723,TONIC,b1f10b5d092d
1777347968634,7765268097195,-0.8403648,9.076419,2.6479871,0.089186326,0.25289822,0.06352998,TONIC,b1f10b5d092d
1777347968659,7765288177761,-0.59615624,8.62152,3.7828386,0.37873647,0.30176744,0.111177474,TONIC,b1f10b5d092d
1777347968693,7765308227810,-0.6679823,9.629479,3.4739866,0.3921755,0.37018433,0.12950343,TONIC,b1f10b5d092d
1777347968699,7765328277859,-1.2162545,10.024523,2.861071,0.04642576,0.35918877,0.043982297,TONIC,b1f10b5d092d
1777347968725,7765348358425,-0.8475474,8.844181,3.145981,-0.26389378,0.12583824,-0.007330383,TONIC,b1f10b5d092d
1777347968734,7765368408474,-0.58657944,9.035717,2.885013,-0.20891592,0.014660766,-0.008552114,TONIC,b1f10b5d092d
1777347968768,7765388428005,-0.79966336,8.78672,3.3087866,-0.07452556,0.10629055,-0.0061086523,TONIC,b1f10b5d092d
1777347968779,7765408478054,-0.62488663,8.848969,2.9879637,0.07574729,0.1160644,0.019547688,TONIC,b1f10b5d092d
1777347968819,7765428528103,-0.8690952,9.433155,2.731784,0.09407325,0.1441642,0.04520403,TONIC,b1f10b5d092d
1777347968821,7765448578152,-1.1013328,8.7771435,3.1986535,-0.09773844,0.09407325,0.07086037,TONIC,b1f10b5d092d
1777347968835,7765468628201,-0.6584055,8.959103,3.1603463,-0.15027285,-0.02076942,-0.002443461,TONIC,b1f10b5d092d
1777347968866,7765488678249,-0.62249243,9.069236,2.992752,-0.021991149,-0.0036651916,-0.0036651916,TONIC,b1f10b5d092d
1777347968892,7765508728298,-0.8619126,9.454702,2.813187,0.080634214,-0.007330383,0.007330383,TONIC,b1f10b5d092d
1777347968898,7765528808865,-0.94570965,9.397242,2.9999347,-0.018325957,-0.052534413,0.032986723,TONIC,b1f10b5d092d
1777347968920,7765548889431,-0.6967127,9.179369,2.8491,-0.20525073,-0.065973446,0.02321288,TONIC,b1f10b5d092d
1777347968935,7765568908962,-0.6488287,9.078813,3.0789435,-0.08307768,0.002443461,0.017104227,TONIC,b1f10b5d092d
1777347968965,7765588959011,-0.79248077,9.14585,2.7724855,0.17470746,0.05131268,0.0,TONIC,b1f10b5d092d
1777347968993,7765608978542,-0.9720459,9.351752,3.064578,0.25289822,0.030543262,-0.05497787,TONIC,b1f10b5d092d
1777347968995,7765629028591,-1.0534488,9.442732,3.3399115,0.15760323,-0.008552114,-0.05497787,TONIC,b1f10b5d092d
1777347969033,7765649048122,-0.7302315,9.239224,2.791639,0.073303826,-0.10629055,-0.018325957,TONIC,b1f10b5d092d
1777347969041,7765669098171,-0.7541735,9.44752,2.327164,0.15515977,-0.13194689,-0.039095376,TONIC,b1f10b5d092d
1777347969056,7765689148220,-0.9959879,9.188946,2.5091233,0.06963864,-0.12217305,-0.056199603,TONIC,b1f10b5d092d
1777347969087,7765709198269,-0.5793968,8.796297,2.8514943,0.05131268,-0.12461651,0.0036651916,TONIC,b1f10b5d092d
1777347969096,7765729217800,-0.7086837,8.860941,3.2010477,0.28955013,-0.040317107,-0.007330383,TONIC,b1f10b5d092d
1777347969120,7765749267849,-0.91697925,9.141062,2.870648,0.44959682,-0.05497787,-0.014660766,TONIC,b1f10b5d092d
1777347969135,7765769287380,-1.0702082,9.902418,2.207454,0.29077184,-0.18081611,-0.06719518,TONIC,b1f10b5d092d
1777347969158,7765789367947,-0.830788,9.339781,2.6048915,-0.0036651916,-0.2932153,-0.058643065,TONIC,b1f10b5d092d
1777347969194,7765809387478,-0.4261679,9.040505,2.8634653,-0.037873644,-0.2883284,-0.030543262,TONIC,b1f10b5d092d
1777347969201,7765829407009,-0.8690952,8.420407,2.918532,0.172264,-0.1881465,-0.008552114,TONIC,b1f10b5d092d
1777347969225,7765849426540,-1.0773908,9.507375,2.5737667,0.4202753,-0.2846632,-0.062308256,TONIC,b1f10b5d092d
1777347969236,7765869476589,-0.8283938,10.199299,2.1811178,0.35185838,-0.40683624,-0.1282817,TONIC,b1f10b5d092d
1777347969259,7765889496120,-1.1875241,8.860941,2.9520507,0.064751714,-0.37140608,-0.11484267,TONIC,b1f10b5d092d
1777347969292,7765909515652,-1.4413095,7.929596,3.0573955,0.07452556,-0.49113566,-0.15393804,TONIC,b1f10b5d092d
1777347969298,7765929565701,-0.007182605,9.215282,1.5466543,0.8503244,-0.83199847,-0.1881465,TONIC,b1f10b5d092d
1777347969324,7765949676784,-0.33518824,10.699687,2.147599,0.9859365,-0.46792278,-0.21013765,TONIC,b1f10b5d092d
1777347969337,7765969696316,-1.0366893,9.591172,2.597709,0.32620203,-0.22479841,-0.14905111,TONIC,b1f10b5d092d
1777347969358,7765989776882,-0.6440403,9.900024,1.8602947,0.4447099,-0.36285394,-0.07696902,TONIC,b1f10b5d092d
1777347969391,7766009857449,-0.8355764,10.170568,1.8579005,0.5705481,-0.3200934,-0.06352998,TONIC,b1f10b5d092d
1777347969398,7766029907497,-0.82360536,8.868123,1.4652514,0.43004912,-0.27122417,-0.018325957,TONIC,b1f10b5d092d
1777347969423,7766049988064,-1.3359646,10.261548,1.496376,0.6230826,-0.14782938,-0.07819075,TONIC,b1f10b5d092d
1777347969438,7766070068630,-0.878672,10.733206,1.553837,0.5742133,-0.22602014,-0.10873401,TONIC,b1f10b5d092d
1777347969460,7766090149197,-0.5482722,10.488997,1.5298948,0.2284636,-0.27977628,-0.087964594,TONIC,b1f10b5d092d
1777347969493,7766110199245,-0.8451532,9.636662,1.4413095,0.04642576,-0.22479841,-0.02443461,TONIC,b1f10b5d092d
1777347969497,7766130249294,-0.7733272,9.5385,1.2856863,0.12339478,-0.20647246,-0.032986723,TONIC,b1f10b5d092d
1777347969521,7766150360378,-0.6847417,10.271125,1.8076223,0.28344148,-0.17715092,-0.12583824,TONIC,b1f10b5d092d
1777347969538,7766170410427,-0.51475334,10.199299,1.8363527,0.052534413,-0.14294247,-0.13561209,TONIC,b1f10b5d092d
1777347969570,7766190460476,-0.35194764,9.217676,1.5705963,-0.16737708,-0.12705997,-0.062308256,TONIC,b1f10b5d092d
1777347969580,7766210541042,-0.581791,8.987833,1.7262194,-0.035430185,-0.09162979,-0.05131268,TONIC,b1f10b5d092d
1777347969603,7766230621609,-0.5506664,9.531317,1.7142484,0.13683382,-0.089186326,-0.14172074,TONIC,b1f10b5d092d
1777347969618,7766250732693,-0.7134721,9.354146,1.7381904,0.062308256,-0.05375614,-0.15027285,TONIC,b1f10b5d092d
1777347969639,7766270813259,-0.5602432,9.234436,1.673547,-0.08307768,-0.017104227,-0.05131268,TONIC,b1f10b5d092d
1777347969675,7766290924343,-0.47165772,8.717288,1.8124107,-0.16982053,0.059864793,0.029321533,TONIC,b1f10b5d092d
1777347969686,7766311004909,-0.7589619,9.033323,1.9656396,-0.010995574,0.1600467,-0.012217305,TONIC,b1f10b5d092d
1777347969708,7766331085476,-0.92176765,9.445126,1.8339585,0.09896017,0.10629055,-0.06719518,TONIC,b1f10b5d092d
1777347969719,7766351166042,-1.0989386,9.718064,1.5155296,-0.029321533,0.008552114,-0.034208454,TONIC,b1f10b5d092d
1777347969747,7766371246609,-0.7182605,8.772355,1.2138603,-0.22113322,-0.057421334,0.032986723,TONIC,b1f10b5d092d
1777347969761,7766391327175,-0.94810385,9.030929,1.5705963,-0.080634214,0.036651913,-0.0012217305,TONIC,b1f10b5d092d
1777347969802,7766411438259,-0.91458505,8.856153,1.5155296,0.018325957,0.059864793,-0.004886922,TONIC,b1f10b5d092d
1777347969806,7766431488308,-1.0390835,9.907207,1.7118542,0.103847094,0.05375614,-0.0012217305,TONIC,b1f10b5d092d
1777347969834,7766451629909,-1.091756,9.49301,1.4389153,-0.10262536,-0.004886922,0.03176499,TONIC,b1f10b5d092d
1777347969852,7766471679958,-0.9648633,9.354146,1.3790601,-0.17348573,-0.039095376,0.05009095,TONIC,b1f10b5d092d
1777347969882,7766491730007,-0.80205756,9.02614,1.5227122,-0.13072516,0.010995574,0.07574729,TONIC,b1f10b5d092d
1777347969907,7766511780056,-0.78050977,9.397242,1.520318,-0.03176499,0.073303826,0.07696902,TONIC,b1f10b5d092d
1777347969909,7766531799587,-0.9959879,9.617508,1.9297266,-0.017104227,0.05009095,0.05009095,TONIC,b1f10b5d092d
1777347969936,7766551880154,-1.079785,10.058042,1.9321208,-0.19425514,-0.06963864,0.05497787,TONIC,b1f10b5d092d
1777347969944,7766571899685,-0.6823475,9.370906,1.769315,-0.42149702,-0.15760323,0.119729586,TONIC,b1f10b5d092d
1777347969989,7766591949734,-0.89543146,9.050082,1.4221559,-0.35796702,-0.07086037,0.1160644,TONIC,b1f10b5d092d
1777347969991,7766611969265,-0.7110779,9.524135,2.1428106,-0.009773844,0.0036651916,-0.002443461,TONIC,b1f10b5d092d
1777347970001,7766632019314,-0.80684596,10.141838,2.372654,0.111177474,0.028099801,-0.037873644,TONIC,b1f10b5d092d
1777347970033,7766652069363,-0.89064306,10.125079,1.8363527,-0.09773844,-0.043982297,0.059864793,TONIC,b1f10b5d092d
1777347970041,7766672119411,-0.79487497,9.3733,1.4101849,-0.2443461,-0.06719518,0.0842994,TONIC,b1f10b5d092d
1777347970082,7766692169460,-0.85473,9.605537,1.9560628,-0.062308256,-0.02565634,0.0012217305,TONIC,b1f10b5d092d
1777347970083,7766712219509,-0.6607997,9.617508,2.5187001,0.07941248,0.014660766,-0.04520403,TONIC,b1f10b5d092d
1777347970099,7766732269558,-0.878672,10.170568,1.8938135,0.1001819,0.02565634,-0.02565634,TONIC,b1f10b5d092d
1777347970131,7766752319607,-1.0390835,9.811439,1.3072342,-0.12339478,-0.02443461,0.018325957,TONIC,b1f10b5d092d
1777347970140,7766772369656,-0.8858546,9.440337,1.6998832,-0.1685988,-0.061086524,-0.013439035,TONIC,b1f10b5d092d
1777347970180,7766792419704,-0.60333884,9.184157,2.15957,-0.05009095,-0.04520403,-0.05375614,TONIC,b1f10b5d092d
1777347970182,7766812439236,-0.5626374,9.076419,1.9752164,0.004886922,0.021991149,-0.018325957,TONIC,b1f10b5d092d
1777347970198,7766832489284,-0.9600749,9.536105,1.5897499,-0.012217305,0.07696902,0.02443461,TONIC,b1f10b5d092d
1777347970236,7766852508816,-1.0319009,9.380483,1.8219875,-0.08552113,0.017104227,0.0,TONIC,b1f10b5d092d
1777347970247,7766872528347,-0.7134721,9.536105,2.0853498,-0.06719518,-0.058643065,-0.04520403,TONIC,b1f10b5d092d
1777347970281,7766892547878,-0.63206923,9.382876,1.9919758,-0.11362094,-0.07086037,0.0036651916,TONIC,b1f10b5d092d
1777347970282,7766912567409,-0.7398083,9.035717,1.6639702,-0.20158553,-0.05009095,0.07086037,TONIC,b1f10b5d092d
1777347970299,7766932586941,-0.7278373,9.397242,2.0398598,-0.08674286,-0.04153884,0.032986723,TONIC,b1f10b5d092d
1777347970321,7766952667507,-0.7757214,9.782708,2.348712,-0.02443461,-0.035430185,-0.02443461,TONIC,b1f10b5d092d
1777347970339,7766972687038,-0.7613561,9.94312,2.4420857,-0.18570304,-0.080634214,0.030543262,TONIC,b1f10b5d092d
1777347970360,7766992706570,-0.7278373,8.884883,1.5490485,-0.37140608,-0.1160644,0.09773844,TONIC,b1f10b5d092d
1777347970387,7767012726101,-0.6536171,9.270349,2.1691468,-0.080634214,-0.0842994,0.034208454,TONIC,b1f10b5d092d
1777347970399,7767032745632,-0.80684596,9.847352,2.4516625,0.059864793,0.004886922,-0.037873644,TONIC,b1f10b5d092d
1777347970434,7767052826199,-0.59855044,9.124303,2.6431987,-0.07574729,0.037873644,0.032986723,TONIC,b1f10b5d092d
1777347970445,7767072876247,-0.80924016,9.572019,2.054225,-0.12583824,0.018325957,0.07452556,TONIC,b1f10b5d092d
1777347970470,7767092895779,-0.85473,9.421184,1.9919758,-0.16493362,-0.013439035,0.062308256,TONIC,b1f10b5d092d
1777347970481,7767112976345,-0.90979666,9.284714,2.5019407,-0.12339478,-0.008552114,0.02321288,TONIC,b1f10b5d092d
1777347970514,7767132995876,-0.5482722,8.985439,2.597709,-0.12095132,-0.02321288,0.02321288,TONIC,b1f10b5d092d
1777347970525,7767153045925,-0.61770403,9.232041,1.8459295,-0.008552114,0.014660766,0.04642576,TONIC,b1f10b5d092d
1777347970541,7767173065456,-0.8571242,9.878476,2.1930888,0.07696902,0.047647487,0.02687807,TONIC,b1f10b5d092d
1777347970585,7767193115505,-0.85473,9.94312,2.3247697,-0.103847094,0.002443461,0.028099801,TONIC,b1f10b5d092d
1777347970587,7767213196072,-0.5650316,9.277532,2.5881321,-0.40317106,-0.029321533,0.09407325,TONIC,b1f10b5d092d
1777347970611,7767233276638,-0.45968673,8.432379,2.2290018,-0.35063666,-0.03176499,0.119729586,TONIC,b1f10b5d092d
1777347970646,7767253357204,-0.7302315,9.540894,2.566584,0.0842994,0.03176499,0.009773844,TONIC,b1f10b5d092d
1777347970663,7767273376736,-0.78050977,10.014946,2.6503813,0.12217305,0.052534413,-0.021991149,TONIC,b1f10b5d092d
1777347970664,7767293426784,-0.61052144,9.603143,2.5953147,-0.13927728,0.02565634,0.05009095,TONIC,b1f10b5d092d
1777347970701,7767313476833,-0.5674258,8.959103,1.9369092,-0.31642818,0.02565634,0.103847094,TONIC,b1f10b5d092d
1777347970703,7767333496365,-0.58897364,8.925584,2.7126305,-0.1001819,0.05497787,0.05131268,TONIC,b1f10b5d092d
1777347970719,7767353546413,-0.6967127,9.900024,2.8060043,0.19181168,0.02443461,-0.035430185,TONIC,b1f10b5d092d
1777347970740,7767373626980,-0.7134721,9.864111,2.327164,-0.0036651916,-0.012217305,0.012217305,TONIC,b1f10b5d092d
1777347970787,7767393677029,-0.7062895,9.454702,2.1667526,-0.22357668,-0.03176499,0.058643065,TONIC,b1f10b5d092d
1777347970790,7767413727077,-0.557849,9.006987,2.468422,-0.18448131,-0.034208454,0.036651913,TONIC,b1f10b5d092d
1777347970800,7767433807644,-0.40701428,9.234436,2.6862943,0.02565634,0.0061086523,-0.010995574,TONIC,b1f10b5d092d
1777347970834,7767453857693,-0.6655881,9.593566,2.4229321,0.08307768,0.04886922,-0.02076942,TONIC,b1f10b5d092d
1777347970842,7767473907742,-0.7637503,9.746795,2.432509,-0.035430185,0.010995574,-0.002443461,TONIC,b1f10b5d092d
1777347970886,7767493927273,-0.6871359,9.275137,2.5258827,-0.16982053,-0.059864793,0.014660766,TONIC,b1f10b5d092d
1777347970890,7767513977322,-0.45729253,9.035717,2.779668,-0.11362094,-0.07086037,0.008552114,TONIC,b1f10b5d092d
1777347970902,7767534057888,-0.49799395,9.176975,2.5019407,0.007330383,0.007330383,0.0,TONIC,b1f10b5d092d
1777347970932,7767554107937,-0.7350199,9.639056,2.3942018,0.008552114,0.05497787,0.0061086523,TONIC,b1f10b5d092d
1777347970946,7767574157986,-0.79726917,9.435549,2.2577322,-0.056199603,0.02076942,0.021991149,TONIC,b1f10b5d092d
1777347970973,7767594208034,-0.60333884,9.291897,2.7629087,-0.02321288,-0.05131268,-0.015882496,TONIC,b1f10b5d092d
1777347970985,7767614288601,-0.49081135,9.358934,2.870648,-0.05375614,-0.065973446,0.0036651916,TONIC,b1f10b5d092d
1777347971021,7767634338650,-0.48602295,9.021352,2.3343468,-0.10629055,-0.014660766,0.064751714,TONIC,b1f10b5d092d
1777347971025,7767654388699,-0.770933,9.722853,2.6024973,0.047647487,0.06963864,-0.0061086523,TONIC,b1f10b5d092d
1777347971079,7767674408230,-0.60333884,9.440337,2.801216,0.059864793,0.043982297,-0.056199603,TONIC,b1f10b5d092d
1777347971082,7767694458279,-0.5291186,9.224859,2.834735,0.08674286,-0.007330383,-0.05131268,TONIC,b1f10b5d092d
1777347971085,7767714477810,-0.60094464,9.595961,2.44448,0.047647487,-0.042760566,-0.02443461,TONIC,b1f10b5d092d
1777347971132,7767734588894,-0.5267244,9.25359,2.5713725,-0.09162979,-0.03176499,0.013439035,TONIC,b1f10b5d092d
1777347971137,7767754638943,-0.5674258,9.332599,2.6360161,-0.012217305,-0.014660766,-0.028099801,TONIC,b1f10b5d092d
1777347971167,7767774719509,-0.35673606,9.232041,3.086126,0.062308256,0.010995574,-0.042760566,TONIC,b1f10b5d092d
1777347971169,7767794800076,-0.62249243,9.452309,2.5761611,0.0061086523,0.02321288,0.0,TONIC,b1f10b5d092d
1777347971189,7767814850124,-0.6464345,9.136273,2.5761611,-0.05497787,0.0012217305,0.0036651916,TONIC,b1f10b5d092d
1777347971202,7767834961208,-0.5793968,9.416395,2.681506,0.017104227,-0.014660766,-0.059864793,TONIC,b1f10b5d092d
1777347971225,7767855011257,-0.39983168,9.220071,2.873042,-0.030543262,-0.0012217305,-0.039095376,TONIC,b1f10b5d092d
1777347971258,7767875091824,-0.6344634,9.176975,2.552219,-0.080634214,0.062308256,0.021991149,TONIC,b1f10b5d092d
1777347971264,7767895172390,-0.81642276,9.291897,2.719813,-0.036651913,0.05497787,0.015882496,TONIC,b1f10b5d092d
1777347971302,7767915191921,-0.62728083,9.502586,2.9113493,-0.029321533,-0.02565634,-0.028099801,TONIC,b1f10b5d092d
1777347971311,7767935303005,-0.4237737,9.241618,2.9017725,-0.14049901,-0.036651913,0.013439035,TONIC,b1f10b5d092d
1777347971324,7767955383572,-0.5722142,8.925584,2.4875755,-0.17837265,0.06352998,0.0720821,TONIC,b1f10b5d092d
1777347971350,7767975494656,-0.81163436,9.227253,2.7724855,0.010995574,0.095294975,0.015882496,TONIC,b1f10b5d092d
1777347971364,7767995605740,-0.61770403,9.615114,3.2154129,0.042760566,0.009773844,-0.047647487,TONIC,b1f10b5d092d
1777347971404,7768015686306,-0.40701428,9.210494,2.9137435,-0.204029,-0.032986723,0.058643065,TONIC,b1f10b5d092d
1777347971410,7768035766872,-0.7206547,9.102755,2.2122424,-0.40194935,0.04886922,0.15882497,TONIC,b1f10b5d092d
1777347971438,7768055847439,-0.5243302,8.432379,2.468422,-0.25411993,0.059864793,0.12217305,TONIC,b1f10b5d092d
1777347971444,7768075897488,-0.8475474,9.701305,2.9783869,0.17837265,0.04642576,-0.040317107,TONIC,b1f10b5d092d
1777347971472,7768096039089,-0.6440403,9.445126,2.8179753,0.017104227,-0.012217305,-0.0036651916,TONIC,b1f10b5d092d
1777347971484,7768116089138,-0.81163436,9.49301,2.3463178,-0.21502456,-0.021991149,0.08552113,TONIC,b1f10b5d092d
1777347971513,7768136169704,-0.5650316,8.425196,2.3798366,-0.26389378,-0.06963864,0.06719518,TONIC,b1f10b5d092d
1777347971539,7768156219753,-0.545878,8.980651,3.1411927,0.1600467,-0.05009095,-0.0720821,TONIC,b1f10b5d092d
1777347971546,7768176330837,-0.5626374,9.952697,3.0550013,0.27122417,0.0012217305,-0.07574729,TONIC,b1f10b5d092d
1777347971581,7768196411404,-0.5793968,9.734824,2.719813,-0.029321533,0.017104227,0.029321533,TONIC,b1f10b5d092d
1777347971589,7768216461452,-0.7493851,9.425972,2.6192567,-0.14294247,0.0,0.059864793,TONIC,b1f10b5d092d
1777347971608,7768236511501,-0.5482722,8.954314,2.72939,-0.0842994,-0.057421334,0.010995574,TONIC,b1f10b5d092d
1777347971629,7768256531033,-0.45250413,9.531317,3.335123,0.14294247,-0.047647487,-0.07086037,TONIC,b1f10b5d092d
1777347971656,7768276581081,-0.37110126,9.61272,3.1675289,0.030543262,-0.007330383,-0.0061086523,TONIC,b1f10b5d092d
1777347971675,7768296631130,-0.60094464,9.3421755,2.705448,-0.18936823,0.03176499,0.07452556,TONIC,b1f10b5d092d
1777347971693,7768316681179,-0.533907,8.916007,2.6767175,-0.12583824,0.008552114,0.029321533,TONIC,b1f10b5d092d
1777347971721,7768336731228,-0.45010993,9.241618,2.9281087,0.103847094,-0.010995574,-0.059864793,TONIC,b1f10b5d092d
1777347971742,7768356750759,-0.5482722,9.28232,3.0358477,0.06841691,0.021991149,-0.035430185,TONIC,b1f10b5d092d
1777347971744,7768376800808,-0.7613561,9.560047,2.9017725,-0.062308256,0.004886922,0.007330383,TONIC,b1f10b5d092d
1777347971773,7768396820339,-0.47405192,8.808268,2.4732103,-0.1600467,-0.08552113,-0.007330383,TONIC,b1f10b5d092d
1777347971804,7768416900906,-0.46926352,8.499416,2.5809495,-0.052534413,-0.0720821,-0.021991149,TONIC,b1f10b5d092d
1777347971806,7768436950954,-0.5267244,8.7292595,2.8634653,0.05497787,-0.014660766,0.0012217305,TONIC,b1f10b5d092d
1777347971835,7768457001003,-0.7565677,9.193734,2.767697,0.037873644,-0.0061086523,0.029321533,TONIC,b1f10b5d092d
1777347971864,7768477051052,-0.62488663,9.153033,2.6791117,-0.018325957,-0.06841691,0.021991149,TONIC,b1f10b5d092d
1777347971868,7768497101101,-0.6536171,9.404425,2.755726,0.017104227,-0.105068825,-0.035430185,TONIC,b1f10b5d092d
1777347971888,7768517151150,-0.49799395,9.069236,2.8898015,-0.028099801,-0.096516706,-0.021991149,TONIC,b1f10b5d092d
1777347971918,7768537170681,-0.5434838,9.01417,3.1794999,-0.052534413,-0.062308256,0.019547688,TONIC,b1f10b5d092d
1777347971937,7768557220730,-0.38067806,8.959103,2.8538885,-0.02076942,-0.06352998,0.04642576,TONIC,b1f10b5d092d
1777347971957,7768577301296,-0.6823475,9.600749,3.0310593,0.1160644,-0.0036651916,0.004886922,TONIC,b1f10b5d092d
1777347971977,7768597320827,-0.62249243,9.624691,3.2273839,0.081855945,-0.02443461,-0.012217305,TONIC,b1f10b5d092d
1777347972006,7768617370876,-0.47884035,9.519346,3.3327289,-0.04520403,-0.081855945,0.028099801,TONIC,b1f10b5d092d
1777347972008,7768637451443,-0.50996494,9.0429,2.920926,-0.15882497,-0.089186326,0.07574729,TONIC,b1f10b5d092d
1777347972038,7768657470974,-0.35673606,9.3661175,2.882619,0.021991149,-0.040317107,0.010995574,TONIC,b1f10b5d092d
1777347972044,7768677521023,-0.30645782,9.636662,3.3997664,0.1282817,0.065973446,-0.035430185,TONIC,b1f10b5d092d
1777347972088,7768697601589,-0.24660277,9.742006,3.9025488,-0.12217305,0.081855945,0.064751714,TONIC,b1f10b5d092d
1777347972090,7768717651638,-0.35194764,9.119514,3.5793316,-0.57543504,0.039095376,0.22968534,TONIC,b1f10b5d092d
1777347972104,7768737671169,-0.02873042,8.420407,2.7581203,-0.66706485,0.018325957,0.28099802,TONIC,b1f10b5d092d
1777347972137,7768757721218,-0.4141969,8.288726,2.7389667,-0.2919936,0.17104226,0.18325958,TONIC,b1f10b5d092d
1777347972145,7768777740749,-0.7302315,9.89763,3.311181,0.14660765,0.2406809,0.047647487,TONIC,b1f10b5d092d
1777347972173,7768797821316,-0.78290397,9.864111,3.3686419,0.028099801,0.14294247,-0.010995574,TONIC,b1f10b5d092d
1777347972184,7768817840847,-0.4237737,9.052477,3.181894,-0.2284636,-0.029321533,-0.0036651916,TONIC,b1f10b5d092d
1777347972215,7768837921413,-0.31364042,8.439561,3.0454245,-0.28221974,-0.065973446,0.040317107,TONIC,b1f10b5d092d
1777347972237,7768857940945,-0.15562311,8.571242,3.1866825,-0.052534413,0.002443461,0.030543262,TONIC,b1f10b5d092d
1777347972246,7768877990993,-0.6631939,9.267955,3.25372,0.19425514,0.11728613,-0.03176499,TONIC,b1f10b5d092d
1777347972280,7768898041042,-0.60333884,9.648633,3.4691982,0.24801129,0.07819075,-0.058643065,TONIC,b1f10b5d092d
1777347972286,7768918091091,-0.40222588,9.782708,3.608062,-0.04886922,-0.015882496,0.002443461,TONIC,b1f10b5d092d
1777347972304,7768938110622,-0.16519992,8.101978,2.504335,-0.44715336,-0.043982297,0.16982053,TONIC,b1f10b5d092d
1777347972331,7768958130154,-0.4405331,8.319851,2.4396915,-0.032986723,0.07696902,0.10995574,TONIC,b1f10b5d092d
1777347972351,7768978149685,-0.7374141,9.421184,3.4596214,0.44104472,0.13439035,-0.096516706,TONIC,b1f10b5d092d
1777347972380,7768998199734,-0.6751649,10.395624,3.6535518,0.21624629,0.002443461,-0.0842994,TONIC,b1f10b5d092d
1777347972399,7769018249783,-0.5554548,9.464279,2.6839,-0.45081854,-0.13194689,0.11484267,TONIC,b1f10b5d092d
1777347972407,7769038299831,-0.2657564,8.039729,2.4947581,-0.40194935,-0.17348573,0.12705997,TONIC,b1f10b5d092d
1777347972433,7769058349880,-0.25857377,9.272743,3.5098996,0.17592919,-0.09407325,-0.103847094,TONIC,b1f10b5d092d
1777347972451,7769078399929,-0.10295067,9.323022,3.6463692,0.2125811,-0.012217305,-0.09162979,TONIC,b1f10b5d092d
1777347972469,7769098449978,-0.36152446,9.196129,3.3662477,0.04886922,0.036651913,0.036651913,TONIC,b1f10b5d092d
1777347972502,7769118530544,-0.46926352,9.303867,2.669535,-0.061086524,0.028099801,0.05009095,TONIC,b1f10b5d092d
1777347972506,7769138580593,-0.46926352,9.016563,3.0071173,-0.07696902,-0.010995574,0.018325957,TONIC,b1f10b5d092d
1777347972549,7769158600124,-0.4381389,9.095572,3.5122938,0.037873644,-0.035430185,-0.034208454,TONIC,b1f10b5d092d
1777347972551,7769178650173,-0.35194764,9.093178,3.4356794,0.047647487,-0.039095376,-0.02565634,TONIC,b1f10b5d092d
1777347972565,7769198700222,-0.5506664,8.887277,2.846706,0.103847094,-0.009773844,-0.03176499,TONIC,b1f10b5d092d
1777347972587,7769218719753,-0.521936,9.397242,3.0813377,0.35063666,-0.004886922,-0.14538592,TONIC,b1f10b5d092d
1777347972607,7769238739284,-0.35194764,9.8042555,3.6655228,0.2968805,-0.018325957,-0.15271631,TONIC,b1f10b5d092d
1777347972645,7769258758816,-0.4189853,9.059659,3.2848446,-0.087964594,-0.05375614,-0.0061086523,TONIC,b1f10b5d092d
1777347972650,7769278808865,-0.49559975,9.090784,2.966416,-0.1600467,-0.037873644,0.032986723,TONIC,b1f10b5d092d
1777347972671,7769298828396,-0.23463176,8.973468,3.13401,-0.007330383,-0.0720821,-0.042760566,TONIC,b1f10b5d092d
1777347972685,7769318878445,-0.2681506,9.232041,3.4021606,0.12950343,-0.04886922,-0.07452556,TONIC,b1f10b5d092d
1777347972706,7769338989529,-0.16759412,8.870518,3.4404678,0.0061086523,-0.008552114,-0.0061086523,TONIC,b1f10b5d092d
