epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348444309,8240889306315,-0.35434186,0.9768343,9.809045,0.12950343,0.12217305,0.040317107,TONIC,1fa5adfb8a0f
1777348444311,8240909325846,-0.20111294,0.9911995,10.036493,-0.09285152,0.111177474,0.013439035,TONIC,1fa5adfb8a0f
1777348444313,8240929345377,-0.1388637,0.35434186,9.928755,-0.19425514,0.07819075,-0.018325957,TONIC,1fa5adfb8a0f
1777348444320,8240949395426,-0.1412579,0.51475334,9.720459,-0.08674286,0.047647487,-0.05131268,TONIC,1fa5adfb8a0f
1777348444373,8240969475992,-0.20829555,0.7110779,9.591172,0.087964594,0.0720821,-0.05131268,TONIC,1fa5adfb8a0f
1777348444375,8240989556559,-0.48362875,0.9983821,9.65821,0.02565634,0.0842994,-0.042760566,TONIC,1fa5adfb8a0f
1777348444381,8241009606608,-0.4237737,0.89782566,9.227253,-0.10629055,0.021991149,-0.056199603,TONIC,1fa5adfb8a0f
1777348444399,8241029687174,-0.15562311,0.581791,9.330204,-0.12217305,0.0061086523,-0.059864793,TONIC,1fa5adfb8a0f
1777348444490,8241049737223,-0.24420857,0.80445176,9.303867,0.0012217305,0.05009095,-0.052534413,TONIC,1fa5adfb8a0f
1777348444493,8241069817789,-0.29688102,0.35673606,9.61272,0.05131268,0.059864793,-0.02565634,TONIC,1fa5adfb8a0f
1777348444495,8241089959391,-0.51235914,1.0175357,9.392453,0.09407325,0.02443461,-0.039095376,TONIC,1fa5adfb8a0f
1777348444500,8241110039957,-0.031124622,0.47405192,9.421184,-0.06963864,-0.04886922,-0.039095376,TONIC,1fa5adfb8a0f
1777348444502,8241130120524,-0.2873042,1.0055647,9.488221,-0.09896017,0.02565634,-0.047647487,TONIC,1fa5adfb8a0f
1777348444518,8241150201090,-0.33039984,0.5291186,9.758766,-0.17592919,0.052534413,-0.052534413,TONIC,1fa5adfb8a0f
1777348444563,8241170281656,-0.2896984,0.20350714,9.665392,-0.16737708,0.03176499,-0.080634214,TONIC,1fa5adfb8a0f
1777348444565,8241190331705,-0.33039984,0.37828386,9.490616,-0.034208454,0.009773844,-0.07574729,TONIC,1fa5adfb8a0f
1777348444584,8241210412272,-0.23702596,0.4429273,9.459491,-0.007330383,-0.007330383,-0.05009095,TONIC,1fa5adfb8a0f
1777348444627,8241230462320,-0.50517654,1.079785,9.639056,-0.012217305,0.02321288,-0.04520403,TONIC,1fa5adfb8a0f
1777348444629,8241250603922,-0.22505496,0.320823,9.610326,-0.15515977,-0.014660766,-0.07574729,TONIC,1fa5adfb8a0f
1777348444644,8241270653971,-0.37588966,0.51235914,9.437943,-0.14782938,-0.015882496,-0.087964594,TONIC,1fa5adfb8a0f
1777348444687,8241290765055,-0.32561144,-0.33758244,9.382876,-0.10140363,-0.05009095,-0.07452556,TONIC,1fa5adfb8a0f
1777348444689,8241310815104,-0.51475334,0.45489833,9.332599,0.1160644,-0.036651913,-0.096516706,TONIC,1fa5adfb8a0f
1777348444697,8241330834635,-0.31603462,0.12928689,9.639056,0.13072516,-0.06841691,-0.065973446,TONIC,1fa5adfb8a0f
1777348444747,8241350854166,-0.25857377,1.0702082,9.734824,0.28221974,-0.02443461,-0.10629055,TONIC,1fa5adfb8a0f
1777348444750,8241370904215,-0.2705448,0.7110779,9.749189,0.073303826,-0.032986723,-0.11728613,TONIC,1fa5adfb8a0f
1777348444757,8241390954264,-0.22266077,0.41180268,9.849746,-0.18692477,-0.032986723,-0.119729586,TONIC,1fa5adfb8a0f
1777348444807,8241410973795,-0.28491,0.4237737,9.842564,-0.21135938,-0.0061086523,-0.10140363,TONIC,1fa5adfb8a0f
1777348444809,8241430993326,-0.110133275,0.033518825,9.648633,-0.2125811,-0.013439035,-0.06352998,TONIC,1fa5adfb8a0f
1777348444823,8241451012858,-0.50517654,0.5554548,9.605537,-0.035430185,0.065973446,-0.004886922,TONIC,1fa5adfb8a0f
1777348444867,8241471032389,-0.12928689,0.14844051,9.607931,-0.13316862,0.028099801,0.02076942,TONIC,1fa5adfb8a0f
1777348444871,8241491082438,-0.25617957,0.7541735,9.603143,-0.25778514,0.05375614,0.015882496,TONIC,1fa5adfb8a0f
1777348444877,8241511132486,-0.25857377,0.4333505,9.617508,-0.50946164,0.08674286,-0.010995574,TONIC,1fa5adfb8a0f
1777348444928,8241531152018,-0.41180268,0.107739076,9.483433,-0.49968776,0.112399206,-0.04642576,TONIC,1fa5adfb8a0f
1777348444929,8241551202067,-0.40940848,-0.47644615,9.600749,-0.26511553,0.10629055,-0.043982297,TONIC,1fa5adfb8a0f
1777348444943,8241571221598,-0.48841715,-0.11492168,9.586384,-0.13683382,0.057421334,-0.015882496,TONIC,1fa5adfb8a0f
1777348444986,8241591241129,-0.44532153,0.51954174,9.425972,-0.16126843,0.021991149,0.029321533,TONIC,1fa5adfb8a0f
1777348444987,8241611260660,-0.19153613,0.22505496,9.519346,-0.40194935,0.035430185,0.019547688,TONIC,1fa5adfb8a0f
1777348445002,8241631280192,-0.2681506,-0.2825158,9.679757,-0.40317106,0.08552113,0.008552114,TONIC,1fa5adfb8a0f
1777348445046,8241651299723,-0.35913026,-0.0047884034,9.689334,-0.24312437,0.09162979,-0.036651913,TONIC,1fa5adfb8a0f
1777348445048,8241671349772,-0.3854665,-0.6584055,9.665392,-0.17959438,0.04520403,0.009773844,TONIC,1fa5adfb8a0f
1777348445063,8241691369303,-0.37110126,-0.37349546,9.308656,-0.12339478,0.009773844,0.030543262,TONIC,1fa5adfb8a0f
1777348445152,8241711388834,-0.19871874,-0.58418524,9.605537,-0.12095132,0.0036651916,0.040317107,TONIC,1fa5adfb8a0f
1777348445156,8241731408365,-0.35673606,0.047884032,9.543288,0.032986723,0.07574729,0.052534413,TONIC,1fa5adfb8a0f
1777348445158,8241751458414,-0.33758244,-0.023942016,9.763555,-0.08552113,0.080634214,0.032986723,TONIC,1fa5adfb8a0f
1777348445160,8241771477945,-0.39743748,-0.48602295,9.605537,-0.1441642,0.04642576,0.04153884,TONIC,1fa5adfb8a0f
1777348445174,8241791527994,-0.5602432,-0.35434186,9.562442,-0.111177474,0.042760566,0.061086524,TONIC,1fa5adfb8a0f
1777348445215,8241811578043,-0.34715924,-0.6440403,9.502586,0.002443461,0.002443461,0.062308256,TONIC,1fa5adfb8a0f
1777348445217,8241831597574,-0.37588966,0.02873042,9.605537,0.06841691,0.04520403,0.05375614,TONIC,1fa5adfb8a0f
1777348445234,8241851617106,-0.40222588,0.0047884034,9.701305,-0.09896017,0.04886922,0.059864793,TONIC,1fa5adfb8a0f
1777348445274,8241871697672,-0.5722142,0.18195933,9.785102,-0.25900686,0.06719518,0.017104227,TONIC,1fa5adfb8a0f
1777348445276,8241891747721,-0.3878607,-0.557849,9.921572,-0.3555236,0.057421334,0.009773844,TONIC,1fa5adfb8a0f
1777348445284,8241911767252,-0.4285621,-0.5267244,9.753978,-0.29932398,0.08674286,0.004886922,TONIC,1fa5adfb8a0f
1777348445332,8241931786783,-0.6799533,-0.6536171,9.742006,-0.13072516,0.1001819,0.008552114,TONIC,1fa5adfb8a0f
1777348445334,8241951836832,-0.59136784,-0.47405192,9.768343,-0.09285152,0.10140363,0.015882496,TONIC,1fa5adfb8a0f
1777348445340,8241971886881,-0.545878,-0.78769237,9.856929,-0.21624629,0.1001819,0.03176499,TONIC,1fa5adfb8a0f
1777348445390,8241991906412,-0.6751649,-0.93373865,9.739613,-0.23579398,0.12583824,0.032986723,TONIC,1fa5adfb8a0f
1777348445391,8242011925943,-0.60094464,-0.81163436,9.442732,-0.21502456,0.12461651,0.014660766,TONIC,1fa5adfb8a0f
1777348445406,8242031975992,-0.82360536,-1.0295067,9.557653,-0.15393804,0.14172074,0.06963864,TONIC,1fa5adfb8a0f
1777348445447,8242051995524,-0.61291564,-1.0821792,9.588778,-0.14660765,0.12217305,0.103847094,TONIC,1fa5adfb8a0f
1777348445449,8242072076090,-0.6727707,-1.0582372,9.634268,-0.17104226,0.13439035,0.087964594,TONIC,1fa5adfb8a0f
1777348445503,8242092095621,-0.90021986,-0.79008657,9.272743,-0.12583824,0.12339478,0.080634214,TONIC,1fa5adfb8a0f
1777348445505,8242112115152,-0.8690952,-0.8834604,9.378088,-0.19058995,0.11484267,0.0842994,TONIC,1fa5adfb8a0f
1777348445506,8242132134684,-0.61530983,-1.4772224,9.622296,-0.23335053,0.08307768,0.07574729,TONIC,1fa5adfb8a0f
1777348445520,8242152154215,-0.7661445,-0.90979666,9.334992,0.002443461,0.081855945,0.09040806,TONIC,1fa5adfb8a0f
1777348445561,8242172204264,-0.8762778,-0.78290397,9.41879,0.0061086523,0.047647487,0.07086037,TONIC,1fa5adfb8a0f
1777348445563,8242192254313,-0.8834604,-0.4141969,9.483433,-0.10629055,0.05131268,0.04520403,TONIC,1fa5adfb8a0f
1777348445579,8242212304361,-0.51235914,-1.6424223,9.974244,-0.19303341,0.009773844,0.043982297,TONIC,1fa5adfb8a0f
1777348445631,8242232323893,-0.89064306,-0.8355764,9.718064,0.081855945,0.028099801,0.04642576,TONIC,1fa5adfb8a0f
1777348445633,8242252343424,-0.8331822,-0.81163436,9.694122,0.20647246,-0.03176499,0.047647487,TONIC,1fa5adfb8a0f
1777348445647,8242272393473,-0.8690952,-1.1540052,9.82341,0.5045747,-0.036651913,0.0720821,TONIC,1fa5adfb8a0f
1777348445700,8242292443522,-1.0079589,-0.4405331,9.655815,0.9737192,-0.008552114,0.11484267,TONIC,1fa5adfb8a0f
1777348445702,8242312463053,-0.93613285,0.46447513,9.710882,0.78801614,0.002443461,0.112399206,TONIC,1fa5adfb8a0f
1777348445705,8242332513102,-0.6799533,0.36631286,9.734824,0.29443705,0.0,0.064751714,TONIC,1fa5adfb8a0f
1777348445719,8242352532633,-0.7350199,0.02873042,9.631873,0.0012217305,0.039095376,0.04153884,TONIC,1fa5adfb8a0f
1777348445758,8242372552164,-0.6607997,-0.2896984,9.701305,-0.04520403,0.080634214,0.015882496,TONIC,1fa5adfb8a0f
1777348445775,8242392602213,-0.8523358,-0.6536171,9.677363,0.0012217305,0.10140363,0.021991149,TONIC,1fa5adfb8a0f
1777348445824,8242412652262,-0.8571242,-0.39264908,9.507375,0.11362094,0.06963864,0.02076942,TONIC,1fa5adfb8a0f
1777348445826,8242432702311,-0.82599956,-0.25617957,9.41879,0.1881465,0.032986723,0.029321533,TONIC,1fa5adfb8a0f
1777348445830,8242452721842,-0.8810662,-0.059855044,9.361329,0.24678956,0.05009095,0.037873644,TONIC,1fa5adfb8a0f
1777348445843,8242472771891,-0.7757214,-0.007182605,9.385271,0.19425514,0.06963864,0.02565634,TONIC,1fa5adfb8a0f
1777348445883,8242492821940,-0.89782566,-0.18435353,9.466674,0.06719518,0.061086524,0.009773844,TONIC,1fa5adfb8a0f
1777348445885,8242512871988,-0.90261406,-0.34715924,9.303867,0.0061086523,0.040317107,-0.0061086523,TONIC,1fa5adfb8a0f
1777348445902,8242532891520,-0.8475474,-0.260968,9.083601,0.080634214,0.02443461,-0.013439035,TONIC,1fa5adfb8a0f
1777348445942,8242552941568,-0.79726917,-0.20829555,9.251195,0.17592919,0.034208454,0.0,TONIC,1fa5adfb8a0f
1777348445944,8242572961100,-0.93613285,-0.0023942017,9.3733,0.14049901,0.039095376,0.013439035,TONIC,1fa5adfb8a0f
1777348445959,8242593011149,-1.0079589,-0.15083471,9.239224,0.06719518,-0.002443461,0.007330383,TONIC,1fa5adfb8a0f
1777348446010,8242613030680,-0.92416185,-0.038307227,9.028535,0.04520403,-0.05131268,-0.0061086523,TONIC,1fa5adfb8a0f
1777348446013,8242633111246,-0.91937345,0.06464344,9.088389,0.07086037,-0.05375614,0.0061086523,TONIC,1fa5adfb8a0f
1777348446021,8242653161295,-0.9768343,0.038307227,9.244013,0.047647487,-0.021991149,0.0036651916,TONIC,1fa5adfb8a0f
1777348446068,8242673211344,-0.91219085,-0.22505496,9.488221,0.017104227,-0.036651913,-0.015882496,TONIC,1fa5adfb8a0f
1777348446070,8242693261393,-0.90979666,-0.272939,9.483433,0.04520403,-0.09407325,-0.039095376,TONIC,1fa5adfb8a0f
1777348446084,8242713341959,-0.93373865,0.016759412,9.325416,0.12339478,-0.12950343,-0.019547688,TONIC,1fa5adfb8a0f
1777348446124,8242733422525,-0.79487497,0.12689269,9.416395,0.087964594,-0.118507855,-0.012217305,TONIC,1fa5adfb8a0f
1777348446126,8242753472574,-1.0079589,0.19393034,9.710882,-0.009773844,-0.030543262,-0.008552114,TONIC,1fa5adfb8a0f
1777348446221,8242773553141,-0.93613285,-0.20590134,9.739613,-0.12339478,-0.02321288,-0.018325957,TONIC,1fa5adfb8a0f
1777348446223,8242793603190,-0.866701,-0.32561144,9.610326,-0.09285152,-0.056199603,-0.008552114,TONIC,1fa5adfb8a0f
1777348446225,8242813683756,-0.8379706,-0.009576807,9.540894,0.037873644,-0.057421334,0.014660766,TONIC,1fa5adfb8a0f
1777348446226,8242833733805,-0.7182605,0.04070143,9.598354,0.013439035,-0.035430185,0.047647487,TONIC,1fa5adfb8a0f
1777348446229,8242853814371,-0.89782566,0.107739076,9.725247,-0.029321533,0.013439035,0.042760566,TONIC,1fa5adfb8a0f
1777348446281,8242873894938,-0.8595184,-0.1604115,9.80665,-0.056199603,-0.007330383,0.009773844,TONIC,1fa5adfb8a0f
1777348446283,8242893944986,-0.8499416,-0.35434186,9.703699,-0.010995574,-0.059864793,0.02565634,TONIC,1fa5adfb8a0f
1777348446376,8242913995035,-0.6607997,-0.05267244,9.648633,0.062308256,-0.07086037,0.039095376,TONIC,1fa5adfb8a0f
1777348446381,8242934045084,-0.7038953,-0.11971009,9.890448,0.057421334,-0.030543262,0.07696902,TONIC,1fa5adfb8a0f
1777348446383,8242954125650,-0.7637503,0.22266077,9.940725,0.034208454,0.0012217305,0.06352998,TONIC,1fa5adfb8a0f
1777348446385,8242974206217,-0.7422025,-0.12449849,9.7563715,-0.087964594,-0.02321288,0.04642576,TONIC,1fa5adfb8a0f
1777348446387,8242994286783,-0.81642276,-0.1316811,9.890448,-0.040317107,-0.04153884,0.030543262,TONIC,1fa5adfb8a0f
1777348446388,8243014306315,-0.6655881,-0.055066638,9.78989,0.11484267,-0.040317107,0.030543262,TONIC,1fa5adfb8a0f
1777348446479,8243034325846,-0.7733272,-0.050278235,9.842564,0.1441642,-0.021991149,0.047647487,TONIC,1fa5adfb8a0f
1777348446480,8243054375895,-0.7350199,-0.055066638,9.698911,0.14172074,-0.034208454,0.061086524,TONIC,1fa5adfb8a0f
1777348446482,8243074395426,-0.7015011,0.22505496,9.821015,0.10629055,-0.034208454,0.057421334,TONIC,1fa5adfb8a0f
1777348446484,8243094414957,-0.6607997,0.076614454,9.725247,0.09162979,-0.007330383,0.059864793,TONIC,1fa5adfb8a0f
1777348446494,8243114434488,-0.5793968,0.19153613,9.734824,0.096516706,0.037873644,0.04886922,TONIC,1fa5adfb8a0f
1777348446504,8243134454020,-0.79966336,0.16759412,9.665392,0.0,0.058643065,0.04520403,TONIC,1fa5adfb8a0f
1777348446591,8243154504068,-0.7422025,-0.06703765,9.52174,-0.02443461,0.0061086523,0.028099801,TONIC,1fa5adfb8a0f
1777348446596,8243174523600,-0.7110779,0.16280572,9.28232,0.02321288,-0.02565634,-0.007330383,TONIC,1fa5adfb8a0f
1777348446598,8243194543131,-0.79726917,-0.047884032,9.368511,0.06719518,-0.0061086523,0.0061086523,TONIC,1fa5adfb8a0f
1777348446601,8243214593180,-0.6536171,0.16519992,9.524135,0.07941248,0.019547688,0.0,TONIC,1fa5adfb8a0f
1777348446603,8243234612711,-0.78769237,0.19393034,9.552865,0.059864793,0.02443461,0.02076942,TONIC,1fa5adfb8a0f
1777348446621,8243254632242,-0.7326257,0.22744916,9.356541,-0.007330383,-0.02321288,0.008552114,TONIC,1fa5adfb8a0f
1777348446673,8243274651774,-0.78290397,0.2633622,9.277532,-0.034208454,-0.037873644,-0.02443461,TONIC,1fa5adfb8a0f
1777348446675,8243294701822,-0.6871359,0.08379706,9.275137,-0.015882496,-0.02565634,-0.029321533,TONIC,1fa5adfb8a0f
1777348446694,8243314751871,-0.60094464,-0.016759412,9.323022,0.05497787,-0.021991149,-0.030543262,TONIC,1fa5adfb8a0f
1777348446774,8243334771402,-0.770933,-0.0047884034,9.3661175,0.02565634,-0.02443461,-0.021991149,TONIC,1fa5adfb8a0f
1777348446776,8243354790934,-0.8499416,-0.055066638,9.488221,-0.008552114,-0.06352998,-0.0036651916,TONIC,1fa5adfb8a0f
1777348446778,8243374779947,-0.62967503,0.1412579,9.392453,-0.018325957,-0.09040806,-0.010995574,TONIC,1fa5adfb8a0f
1777348446780,8243394829996,-0.6560113,0.062249243,9.586384,-0.02321288,-0.04886922,0.017104227,TONIC,1fa5adfb8a0f
1777348446787,8243414849527,-0.5650316,-0.090979666,9.579201,-0.05009095,-0.02443461,0.0012217305,TONIC,1fa5adfb8a0f
1777348446836,8243434869059,-0.79008657,-0.031124622,9.617508,-0.103847094,-0.002443461,0.0061086523,TONIC,1fa5adfb8a0f
1777348446839,8243454919108,-0.80924016,-0.18195933,9.545682,-0.13439035,-0.05497787,0.015882496,TONIC,1fa5adfb8a0f
1777348446844,8243474908121,-0.6871359,-0.08140286,9.476251,-0.081855945,-0.065973446,-0.0036651916,TONIC,1fa5adfb8a0f
1777348446895,8243494958170,-0.5746084,-0.009576807,9.586384,-0.062308256,-0.035430185,0.02321288,TONIC,1fa5adfb8a0f
1777348446898,8243514977701,-0.6679823,-0.088585466,9.720459,-0.058643065,-0.008552114,0.028099801,TONIC,1fa5adfb8a0f
1777348446902,8243535027750,-0.7254431,-0.11252748,9.753978,-0.09285152,-0.02076942,0.04886922,TONIC,1fa5adfb8a0f
1777348446950,8243555047281,-0.641646,-0.15322891,9.710882,-0.06719518,-0.07086037,0.035430185,TONIC,1fa5adfb8a0f
1777348446952,8243575066813,-0.60333884,-0.0023942017,9.679757,-0.0012217305,-0.04886922,0.03176499,TONIC,1fa5adfb8a0f
1777348446967,8243595086344,-0.5386954,0.06464344,9.701305,-0.0036651916,-0.028099801,0.030543262,TONIC,1fa5adfb8a0f
1777348447005,8243615136393,-0.5746084,-0.1316811,9.751583,-0.02443461,-0.0036651916,0.04886922,TONIC,1fa5adfb8a0f
1777348447007,8243635186442,-0.7350199,0.0,9.701305,-0.02321288,-0.0061086523,0.05009095,TONIC,1fa5adfb8a0f
1777348447021,8243655205973,-0.7182605,0.016759412,9.679757,-0.02687807,-0.042760566,0.05375614,TONIC,1fa5adfb8a0f
1777348447059,8243675225504,-0.50757074,0.2681506,9.526528,-0.007330383,-0.05009095,0.029321533,TONIC,1fa5adfb8a0f
1777348447074,8243695245035,-0.5674258,0.14604631,9.667787,-0.010995574,-0.012217305,0.037873644,TONIC,1fa5adfb8a0f
1777348447113,8243715264567,-0.5602432,0.07182605,9.698911,-0.064751714,-0.008552114,0.037873644,TONIC,1fa5adfb8a0f
1777348447115,8243735284098,-0.5315128,-0.20350714,9.665392,-0.034208454,-0.028099801,0.037873644,TONIC,1fa5adfb8a0f
1777348447166,8243755303629,-0.533907,-0.12689269,9.653421,0.007330383,-0.02321288,0.029321533,TONIC,1fa5adfb8a0f
1777348447168,8243775323160,-0.5650316,0.08619126,9.653421,0.02443461,-0.017104227,0.018325957,TONIC,1fa5adfb8a0f
1777348447179,8243795373209,-0.5506664,0.031124622,9.629479,0.014660766,-0.008552114,0.014660766,TONIC,1fa5adfb8a0f
1777348447218,8243815392740,-0.5554548,0.07182605,9.7084875,-0.039095376,-0.004886922,0.02076942,TONIC,1fa5adfb8a0f
1777348447220,8243835442789,-0.5363012,-0.1316811,9.615114,-0.037873644,-0.02321288,0.010995574,TONIC,1fa5adfb8a0f
1777348447227,8243855462320,-0.5363012,0.093373865,9.662998,0.018325957,-0.02443461,0.004886922,TONIC,1fa5adfb8a0f
1777348447311,8243875512369,-0.50278234,-0.019153614,9.617508,-0.0036651916,-0.02321288,0.010995574,TONIC,1fa5adfb8a0f
1777348447315,8243895562418,-0.51235914,0.19153613,9.49301,-0.0012217305,-0.017104227,0.007330383,TONIC,1fa5adfb8a0f
1777348447317,8243915612467,-0.45010993,0.06703765,9.744401,0.0,-0.004886922,-0.002443461,TONIC,1fa5adfb8a0f
1777348447319,8243935631998,-0.5530606,0.01436521,9.691729,-0.052534413,0.0,-0.004886922,TONIC,1fa5adfb8a0f
1777348447322,8243955651529,-0.4405331,-0.16519992,9.540894,-0.03176499,-0.02565634,-0.017104227,TONIC,1fa5adfb8a0f
1777348447374,8243975701578,-0.48362875,0.031124622,9.6845455,0.0036651916,-0.009773844,-0.007330383,TONIC,1fa5adfb8a0f
1777348447378,8243995751627,-0.4237737,0.15322891,9.634268,0.02076942,-0.002443461,0.0061086523,TONIC,1fa5adfb8a0f
1777348447386,8244015801676,-0.59376204,0.08619126,9.595961,0.0012217305,0.018325957,0.008552114,TONIC,1fa5adfb8a0f
1777348447481,8244035821207,-0.56982,0.09816227,9.646238,0.0036651916,0.008552114,-0.010995574,TONIC,1fa5adfb8a0f
1777348447483,8244055871256,-0.51714754,0.033518825,9.516952,-0.02321288,-0.010995574,-0.03176499,TONIC,1fa5adfb8a0f
1777348447487,8244075921305,-0.5243302,0.074220255,9.528923,-0.02687807,-0.008552114,-0.032986723,TONIC,1fa5adfb8a0f
1777348447489,8244095971354,-0.5506664,-0.1340753,9.562442,-0.030543262,-0.009773844,-0.030543262,TONIC,1fa5adfb8a0f
1777348447491,8244115990885,-0.48841715,-0.12449849,9.552865,0.0,-0.004886922,-0.02565634,TONIC,1fa5adfb8a0f
1777348447506,8244136010416,-0.61530983,0.007182605,9.624691,0.014660766,0.0061086523,-0.02321288,TONIC,1fa5adfb8a0f
1777348447584,8244156029947,-0.45968673,-0.1364695,9.461885,-0.009773844,-0.015882496,-0.030543262,TONIC,1fa5adfb8a0f
1777348447586,8244176079996,-0.62488663,0.01436521,9.55047,-0.015882496,0.0,-0.02687807,TONIC,1fa5adfb8a0f
1777348447589,8244196099527,-0.59615624,-0.20829555,9.526528,-0.039095376,-0.017104227,-0.028099801,TONIC,1fa5adfb8a0f
1777348447590,8244216119059,-0.51235914,-0.37110126,9.454702,-0.028099801,-0.02687807,-0.02565634,TONIC,1fa5adfb8a0f
1777348447603,8244236169108,-0.581791,-0.2705448,9.560047,-0.0036651916,-0.013439035,-0.017104227,TONIC,1fa5adfb8a0f
1777348447657,8244256249674,-0.60094464,-0.2753332,9.545682,0.013439035,-0.034208454,-0.0012217305,TONIC,1fa5adfb8a0f
1777348447659,8244276299723,-0.49799395,-0.19871874,9.588778,0.029321533,-0.04642576,-0.008552114,TONIC,1fa5adfb8a0f
1777348447665,8244296349772,-0.59376204,-0.1436521,9.696517,-0.008552114,-0.036651913,-0.010995574,TONIC,1fa5adfb8a0f
1777348447768,8244316430338,-0.5530606,-0.17477672,9.653421,-0.028099801,-0.02565634,-0.017104227,TONIC,1fa5adfb8a0f
1777348447770,8244336480387,-0.61530983,-0.16998832,9.682152,-0.010995574,-0.012217305,-0.02687807,TONIC,1fa5adfb8a0f
1777348447773,8244356560953,-0.48362875,-0.15801731,9.636662,-0.036651913,-0.034208454,-0.013439035,TONIC,1fa5adfb8a0f
1777348447777,8244376672037,-0.51475334,-0.2801216,9.694122,-0.010995574,-0.02687807,0.017104227,TONIC,1fa5adfb8a0f
1777348447778,8244396722086,-0.46686932,-0.055066638,9.739613,0.007330383,-0.0036651916,0.019547688,TONIC,1fa5adfb8a0f
1777348447792,8244416802652,-0.48362875,-0.19153613,9.785102,-0.02565634,0.012217305,0.018325957,TONIC,1fa5adfb8a0f
1777348447838,8244436852701,-0.59855044,0.019153614,9.581595,-0.04153884,0.02321288,0.0012217305,TONIC,1fa5adfb8a0f
1777348447841,8244456933268,-0.46686932,-0.18435353,9.753978,-0.06719518,-0.004886922,-0.008552114,TONIC,1fa5adfb8a0f
1777348447847,8244477013834,-0.5243302,-0.059855044,9.579201,-0.032986723,0.004886922,-0.004886922,TONIC,1fa5adfb8a0f
1777348447950,8244497063883,-0.39983168,-0.20590134,9.507375,-0.0036651916,-0.010995574,0.019547688,TONIC,1fa5adfb8a0f
1777348447955,8244517144449,-0.49799395,-0.009576807,9.696517,0.04642576,0.017104227,0.008552114,TONIC,1fa5adfb8a0f
1777348447958,8244537194498,-0.46208093,0.007182605,9.7563715,0.017104227,0.008552114,-0.007330383,TONIC,1fa5adfb8a0f
1777348447961,8244557244547,-0.44532153,-0.110133275,9.7084875,-0.017104227,-0.010995574,-0.009773844,TONIC,1fa5adfb8a0f
1777348447965,8244577325113,-0.47165772,-0.16280572,9.61272,-0.02076942,-0.015882496,-0.008552114,TONIC,1fa5adfb8a0f
1777348447967,8244597405680,-0.4381389,-0.21547815,9.509769,0.004886922,-0.017104227,-0.010995574,TONIC,1fa5adfb8a0f
1777348448058,8244617486246,-0.48602295,-0.22505496,9.679757,0.019547688,0.0,-0.013439035,TONIC,1fa5adfb8a0f
1777348448061,8244637536295,-0.36631286,-0.023942016,9.734824,0.014660766,0.010995574,-0.008552114,TONIC,1fa5adfb8a0f
1777348448063,8244657586344,-0.47405192,0.0,9.552865,-0.042760566,0.02443461,0.004886922,TONIC,1fa5adfb8a0f
1777348448065,8244677666910,-0.60333884,-0.1388637,9.516952,-0.07574729,0.021991149,0.007330383,TONIC,1fa5adfb8a0f
1777348448074,8244697716959,-0.58418524,-0.33039984,9.603143,-0.062308256,0.013439035,-0.0036651916,TONIC,1fa5adfb8a0f
1777348448084,8244717736490,-0.4357447,-0.19393034,9.519346,0.03176499,-0.008552114,-0.012217305,TONIC,1fa5adfb8a0f
1777348448123,8244737786539,-0.4381389,0.076614454,9.67018,0.087964594,-0.004886922,-0.0012217305,TONIC,1fa5adfb8a0f
1777348448125,8244757836588,-0.5291186,0.10055647,9.737218,0.013439035,-0.002443461,0.002443461,TONIC,1fa5adfb8a0f
1777348448144,8244777886637,-0.5267244,-0.19632454,9.605537,-0.047647487,-0.02443461,-0.0036651916,TONIC,1fa5adfb8a0f
1777348448182,8244797936686,-0.48123455,-0.29688102,9.588778,-0.036651913,-0.007330383,-0.007330383,TONIC,1fa5adfb8a0f
1777348448189,8244817956217,-0.48123455,-0.32800564,9.624691,-0.02076942,-0.002443461,-0.009773844,TONIC,1fa5adfb8a0f
1777348448233,8244837975748,-0.50757074,-0.1436521,9.607931,0.030543262,0.010995574,0.012217305,TONIC,1fa5adfb8a0f
1777348448235,8244857995279,-0.47405192,-0.21547815,9.627085,0.02687807,-0.015882496,0.02565634,TONIC,1fa5adfb8a0f
1777348448246,8244878075846,-0.5315128,-0.20350714,9.540894,-0.004886922,-0.007330383,0.019547688,TONIC,1fa5adfb8a0f
1777348448284,8244898095377,-0.5363012,-0.16759412,9.634268,-0.004886922,-0.0012217305,0.007330383,TONIC,1fa5adfb8a0f
1777348448286,8244918114908,-0.44771573,-0.090979666,9.593566,0.02565634,-0.010995574,-0.0061086523,TONIC,1fa5adfb8a0f
1777348448335,8244938164957,-0.5243302,-0.0047884034,9.600749,0.032986723,-0.0012217305,0.002443461,TONIC,1fa5adfb8a0f
1777348448337,8244958184488,-0.4189853,-0.24420857,9.698911,-0.013439035,-0.012217305,0.0036651916,TONIC,1fa5adfb8a0f
1777348448349,8244978204020,-0.51475334,-0.34715924,9.576807,-0.007330383,-0.012217305,0.009773844,TONIC,1fa5adfb8a0f
1777348448386,8244998223551,-0.47405192,-0.07182605,9.660604,0.02565634,0.002443461,0.018325957,TONIC,1fa5adfb8a0f
1777348448388,8245018243082,-0.46208093,-0.1316811,9.737218,0.02321288,0.015882496,0.030543262,TONIC,1fa5adfb8a0f
