# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347487269,7329464598036,3.3399115,1.3503298,9.241618,-0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347487277,7329472593722,3.347094,1.340753,9.234436,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487285,7329480589716,3.359065,1.3311762,9.224859,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347487293,7329488585633,3.3327289,1.3144168,9.239224,0.0012217305,0.0018325958,0.0,TONIC,94c440af176b
1777347487301,7329496580705,3.347094,1.3311762,9.241618,-0.0018325958,0.0,0.0,TONIC,94c440af176b
1777347487309,7329504576699,3.3399115,1.3335704,9.222465,-0.0018325958,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347487317,7329512602539,3.347094,1.3383588,9.220071,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347487325,7329520597918,3.3423057,1.328782,9.232041,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347487333,7329528592143,3.347094,1.3359646,9.232041,0.0012217305,-0.0018325958,0.0,TONIC,94c440af176b
1777347487341,7329536589290,3.3423057,1.3335704,9.227253,0.0,0.0012217305,-0.0018325958,TONIC,94c440af176b
1777347487349,7329544584669,3.335123,1.3479356,9.23683,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487357,7329552581049,3.3423057,1.3383588,9.23683,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487365,7329560575735,3.3375173,1.3383588,9.234436,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487373,7329568571729,3.3423057,1.3383588,9.222465,-0.0012217305,0.0,-0.0012217305,TONIC,94c440af176b
1777347487381,7329576597954,3.3399115,1.3359646,9.232041,0.0,0.0018325958,-0.0012217305,TONIC,94c440af176b
1777347487389,7329584591486,3.335123,1.3359646,9.229648,0.0,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347487397,7329592590173,3.3327289,1.3263878,9.239224,-0.0018325958,-0.0018325958,0.0,TONIC,94c440af176b
1777347487405,7329600584322,3.3494883,1.3215994,9.244013,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487413,7329608580393,3.3494883,1.3359646,9.229648,-0.0012217305,0.0,-0.0012217305,TONIC,94c440af176b
1777347487421,7329616576079,3.3423057,1.3431472,9.229648,-0.002443461,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347487429,7329624570150,3.3423057,1.3311762,9.23683,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,94c440af176b
1777347487437,7329632597836,3.3494883,1.3359646,9.248801,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347487445,7329640592369,3.3566709,1.3359646,9.23683,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487453,7329648589209,3.3542767,1.328782,9.234436,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487461,7329656583050,3.3566709,1.3359646,9.241618,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487469,7329664581275,3.3494883,1.3503298,9.251195,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487477,7329672573807,3.3375173,1.3383588,9.224859,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487485,7329680602186,3.3518825,1.340753,9.241618,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,94c440af176b
1777347487493,7329688596564,3.3614593,1.3311762,9.241618,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347487501,7329696592251,3.347094,1.3383588,9.229648,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487509,7329704589477,3.347094,1.3239936,9.244013,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487517,7329712583701,3.347094,1.3359646,9.241618,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487525,7329720579311,3.3423057,1.3359646,9.239224,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487533,7329728575612,3.347094,1.3335704,9.234436,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347487541,7329736600914,3.3423057,1.3551182,9.232041,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347487549,7329744597754,3.3566709,1.3479356,9.234436,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487557,7329752591902,3.3518825,1.352724,9.23683,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347487565,7329760587359,3.347094,1.3551182,9.227253,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487573,7329768583891,3.3494883,1.3263878,9.234436,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347487581,7329776579270,3.3518825,1.340753,9.23683,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487589,7329784574033,3.3446999,1.328782,9.229648,-0.0018325958,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487597,7329792600489,3.3518825,1.3455414,9.227253,-0.0018325958,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347487605,7329800596252,3.3518825,1.3359646,9.227253,-0.0012217305,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347487613,7329808591938,3.3446999,1.3383588,9.234436,0.0,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487621,7329816587856,3.3542767,1.3431472,9.234436,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487629,7329824582620,3.3542767,1.340753,9.25359,0.0,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487637,7329832578075,3.3399115,1.3455414,9.232041,0.0,0.0,0.0,TONIC,94c440af176b
1777347487645,7329840574915,3.3279405,1.3383588,9.25359,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347487653,7329848570063,3.3399115,1.3503298,9.244013,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347487661,7329856597442,3.347094,1.3239936,9.232041,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487669,7329864592129,3.3662477,1.3335704,9.227253,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347487677,7329872585431,3.335123,1.340753,9.246407,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,94c440af176b
1777347487685,7329880582656,3.3423057,1.3215994,9.241618,0.0,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487693,7329888578342,3.3566709,1.3455414,9.229648,-0.0012217305,-0.0012217305,0.0,TONIC,94c440af176b
1777347487701,7329896574028,3.3303347,1.3431472,9.251195,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487709,7329904601022,3.3423057,1.3383588,9.23683,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487717,7329912596709,3.3423057,1.3431472,9.239224,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347487725,7329920591473,3.3423057,1.3311762,9.244013,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347487733,7329928586313,3.3423057,1.328782,9.239224,0.0012217305,0.0018325958,-0.0018325958,TONIC,94c440af176b
1777347487741,7329936582230,3.3446999,1.328782,9.23683,0.0,0.002443461,-6.1086525E-4,TONIC,94c440af176b
1777347487749,7329944578917,3.3446999,1.3455414,9.232041,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347487757,7329952573680,3.3542767,1.3311762,9.220071,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347487765,7329960598905,3.3518825,1.3311762,9.241618,-0.0012217305,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347487773,7329968595207,3.3614593,1.340753,9.234436,-6.1086525E-4,0.0,-0.0012217305,TONIC,94c440af176b
1777347487781,7329976590894,3.3423057,1.3383588,9.244013,-0.0018325958,-0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347487789,7329984587118,3.3423057,1.3335704,9.234436,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487797,7329992580959,3.3375173,1.3383588,9.23683,0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487805,7330000578183,3.3375173,1.3335704,9.244013,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347487813,7330008573562,3.3327289,1.3311762,9.244013,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347487821,7330016600018,3.3399115,1.3431472,9.246407,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,94c440af176b
1777347487829,7330024594782,3.3518825,1.3311762,9.232041,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347487837,7330032592622,3.3375173,1.3431472,9.244013,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487845,7330040586231,3.3494883,1.3599066,9.241618,-0.0012217305,0.0,6.1086525E-4,TONIC,94c440af176b
1777347487853,7330048583148,3.3423057,1.3479356,9.232041,-0.0018325958,0.0,0.0,TONIC,94c440af176b
1777347487861,7330056577912,3.3446999,1.352724,9.246407,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347487869,7330064572598,3.3423057,1.3335704,9.239224,-0.0018325958,0.0,6.1086525E-4,TONIC,94c440af176b
1777347487877,7330072600901,3.335123,1.328782,9.246407,0.0,0.0,0.0,TONIC,94c440af176b
1777347487885,7330080595741,3.3375173,1.3311762,9.255983,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347487893,7330088590120,3.3446999,1.3431472,9.246407,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347487901,7330096586421,3.3518825,1.340753,9.241618,-6.1086525E-4,-0.0012217305,0.0,TONIC,94c440af176b
1777347487909,7330104582185,3.3399115,1.3359646,9.246407,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347487917,7330112576025,3.3423057,1.3431472,9.25359,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347487925,7330120572634,3.3303347,1.3455414,9.248801,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347487933,7330128599014,3.3566709,1.3311762,9.251195,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347487941,7330136595392,3.3423057,1.3311762,9.23683,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347487949,7330144589771,3.3446999,1.3383588,9.255983,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347487957,7330152585765,3.359065,1.3263878,9.232041,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347487965,7330160581836,3.3375173,1.340753,9.244013,-6.1086525E-4,0.0,-0.0012217305,TONIC,94c440af176b
1777347487973,7330168577138,3.3423057,1.3335704,9.25359,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347487981,7330176573133,3.3279405,1.3431472,9.246407,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347487989,7330184599281,3.3399115,1.3359646,9.241618,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347487997,7330192594121,3.3279405,1.3431472,9.248801,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488005,7330200590422,3.3279405,1.3335704,9.248801,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347488013,7330208585416,3.3518825,1.3311762,9.23683,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488021,7330216580795,3.347094,1.3383588,9.234436,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488029,7330224576558,3.3303347,1.3215994,9.251195,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488037,7330232571861,3.335123,1.3359646,9.234436,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347488045,7330240597778,3.3279405,1.3455414,9.241618,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488053,7330248592772,3.3423057,1.3551182,9.239224,-0.002443461,-0.0012217305,0.0,TONIC,94c440af176b
1777347488061,7330256589459,3.347094,1.3359646,9.241618,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488069,7330264585145,3.335123,1.340753,9.241618,0.0012217305,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347488077,7330272582600,3.3446999,1.328782,9.232041,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,94c440af176b
1777347488085,7330280576826,3.3303347,1.3311762,9.232041,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488093,7330288571513,3.3542767,1.3359646,9.248801,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488101,7330296598353,3.347094,1.3479356,9.241618,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488109,7330304592731,3.3566709,1.3479356,9.251195,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347488117,7330312589956,3.3494883,1.340753,9.241618,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488125,7330320584796,3.3518825,1.3455414,9.246407,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488133,7330328579483,3.3446999,1.3359646,9.239224,-0.0012217305,0.0,0.0,TONIC,94c440af176b
1777347488141,7330336576170,3.3255463,1.3383588,9.239224,-0.0012217305,-6.1086525E-4,0.0,TONIC,94c440af176b
1777347488149,7330344570549,3.3327289,1.3455414,9.244013,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488157,7330352598235,3.347094,1.3455414,9.248801,0.0,0.0018325958,-0.0012217305,TONIC,94c440af176b
1777347488165,7330360593998,3.3566709,1.352724,9.239224,-0.0012217305,0.0,0.0012217305,TONIC,94c440af176b
1777347488173,7330368589069,3.3375173,1.3431472,9.260772,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488181,7330376583217,3.3423057,1.3359646,9.244013,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347488189,7330384580750,3.3423057,1.3383588,9.248801,6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488197,7330392576437,3.3542767,1.3239936,9.246407,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488205,7330400601662,3.3255463,1.3359646,9.263166,-0.0012217305,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347488213,7330408597963,3.3494883,1.3431472,9.244013,-0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347488221,7330416592342,3.3446999,1.328782,9.241618,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488229,7330424589028,3.3327289,1.328782,9.246407,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347488237,7330432583176,3.3399115,1.3359646,9.244013,0.0,0.002443461,0.0,TONIC,94c440af176b
1777347488245,7330440580325,3.3446999,1.3359646,9.246407,0.0,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488253,7330448575704,3.3423057,1.3335704,9.258378,-0.002443461,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488261,7330456571390,3.347094,1.3383588,9.248801,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488269,7330464597538,3.3494883,1.3311762,9.258378,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347488277,7330472592609,3.3566709,1.328782,9.246407,0.0012217305,0.0018325958,0.0,TONIC,94c440af176b
1777347488285,7330480588603,3.3423057,1.3263878,9.23683,0.0,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488293,7330488584366,3.3375173,1.340753,9.258378,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488301,7330496579976,3.335123,1.3263878,9.263166,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488309,7330504575970,3.3279405,1.316811,9.255983,0.0,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488317,7330512600888,3.335123,1.3335704,9.255983,-6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347488325,7330520597574,3.3303347,1.3479356,9.248801,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347488333,7330528592029,3.3255463,1.3335704,9.229648,-0.0018325958,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488341,7330536587946,3.3518825,1.3431472,9.258378,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488349,7330544583403,3.3494883,1.3455414,9.244013,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488357,7330552580320,3.3303347,1.3623008,9.248801,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488365,7330560574468,3.3423057,1.3455414,9.244013,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488373,7330568571077,3.3375173,1.3455414,9.258378,0.0,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347488381,7330576596841,3.3375173,1.3431472,9.26556,6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488389,7330584592835,3.3375173,1.3359646,9.244013,0.0,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347488397,7330592588829,3.359065,1.3359646,9.239224,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488405,7330600584208,3.3375173,1.3311762,9.246407,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488413,7330608579049,3.3446999,1.3335704,9.239224,-0.0018325958,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488421,7330616575350,3.3494883,1.3383588,9.248801,-0.0036651916,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488429,7330624569806,3.3566709,1.3359646,9.241618,-0.002443461,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347488437,7330632596261,3.3327289,1.352724,9.246407,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347488445,7330640592486,3.323152,1.3359646,9.239224,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488453,7330648588173,3.3279405,1.3239936,9.244013,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488461,7330656582937,3.3423057,1.328782,9.244013,-0.0012217305,-6.1086525E-4,-0.0018325958,TONIC,94c440af176b
1777347488469,7330664579546,3.3375173,1.3335704,9.23683,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488477,7330672574617,3.3423057,1.340753,9.244013,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488485,7330680568457,3.3279405,1.3359646,9.258378,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488493,7330688596759,3.3542767,1.3311762,9.23683,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,94c440af176b
1777347488501,7330696592214,3.3518825,1.3263878,9.248801,-6.1086525E-4,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488509,7330704587825,3.3518825,1.3455414,9.234436,6.1086525E-4,0.0012217305,0.0,TONIC,94c440af176b
1777347488517,7330712583511,3.3446999,1.352724,9.239224,0.0,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347488525,7330720578659,3.335123,1.3192052,9.251195,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347488533,7330728574038,3.3446999,1.3263878,9.246407,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488541,7330736600493,3.359065,1.3455414,9.241618,6.1086525E-4,0.002443461,0.0018325958,TONIC,94c440af176b
1777347488549,7330744595795,3.3327289,1.3383588,9.251195,0.0,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488557,7330752590944,3.347094,1.3215994,9.239224,0.0,0.0,0.0012217305,TONIC,94c440af176b
1777347488565,7330760587476,3.3542767,1.340753,9.258378,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488573,7330768582317,3.3494883,1.3239936,9.251195,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,94c440af176b
1777347488581,7330776578849,3.347094,1.352724,9.234436,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488589,7330784573381,3.3399115,1.3311762,9.275137,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488597,7330792599452,3.3375173,1.3383588,9.244013,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488605,7330800595754,3.3542767,1.3239936,9.227253,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347488613,7330808590518,3.3399115,1.3311762,9.248801,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488621,7330816588666,3.3446999,1.3503298,9.251195,6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488629,7330824581583,3.3375173,1.3359646,9.251195,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,94c440af176b
1777347488637,7330832578577,3.335123,1.3359646,9.251195,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347488645,7330840574187,3.3494883,1.3239936,9.25359,-6.1086525E-4,-0.0012217305,0.0,TONIC,94c440af176b
1777347488653,7330848568950,3.3399115,1.3263878,9.255983,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488661,7330856594483,3.3327289,1.3263878,9.248801,0.0,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488669,7330864591401,3.3446999,1.316811,9.25359,-0.002443461,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488677,7330872587087,3.3423057,1.3311762,9.246407,-6.1086525E-4,0.0,6.1086525E-4,TONIC,94c440af176b
1777347488685,7330880582773,3.3494883,1.340753,9.251195,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488693,7330888577844,3.3494883,1.3215994,9.241618,-0.002443461,0.0018325958,-0.0018325958,TONIC,94c440af176b
1777347488701,7330896573223,3.3327289,1.3359646,9.248801,0.0,0.0018325958,0.0,TONIC,94c440af176b
1777347488709,7330904599371,3.347094,1.3096284,9.244013,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488717,7330912596289,3.3255463,1.3335704,9.26556,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488725,7330920591437,3.3399115,1.3311762,9.23683,-0.0012217305,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488733,7330928586738,3.3399115,1.328782,9.246407,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488741,7330936581886,3.347094,1.3263878,9.248801,0.0,6.1086525E-4,0.0,TONIC,94c440af176b
1777347488749,7330944577573,3.3399115,1.3311762,9.244013,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488757,7330952573259,3.3375173,1.3431472,9.258378,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488765,7330960600945,3.3399115,1.3455414,9.246407,-0.0018325958,0.0,0.0,TONIC,94c440af176b
1777347488773,7330968593556,3.3375173,1.3431472,9.239224,-0.002443461,0.0012217305,0.0012217305,TONIC,94c440af176b
1777347488781,7330976590473,3.335123,1.3335704,9.251195,0.0,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347488789,7330984585236,3.3494883,1.3311762,9.234436,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,94c440af176b
1777347488797,7330992580922,3.3399115,1.3479356,9.248801,-6.1086525E-4,0.0,0.0,TONIC,94c440af176b
1777347488805,7331000577532,3.3399115,1.3383588,9.246407,-0.0012217305,0.0012217305,0.0,TONIC,94c440af176b
1777347488813,7331008574141,3.3518825,1.3359646,9.248801,-0.0018325958,-0.0012217305,0.0012217305,TONIC,94c440af176b
1777347488821,7331016599367,3.3518825,1.3359646,9.241618,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488829,7331024594746,3.3423057,1.352724,9.232041,0.0,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488837,7331032590663,3.371036,1.3359646,9.255983,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488845,7331040586734,3.3399115,1.3479356,9.239224,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488853,7331048582112,3.335123,1.340753,9.241618,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488861,7331056576183,3.3255463,1.3335704,9.246407,-0.0012217305,0.002443461,6.1086525E-4,TONIC,94c440af176b
1777347488869,7331064572869,3.3327289,1.3359646,9.248801,-6.1086525E-4,0.0,0.0018325958,TONIC,94c440af176b
1777347488877,7331072597788,3.3423057,1.3359646,9.239224,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488885,7331080594397,3.3279405,1.3359646,9.251195,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488893,7331088590314,3.3423057,1.3503298,9.251195,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488901,7331096585154,3.3375173,1.3335704,9.244013,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488909,7331104582302,3.3279405,1.3335704,9.246407,-6.1086525E-4,0.002443461,0.0,TONIC,94c440af176b
1777347488917,7331112577373,3.3399115,1.3383588,9.26556,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488925,7331120572522,3.3375173,1.3239936,9.251195,0.0,0.0012217305,0.0,TONIC,94c440af176b
1777347488933,7331128598977,3.3518825,1.3311762,9.251195,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,94c440af176b
1777347488941,7331136593664,3.3423057,1.340753,9.244013,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,94c440af176b
1777347488949,7331144588427,3.3303347,1.3192052,9.258378,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,94c440af176b
1777347488957,7331152585113,3.3375173,1.3431472,9.241618,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347488965,7331160580723,3.3183637,1.328782,9.246407,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,94c440af176b
1777347488973,7331168574640,3.3375173,1.352724,9.239224,0.0,0.0,0.0,TONIC,94c440af176b
1777347488981,7331176572173,3.3279405,1.3311762,9.23683,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347488989,7331184598014,3.335123,1.3383588,9.23683,0.0,0.0,0.0,TONIC,94c440af176b
1777347488997,7331192595546,3.3423057,1.340753,9.244013,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,94c440af176b
1777347489005,7331200589925,3.3566709,1.3503298,9.25359,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,94c440af176b
1777347489013,7331208583765,3.3399115,1.3455414,9.251195,-0.002443461,6.1086525E-4,0.0,TONIC,94c440af176b
1777347489021,7331216580067,3.3446999,1.3335704,9.25359,-6.1086525E-4,0.0,-0.0012217305,TONIC,94c440af176b
