# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350992145,10834339506554,0.7445967,1.0031705,9.840169,6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350992153,10834347502483,0.7374141,1.0079589,9.856929,6.1086525E-4,-0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350992161,10834355529950,0.7422025,1.0127473,9.878476,-6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992169,10834363525339,0.7158663,1.0007763,9.876082,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992177,10834371522268,0.7158663,1.0031705,9.883265,0.0,0.0018325958,0.0018325958,TREMOR,174ec61208be
1777350992185,10834379516735,0.7158663,1.0079589,9.871294,6.1086525E-4,0.0,0.0018325958,TREMOR,174ec61208be
1777350992193,10834387511125,0.7182605,1.0223241,9.864111,6.1086525E-4,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992201,10834395508130,0.7134721,1.0247183,9.849746,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992209,10834403533982,0.7110779,1.0247183,9.866506,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992217,10834411527833,0.7086837,1.0151415,9.864111,-0.0012217305,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350992225,10834419524376,0.7326257,0.9744401,9.847352,-0.0012217305,0.0018325958,-0.0012217305,TREMOR,174ec61208be
1777350992233,10834427518613,0.7086837,0.9816227,9.842564,0.0,0.0,0.0012217305,TREMOR,174ec61208be
1777350992241,10834435515772,0.7062895,0.9696517,9.866506,-6.1086525E-4,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350992249,10834443513008,0.7134721,0.9744401,9.880871,-6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350992257,10834451507475,0.7254431,0.9792285,9.878476,6.1086525E-4,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350992265,10834459501327,0.7230489,0.9911995,9.876082,0.0018325958,-0.002443461,-0.0018325958,TREMOR,174ec61208be
1777350992273,10834467528486,0.7517793,0.9983821,9.840169,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,174ec61208be
1777350992281,10834475525722,0.7613561,1.0079589,9.854534,0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350992289,10834483518573,0.7326257,1.0175357,9.85214,0.0018325958,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350992297,10834491514348,0.7326257,1.0271125,9.85214,0.0018325958,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350992305,10834499510276,0.7398083,1.0295067,9.859323,0.0018325958,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350992313,10834507508820,0.7230489,1.043872,9.85214,0.0030543262,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350992321,10834515532210,0.7350199,1.0414777,9.844957,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350992329,10834523529984,0.7565677,1.0223241,9.878476,0.0,0.0012217305,0.0012217305,TREMOR,174ec61208be
1777350992337,10834531525990,0.7445967,0.9935937,9.883265,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350992345,10834539518995,0.7398083,1.0079589,9.89763,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992353,10834547515846,0.7613561,0.9816227,9.888053,0.0,0.0012217305,0.0,TREMOR,174ec61208be
1777350992361,10834555509160,0.7422025,1.0055647,9.866506,0.0,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350992369,10834563506934,0.7398083,0.9911995,9.844957,0.0,-6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350992377,10834571531939,0.7254431,0.9911995,9.85214,0.0,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350992385,10834579529099,0.7302315,1.0031705,9.861717,-6.1086525E-4,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350992393,10834587524797,0.7158663,0.9744401,9.861717,0.0,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350992401,10834595518648,0.7182605,0.9959879,9.868899,0.0,0.0018325958,0.002443461,TREMOR,174ec61208be
1777350992409,10834603515654,0.7038953,0.9959879,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992417,10834611510043,0.7134721,0.9768343,9.890448,-0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350992425,10834619505202,0.6919243,1.0079589,9.904813,-0.0012217305,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350992433,10834627532515,0.6751649,1.0055647,9.876082,0.0,0.0018325958,0.0,TREMOR,174ec61208be
1777350992441,10834635526675,0.6799533,1.0055647,9.866506,-6.1086525E-4,6.1086525E-4,-0.0018325958,TREMOR,174ec61208be
1777350992449,10834643524834,0.6895301,1.0079589,9.837775,-6.1086525E-4,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350992457,10834651517839,0.7182605,1.0079589,9.842564,-0.0018325958,0.0,-6.1086525E-4,TREMOR,174ec61208be
1777350992465,10834659516845,0.7254431,0.9864111,9.868899,0.0,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350992473,10834667510157,0.7254431,0.9744401,9.849746,6.1086525E-4,-6.1086525E-4,-0.002443461,TREMOR,174ec61208be
1777350992481,10834675506393,0.7469909,0.9792285,9.876082,0.0012217305,0.002443461,0.0,TREMOR,174ec61208be
1777350992489,10834683531015,0.7541735,0.9720459,9.878476,-0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350992497,10834691526712,0.7565677,0.9911995,9.888053,0.0,-0.0012217305,0.0,TREMOR,174ec61208be
1777350992505,10834699523332,0.7565677,0.9935937,9.876082,0.002443461,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992513,10834707519415,0.7781156,1.0127473,9.856929,0.0030543262,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350992521,10834715513497,0.7613561,1.0223241,9.844957,0.0012217305,6.1086525E-4,-0.0012217305,TREMOR,174ec61208be
1777350992529,10834723510810,0.7565677,1.0390835,9.837775,6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350992537,10834731504585,0.7350199,1.043872,9.85214,0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350992545,10834739530821,0.7302315,1.0390835,9.844957,0.0018325958,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350992553,10834747528595,0.7374141,1.055843,9.871294,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992561,10834755523985,0.7469909,1.0414777,9.873688,-0.0012217305,-0.0012217305,0.002443461,TREMOR,174ec61208be
1777350992569,10834763519452,0.7445967,1.0151415,9.878476,-0.0018325958,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992577,10834771513534,0.7326257,0.9768343,9.866506,-0.0012217305,0.0,0.0012217305,TREMOR,174ec61208be
1777350992585,10834779509001,0.7350199,0.9792285,9.859323,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350992593,10834787504930,0.7374141,0.9816227,9.840169,-6.1086525E-4,0.0030543262,0.002443461,TREMOR,174ec61208be
1777350992601,10834795531704,0.7086837,0.9744401,9.856929,-0.0012217305,0.0,0.0018325958,TREMOR,174ec61208be
1777350992609,10834803526248,0.7182605,0.9504981,9.859323,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350992617,10834811523408,0.6895301,0.9672575,9.871294,6.1086525E-4,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350992625,10834819517259,0.6895301,0.9720459,9.880871,0.0,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992633,10834827515802,0.6799533,0.9816227,9.890448,0.0,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350992641,10834835509578,0.6895301,0.9911995,9.890448,0.0,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350992649,10834843507429,0.6991069,0.9816227,9.895236,0.0,-6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350992657,10834851530588,0.7086837,1.0079589,9.859323,0.0,-0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350992665,10834859526286,0.7302315,1.0319009,9.854534,0.0018325958,-0.0012217305,-0.002443461,TREMOR,174ec61208be
1777350992673,10834867522906,0.7661445,1.0295067,9.844957,0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350992681,10834875520373,0.7589619,1.0151415,9.840169,6.1086525E-4,-0.0012217305,0.0,TREMOR,174ec61208be
1777350992689,10834883515839,0.78769237,1.0462662,9.864111,0.0,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350992697,10834891509922,0.80205756,1.0223241,9.864111,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992705,10834899505312,0.78769237,1.0103531,9.871294,0.0,0.0,0.0018325958,TREMOR,174ec61208be
1777350992713,10834907532702,0.78050977,1.0151415,9.871294,0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992721,10834915526015,0.7733272,1.0055647,9.854534,6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992729,10834923521097,0.7445967,1.0055647,9.871294,-6.1086525E-4,0.0018325958,0.0018325958,TREMOR,174ec61208be
1777350992737,10834931517333,0.7278373,0.9888053,9.868899,-0.0012217305,0.002443461,0.0018325958,TREMOR,174ec61208be
1777350992745,10834939514262,0.6895301,0.9935937,9.873688,-0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350992753,10834947508498,0.6895301,0.9840169,9.866506,-0.0012217305,0.002443461,0.0018325958,TREMOR,174ec61208be
1777350992761,10834955503272,0.6943185,0.9696517,9.868899,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350992769,10834963529663,0.6799533,0.9720459,9.861717,0.0,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350992777,10834971527283,0.6751649,0.93852705,9.880871,0.0,0.0012217305,0.0,TREMOR,174ec61208be
1777350992785,10834979521750,0.6847417,0.94570965,9.91439,-0.0018325958,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350992793,10834987517679,0.6847417,0.94570965,9.892841,-6.1086525E-4,0.0018325958,0.0,TREMOR,174ec61208be
1777350992801,10834995511915,0.7086837,0.9935937,9.868899,0.0012217305,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350992809,10835003511304,0.7254431,1.0175357,9.844957,0.004276057,-0.002443461,0.0,TREMOR,174ec61208be
1777350992817,10835011503309,0.7422025,1.0127473,9.818622,0.0036651916,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350992825,10835019531854,0.7733272,1.0486604,9.842564,0.0018325958,0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350992833,10835027525090,0.7757214,1.091756,9.868899,0.0,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350992841,10835035521095,0.78529817,1.1133038,9.902418,6.1086525E-4,0.0012217305,0.0,TREMOR,174ec61208be
1777350992849,10835043518101,0.7733272,1.0965444,9.890448,0.0012217305,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350992857,10835051514952,0.82121116,1.0534488,9.861717,0.0,-6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350992865,10835059508880,0.7733272,1.0151415,9.832987,-0.0012217305,0.0,0.0018325958,TREMOR,174ec61208be
1777350992873,10835067505194,0.7637503,0.9816227,9.873688,-0.0030543262,0.0012217305,0.002443461,TREMOR,174ec61208be
1777350992881,10835075530045,0.7254431,0.9600749,9.890448,-0.004886922,0.0030543262,0.0012217305,TREMOR,174ec61208be
1777350992889,10835083525819,0.6847417,0.92416185,9.909601,-0.0030543262,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350992897,10835091520594,0.6775591,0.90021986,9.880871,-0.002443461,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350992905,10835099517830,0.6703765,0.90261406,9.830592,6.1086525E-4,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350992913,10835107514681,0.6392518,0.89064306,9.835381,0.0012217305,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350992921,10835115509225,0.62728083,0.93613285,9.861717,0.0012217305,0.0030543262,0.0,TREMOR,174ec61208be
1777350992929,10835123506385,0.641646,0.9744401,9.878476,6.1086525E-4,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350992937,10835131529467,0.6847417,1.0199299,9.880871,0.002443461,-0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350992945,10835139525164,0.7589619,1.0534488,9.880871,0.0036651916,-0.004886922,-6.1086525E-4,TREMOR,174ec61208be
1777350992953,10835147522708,0.7733272,1.0510546,9.866506,0.0030543262,-0.004276057,-0.0012217305,TREMOR,174ec61208be
1777350992961,10835155517867,0.7781156,1.0845734,9.885659,0.002443461,0.0036651916,-0.0018325958,TREMOR,174ec61208be
1777350992969,10835163513565,0.7661445,1.0965444,9.890448,0.0018325958,0.0030543262,-6.1086525E-4,TREMOR,174ec61208be
1777350992977,10835171508263,0.80205756,1.1324574,9.864111,0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350992985,10835179503960,0.8403648,1.1180922,9.856929,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350992993,10835187531734,0.85473,1.0606314,9.847352,-0.0061086523,-0.002443461,0.0030543262,TREMOR,174ec61208be
1777350993001,10835195527740,0.80924016,0.9840169,9.868899,-0.0061086523,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350993009,10835203521822,0.7398083,0.90979666,9.871294,-0.0061086523,0.004886922,-6.1086525E-4,TREMOR,174ec61208be
1777350993017,10835211516058,0.6967127,0.89064306,9.85214,-0.002443461,0.0061086523,-6.1086525E-4,TREMOR,174ec61208be
1777350993025,10835219511757,0.6703765,0.8882488,9.828198,0.0012217305,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350993033,10835227508300,0.6679823,0.90261406,9.837775,0.0030543262,-0.0018325958,0.0,TREMOR,174ec61208be
1777350993041,10835235505305,0.6631939,0.92655605,9.844957,0.0036651916,0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350993049,10835243530541,0.6392518,0.9552865,9.859323,0.0036651916,0.004886922,-6.1086525E-4,TREMOR,174ec61208be
1777350993057,10835251524701,0.641646,0.9888053,9.880871,0.0036651916,0.005497787,0.0,TREMOR,174ec61208be
1777350993065,10835259521629,0.6536171,1.0175357,9.895236,0.0036651916,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350993073,10835267517326,0.6991069,1.0319009,9.931149,0.0018325958,-0.0036651916,0.0,TREMOR,174ec61208be
1777350993081,10835275512717,0.7350199,1.0606314,9.935937,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350993089,10835283508414,0.78290397,1.0821792,9.911995,0.002443461,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350993097,10835291503111,0.78290397,1.127669,9.854534,0.0030543262,0.0,0.0,TREMOR,174ec61208be
1777350993105,10835299528733,0.8355764,1.163582,9.792285,6.1086525E-4,-0.002443461,0.0,TREMOR,174ec61208be
1777350993113,10835307524122,0.8690952,1.103727,9.811439,-0.004886922,-0.005497787,0.0012217305,TREMOR,174ec61208be
1777350993121,10835315520127,0.8738836,1.0295067,9.847352,-0.008552114,-0.0018325958,0.0018325958,TREMOR,174ec61208be
1777350993129,10835323517364,0.842759,0.92895025,9.866506,-0.007941248,0.0030543262,0.0018325958,TREMOR,174ec61208be
1777350993137,10835331511831,0.7302315,0.8738836,9.876082,-0.0036651916,0.008552114,6.1086525E-4,TREMOR,174ec61208be
1777350993145,10835339508682,0.6751649,0.8738836,9.840169,0.0,0.0067195175,0.0012217305,TREMOR,174ec61208be
1777350993153,10835347504380,0.6655881,0.8858546,9.830592,0.002443461,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350993161,10835355528693,0.6823475,0.92416185,9.844957,0.004276057,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350993169,10835363526237,0.6655881,0.9672575,9.854534,0.004276057,6.1086525E-4,0.0,TREMOR,174ec61208be
1777350993177,10835371520395,0.641646,0.9911995,9.878476,0.0030543262,0.0061086523,6.1086525E-4,TREMOR,174ec61208be
1777350993185,10835379516094,0.61770403,0.9935937,9.89763,0.004276057,0.008552114,6.1086525E-4,TREMOR,174ec61208be
1777350993193,10835387511560,0.61052144,1.0247183,9.923966,0.0030543262,0.002443461,-0.0012217305,TREMOR,174ec61208be
1777350993201,10835395506565,0.6679823,1.0510546,9.902418,0.002443461,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350993209,10835403502264,0.7206547,1.0749966,9.911995,0.0036651916,-0.004886922,0.0018325958,TREMOR,174ec61208be
1777350993217,10835411529961,0.79008657,1.091756,9.873688,0.002443461,-0.0030543262,0.0,TREMOR,174ec61208be
1777350993225,10835419524120,0.8403648,1.1133038,9.844957,6.1086525E-4,-0.0012217305,0.0,TREMOR,174ec61208be
1777350993233,10835427519203,0.8595184,1.1228806,9.82341,-0.0018325958,-6.1086525E-4,0.002443461,TREMOR,174ec61208be
1777350993241,10835435517054,0.85473,1.0630256,9.842564,-0.004276057,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350993249,10835443511290,0.8379706,0.9959879,9.856929,-0.007941248,6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350993257,10835451506680,0.78529817,0.94570965,9.880871,-0.0061086523,0.0030543262,0.0012217305,TREMOR,174ec61208be
1777350993265,10835459504762,0.7350199,0.8858546,9.859323,-0.0018325958,0.004276057,0.0018325958,TREMOR,174ec61208be
1777350993273,10835467528844,0.7086837,0.8738836,9.825804,-6.1086525E-4,0.004276057,0.002443461,TREMOR,174ec61208be
1777350993281,10835475525773,0.6847417,0.8738836,9.837775,0.0012217305,0.002443461,0.0018325958,TREMOR,174ec61208be
1777350993289,10835483521086,0.6943185,0.90021986,9.859323,0.0030543262,0.0012217305,0.0018325958,TREMOR,174ec61208be
1777350993297,10835491516783,0.6631939,0.93373865,9.864111,0.0018325958,0.002443461,0.0018325958,TREMOR,174ec61208be
1777350993305,10835499512481,0.6464345,0.9576807,9.880871,0.0030543262,0.0061086523,-6.1086525E-4,TREMOR,174ec61208be
1777350993313,10835507507641,0.59855044,0.9768343,9.907207,0.004276057,0.004276057,0.0,TREMOR,174ec61208be
1777350993321,10835515532492,0.63206923,1.0319009,9.868899,0.005497787,0.0,6.1086525E-4,TREMOR,174ec61208be
1777350993329,10835523529112,0.6775591,1.0630256,9.892841,0.0036651916,-0.0030543262,0.0,TREMOR,174ec61208be
1777350993337,10835531523272,0.7134721,1.0941502,9.904813,0.0012217305,-0.004886922,0.0,TREMOR,174ec61208be
1777350993345,10835539520277,0.7541735,1.1085154,9.907207,0.0012217305,-0.0030543262,0.0,TREMOR,174ec61208be
1777350993353,10835547516205,0.78050977,1.1300632,9.880871,0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,174ec61208be
1777350993361,10835555510673,0.80205756,1.13964,9.832987,6.1086525E-4,-0.0030543262,0.0012217305,TREMOR,174ec61208be
1777350993369,10835563506447,0.8571242,1.1061212,9.818622,-0.002443461,-0.0030543262,0.0012217305,TREMOR,174ec61208be
1777350993377,10835571531913,0.8643068,1.0295067,9.835381,-0.0061086523,-0.0012217305,0.0,TREMOR,174ec61208be
1777350993385,10835579530458,0.8355764,0.94331545,9.854534,-0.009773844,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350993393,10835587524924,0.78050977,0.89064306,9.876082,-0.005497787,0.004886922,0.0018325958,TREMOR,174ec61208be
1777350993401,10835595519006,0.7182605,0.8690952,9.85214,-0.0012217305,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350993409,10835603514474,0.7015011,0.8810662,9.828198,0.0,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350993417,10835611511941,0.6751649,0.8882488,9.837775,0.0018325958,6.1086525E-4,0.0012217305,TREMOR,174ec61208be
1777350993425,10835619507638,0.6655881,0.90979666,9.873688,0.0012217305,0.0018325958,0.0012217305,TREMOR,174ec61208be
1777350993433,10835627532335,0.62009823,0.9600749,9.900024,0.0030543262,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350993441,10835635529187,0.61770403,0.9816227,9.902418,0.0036651916,0.004886922,6.1086525E-4,TREMOR,174ec61208be
1777350993449,10835643524885,0.62488663,1.0342951,9.871294,0.0061086523,0.0012217305,-0.0012217305,TREMOR,174ec61208be
1777350993457,10835651520274,0.6679823,1.0821792,9.864111,0.004276057,-0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350993465,10835659515434,0.7182605,1.1013328,9.871294,0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350993473,10835667510132,0.7493851,1.1085154,9.883265,6.1086525E-4,-0.002443461,0.0,TREMOR,174ec61208be
1777350993481,10835675505290,0.7781156,1.1252748,9.878476,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,174ec61208be
1777350993489,10835683533527,0.80445176,1.13964,9.835381,0.0,-0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350993497,10835691527994,0.8571242,1.1085154,9.821015,-0.0012217305,-0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350993505,10835699524614,0.8738836,1.0199299,9.849746,-0.0067195175,-0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350993513,10835707520312,0.8523358,0.9624691,9.876082,-0.007330383,0.0,0.0012217305,TREMOR,174ec61208be
1777350993521,10835715513548,0.79966336,0.8834604,9.878476,-0.0067195175,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350993529,10835723510246,0.7469909,0.8619126,9.847352,-0.0036651916,0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350993537,10835731505943,0.6991069,0.8643068,9.830592,-6.1086525E-4,0.0030543262,6.1086525E-4,TREMOR,174ec61208be
1777350993545,10835739531410,0.6775591,0.8738836,9.835381,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,174ec61208be
1777350993553,10835747529954,0.6607997,0.90500826,9.847352,0.0036651916,0.002443461,0.002443461,TREMOR,174ec61208be
1777350993561,10835755522882,0.6344634,0.9576807,9.866506,0.004276057,0.005497787,6.1086525E-4,TREMOR,174ec61208be
1777350993569,10835763519427,0.59376204,1.0007763,9.871294,0.004886922,0.004276057,-0.0012217305,TREMOR,174ec61208be
1777350993577,10835771513970,0.60812724,1.0151415,9.883265,0.004276057,0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350993585,10835779510590,0.6536171,1.043872,9.91439,0.0018325958,-0.002443461,-6.1086525E-4,TREMOR,174ec61208be
1777350993593,10835787507135,0.7038953,1.0773908,9.91439,0.0018325958,-0.005497787,-0.0012217305,TREMOR,174ec61208be
1777350993601,10835795502294,0.7206547,1.0869676,9.888053,0.0018325958,-0.0036651916,-0.0012217305,TREMOR,174ec61208be
1777350993609,10835803527837,0.78529817,1.1228806,9.868899,0.0012217305,-0.0018325958,-0.0012217305,TREMOR,174ec61208be
1777350993617,10835811522305,0.81402856,1.1252748,9.840169,0.0,-0.0030543262,-0.0030543262,TREMOR,174ec61208be
1777350993625,10835819519233,0.8762778,1.1300632,9.816227,-6.1086525E-4,-0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350993633,10835827516776,0.8834604,1.1109096,9.792285,-0.0018325958,-0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350993641,10835835511167,0.8643068,1.0366893,9.792285,-0.0061086523,-6.1086525E-4,0.0,TREMOR,174ec61208be
1777350993649,10835843505095,0.8379706,0.93852705,9.844957,-0.007941248,0.002443461,0.0012217305,TREMOR,174ec61208be
1777350993657,10835851532485,0.79726917,0.89303726,9.861717,-0.004886922,0.0036651916,0.002443461,TREMOR,174ec61208be
1777350993665,10835859528105,0.7278373,0.85473,9.873688,-0.002443461,0.0030543262,0.0030543262,TREMOR,174ec61208be
1777350993673,10835867524727,0.7086837,0.8690952,9.861717,0.002443461,6.1086525E-4,0.0018325958,TREMOR,174ec61208be
1777350993681,10835875518039,0.6631939,0.878672,9.859323,0.002443461,0.004886922,0.002443461,TREMOR,174ec61208be
1777350993689,10835883320003,0.62488663,0.90021986,9.849746,0.002443461,0.004276057,0.0,TREMOR,174ec61208be
1777350993697,10835891315057,0.62488663,0.9552865,9.868899,0.002443461,0.004886922,0.0018325958,TREMOR,174ec61208be
1777350993705,10835899311572,0.61052144,0.9959879,9.847352,0.004886922,0.002443461,6.1086525E-4,TREMOR,174ec61208be
1777350993713,10835907336472,0.61291564,1.0414777,9.847352,0.004276057,0.0018325958,6.1086525E-4,TREMOR,174ec61208be
1777350993721,10835915331295,0.6536171,1.1013328,9.873688,0.002443461,0.0,0.0,TREMOR,174ec61208be
1777350993729,10835923328503,0.6823475,1.1085154,9.892841,0.002443461,-0.0018325958,0.0,TREMOR,174ec61208be
1777350993737,10835931323172,0.7326257,1.1300632,9.873688,0.0012217305,-0.004886922,0.0012217305,TREMOR,174ec61208be
1777350993745,10835939318842,0.79008657,1.115698,9.876082,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,174ec61208be
1777350993753,10835947315434,0.8331822,1.0893618,9.861717,-0.0018325958,-0.0061086523,-6.1086525E-4,TREMOR,174ec61208be
1777350993761,10835955309642,0.8858546,1.0462662,9.832987,-0.0030543262,-0.0012217305,-6.1086525E-4,TREMOR,174ec61208be
1777350993769,10835963306850,0.89782566,1.0175357,9.832987,-0.004886922,-6.1086525E-4,6.1086525E-4,TREMOR,174ec61208be
1777350993777,10835971334519,0.8571242,0.93373865,9.849746,-0.0061086523,0.0012217305,0.002443461,TREMOR,174ec61208be
1777350993785,10835979329573,0.81163436,0.91458505,9.837775,-0.0018325958,0.0036651916,-6.1086525E-4,TREMOR,174ec61208be
1777350993793,10835987322473,0.7589619,0.91697925,9.80665,0.0,0.004886922,0.0018325958,TREMOR,174ec61208be
1777350993801,10835995319373,0.7015011,0.92416185,9.773131,0.002443461,0.004886922,0.0018325958,TREMOR,174ec61208be
1777350993809,10836003314427,0.6727707,0.92176765,9.813833,0.0018325958,0.005497787,6.1086525E-4,TREMOR,174ec61208be
1777350993817,10836011310327,0.63206923,0.9504981,9.854534,0.0018325958,0.004886922,6.1086525E-4,TREMOR,174ec61208be
1777350993825,10836019335843,0.62488663,0.94570965,9.904813,0.0012217305,0.005497787,0.0018325958,TREMOR,174ec61208be
1777350993833,10836027332435,0.56982,0.9744401,9.919178,0.0018325958,0.0036651916,0.0,TREMOR,174ec61208be
1777350993841,10836035328797,0.58657944,0.9792285,9.907207,0.0036651916,0.0036651916,6.1086525E-4,TREMOR,174ec61208be
1777350993849,10836043322620,0.60573304,1.0223241,9.864111,0.004276057,6.1086525E-4,-6.1086525E-4,TREMOR,174ec61208be
1777350993857,10836051317905,0.6775591,1.0510546,9.85214,0.0018325958,-0.004276057,-6.1086525E-4,TREMOR,174ec61208be
1777350993865,10836059313651,0.7493851,1.0630256,9.849746,6.1086525E-4,-0.004886922,-0.0018325958,TREMOR,174ec61208be
1777350993873,10836067308936,0.79726917,1.0606314,9.859323,6.1086525E-4,-0.0030543262,-0.002443461,TREMOR,174ec61208be
1777350993881,10836075336682,0.82121116,1.0534488,9.856929,-6.1086525E-4,-0.0030543262,-0.0012217305,TREMOR,174ec61208be
1777350993889,10836083332659,0.8475474,1.067814,9.832987,0.0,-6.1086525E-4,-0.0018325958,TREMOR,174ec61208be
