epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350476379,10273003126046,-2.0398598,-11.801021,8.228871,-0.17104226,-0.111177474,-0.47403142,TREMOR,93b7f953f4a5
1777350476390,10273023145577,-2.5833437,-1.1324574,8.971074,3.3023374,0.5693264,-1.0262536,TREMOR,93b7f953f4a5
1777350476428,10273043165108,-3.2968156,3.892972,10.058042,3.6346483,0.63407815,-0.8332202,TREMOR,93b7f953f4a5
1777350476435,10273063184640,-3.0214825,1.5251064,9.856929,0.7819075,-0.11362094,0.21868975,TREMOR,93b7f953f4a5
1777350476454,10273083204171,-2.6862943,-1.3742718,8.564059,-1.717753,-0.2968805,0.7489208,TREMOR,93b7f953f4a5
1777350476469,10273103223702,-2.5785553,-6.0860605,7.192182,-3.2717943,-0.36041048,0.6047566,TREMOR,93b7f953f4a5
1777350476494,10273123273751,-2.7748797,-8.1881695,7.0102224,-3.222925,-0.21380283,-0.09407325,TREMOR,93b7f953f4a5
1777350476520,10273143323800,-2.3175871,-11.003751,7.302315,-0.50946164,-0.30298916,-0.41050145,TREMOR,93b7f953f4a5
1777350476538,10273163373849,-1.7357962,-2.8898015,8.604761,3.2779028,0.2687807,-0.766025,TREMOR,93b7f953f4a5
1777350476549,10273183423897,-2.066196,2.3391352,9.995792,4.8331656,0.52534413,-0.48258355,TREMOR,93b7f953f4a5
1777350476577,10273203443429,-2.8083985,2.0973208,9.713276,2.951701,0.1966986,0.5021312,TREMOR,93b7f953f4a5
1777350476590,10273223523995,-3.763685,1.4053963,9.888053,0.35308012,0.103847094,0.93584555,TREMOR,93b7f953f4a5
1777350476619,10273243543526,-3.4045548,-2.966416,7.252037,-2.1600194,-0.37018433,0.75991637,TREMOR,93b7f953f4a5
1777350476647,10273263563058,-2.1930888,-5.1786585,5.133168,-3.38175,-0.65240407,0.32986724,TREMOR,93b7f953f4a5
1777350476652,10273283582589,-1.8794483,-5.8322754,6.4188547,-1.3988814,-0.36774087,0.16737708,TREMOR,93b7f953f4a5
1777350476673,10273303632638,-2.15957,-2.0135236,10.860099,1.72264,0.12095132,0.30787608,TREMOR,93b7f953f4a5
1777350476691,10273323682686,-3.0669725,0.2705448,13.486538,2.2296581,0.42760566,0.7415904,TREMOR,93b7f953f4a5
1777350476725,10273343702218,-2.6024973,-4.6806645,12.425907,1.3891076,0.33475417,1.0115929,TREMOR,93b7f953f4a5
1777350476731,10273363721749,-2.6910827,-6.007052,10.556035,2.1294763,0.26633725,0.66828656,TREMOR,93b7f953f4a5
1777350476752,10273383771798,-2.0039468,-1.1563994,9.030929,1.4990633,-0.087964594,-0.004886922,TREMOR,93b7f953f4a5
1777350476778,10273403791329,-3.3542767,3.2585084,6.8689647,-1.2754866,0.105068825,-0.42760566,TREMOR,93b7f953f4a5
1777350476790,10273423810860,-4.3957543,4.0462008,3.5745432,-4.6951103,0.11484267,-0.548557,TREMOR,93b7f953f4a5
1777350476819,10273443830392,-2.8491,-2.3750482,8.37013,-5.920506,-0.38973203,-0.40439278,TREMOR,93b7f953f4a5
1777350476837,10273463910958,-0.15083471,-13.136985,8.497022,-1.5283848,-0.36041048,0.061086524,TREMOR,93b7f953f4a5
1777350476850,10273483961007,-0.93134445,-5.8801594,9.23683,4.2589526,0.32986724,0.061086524,TREMOR,93b7f953f4a5
1777350476877,10273503980538,-3.1292217,1.283292,10.31901,5.721364,0.47525316,0.23090707,TREMOR,93b7f953f4a5
1777350476890,10273524030587,-3.7900212,0.8619126,10.702082,2.0195205,0.4007276,0.20647246,TREMOR,93b7f953f4a5
1777350476919,10273544050118,-2.7820623,-1.9369092,8.051701,-2.8759537,-0.119729586,0.037873644,TREMOR,93b7f953f4a5
1777350476946,10273564069649,-3.9576154,0.6488287,6.3542113,-4.8942523,0.010995574,-0.42271876,TREMOR,93b7f953f4a5
1777350476953,10273584089181,-3.643975,-5.801151,8.429984,-3.5882225,-0.14538592,-0.3200934,TREMOR,93b7f953f4a5
1777350476972,10273604139229,-1.2785037,-9.7324295,7.97748,0.49113566,-0.38973203,0.1441642,TREMOR,93b7f953f4a5
1777350476991,10273624158761,-1.7717092,-2.882619,8.865729,4.647463,-0.1282817,0.18936823,TREMOR,93b7f953f4a5
1777350477013,10273644178292,-3.3566709,0.6368576,10.192117,5.2790976,0.267559,0.4642576,TREMOR,93b7f953f4a5
1777350477043,10273664197823,-3.6822822,2.0159178,10.5704,2.5033257,0.29565877,0.53878313,TREMOR,93b7f953f4a5
1777350477053,10273684247872,-2.4516625,-0.49320555,7.917625,-1.6994271,-0.089186326,0.21868975,TREMOR,93b7f953f4a5
1777350477079,10273704297921,-2.7988217,-2.0566192,7.144298,-3.9645154,-0.13927728,-0.080634214,TREMOR,93b7f953f4a5
1777350477091,10273724317452,-3.2728736,-5.8921304,7.917625,-1.6566665,0.1282817,-0.48991394,TREMOR,93b7f953f4a5
1777350477119,10273744367501,-2.6408045,-4.1922474,9.217676,2.7317894,0.29565877,0.03176499,TREMOR,93b7f953f4a5
1777350477145,10273764448067,-2.255338,1.2306197,9.167398,4.5045204,-0.13194689,0.04520403,TREMOR,93b7f953f4a5
1777350477155,10273784498116,-2.4732103,1.520318,9.888053,3.5674531,0.052534413,0.30298916,TREMOR,93b7f953f4a5
1777350477172,10273804548165,-2.8443117,1.4867992,9.940725,1.6945401,0.1282817,0.38240165,TREMOR,93b7f953f4a5
1777350477192,10273824567696,-2.7940333,0.9888053,7.7691846,-0.5876524,-0.061086524,0.28710666,TREMOR,93b7f953f4a5
1777350477227,10273844587227,-2.633622,0.02633622,6.945579,-2.6535985,-0.22724187,-0.05375614,TREMOR,93b7f953f4a5
1777350477235,10273864606759,-2.9975405,-1.6472107,7.517793,-2.565634,-0.09773844,-0.2406809,TREMOR,93b7f953f4a5
1777350477253,10273884656808,-3.0142999,-3.9193082,9.938332,-0.018325957,0.29932398,-0.19303341,TREMOR,93b7f953f4a5
1777350477271,10273904676339,-2.9999347,0.7015011,11.566388,2.0659463,0.1160644,0.056199603,TREMOR,93b7f953f4a5
1777350477292,10273924726388,-2.5713725,-0.04309563,11.475409,1.690875,0.13316862,0.09285152,TREMOR,93b7f953f4a5
1777350477325,10273944806954,-2.767697,-1.7238252,11.480197,0.86376345,0.119729586,0.04642576,TREMOR,93b7f953f4a5
1777350477331,10273964826485,-2.6120741,-0.06703765,9.691729,-0.59864795,0.017104227,-0.09162979,TREMOR,93b7f953f4a5
1777350477360,10273984846017,-3.4045548,4.0892963,9.734824,-2.7806585,0.111177474,-0.34330627,TREMOR,93b7f953f4a5
1777350477372,10274004865548,-4.1419687,3.107674,4.1252093,-4.554611,0.10140363,-0.36774087,TREMOR,93b7f953f4a5
1777350477392,10274024885079,-3.1411927,-5.571307,5.985504,-4.7073274,-0.39950588,0.06841691,TREMOR,93b7f953f4a5
1777350477420,10274044904610,-1.1827357,-11.087548,7.204153,-0.97005403,-0.3115413,0.10873401,TREMOR,93b7f953f4a5
1777350477431,10274064924142,-2.0757728,-3.952827,10.383653,3.4012976,0.080634214,-0.065973446,TREMOR,93b7f953f4a5
1777350477464,10274085004708,-3.1244333,1.8555063,11.575965,3.6456437,0.21746802,0.06719518,TREMOR,93b7f953f4a5
1777350477475,10274105054757,-3.6415808,1.7238252,8.6813755,-0.31520647,0.3494149,-0.49235737,TREMOR,93b7f953f4a5
1777350477511,10274125135323,-3.7804444,0.25378537,7.7787614,-3.903429,-0.089186326,-0.20525073,TREMOR,93b7f953f4a5
1777350477518,10274145185372,-3.7708676,1.4437037,6.706159,-4.555833,-0.04642576,-0.5558874,TREMOR,93b7f953f4a5
1777350477536,10274165265938,-2.5019407,-7.627927,7.723695,-2.791654,-0.57543504,0.13927728,TREMOR,93b7f953f4a5
1777350477554,10274185346505,-1.3862427,-8.248025,9.165004,1.4257594,-0.28588495,0.267559,TREMOR,93b7f953f4a5
1777350477573,10274205396554,-2.7389667,-2.3654714,10.3692875,5.5686474,0.32253686,0.2003638,TREMOR,93b7f953f4a5
1777350477609,10274225477120,-3.9480386,1.7549498,12.109872,4.583933,0.3567453,0.31031954,TREMOR,93b7f953f4a5
1777350477620,10274245527169,-3.2680852,1.1803415,8.908825,0.002443461,0.22968534,-0.21502456,TREMOR,93b7f953f4a5
1777350477639,10274265607735,-2.4181437,0.49081135,6.50744,-4.1954226,-0.24923302,-0.5326745,TREMOR,93b7f953f4a5
1777350477653,10274285688302,-3.1435869,-1.1348516,6.6175733,-3.940081,0.14905111,-0.8723156,TREMOR,93b7f953f4a5
1777350477678,10274305768868,-1.8267759,-9.502586,8.190564,0.6536258,-0.23945917,0.14782938,TREMOR,93b7f953f4a5
1777350477717,10274325849434,-0.9552865,-7.1059904,8.616732,4.216192,0.0720821,0.19058995,TREMOR,93b7f953f4a5
1777350477719,10274345930001,-3.0071173,-1.2114661,9.938332,5.16792,0.32620203,0.22724187,TREMOR,93b7f953f4a5
1777350477742,10274365980050,-4.3766007,0.06464344,10.831368,2.1526892,0.21135938,0.27977628,TREMOR,93b7f953f4a5
1777350477754,10274386091134,-2.4420857,-1.9369092,7.2209125,-2.07572,-0.40194935,-0.38606682,TREMOR,93b7f953f4a5
1777350477784,10274406171700,-3.596091,2.779668,5.683835,-2.637716,-0.04153884,-1.1606439,TREMOR,93b7f953f4a5
1777350477803,10274426252267,-3.394978,-0.51475334,6.813898,-1.1801916,0.035430185,-0.61208695,TREMOR,93b7f953f4a5
1777350477814,10274446332833,-0.89782566,-5.2720323,9.011775,0.6560693,-0.43860126,0.20769419,TREMOR,93b7f953f4a5
1777350477844,10274466413399,-1.2066777,-4.3885717,10.125079,1.9425515,-0.035430185,0.47525316,TREMOR,93b7f953f4a5
1777350477855,10274486493966,-3.9480386,-2.5689783,12.94066,2.8674014,0.61941737,0.43982297,TREMOR,93b7f953f4a5
1777350477879,10274506544015,-4.06296,-2.456451,10.867282,3.2119296,0.15882497,0.29443705,TREMOR,93b7f953f4a5
1777350477902,10274526655099,-3.1531637,-1.484405,7.371747,2.4678955,-0.30909783,-0.3408628,TREMOR,93b7f953f4a5
1777350477929,10274546735665,-3.3255463,0.59855044,7.103596,1.9083431,-0.26267207,-0.657291,TREMOR,93b7f953f4a5
1777350477938,10274566785714,-4.43885,6.191406,6.009446,1.2522738,0.002443461,-0.6267477,TREMOR,93b7f953f4a5
1777350477953,10274586805245,-2.681506,3.5577838,9.138668,1.0897835,-0.31642818,0.0036651916,TREMOR,93b7f953f4a5
1777350477979,10274606824776,-0.62967503,-0.5267244,9.809045,0.42149702,-0.54367006,0.39095375,TREMOR,93b7f953f4a5
1777350477996,10274626874825,-1.0366893,-3.6128504,12.08593,0.13805555,0.065973446,0.44104472,TREMOR,93b7f953f4a5
1777350478027,10274646955392,-1.460463,-3.7780502,12.354081,-1.078788,0.02076942,0.14905111,TREMOR,93b7f953f4a5
1777350478035,10274666974923,-3.2609026,1.9033904,11.101913,-2.7061331,0.3359759,-0.4605924,TREMOR,93b7f953f4a5
1777350478054,10274687024972,-4.948815,2.516306,7.2831616,-4.828279,0.4373795,-0.94806284,TREMOR,93b7f953f4a5
1777350478078,10274707044503,-4.3167458,-1.5466543,3.8379054,-4.1367793,-0.013439035,-0.70371675,TREMOR,93b7f953f4a5
1777350478105,10274727094552,-1.2473791,-5.3678,8.480263,0.61453044,-0.22479841,0.18081611,TREMOR,93b7f953f4a5
1777350478113,10274747114083,-0.5650316,0.04070143,10.651803,4.1416664,-0.29443705,0.3567453,TREMOR,93b7f953f4a5
1777350478143,10274767164132,-2.8323407,2.147599,12.98615,3.657861,0.43493605,0.6939429,TREMOR,93b7f953f4a5
1777350478154,10274787214181,-3.8235402,-3.1028855,12.406754,-0.7257079,0.5143485,0.63285637,TREMOR,93b7f953f4a5
1777350478174,10274807233712,-3.5984852,-2.396596,7.7548194,-3.844786,0.06841691,0.05375614,TREMOR,93b7f953f4a5
1777350478203,10274827283761,-4.9464207,1.8387469,6.1004257,-3.105639,0.36163223,-1.1044444,TREMOR,93b7f953f4a5
1777350478229,10274847364327,-4.0533834,0.6440403,5.5018754,-1.5100589,0.2003638,-0.6389651,TREMOR,93b7f953f4a5
1777350478236,10274867383858,-1.0702082,-2.5498247,8.631097,1.3866642,-0.28221974,0.2932153,TREMOR,93b7f953f4a5
1777350478264,10274887403390,-1.091756,-2.5115175,12.227188,3.291342,0.19058995,0.5729916,TREMOR,93b7f953f4a5
1777350478275,10274907422921,-3.0095115,-2.3750482,13.587094,3.997502,0.5888741,0.72082096,TREMOR,93b7f953f4a5
1777350478301,10274927442452,-3.6990416,-4.1132383,11.956643,3.3169982,0.2761111,0.33353242,TREMOR,93b7f953f4a5
1777350478320,10274947492501,-4.630386,4.537012,6.0381765,0.0012217305,0.064751714,-0.42638394,TREMOR,93b7f953f4a5
1777350478334,10274967512032,-5.825093,7.501034,0.3184288,-3.2265902,-0.047647487,-0.9810496,TREMOR,93b7f953f4a5
1777350478360,10274987531563,-3.1866825,0.37588966,4.55856,-3.5100317,-0.8210029,-0.4361578,TREMOR,93b7f953f4a5
1777350478375,10275007581612,1.0965444,-5.0134583,9.916783,0.39095375,-0.8564331,0.33964106,TREMOR,93b7f953f4a5
1777350478411,10275027631661,-0.5506664,-0.4357447,13.845669,2.9394836,0.13805555,0.24678956,TREMOR,93b7f953f4a5
1777350478417,10275047651192,-3.6655228,0.090979666,15.181633,2.3726006,0.64751714,0.6963864,TREMOR,93b7f953f4a5
1777350478438,10275067701241,-4.2042184,-5.5521536,11.674128,0.5742133,0.13439035,0.16371189,TREMOR,93b7f953f4a5
1777350478454,10275087720772,-4.867412,2.7724855,7.393295,-2.1355848,-0.26267207,-0.5534439,TREMOR,93b7f953f4a5
1777350478478,10275107740304,-6.5625067,9.121908,-0.50278234,-2.0696115,-0.058643065,-1.4782939,TREMOR,93b7f953f4a5
1777350478503,10275127790352,-2.7269957,1.5705963,5.446809,-2.2223277,-1.0274754,-0.15882497,TREMOR,93b7f953f4a5
1777350478519,10275147809884,2.3918076,-6.8665705,10.160992,-0.9969321,-1.4929546,0.4166101,TREMOR,93b7f953f4a5
1777350478537,10275167859933,0.7565677,-4.486734,14.468161,1.536937,0.31887165,0.17837265,TREMOR,93b7f953f4a5
1777350478554,10275187879464,-3.7325604,0.6871359,16.010027,2.6279423,0.96883225,0.15027285,TREMOR,93b7f953f4a5
1777350478587,10275207898995,-4.8027687,-2.7461493,10.328587,1.5968018,0.3359759,-0.19181168,TREMOR,93b7f953f4a5
1777350478596,10275227949044,-4.261679,0.7086837,2.906561,-1.3622295,-0.23701571,-0.56321776,TREMOR,93b7f953f4a5
1777350478630,10275247999093,-4.321534,1.1109096,2.078167,-1.1753048,-0.2284636,-0.6585127,TREMOR,93b7f953f4a5
1777350478651,10275268018624,-1.0749966,-2.6982653,8.525752,-0.10629055,-0.6230826,0.39706242,TREMOR,93b7f953f4a5
1777350478662,10275288068673,-0.07182605,-0.59615624,12.53604,1.4465289,-0.35796702,0.24190263,TREMOR,93b7f953f4a5
1777350478675,10275308088204,-1.460463,-1.3623008,17.006014,1.971873,0.41416663,0.5876524,TREMOR,93b7f953f4a5
1777350478696,10275328138253,-3.9001546,0.260968,13.433866,1.8802432,0.56688297,0.6035349,TREMOR,93b7f953f4a5
1777350478721,10275348157784,-4.51307,-4.534618,9.332599,1.6224581,0.33475417,0.015882496,TREMOR,93b7f953f4a5
1777350478734,10275368177315,-5.3606176,2.7700913,-0.866701,0.6951646,-0.13683382,-0.15760323,TREMOR,93b7f953f4a5
1777350478761,10275388196847,-4.2640734,6.8162923,3.3063924,1.0067059,-0.39950588,-0.49846604,TREMOR,93b7f953f4a5
1777350478786,10275408246895,0.1364695,4.4843397,11.159374,-0.8332202,-0.88453287,0.24678956,TREMOR,93b7f953f4a5
1777350478804,10275428296944,0.7350199,-1.5849615,13.713987,-2.172237,-0.16126843,0.37140608,TREMOR,93b7f953f4a5
1777350478814,10275448316475,-1.1779473,-3.466804,15.576676,-1.8399261,0.49602258,0.41172317,TREMOR,93b7f953f4a5
1777350478844,10275468397042,-3.5936968,-1.3096284,9.497798,-0.77946407,0.4972443,-0.22968534,TREMOR,93b7f953f4a5
1777350478854,10275488416573,-4.5992613,0.533907,7.905654,-1.6358972,0.28221974,-0.42760566,TREMOR,93b7f953f4a5
1777350478879,10275508436104,-4.9823337,1.9800048,1.5179238,-1.9889772,-0.16737708,-0.31642818,TREMOR,93b7f953f4a5
1777350478902,10275528455636,-2.0733786,-5.7963624,4.4699745,-0.9077458,-0.7806858,-0.06352998,TREMOR,93b7f953f4a5
1777350478920,10275548475167,-0.19393034,-7.85777,6.564901,3.707952,-0.23579398,-0.15393804,TREMOR,93b7f953f4a5
1777350478934,10275568525216,-1.9560628,5.734113,15.895105,7.519751,0.58032197,-0.9468411,TREMOR,93b7f953f4a5
1777350478960,10275588544747,-1.5825673,7.773973,14.571112,5.9681535,0.47036624,-0.24190263,TREMOR,93b7f953f4a5
1777350478985,10275608564278,-2.9113493,-0.7326257,7.264008,3.5613444,0.5412266,-0.13072516,TREMOR,93b7f953f4a5
1777350479003,10275628614327,-4.9440265,-3.608062,6.5960255,3.0946434,0.64873886,-0.13561209,TREMOR,93b7f953f4a5
1777350479020,10275648694893,-4.6926355,3.0119057,6.232107,3.4526103,0.057421334,-0.09162979,TREMOR,93b7f953f4a5
1777350479035,10275668714425,-3.928885,11.44189,6.895301,2.2675319,-0.18570304,-0.3408628,TREMOR,93b7f953f4a5
1777350479060,10275688733956,-3.4452562,10.919954,8.061277,-0.80756384,-0.16493362,-0.30176744,TREMOR,93b7f953f4a5
1777350479086,10275708753487,-1.4437037,9.059659,10.132261,-3.6187658,-0.16249016,0.008552114,TREMOR,93b7f953f4a5
1777350479103,10275728834054,-2.552219,5.3223104,10.654198,-5.9107323,0.06841691,0.5119051,TREMOR,93b7f953f4a5
1777350479130,10275748884102,-3.952827,2.9520507,9.651027,-7.63215,0.11728613,0.6365216,TREMOR,93b7f953f4a5
1777350479137,10275768934151,-3.9791632,-3.098097,5.9759274,-7.453778,-0.21868975,0.3213151,TREMOR,93b7f953f4a5
1777350479162,10275788953683,-2.4756045,-14.226347,3.2273839,-3.1105258,-0.10140363,0.21013765,TREMOR,93b7f953f4a5
1777350479186,10275809034249,-1.922544,-1.7812861,7.726089,2.7232373,-0.20280726,-0.2773328,TREMOR,93b7f953f4a5
1777350479204,10275829084298,-1.6998832,10.0987425,10.831368,6.3896503,-0.087964594,-0.50946164,TREMOR,93b7f953f4a5
1777350479216,10275849164864,-2.2984335,12.811374,10.536881,3.1581733,0.13683382,0.33964106,TREMOR,93b7f953f4a5
1777350479243,10275869184395,-2.7724855,4.8865657,10.268731,-3.898542,0.13561209,0.32498032,TREMOR,93b7f953f4a5
1777350479257,10275889203927,-2.801216,-1.4197617,8.599973,-8.091521,-0.3359759,0.48991394,TREMOR,93b7f953f4a5
1777350479296,10275909284493,-2.408567,-11.798626,3.095703,-6.9968505,-0.34697145,-0.16371189,TREMOR,93b7f953f4a5
1777350479302,10275929334542,-2.3989902,-17.985243,4.096479,-0.20525073,0.45448375,-0.19792034,TREMOR,93b7f953f4a5
1777350479319,10275949415108,-3.3782187,0.7398083,8.23366,6.6792006,0.516792,-1.0946705,TREMOR,93b7f953f4a5
1777350479338,10275969526192,-2.291251,12.145785,9.593566,8.557,0.06719518,-0.017104227,TREMOR,93b7f953f4a5
1777350479361,10275989576241,-3.5314474,15.423448,12.339716,4.8038445,0.48624873,0.6658431,TREMOR,93b7f953f4a5
1777350479390,10276009687325,-4.6471453,4.292804,10.216059,-3.3304374,0.32375857,0.9969321,TREMOR,93b7f953f4a5
1777350479397,10276029737374,-3.3854012,-5.9759274,8.226477,-8.652295,-0.56688297,0.5729916,TREMOR,93b7f953f4a5
1777350479428,10276049817940,-2.944868,-15.313314,4.307169,-6.4580674,-0.18203785,0.25534168,TREMOR,93b7f953f4a5
1777350479438,10276069898507,-3.9863458,-9.986216,5.0781016,0.22602014,0.6597345,-0.61086524,TREMOR,93b7f953f4a5
1777350479478,10276089979073,-4.197036,3.9456444,7.4866686,5.2607713,0.119729586,-1.3585643,TREMOR,93b7f953f4a5
1777350479480,10276110090157,-1.0845734,7.9272017,7.1826053,6.139196,-0.46792278,-0.081855945,TREMOR,93b7f953f4a5
1777350479512,10276130140206,-1.8339585,8.59279,9.94312,4.329813,-0.07452556,0.535118,TREMOR,93b7f953f4a5
1777350479523,10276150281808,-3.608062,5.619191,9.792285,-0.57910025,0.4447099,1.1252137,TREMOR,93b7f953f4a5
1777350479546,10276170362374,-3.0693667,-2.896984,10.18254,-6.020688,-0.2321288,0.5155703,TREMOR,93b7f953f4a5
1777350479562,10276190442940,-2.1811178,-9.358934,8.726865,-6.966307,-0.3921755,0.45937067,TREMOR,93b7f953f4a5
1777350479585,10276210554024,-2.4995465,-13.141773,6.991069,-2.4349089,0.29443705,-0.48624873,TREMOR,93b7f953f4a5
1777350479600,10276230634591,-5.377377,0.15083471,7.831434,3.177721,0.8051204,-1.5882497,TREMOR,93b7f953f4a5
1777350479627,10276250745675,-3.478775,7.1634517,8.101978,5.2167892,0.0061086523,-1.3267993,TREMOR,93b7f953f4a5
1777350479640,10276270826241,-0.94810385,7.9272017,8.23366,2.8185322,-0.6243043,-0.1001819,TREMOR,93b7f953f4a5
1777350479658,10276290937325,-1.1971009,4.4005427,10.510546,-1.237613,0.002443461,0.6365216,TREMOR,93b7f953f4a5
1777350479679,10276310987374,-3.1148565,-1.1300632,12.112267,-5.1642547,0.4166101,0.7305948,TREMOR,93b7f953f4a5
1777350479703,10276331006905,-3.5290532,-5.341464,10.594342,-6.170961,0.09896017,0.32620203,TREMOR,93b7f953f4a5
1777350479719,10276351026436,-2.4372973,-14.204799,6.0740895,-3.2888985,-0.3652974,-0.13561209,TREMOR,93b7f953f4a5
1777350479737,10276371107003,-1.99437,-7.1586633,7.3430166,2.211332,0.25289822,-0.23945917,TREMOR,93b7f953f4a5
1777350479758,10276391157052,-2.9640217,3.490746,8.439561,5.269324,0.48991394,-0.18692477,TREMOR,93b7f953f4a5
1777350479784,10276411176583,-3.4739866,7.153875,9.081207,4.3640213,0.3408628,0.3286455,TREMOR,93b7f953f4a5
1777350479804,10276431226632,-3.5984852,8.78672,9.768343,0.79168135,0.344528,1.0604621,TREMOR,93b7f953f4a5
1777350479817,10276451246163,-3.8642416,2.4947581,9.270349,-4.04515,-0.004886922,0.9089675,TREMOR,93b7f953f4a5
1777350479845,10276471326729,-4.2066126,-0.7733272,7.0102224,-6.5338144,-0.3567453,0.56321776,TREMOR,93b7f953f4a5
1777350479860,10276491346261,-3.3925838,-6.9360023,4.4364557,-6.510602,-0.6462954,0.26633725,TREMOR,93b7f953f4a5
1777350479887,10276511396309,-1.472434,-17.44176,3.4117374,-2.9358184,-0.77946407,0.31520647,TREMOR,93b7f953f4a5
1777350479897,10276531446358,-1.2785037,-5.2720323,7.065289,2.8038714,-0.02443461,-0.44348818,TREMOR,93b7f953f4a5
1777350479918,10276551465890,-2.171541,6.191406,10.21127,6.591236,0.68661255,-0.956615,TREMOR,93b7f953f4a5
1777350479944,10276571485421,-3.6583402,8.834604,11.293449,4.0915756,0.7611381,0.3286455,TREMOR,93b7f953f4a5
1777350479970,10276591535470,-4.0773253,-2.8179753,8.78672,-3.12763,0.065973446,0.65240407,TREMOR,93b7f953f4a5
1777350479978,10276611555001,-2.5713725,-8.094796,8.564059,-6.840469,-0.65484756,0.0012217305,TREMOR,93b7f953f4a5
1777350480011,10276631574532,-2.1045034,-4.6471453,8.444349,-5.8154373,-0.20525073,-0.56077427,TREMOR,93b7f953f4a5
1777350480019,10276651624581,-2.6408045,-8.224083,5.3342814,-2.7818804,-0.04642576,-1.396438,TREMOR,93b7f953f4a5
1777350480043,10276671644112,-1.5442601,-12.059594,6.4619503,1.3304645,-0.30909783,-0.31764993,TREMOR,93b7f953f4a5
1777350480073,10276691694161,-1.2569559,-3.5673606,6.9838862,5.4586916,0.19547687,-0.2003638,TREMOR,93b7f953f4a5
1777350480079,10276711713692,-2.4540567,3.9264908,9.126697,6.4434066,0.6377433,0.35796702,TREMOR,93b7f953f4a5
1777350480109,10276731763741,-4.9895163,6.421249,9.768343,2.4715607,0.88331115,0.6805039,TREMOR,93b7f953f4a5
1777350480120,10276751844308,-4.6950297,-3.8139634,9.246407,-4.233296,-0.080634214,0.35308012,TREMOR,93b7f953f4a5
1777350480144,10276771894356,-2.3343468,-5.6096144,9.715671,-6.7476177,-0.5155703,-0.52290064,TREMOR,93b7f953f4a5
1777350480168,10276791913888,-2.4516625,-9.349358,7.165846,-4.4348817,-0.08552113,-1.2168436,TREMOR,93b7f953f4a5
1777350480187,10276811963936,-2.7605145,-10.850522,6.4643445,0.39706242,0.047647487,-1.1753048,TREMOR,93b7f953f4a5
1777350480198,10276832013985,-1.4389153,-6.7588315,5.9280434,2.8991663,0.059864793,-0.906524,TREMOR,93b7f953f4a5
1777350480226,10276852033517,-1.4676456,-1.532289,5.7149596,5.689599,0.3567453,-0.172264,TREMOR,93b7f953f4a5
1777350480238,10276872083565,-2.6360161,3.0885203,9.830592,4.7293186,0.70005155,0.14782938,TREMOR,93b7f953f4a5
1777350480270,10276892133614,-3.3901896,3.6655228,11.281479,0.74281216,0.65240407,0.48380527,TREMOR,93b7f953f4a5
1777350480279,10276912153145,-3.5697548,-2.9257145,10.15381,-3.8716638,0.16982053,-0.119729586,TREMOR,93b7f953f4a5
1777350480310,10276932172677,-3.205836,-6.0046577,9.148245,-5.072625,0.028099801,-0.4569272,TREMOR,93b7f953f4a5
1777350480318,10276952192208,-2.384625,-10.177752,6.9958572,-1.7458528,-0.15760323,-1.0726794,TREMOR,93b7f953f4a5
1777350480339,10276972272774,-0.7038953,-4.2544966,6.315904,2.7366762,-0.29810223,-0.043982297,TREMOR,93b7f953f4a5
1777350480368,10276992322823,-1.8962077,-0.260968,6.208165,4.6572366,0.2321288,0.70005155,TREMOR,93b7f953f4a5
1777350480394,10277012372872,-3.229778,2.7629087,8.920795,4.0964622,0.26633725,1.3817772,TREMOR,93b7f953f4a5
1777350480404,10277032453438,-4.903325,2.0350714,7.5704656,1.3866642,0.3494149,1.627345,TREMOR,93b7f953f4a5
1777350480421,10277052472970,-5.161899,-5.9424086,7.8050976,-3.0213394,-0.07452556,0.7538077,TREMOR,93b7f953f4a5
1777350480439,10277072523018,-2.954445,-7.6853876,9.957485,-4.384791,-0.6585127,0.039095376,TREMOR,93b7f953f4a5
1777350480472,10277092573067,-1.7070658,-2.420538,9.842564,-2.1526892,-0.28221974,-1.2999213,TREMOR,93b7f953f4a5
1777350480479,10277112623116,-2.3295584,-0.7637503,7.4962454,0.45081854,0.19058995,-1.0873401,TREMOR,93b7f953f4a5
1777350480510,10277132642647,-2.813187,-4.6136265,8.003817,2.3762658,-0.18203785,0.2919936,TREMOR,93b7f953f4a5
1777350480519,10277152662179,-2.5067291,-2.5091233,8.6095495,3.467271,-0.4202753,0.98715824,TREMOR,93b7f953f4a5
1777350480539,10277172742745,-3.1268275,-2.7222073,8.781932,3.1667254,-0.09407325,0.7489208,TREMOR,93b7f953f4a5
1777350480568,10277192823311,-3.3614593,-3.2249897,10.778696,0.56077427,0.043982297,0.4654793,TREMOR,93b7f953f4a5
1777350480588,10277212873360,-1.4077905,-0.79966336,12.076353,-1.5393804,-0.41905355,-0.16126843,TREMOR,93b7f953f4a5
1777350480599,10277232923409,-1.8363527,0.19871874,8.195353,-1.5625933,-0.20280726,-0.8539896,TREMOR,93b7f953f4a5
1777350480627,10277252942940,-3.1411927,-2.633622,8.257602,0.1282817,0.13439035,-0.33353242,TREMOR,93b7f953f4a5
