epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356632713,16429014744989,-3.2632968,14.463372,-1.541866,0.5045747,-0.17592919,-4.509407,JERKING,0493f8c34923
1777356632733,16429034764520,-2.3463178,12.08593,-1.553837,-0.05009095,-0.34574974,-5.045747,JERKING,0493f8c34923
1777356632768,16429054814569,-1.3934253,8.803479,-0.8858546,-0.766025,-0.48380527,-5.5796432,JERKING,0493f8c34923
1777356632771,16429074773065,-0.79008657,5.4324436,-0.51235914,-1.2840388,-0.5681047,-5.880189,JERKING,0493f8c34923
1777356632808,16429094823114,-0.3878607,2.633622,-0.85473,-1.3610078,-0.6536258,-6.0170226,JERKING,0493f8c34923
1777356632814,16429114873162,-0.031124622,0.39743748,-1.0773908,-0.84788096,-0.6609562,-6.024353,JERKING,0493f8c34923
1777356632831,16429134892694,0.33039984,-1.1875241,-0.6392518,0.1600467,-0.6218608,-5.96571,JERKING,0493f8c34923
1777356632850,16429154912225,0.25617957,-1.922544,-0.41180268,1.1569787,-0.752586,-5.9486055,JERKING,0493f8c34923
1777356632884,16429174931756,0.7326257,-3.0214825,-0.19632454,1.3903292,-1.1178834,-5.8826323,JERKING,0493f8c34923
1777356632890,16429194951287,1.733402,-5.9160724,0.90261406,0.4813618,-1.5528195,-5.413488,JERKING,0493f8c34923
1777356632914,16429214970819,0.6368576,-9.52174,2.597709,-0.9810496,-1.3011429,-4.601037,JERKING,0493f8c34923
1777356632932,16429235020868,-1.5705963,-18.880674,4.501099,-1.627345,-0.7305948,-3.503923,JERKING,0493f8c34923
1777356632952,16429255040399,-5.889736,-27.36333,5.2744265,-1.4001031,0.0036651916,-2.579073,JERKING,0493f8c34923
1777356632979,16429274998895,-12.196063,-30.164547,6.3063273,0.2761111,0.376293,-1.3988814,JERKING,0493f8c34923
1777356633035,16429295048944,-13.582306,-32.374397,8.724471,0.91996306,0.07086037,0.689056,JERKING,0493f8c34923
1777356633037,16429315098993,-16.220716,-27.751192,7.8290396,0.9786061,0.42760566,2.6010642,JERKING,0493f8c34923
1777356633039,16429335118524,-12.397177,-20.738575,5.865794,1.6444492,0.13561209,4.048815,JERKING,0493f8c34923
1777356633054,16429355138055,-6.8426285,-13.599066,4.4580035,1.9046779,-0.05375614,4.8209486,JERKING,0493f8c34923
1777356633073,16429375157586,-2.944868,-7.9846625,3.3758245,1.9156734,0.19792034,5.3572884,JERKING,0493f8c34923
1777356633104,16429395177118,0.9959879,-3.6463692,2.2840683,1.9034561,0.27000242,5.4318137,JERKING,0493f8c34923
1777356633111,16429415196649,4.3119574,-0.7038953,1.2808979,1.9816469,0.44226643,5.3866096,JERKING,0493f8c34923
1777356633149,16429435185662,5.449203,1.8076223,0.46208093,1.8729129,1.0250319,5.249776,JERKING,0493f8c34923
1777356633151,16429455174676,4.4723687,3.6367924,-0.050278235,1.455081,1.7434094,5.1104984,JERKING,0493f8c34923
1777356633189,16429475224725,2.7246015,5.671864,-0.28491,0.8979719,2.1184807,5.01276,JERKING,0493f8c34923
1777356633193,16429495213739,1.2593501,6.979098,-0.47884035,0.30665436,2.122146,4.910135,JERKING,0493f8c34923
1777356633213,16429515263787,-0.38307226,8.085219,-0.46447513,-0.25289822,2.025629,4.7525315,JERKING,0493f8c34923
1777356633229,16429535283319,-2.8107927,10.15381,-0.7206547,-0.36651915,2.0292943,4.5680504,JERKING,0493f8c34923
1777356633353,16429555302850,-5.2959743,13.374011,-1.508347,-0.10995574,1.9633209,4.3627996,JERKING,0493f8c34923
1777356633355,16429575322381,-6.8330517,17.427395,-3.3997664,0.17470746,1.59558,3.8789942,JERKING,0493f8c34923
1777356633357,16429595372430,-6.6606693,21.104889,-4.9799395,0.41905355,1.0580186,3.0836477,JERKING,0493f8c34923
1777356633359,16429615391961,-6.327875,24.830265,-6.351817,0.6291912,0.65118235,2.0720549,JERKING,0493f8c34923
1777356633361,16429635411493,-5.085284,24.20538,-5.734113,0.88208944,0.10262536,0.59742624,JERKING,0493f8c34923
1777356633435,16429655431024,-3.9695864,21.08334,-4.5777135,1.3109168,-0.43249258,-1.3377949,JERKING,0493f8c34923
1777356633535,16429675450555,-4.050989,17.70991,-5.8107276,1.7654005,-1.0128145,-2.8845057,JERKING,0493f8c34923
1777356633537,16429695470086,-4.367024,14.784196,-6.6079965,1.6187929,-1.704314,-3.6798522,JERKING,0493f8c34923
1777356633606,16429715489618,-3.7612908,12.770672,-6.126762,0.91996306,-2.453235,-4.15144,JERKING,0493f8c34923
1777356633622,16429735509149,-2.6551697,10.5704,-4.429273,0.16126843,-2.946814,-4.572937,JERKING,0493f8c34923
1777356633623,16429755528680,-1.4101849,8.619126,-2.873042,-0.43860126,-3.2510247,-4.937013,JERKING,0493f8c34923
1777356633625,16429775548211,-0.34715924,6.7133417,-1.4700398,-0.7770206,-3.28279,-5.2607713,JERKING,0493f8c34923
1777356633627,16429795628778,0.21547815,5.140351,-0.34476504,-0.9468411,-3.1386256,-5.5148916,JERKING,0493f8c34923
1777356633634,16429815648309,0.6344634,3.7684734,-0.5386954,-1.3096951,-3.1178563,-5.710368,JERKING,0493f8c34923
1777356633636,16429835698358,1.5562311,2.942474,-1.4317327,-2.1233675,-3.1300735,-5.743355,JERKING,0493f8c34923
1777356633638,16429855748407,3.1986535,1.5490485,-2.6024973,-4.02438,-3.015231,-5.4819045,JERKING,0493f8c34923
1777356633640,16429875767938,5.1020436,-2.3870192,-3.490746,-7.516086,-2.4666739,-4.8038445,JERKING,0493f8c34923
1777356633642,16429895848504,6.4882865,-11.113884,-5.779603,-12.50319,-1.2705997,-3.7543778,JERKING,0493f8c34923
1777356633644,16429915868036,4.9919105,-21.121647,-8.046912,-16.528791,0.09285152,-3.3243287,JERKING,0493f8c34923
1777356633646,16429935918084,-2.0685902,-26.341007,-10.905589,-15.536747,1.8570304,-2.992018,JERKING,0493f8c34923
1777356633654,16429955998651,-13.022063,-33.952175,-12.320562,-8.272337,2.692694,-1.6126842,JERKING,0493f8c34923
1777356633675,16429976018182,-13.800179,-29.546843,-11.329363,0.3921755,1.7336355,-0.13805555,JERKING,0493f8c34923
1777356633717,16429996068231,-12.852075,-19.553446,-11.650186,3.9962804,0.41538838,0.35185838,JERKING,0493f8c34923
1777356633720,16430016148797,-12.988544,-15.275007,-9.030929,2.470339,-0.3885103,0.9957104,JERKING,0493f8c34923
1777356633755,16430036259881,-8.580819,-17.046717,-6.634333,0.7171558,-1.6530013,1.9779817,JERKING,0493f8c34923
1777356633757,16430056340448,-5.6670756,-15.866375,-4.2999864,0.9309586,-2.1416936,2.8747318,JERKING,0493f8c34923
1777356633813,16430076421014,-3.5194764,-13.125013,-2.5474305,2.3432791,-2.3261747,3.5344663,JERKING,0493f8c34923
1777356633823,16430096471063,-1.8411411,-9.878476,-1.292869,3.8741074,-2.2773056,3.9999456,JERKING,0493f8c34923
1777356633825,16430116582147,-0.80445176,-6.078878,-0.7541735,4.9883256,-1.9376645,4.2357397,JERKING,0493f8c34923
1777356633845,16430136662713,-0.40701428,-3.4356794,0.272939,5.571091,-1.3109168,4.4617596,JERKING,0493f8c34923
1777356633855,16430156712762,-0.5793968,-1.6663644,0.79966336,5.585752,-0.6646214,4.656015,JERKING,0493f8c34923
1777356633877,16430176823846,-1.2282255,-0.1604115,0.5482722,5.425705,-0.073303826,4.6890016,JERKING,0493f8c34923
1777356633894,16430196904412,-2.1499932,1.5873557,0.035913024,5.2619934,0.453262,4.6486845,JERKING,0493f8c34923
1777356633913,16430216984979,-3.2130187,3.6152446,-0.58418524,4.9480085,0.816116,4.5717154,JERKING,0493f8c34923
1777356633933,16430237065545,-3.9480386,6.2368956,-1.745373,4.410447,1.0201449,4.4043384,JERKING,0493f8c34923
1777356633951,16430257085077,-4.501099,8.949526,-2.6527755,3.6884043,1.1472049,4.1538835,JERKING,0493f8c34923
1777356633971,16430277135125,-4.912902,11.415554,-3.016694,2.6316075,1.1972959,3.7959166,JERKING,0493f8c34923
1777356633991,16430297154657,-5.511452,14.104242,-3.7205894,1.2412782,1.070236,3.4342844,JERKING,0493f8c34923
1777356634011,16430317174188,-5.9519854,14.69561,-3.6463692,0.21013765,0.87598073,3.023783,JERKING,0493f8c34923
1777356634031,16430337193719,-6.0046577,14.381969,-3.0909145,-0.2968805,0.6597345,2.4642303,JERKING,0493f8c34923
1777356634051,16430357213250,-6.021417,15.018827,-3.0550013,-0.27122417,0.43127087,1.690875,JERKING,0493f8c34923
1777356634071,16430377232782,-6.6247563,16.931795,-2.7844565,-0.07452556,0.2883284,0.80878556,JERKING,0493f8c34923
1777356634091,16430397252313,-7.0844426,18.550274,-2.384625,-0.3494149,0.09773844,-0.22724187,JERKING,0493f8c34923
1777356634114,16430417302362,-6.0285997,15.938201,-2.1667526,-0.9468411,-0.267559,-1.2791518,JERKING,0493f8c34923
1777356634145,16430437321893,-5.7005944,13.757083,-2.018312,-1.3182472,-0.44837508,-2.3041837,JERKING,0493f8c34923
1777356634151,16430457341424,-5.731719,12.58153,-1.7764976,-1.1044444,-0.54611355,-3.0995302,JERKING,0493f8c34923
1777356634178,16430477360955,-5.0134583,10.884041,-1.553837,-0.79412484,-0.7965683,-3.7299433,JERKING,0493f8c34923
1777356634191,16430497380487,-4.1012673,8.195353,-1.0079589,-0.63529986,-1.0409144,-4.2821655,JERKING,0493f8c34923
1777356635018,16430517400018,-3.5649664,5.5258174,-0.44532153,-0.5510005,-1.2156218,-4.7757444,JERKING,0493f8c34923
1777356635032,16430537389032,-3.1124623,2.755726,0.39025488,-0.39461896,-1.4294246,-5.0604076,JERKING,0493f8c34923
1777356635036,16430557439080,-2.753332,-0.81642276,1.2904748,0.16493362,-1.609019,-5.188689,JERKING,0493f8c34923
1777356635041,16425329447430,-2.3127987,-0.19153613,-0.30166942,-0.25900686,0.21135938,-5.4281487,JERKING,0493f8c34923
1777356635043,16431362029852,-8.485051,4.187459,0.3854665,0.18570304,0.09285152,-0.09773844,JERKING,0493f8c34923
1777356635045,16431381449383,-8.63828,4.1706996,0.7422025,0.058643065,0.14049901,-0.034208454,JERKING,0493f8c34923
1777356635056,16431401199432,-8.683769,4.0892963,0.7613561,-0.081855945,0.13683382,0.09040806,JERKING,0493f8c34923
1777356635058,16431421218963,-8.528147,4.0581717,0.7445967,-0.2003638,0.14294247,0.16371189,JERKING,0493f8c34923
1777356635075,16431441238495,-8.499416,3.9624038,0.7374141,-0.22235495,0.17959438,0.20280726,JERKING,0493f8c34923
1777356635151,16431461258026,-8.485051,3.8905778,0.5410896,-0.10995574,0.21380283,0.20158553,JERKING,0493f8c34923
1777356635153,16431481277557,-8.544906,4.2042184,0.50757074,0.007330383,0.23701571,0.19058995,JERKING,0493f8c34923
1777356635165,16431501266571,-8.647857,4.331111,0.36391866,0.040317107,0.23090707,0.13072516,JERKING,0493f8c34923
1777356635205,16431521316620,-8.576031,4.6351743,0.29209262,0.042760566,0.21746802,0.08307768,JERKING,0493f8c34923
1777356635211,16431541336151,-8.590396,4.477157,0.16759412,0.032986723,0.22113322,0.07696902,JERKING,0493f8c34923
1777356635213,16431561355682,-8.516175,4.8745947,-0.22984336,0.021991149,0.18936823,0.09407325,JERKING,0493f8c34923
1777356635229,16431581405731,-8.564059,4.936844,-0.4309563,-0.042760566,0.17837265,0.10140363,JERKING,0493f8c34923
1777356635251,16431601425262,-8.597578,5.035006,-0.533907,-0.07696902,0.1441642,0.058643065,JERKING,0493f8c34923
1777356635272,16431621414276,-8.659827,4.951209,-0.5291186,-0.056199603,0.112399206,0.036651913,JERKING,0493f8c34923
1777356635288,16431641464325,-8.604761,4.927267,-0.58897364,-0.062308256,0.032986723,-0.02076942,JERKING,0493f8c34923
1777356635297,16431661483856,-8.748413,4.8937483,-0.45489833,0.002443461,0.0036651916,-0.013439035,JERKING,0493f8c34923
1777356635317,16431681503387,-8.66701,4.7405195,-0.45010993,-0.036651913,-0.06719518,-0.05375614,JERKING,0493f8c34923
1777356635360,16431701522918,-8.48984,4.654328,-0.40222588,-0.095294975,-0.13316862,-0.09285152,JERKING,0493f8c34923
1777356635361,16431721542450,-8.51857,4.402937,-0.21068975,-0.15271631,-0.1563815,-0.09040806,JERKING,0493f8c34923
1777356635380,16431741623016,-8.47308,4.355053,0.0,-0.14905111,-0.15149458,-0.080634214,JERKING,0493f8c34923
1777356635402,16431761673065,-8.652645,4.158728,0.19393034,-0.1441642,-0.13805555,-0.06963864,JERKING,0493f8c34923
1777356635436,16431781692596,-8.671799,4.036624,0.2777274,-0.07574729,-0.15882497,-0.112399206,JERKING,0493f8c34923
1777356635438,16431801742645,-8.607155,4.498705,0.33518824,-0.02321288,-0.2125811,-0.16615535,JERKING,0493f8c34923
1777356635466,16431821762176,-8.556877,4.2042184,0.320823,-0.07574729,-0.21502456,-0.15882497,JERKING,0493f8c34923
1777356635507,16431841812225,-8.604761,4.211401,0.4357447,-0.032986723,-0.18325958,-0.080634214,JERKING,0493f8c34923
1777356635509,16431861892791,-8.585608,4.060566,0.7589619,-0.08674286,-0.17470746,-0.036651913,JERKING,0493f8c34923
1777356635529,16431882003875,-8.607155,4.225766,0.6655881,-0.13927728,-0.19792034,-0.035430185,JERKING,0493f8c34923
1777356635537,16431902053924,-8.535329,4.1611223,0.7398083,-0.095294975,-0.14660765,-0.009773844,JERKING,0493f8c34923
1777356635558,16431922134491,-8.346188,4.024653,-0.40222588,-0.15027285,-0.15149458,-0.010995574,JERKING,0493f8c34923
1777356635577,16431942215057,-8.765172,4.1252093,0.7589619,0.02076942,-0.0012217305,0.02443461,JERKING,0493f8c34923
1777356635595,16431962265106,-8.875306,4.345476,1.0749966,-0.12583824,-0.15149458,-0.08552113,JERKING,0493f8c34923
1777356635627,16431982284637,-8.48984,4.0462008,1.1444284,-0.16493362,-0.2321288,-0.04886922,JERKING,0493f8c34923
1777356635644,16432002304168,-8.6574335,4.2999864,1.1827357,-0.112399206,-0.09285152,0.062308256,JERKING,0493f8c34923
1777356635667,16432022323700,-8.449138,3.6415808,0.81163436,-0.059864793,-0.09896017,0.018325957,JERKING,0493f8c34923
1777356635675,16432042343231,-8.523358,3.9719806,0.93134445,0.029321533,-0.07452556,-0.06352998,JERKING,0493f8c34923
1777356635699,16432062362762,-8.628703,3.9791632,0.9672575,0.07941248,-0.010995574,-0.065973446,JERKING,0493f8c34923
1777356635726,16432082412811,-8.652645,3.9935284,1.0199299,0.057421334,0.015882496,-0.05497787,JERKING,0493f8c34923
1777356635754,16432102432342,-8.51857,4.357447,0.9720459,-0.010995574,0.012217305,-0.043982297,JERKING,0493f8c34923
1777356635760,16432122451873,-8.690952,4.173094,0.9528923,-0.008552114,0.037873644,0.0,JERKING,0493f8c34923
1777356635776,16432142501922,-8.449138,4.19943,0.6871359,-0.087964594,0.012217305,-0.004886922,JERKING,0493f8c34923
1777356635804,16432162521453,-8.552089,4.1419687,0.6703765,-0.05009095,0.043982297,0.030543262,JERKING,0493f8c34923
1777356635840,16432182540985,-8.626308,4.2066126,0.7062895,-0.019547688,0.057421334,0.035430185,JERKING,0493f8c34923
1777356635842,16432202560516,-8.607155,4.201824,0.7254431,0.007330383,0.04153884,0.019547688,JERKING,0493f8c34923
1777356635856,16432222580047,-8.717288,4.3382936,0.6536171,0.0036651916,0.02565634,-0.0012217305,JERKING,0493f8c34923
1777356635877,16432242630096,-8.686164,4.3766007,0.5434838,-0.0061086523,0.021991149,0.015882496,JERKING,0493f8c34923
1777356635900,16432262649627,-8.614338,4.3287168,0.50038815,-0.028099801,0.012217305,0.02076942,JERKING,0493f8c34923
1777356635926,16432282669159,-8.674192,4.355053,0.545878,-0.04642576,0.028099801,0.018325957,JERKING,0493f8c34923
1777356635936,16432302688690,-8.702923,4.259285,0.6631939,-0.073303826,0.0,0.010995574,JERKING,0493f8c34923
1777356635959,16432322708221,-8.480263,4.232949,0.58657944,-0.09896017,-0.029321533,0.008552114,JERKING,0493f8c34923
1777356635989,16432342727752,-8.590396,4.1060557,0.6943185,-0.064751714,-0.0061086523,0.014660766,JERKING,0493f8c34923
1777356636001,16432362777801,-8.662222,4.2664676,0.82121116,0.002443461,-0.013439035,-0.018325957,JERKING,0493f8c34923
1777356636020,16432382797332,-8.664616,4.3406878,0.80205756,0.019547688,-0.02443461,-0.034208454,JERKING,0493f8c34923
1777356636048,16432402816864,-8.631097,4.2281604,0.79487497,0.030543262,-0.017104227,-0.0061086523,JERKING,0493f8c34923
1777356636058,16432422836395,-8.573636,4.268862,0.6584055,0.0036651916,-0.015882496,0.0061086523,JERKING,0493f8c34923
1777356636087,16432442916961,-8.568848,4.1635165,0.7206547,-0.013439035,-0.0036651916,0.0,JERKING,0493f8c34923
1777356636098,16432462936493,-8.631097,4.1706996,0.89303726,-0.015882496,0.0036651916,-0.0012217305,JERKING,0493f8c34923
1777356636124,16432482986541,-8.647857,4.2664676,0.8762778,-0.018325957,-0.013439035,0.0,JERKING,0493f8c34923
1777356636140,16432503006073,-8.614338,4.2161894,0.7374141,-0.013439035,-0.029321533,0.007330383,JERKING,0493f8c34923
1777356636160,16432523025604,-8.693346,4.1611223,0.6584055,0.0036651916,-0.02321288,0.012217305,JERKING,0493f8c34923
1777356636176,16432543075653,-8.65025,4.2640734,0.62967503,0.004886922,-0.019547688,0.0061086523,JERKING,0493f8c34923
1777356636204,16432563095184,-8.619126,4.1395745,0.7254431,0.0012217305,-0.02687807,0.0012217305,JERKING,0493f8c34923
1777356636227,16432583114715,-8.659827,4.175488,0.7278373,-0.004886922,-0.037873644,-0.002443461,JERKING,0493f8c34923
1777356636236,16432603164764,-8.611943,4.2401314,0.90500826,-0.015882496,-0.043982297,0.015882496,JERKING,0493f8c34923
1777356636271,16432623184295,-8.537724,4.2066126,0.94092125,-0.05131268,-0.04520403,0.008552114,JERKING,0493f8c34923
1777356636277,16432643203827,-8.590396,4.1276035,0.79726917,-0.047647487,-0.03176499,0.015882496,JERKING,0493f8c34923
1777356636298,16432663223358,-8.585608,4.285621,0.8738836,-0.035430185,-0.017104227,0.035430185,JERKING,0493f8c34923
1777356636326,16432683273407,-8.552089,4.3263226,0.8571242,-0.043982297,-0.034208454,0.015882496,JERKING,0493f8c34923
1777356636346,16432703292938,-8.566454,4.2161894,0.8882488,-0.019547688,-0.02443461,0.0012217305,JERKING,0493f8c34923
1777356636356,16432723312469,-8.520964,4.285621,0.93613285,-0.002443461,-0.015882496,0.0012217305,JERKING,0493f8c34923
1777356636377,16432743332000,-8.717288,4.4220905,0.93613285,-0.004886922,-0.017104227,0.013439035,JERKING,0493f8c34923
1777356636398,16432763351532,-8.590396,4.225766,0.878672,-0.039095376,-0.015882496,0.015882496,JERKING,0493f8c34923
1777356636435,16432783371063,-8.532935,4.2904096,0.90021986,-0.034208454,-0.008552114,0.035430185,JERKING,0493f8c34923
1777356636440,16432803390594,-8.611943,4.39336,0.878672,-0.017104227,0.0036651916,0.047647487,JERKING,0493f8c34923
1777356636471,16432823410125,-8.607155,4.256891,0.8451532,-0.035430185,-0.013439035,0.02565634,JERKING,0493f8c34923
1777356636478,16432843429657,-8.647857,4.3622355,0.9552865,-0.05009095,-0.019547688,0.03176499,JERKING,0493f8c34923
1777356636505,16432863449188,-8.580819,4.2544966,0.92176765,-0.08552113,-0.02321288,0.02443461,JERKING,0493f8c34923
1777356636522,16432883468719,-8.494628,4.1395745,0.89303726,-0.06352998,-0.013439035,0.039095376,JERKING,0493f8c34923
1777356636538,16432903518768,-8.360553,4.232949,0.1316811,0.004886922,-0.008552114,0.057421334,JERKING,0493f8c34923
1777356636590,16432923568817,-8.78672,4.1180267,0.9648633,-0.061086524,-0.09773844,-0.02565634,JERKING,0493f8c34923
1777356636591,16432943618866,-8.750807,4.5274353,1.2401965,-0.07452556,-0.05497787,-0.0061086523,JERKING,0493f8c34923
1777356636602,16432963638397,-8.406042,4.0581717,1.1109096,-0.1282817,-0.036651913,0.015882496,JERKING,0493f8c34923
1777356636642,16432983718963,-8.513782,4.1371803,1.0079589,-0.008552114,0.015882496,0.037873644,JERKING,0493f8c34923
1777356636644,16433003769012,-8.544906,4.1299977,0.9935937,0.05375614,0.009773844,-0.02076942,JERKING,0493f8c34923
1777356636701,16433023819061,-8.576031,4.1946416,0.9983821,0.1160644,0.002443461,-0.04520403,JERKING,0493f8c34923
1777356636703,16433043869110,-8.640674,4.225766,0.8571242,0.09896017,-0.009773844,-0.057421334,JERKING,0493f8c34923
1777356636708,16433063919159,-8.532935,4.4244847,0.7589619,0.04886922,-0.009773844,-0.030543262,JERKING,0493f8c34923
