# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350564830,10407024785875,0.15801731,1.3575124,9.557653,-0.047647487,-0.03604105,6.1086525E-4,TREMOR,a0a093218ee7
1777350564838,10407032781884,0.29688102,1.4700398,9.160215,-0.01160644,-0.02687807,0.0,TREMOR,a0a093218ee7
1777350564846,10407040776125,0.4165911,1.4915876,9.143456,-0.009773844,-0.020158553,0.0012217305,TREMOR,a0a093218ee7
1777350564854,10407048772134,0.33039984,1.448492,9.483433,-0.021380283,-0.015882496,-6.1086525E-4,TREMOR,a0a093218ee7
1777350564862,10407056769298,0.18435353,1.448492,9.998186,-0.031154128,-0.004276057,-0.009162978,TREMOR,a0a093218ee7
1777350564870,10407064764691,0.17238252,1.3575124,10.283096,-0.025045475,0.013439035,-0.0067195175,TREMOR,a0a093218ee7
1777350564878,10407072790317,0.062249243,1.2856863,10.06283,0.026267206,0.01160644,0.002443461,TREMOR,a0a093218ee7
1777350564886,10407080783865,0.0023942017,1.2904748,9.753978,0.05681047,-0.0030543262,-0.0030543262,TREMOR,a0a093218ee7
1777350564894,10407088781720,0.17956513,1.2665327,9.725247,0.05681047,-0.007941248,0.002443461,TREMOR,a0a093218ee7
1777350564902,10407096777346,0.24660277,1.1994951,9.873688,0.03726278,-0.0030543262,0.007330383,TREMOR,a0a093218ee7
1777350564910,10407104771585,0.11971009,1.1468226,9.9550905,0.02076942,0.0036651916,0.004886922,TREMOR,a0a093218ee7
1777350564918,10407112767288,-0.05267244,1.127669,9.962274,0.018325957,0.018325957,-6.1086525E-4,TREMOR,a0a093218ee7
1777350564926,10407120792836,-0.110133275,1.1971009,9.880871,0.014660766,0.037873644,-0.0018325958,TREMOR,a0a093218ee7
1777350564934,10407128790076,-0.059855044,1.3096284,9.92636,0.0018325958,0.028710667,-0.0018325958,TREMOR,a0a093218ee7
1777350564942,10407136785778,0.055066638,1.2761095,10.060435,-0.026267206,-0.0018325958,0.0012217305,TREMOR,a0a093218ee7
1777350564950,10407144779941,0.09816227,1.2114661,9.998186,-0.042760566,-0.02076942,0.002443461,TREMOR,a0a093218ee7
1777350564958,10407152776797,0.019153614,1.3024458,9.677363,-0.021380283,-0.010995574,-0.0030543262,TREMOR,a0a093218ee7
1777350564966,10407160770423,0.02633622,1.3790601,9.454702,0.0030543262,-0.0030543262,-0.007330383,TREMOR,a0a093218ee7
1777350564974,10407168767355,0.17477672,1.4173675,9.545682,0.009162978,-0.005497787,-0.005497787,TREMOR,a0a093218ee7
1777350564982,10407176764211,0.29927522,1.4077905,9.861717,-0.008552114,-0.013439035,-6.1086525E-4,TREMOR,a0a093218ee7
1777350564990,10407184790682,0.2705448,1.3862427,10.149021,-0.018325957,-0.010995574,6.1086525E-4,TREMOR,a0a093218ee7
1777350564998,10407192785769,0.22505496,1.3311762,10.1226845,-0.007941248,-0.004886922,-0.0018325958,TREMOR,a0a093218ee7
1777350565006,10407200781779,0.17477672,1.3000516,9.842564,0.017715093,0.004276057,-0.0012217305,TREMOR,a0a093218ee7
1777350565014,10407208775711,0.11971009,1.2378023,9.624691,0.03176499,0.0061086523,0.0,TREMOR,a0a093218ee7
1777350565022,10407216772259,0.08619126,1.1851299,9.715671,0.017104227,0.002443461,0.0018325958,TREMOR,a0a093218ee7
1777350565030,10407224769499,0.01436521,1.1587936,9.962274,-0.0061086523,0.009162978,0.002443461,TREMOR,a0a093218ee7
1777350565038,10407232765278,-0.038307227,1.1803415,10.077195,-0.018936822,0.016493361,0.0012217305,TREMOR,a0a093218ee7
1777350565046,10407240790827,-0.04309563,1.2473791,10.108319,-0.023823744,0.015882496,-0.0012217305,TREMOR,a0a093218ee7
1777350565054,10407248786143,0.04309563,1.2497733,9.900024,-0.020158553,0.0030543262,6.1086525E-4,TREMOR,a0a093218ee7
1777350565062,10407256782769,0.05746084,1.3024458,9.698911,-0.0061086523,-0.01038471,0.0018325958,TREMOR,a0a093218ee7
1777350565070,10407264775778,0.12449849,1.3670892,9.564836,0.0030543262,-0.010995574,6.1086525E-4,TREMOR,a0a093218ee7
1777350565078,10407272771172,0.12210429,1.3718776,9.651027,0.0012217305,-0.004886922,0.0,TREMOR,a0a093218ee7
1777350565086,10407280768028,0.1340753,1.3742718,9.816227,-0.005497787,-0.0012217305,-0.002443461,TREMOR,a0a093218ee7
1777350565094,10407288763730,0.16519992,1.352724,9.983821,-0.008552114,-6.1086525E-4,-0.0012217305,TREMOR,a0a093218ee7
1777350565102,10407296789663,0.18195933,1.364695,10.0508585,-0.0036651916,6.1086525E-4,6.1086525E-4,TREMOR,a0a093218ee7
1777350565110,10407304785287,0.14844051,1.3192052,9.89763,0.009162978,-0.0012217305,6.1086525E-4,TREMOR,a0a093218ee7
1777350565118,10407312780759,0.095768064,1.3096284,9.770737,0.019547688,-0.002443461,0.0018325958,TREMOR,a0a093218ee7
1777350565126,10407320777076,0.1364695,1.2808979,9.7563715,0.013439035,6.1086525E-4,0.0,TREMOR,a0a093218ee7
1777350565134,10407328772163,0.12928689,1.1971009,9.85214,-0.005497787,0.002443461,0.0030543262,TREMOR,a0a093218ee7
1777350565142,10407336766942,0.059855044,1.1899183,9.969456,-0.015271631,0.004886922,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565150,10407344792797,0.021547815,1.2401965,9.983821,-0.015882496,0.0061086523,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565158,10407352788499,0.05267244,1.2904748,9.849746,-0.007941248,0.004276057,-0.0018325958,TREMOR,a0a093218ee7
1777350565166,10407360786047,0.045489833,1.3120226,9.689334,0.0061086523,-0.0030543262,6.1086525E-4,TREMOR,a0a093218ee7
1777350565174,10407368782288,0.079008654,1.3096284,9.672575,0.007330383,-0.004276057,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565182,10407376774682,0.095768064,1.3311762,9.773131,0.005497787,-0.004276057,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565190,10407384771307,0.1364695,1.2976574,9.844957,0.004276057,-0.004276057,6.1086525E-4,TREMOR,a0a093218ee7
1777350565198,10407392766624,0.1412579,1.3000516,9.945514,0.007330383,-0.002443461,-0.0012217305,TREMOR,a0a093218ee7
1777350565206,10407400794095,0.1364695,1.328782,10.0029745,0.005497787,0.0,0.0,TREMOR,a0a093218ee7
1777350565214,10407408789182,0.11731588,1.3144168,9.969456,0.0067195175,-6.1086525E-4,-0.0018325958,TREMOR,a0a093218ee7
1777350565222,10407416785115,0.12689269,1.3096284,9.880871,0.0067195175,-0.0012217305,-0.0018325958,TREMOR,a0a093218ee7
1777350565230,10407424779586,0.11252748,1.3311762,9.821015,0.007941248,-0.0012217305,0.0012217305,TREMOR,a0a093218ee7
1777350565238,10407432775288,0.11252748,1.3144168,9.765948,0.0067195175,6.1086525E-4,0.002443461,TREMOR,a0a093218ee7
1777350565246,10407440772297,0.107739076,1.3000516,9.801862,0.005497787,6.1086525E-4,6.1086525E-4,TREMOR,a0a093218ee7
1777350565254,10407448766692,0.093373865,1.2641385,9.82341,0.0030543262,0.0018325958,0.002443461,TREMOR,a0a093218ee7
1777350565262,10407456791625,0.088585466,1.2785037,9.866506,0.004886922,0.0030543262,-0.0012217305,TREMOR,a0a093218ee7
1777350565270,10407464787634,0.090979666,1.292869,9.842564,0.007941248,0.0036651916,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565278,10407472784336,0.093373865,1.2808979,9.837775,0.014660766,0.0030543262,6.1086525E-4,TREMOR,a0a093218ee7
1777350565286,10407480779422,0.107739076,1.292869,9.847352,0.014660766,-0.0018325958,0.0012217305,TREMOR,a0a093218ee7
1777350565294,10407488777278,0.10534488,1.283292,9.85214,0.012217305,-6.1086525E-4,0.0,TREMOR,a0a093218ee7
1777350565302,10407496771672,0.095768064,1.2425907,9.873688,0.012217305,6.1086525E-4,0.002443461,TREMOR,a0a093218ee7
1777350565310,10407504767374,0.033518825,1.2378023,9.931149,0.009162978,0.002443461,6.1086525E-4,TREMOR,a0a093218ee7
1777350565318,10407512793538,0.021547815,1.2593501,9.933543,0.004276057,0.0030543262,-0.0030543262,TREMOR,a0a093218ee7
1777350565326,10407520788009,0.01436521,1.2904748,9.909601,-0.0012217305,-0.0012217305,-0.004276057,TREMOR,a0a093218ee7
1777350565334,10407528783480,0.088585466,1.2856863,9.91439,-0.008552114,-0.007330383,-0.0036651916,TREMOR,a0a093218ee7
1777350565342,10407536780412,0.1340753,1.2354081,9.907207,-0.019547688,-0.009162978,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565350,10407544774499,0.088585466,1.2330139,9.847352,-0.019547688,-0.009162978,-0.004276057,TREMOR,a0a093218ee7
1777350565358,10407552771432,0.093373865,1.2665327,9.768343,-0.013439035,-0.005497787,-0.004886922,TREMOR,a0a093218ee7
1777350565366,10407560766826,0.15801731,1.316811,9.734824,-0.007330383,-0.005497787,-0.004276057,TREMOR,a0a093218ee7
1777350565374,10407568792067,0.17956513,1.3551182,9.78989,-0.007941248,-0.0067195175,-0.0012217305,TREMOR,a0a093218ee7
1777350565382,10407576787153,0.20590134,1.3670892,9.895236,-0.009773844,-0.0061086523,-0.0012217305,TREMOR,a0a093218ee7
1777350565390,10407584783163,0.15322891,1.3623008,9.962274,-0.015271631,0.0012217305,0.0012217305,TREMOR,a0a093218ee7
1777350565398,10407592779173,0.09816227,1.3263878,9.957485,-0.014049901,0.004886922,0.0018325958,TREMOR,a0a093218ee7
1777350565406,10407600777643,0.11731588,1.3072342,9.868899,-0.005497787,0.004276057,0.002443461,TREMOR,a0a093218ee7
1777350565414,10407608771269,0.14844051,1.3215994,9.734824,0.009162978,-6.1086525E-4,0.004276057,TREMOR,a0a093218ee7
1777350565422,10407616766970,0.15083471,1.352724,9.636662,0.02687807,-0.002443461,0.0030543262,TREMOR,a0a093218ee7
1777350565430,10407624791518,0.107739076,1.352724,9.691729,0.027488936,0.004886922,0.0030543262,TREMOR,a0a093218ee7
1777350565438,10407632786682,0.10055647,1.30484,9.859323,0.019547688,0.007330383,0.0018325958,TREMOR,a0a093218ee7
1777350565446,10407640782999,0.076614454,1.271321,9.9790325,0.01038471,0.007330383,0.0030543262,TREMOR,a0a093218ee7
1777350565454,10407648778701,0.055066638,1.2401965,10.0029745,0.009773844,0.008552114,0.0036651916,TREMOR,a0a093218ee7
1777350565462,10407656774633,0.047884032,1.2330139,9.935937,0.012217305,0.007941248,0.0030543262,TREMOR,a0a093218ee7
1777350565470,10407664770028,0.05267244,1.2138603,9.818622,0.014049901,0.0030543262,0.002443461,TREMOR,a0a093218ee7
1777350565478,10407672766730,0.047884032,1.1971009,9.782708,0.0067195175,0.0030543262,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565486,10407680792509,-0.01436521,1.1923125,9.82341,-0.004886922,0.0030543262,-0.0012217305,TREMOR,a0a093218ee7
1777350565494,10407688788519,-0.0023942017,1.2641385,9.993398,-0.022602014,0.004276057,-0.0036651916,TREMOR,a0a093218ee7
1777350565502,10407696782374,0.059855044,1.2258313,10.055647,-0.039095376,-6.1086525E-4,-0.0018325958,TREMOR,a0a093218ee7
1777350565510,10407704779691,0.05267244,1.2401965,9.935937,-0.03848451,-0.004276057,-0.0036651916,TREMOR,a0a093218ee7
1777350565518,10407712773777,0.038307227,1.3431472,9.78989,-0.029932396,-0.009162978,-0.0067195175,TREMOR,a0a093218ee7
1777350565526,10407720771018,0.17477672,1.4030021,9.65821,-0.021380283,-0.009773844,-0.0061086523,TREMOR,a0a093218ee7
1777350565534,10407728766105,0.24420857,1.5155296,9.67018,-0.017104227,-0.018325957,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565542,10407736791960,0.29688102,1.6496049,9.80665,-0.014660766,-0.018936822,-0.0030543262,TREMOR,a0a093218ee7
1777350565550,10407744788663,0.4405331,1.5011644,9.78989,-6.1086525E-4,-0.01282817,-0.0018325958,TREMOR,a0a093218ee7
1777350565558,10407752783133,0.37588966,1.388637,9.665392,0.029932396,-0.016493361,0.0067195175,TREMOR,a0a093218ee7
1777350565566,10407760778220,0.110133275,1.3000516,9.603143,0.056199603,-0.002443461,0.0,TREMOR,a0a093218ee7
1777350565574,10407768776076,0.019153614,1.1540052,9.722853,0.061086524,0.028710667,-0.002443461,TREMOR,a0a093218ee7
1777350565582,10407776770547,-0.059855044,1.0319009,10.019734,0.045814894,0.037873644,0.0030543262,TREMOR,a0a093218ee7
1777350565590,10407784767711,-0.11731588,1.0845734,10.271125,0.025045475,0.042760566,0.002443461,TREMOR,a0a093218ee7
1777350565598,10407792791797,-0.05746084,1.1971009,10.251971,0.01038471,0.030543262,0.002443461,TREMOR,a0a093218ee7
1777350565606,10407800788114,0.011971008,1.2761095,10.053253,-0.0012217305,0.0067195175,0.004886922,TREMOR,a0a093218ee7
1777350565614,10407808782586,0.033518825,1.292869,9.967062,-0.02687807,-0.0030543262,6.1086525E-4,TREMOR,a0a093218ee7
1777350565622,10407816778518,0.074220255,1.2545617,9.832987,-0.04886922,-0.013439035,0.0012217305,TREMOR,a0a093218ee7
1777350565630,10407824775220,0.05267244,1.2808979,9.598354,-0.044593163,-0.016493361,-0.0012217305,TREMOR,a0a093218ee7
1777350565638,10407832770306,0.05746084,1.3862427,9.425972,-0.02565634,-0.005497787,-0.004276057,TREMOR,a0a093218ee7
1777350565646,10407840765624,0.10295067,1.42455,9.497798,-0.012217305,6.1086525E-4,-0.0036651916,TREMOR,a0a093218ee7
1777350565654,10407848792711,0.12449849,1.3838485,9.765948,-0.015882496,-0.004276057,-0.0061086523,TREMOR,a0a093218ee7
1777350565662,10407856788182,0.19632454,1.3072342,10.043676,-0.02076942,-0.01038471,-0.004276057,TREMOR,a0a093218ee7
1777350565670,10407864782961,0.19153613,1.328782,10.172963,-0.019547688,-0.01160644,-0.0012217305,TREMOR,a0a093218ee7
1777350565678,10407872777124,0.18674773,1.3958195,10.055647,0.0,-0.004886922,-0.0012217305,TREMOR,a0a093218ee7
1777350565686,10407880774595,0.22984336,1.3814543,9.861717,0.017715093,-0.0030543262,6.1086525E-4,TREMOR,a0a093218ee7
1777350565694,10407888772144,0.2896984,1.3551182,9.617508,0.030543262,-0.008552114,0.0030543262,TREMOR,a0a093218ee7
1777350565702,10407896765999,0.29688102,1.3144168,9.648633,0.032986723,-0.01038471,0.004276057,TREMOR,a0a093218ee7
1777350565710,10407904792470,0.12689269,1.271321,9.78989,0.028099801,0.004886922,0.0030543262,TREMOR,a0a093218ee7
1777350565718,10407912788479,-0.021547815,1.2090719,9.91439,0.021380283,0.022602014,0.0,TREMOR,a0a093218ee7
1777350565726,10407920783566,-0.11731588,1.1540052,9.97185,0.018936822,0.029321533,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565734,10407928777806,-0.08140286,1.2018893,9.981427,0.017715093,0.023823744,0.0012217305,TREMOR,a0a093218ee7
1777350565742,10407936774432,-0.016759412,1.2737153,9.928755,0.01160644,0.007941248,0.0036651916,TREMOR,a0a093218ee7
1777350565750,10407944771595,0.093373865,1.2473791,9.868899,0.004276057,-0.0061086523,0.0061086523,TREMOR,a0a093218ee7
1777350565758,10407952767374,0.06943185,1.2330139,9.878476,-0.010995574,-0.009773844,0.0,TREMOR,a0a093218ee7
1777350565766,10407960790999,0.021547815,1.2856863,9.880871,-0.019547688,-0.005497787,-0.0030543262,TREMOR,a0a093218ee7
1777350565774,10407968786162,0.06464344,1.3024458,9.785102,-0.015882496,-0.0030543262,-0.0030543262,TREMOR,a0a093218ee7
1777350565782,10407976783095,0.12689269,1.3311762,9.710882,-0.007941248,-0.004276057,-0.0018325958,TREMOR,a0a093218ee7
1777350565790,10407984779105,0.1316811,1.3623008,9.753978,-0.007330383,-0.008552114,-0.0036651916,TREMOR,a0a093218ee7
1777350565798,10407992775729,0.18435353,1.3742718,9.840169,-0.013439035,-0.007330383,-0.0018325958,TREMOR,a0a093218ee7
1777350565806,10408000767663,0.17717093,1.3239936,9.873688,-0.014049901,-0.005497787,-0.0012217305,TREMOR,a0a093218ee7
1777350565814,10408008765518,0.1412579,1.3192052,9.904813,-0.01160644,-0.0036651916,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565822,10408016791989,0.15562311,1.328782,9.878476,-0.008552114,-0.0012217305,0.0,TREMOR,a0a093218ee7
1777350565830,10408024787692,0.16280572,1.3694834,9.871294,-0.0036651916,0.002443461,0.002443461,TREMOR,a0a093218ee7
1777350565838,10408032782470,0.18914193,1.3359646,9.816227,6.1086525E-4,0.0018325958,0.002443461,TREMOR,a0a093218ee7
1777350565846,10408040778788,0.1604115,1.3000516,9.785102,0.009773844,-6.1086525E-4,0.0067195175,TREMOR,a0a093218ee7
1777350565854,10408048774489,0.033518825,1.3192052,9.751583,0.017104227,0.005497787,0.0030543262,TREMOR,a0a093218ee7
1777350565862,10408056768653,0.0047884034,1.3192052,9.730036,0.021380283,0.013439035,6.1086525E-4,TREMOR,a0a093218ee7
1777350565870,10408064765894,0.031124622,1.2761095,9.801862,0.018936822,0.01160644,0.0036651916,TREMOR,a0a093218ee7
1777350565878,10408072790826,0.06703765,1.2641385,9.89763,0.010995574,0.007330383,0.005497787,TREMOR,a0a093218ee7
1777350565886,10408080787220,0.10055647,1.2545617,9.967062,0.007330383,0.002443461,0.005497787,TREMOR,a0a093218ee7
1777350565894,10408088781383,0.074220255,1.2473791,9.933543,0.0036651916,0.0,0.0018325958,TREMOR,a0a093218ee7
1777350565902,10408096777086,0.04070143,1.2425907,9.866506,0.0018325958,6.1086525E-4,-6.1086525E-4,TREMOR,a0a093218ee7
1777350565910,10408104774019,-0.02873042,1.2425907,9.828198,-0.0018325958,-0.0018325958,-0.004886922,TREMOR,a0a093218ee7
1777350565918,10408112768105,0.02633622,1.2904748,9.868899,-0.014049901,-0.0018325958,-0.0061086523,TREMOR,a0a093218ee7
1777350565926,10408120763268,0.1316811,1.2856863,9.880871,-0.023823744,-0.007330383,-0.005497787,TREMOR,a0a093218ee7
1777350565934,10408128791508,0.1412579,1.2761095,9.835381,-0.026267206,-0.01038471,-0.0030543262,TREMOR,a0a093218ee7
1777350565942,10408136787211,0.11252748,1.292869,9.80665,-0.02321288,-0.005497787,-0.007941248,TREMOR,a0a093218ee7
1777350565950,10408144782296,0.1316811,1.3120226,9.792285,-0.02443461,-0.0012217305,-0.0061086523,TREMOR,a0a093218ee7
1777350565958,10408152777999,0.1604115,1.2976574,9.809045,-0.023823744,-0.0018325958,-0.0012217305,TREMOR,a0a093218ee7
1777350565966,10408160773393,0.17717093,1.3383588,9.82341,-0.021380283,-0.0067195175,-0.004276057,TREMOR,a0a093218ee7
1777350565974,10408168768556,0.22026655,1.352724,9.856929,-0.020158553,-0.004886922,6.1086525E-4,TREMOR,a0a093218ee7
1777350565982,10408176795874,0.23702596,1.3623008,9.871294,-0.016493361,-0.0012217305,0.004276057,TREMOR,a0a093218ee7
1777350565990,10408184791652,0.22026655,1.3742718,9.859323,-0.01160644,0.0030543262,0.004886922,TREMOR,a0a093218ee7
1777350565998,10408192785124,0.20111294,1.3335704,9.837775,-0.0067195175,0.0061086523,0.0061086523,TREMOR,a0a093218ee7
1777350566006,10408200782442,0.10534488,1.2617443,9.720459,0.0061086523,0.0067195175,0.007330383,TREMOR,a0a093218ee7
1777350566014,10408208777527,-0.050278235,1.2617443,9.643845,0.028710667,0.009162978,0.002443461,TREMOR,a0a093218ee7
1777350566022,10408216773230,-0.011971008,1.2689269,9.725247,0.032375857,0.01282817,0.0018325958,TREMOR,a0a093218ee7
1777350566030,10408224769239,0.06703765,1.2904748,9.864111,0.02565634,0.012217305,0.007330383,TREMOR,a0a093218ee7
1777350566038,10408232795018,0.076614454,1.2856863,9.969456,0.019547688,0.004276057,0.007941248,TREMOR,a0a093218ee7
1777350566046,10408240790720,0.10055647,1.2785037,9.974244,0.017104227,0.0012217305,0.005497787,TREMOR,a0a093218ee7
1777350566054,10408248785576,0.093373865,1.3024458,9.940725,0.018325957,0.005497787,0.0067195175,TREMOR,a0a093218ee7
1777350566062,10408256781201,0.035913024,1.3024458,9.835381,0.015271631,0.009162978,0.0018325958,TREMOR,a0a093218ee7
1777350566070,10408264777902,-0.01436521,1.2904748,9.787497,0.01038471,0.004276057,-0.0018325958,TREMOR,a0a093218ee7
1777350566078,10408272773605,-0.009576807,1.2737153,9.792285,0.004276057,0.0012217305,-0.0036651916,TREMOR,a0a093218ee7
1777350566086,10408280769230,-0.021547815,1.2761095,9.82341,-6.1086525E-4,-6.1086525E-4,-0.0067195175,TREMOR,a0a093218ee7
1777350566094,10408288764008,-0.009576807,1.2521675,9.82341,-0.0030543262,-0.009162978,-0.009773844,TREMOR,a0a093218ee7
1777350566102,10408296789249,0.062249243,1.2737153,9.895236,-0.012217305,-0.013439035,-0.009162978,TREMOR,a0a093218ee7
1777350566110,10408304786566,0.17477672,1.271321,9.9790325,-0.028099801,-0.017715093,-0.0067195175,TREMOR,a0a093218ee7
1777350566118,10408312781883,0.20111294,1.2569559,9.97185,-0.03970624,-0.018325957,-0.005497787,TREMOR,a0a093218ee7
1777350566126,10408320778201,0.19871874,1.283292,9.864111,-0.036651913,-0.013439035,-0.0067195175,TREMOR,a0a093218ee7
1777350566134,10408328775133,0.15322891,1.3599066,9.76116,-0.027488936,-0.0067195175,-0.0067195175,TREMOR,a0a093218ee7
1777350566142,10408336769989,0.16280572,1.4077905,9.7324295,-0.02321288,-6.1086525E-4,-0.0067195175,TREMOR,a0a093218ee7
1777350566150,10408344794922,0.260968,1.3934253,9.746795,-0.018936822,-0.0036651916,-0.004276057,TREMOR,a0a093218ee7
1777350566158,10408352789316,0.30166942,1.3934253,9.854534,-0.01160644,-0.01160644,0.0030543262,TREMOR,a0a093218ee7
1777350566166,10408360787248,0.28491,1.3144168,9.770737,0.009162978,-0.009162978,0.002443461,TREMOR,a0a093218ee7
1777350566174,10408368782258,0.1388637,1.3024458,9.622296,0.042760566,-0.004886922,0.004276057,TREMOR,a0a093218ee7
1777350566182,10408376777114,0.04309563,1.2808979,9.61272,0.06414085,0.009773844,0.0018325958,TREMOR,a0a093218ee7
1777350566190,10408384773047,0.038307227,1.2306197,9.844957,0.058643065,0.025045475,0.004276057,TREMOR,a0a093218ee7
1777350566198,10408392767210,-0.007182605,1.2162545,10.055647,0.034208454,0.028710667,0.009162978,TREMOR,a0a093218ee7
1777350566206,10408400764219,-0.033518825,1.292869,10.163386,0.02076942,0.02321288,0.0067195175,TREMOR,a0a093218ee7
1777350566214,10408408790999,0.023942016,1.3359646,10.070012,0.012217305,0.014049901,0.004886922,TREMOR,a0a093218ee7
1777350566222,10408416786624,0.019153614,1.3311762,9.885659,0.009162978,0.005497787,0.0067195175,TREMOR,a0a093218ee7
1777350566230,10408424781402,-0.0023942017,1.30484,9.765948,-6.1086525E-4,-0.005497787,0.0012217305,TREMOR,a0a093218ee7
1777350566238,10408432776797,0.07182605,1.2545617,9.639056,-6.1086525E-4,-0.01038471,-0.0012217305,TREMOR,a0a093218ee7
1777350566246,10408440773114,0.1604115,1.2354081,9.605537,0.0036651916,-0.009773844,-0.0012217305,TREMOR,a0a093218ee7
1777350566254,10408448769508,0.074220255,1.2761095,9.758766,-0.0030543262,-6.1086525E-4,-0.0018325958,TREMOR,a0a093218ee7
1777350566262,10408456794980,-0.007182605,1.2545617,10.024523,-0.022602014,0.007330383,-0.009162978,TREMOR,a0a093218ee7
1777350566270,10408464790374,0.045489833,1.1875241,10.108319,-0.03970624,-6.1086525E-4,-0.008552114,TREMOR,a0a093218ee7
1777350566278,10408472786384,0.17717093,1.2425907,9.967062,-0.03359759,-0.012217305,-0.0036651916,TREMOR,a0a093218ee7
1777350566286,10408480782777,0.21547815,1.30484,9.785102,-0.018936822,-0.017715093,-0.002443461,TREMOR,a0a093218ee7
1777350566294,10408488777172,0.17477672,1.3431472,9.679757,-0.014660766,-0.015271631,-0.004276057,TREMOR,a0a093218ee7
1777350566302,10408496771336,0.11492168,1.3910311,9.725247,-0.021991149,-0.004886922,-0.005497787,TREMOR,a0a093218ee7
1777350566310,10408504768345,0.11971009,1.4915876,9.866506,-0.02687807,-0.004276057,-0.005497787,TREMOR,a0a093218ee7
1777350566318,10408512794509,0.31364042,1.5011644,9.89763,-0.013439035,-0.0067195175,0.0018325958,TREMOR,a0a093218ee7
1777350566326,10408520790210,0.33279404,1.4556746,9.715671,0.019547688,-0.0061086523,0.009162978,TREMOR,a0a093218ee7
1777350566334,10408528785528,0.21787235,1.3934253,9.497798,0.05681047,-0.002443461,0.007941248,TREMOR,a0a093218ee7
1777350566342,10408536779153,0.16280572,1.2785037,9.476251,0.08002335,0.015271631,0.007330383,TREMOR,a0a093218ee7
1777350566350,10408544775085,0.045489833,1.2401965,9.811439,0.06780604,0.030543262,0.005497787,TREMOR,a0a093218ee7
1777350566358,10408552771787,-0.021547815,1.2761095,10.16578,0.040927973,0.034208454,0.0036651916,TREMOR,a0a093218ee7
1777350566366,10408560767720,0.023942016,1.2545617,10.268731,0.023823744,0.034208454,0.0067195175,TREMOR,a0a093218ee7
1777350566374,10408568764037,0.02873042,1.1587936,10.156203,0.023823744,0.02687807,0.01282817,TREMOR,a0a093218ee7
1777350566382,10408576791200,-0.10055647,1.1133038,9.986216,0.010995574,0.021380283,0.0067195175,TREMOR,a0a093218ee7
1777350566390,10408584785672,-0.2657564,1.0630256,9.871294,-0.016493361,0.021991149,-6.1086525E-4,TREMOR,a0a093218ee7
1777350566398,10408592780682,-0.29448682,1.0965444,10.031705,-0.058643065,0.012217305,-0.01160644,TREMOR,a0a093218ee7
1777350566406,10408600776152,0.011971008,1.1923125,9.967062,-0.08674286,-0.017104227,-0.010995574,TREMOR,a0a093218ee7
1777350566414,10408608772085,0.23463176,1.292869,9.696517,-0.06536258,-0.05131268,0.0,TREMOR,a0a093218ee7
1777350566422,10408616766556,0.25857377,1.4173675,9.425972,-0.036651913,-0.04886922,-0.007941248,TREMOR,a0a093218ee7
1777350566430,10408624763258,0.22984336,1.484405,9.423578,-0.02565634,-0.035430185,-0.015271631,TREMOR,a0a093218ee7
1777350566438,10408632790884,0.21787235,1.4867992,9.591172,-0.025045475,-0.017715093,-0.014049901,TREMOR,a0a093218ee7
1777350566446,10408640785047,0.20111294,1.4293385,9.878476,-0.027488936,-0.01160644,-0.015271631,TREMOR,a0a093218ee7
1777350566454,10408648781133,0.19153613,1.3742718,10.096349,-0.02687807,-0.010995574,-0.010995574,TREMOR,a0a093218ee7
1777350566462,10408656776450,0.21308395,1.484405,10.213664,-0.017715093,-0.007941248,-0.0036651916,TREMOR,a0a093218ee7
1777350566470,10408664772537,0.37349546,1.448492,9.952697,0.0067195175,-0.009773844,0.0030543262,TREMOR,a0a093218ee7
1777350566478,10408672769701,0.3878607,1.3958195,9.483433,0.052534413,-0.017715093,0.014049901,TREMOR,a0a093218ee7
1777350566486,10408680795325,0.23942018,1.3263878,9.387665,0.086132,0.005497787,0.01038471,TREMOR,a0a093218ee7
1777350566494,10408688788874,0.050278235,1.2066777,9.600749,0.06963864,0.04337143,0.009162978,TREMOR,a0a093218ee7
1777350566502,10408696784575,-0.093373865,1.0845734,10.012551,0.03726278,0.06719518,0.013439035,TREMOR,a0a093218ee7
1777350566510,10408704781508,-0.21068975,1.0582372,10.263943,0.007330383,0.061086524,0.012217305,TREMOR,a0a093218ee7
1777350566518,10408712775595,-0.25378537,1.0630256,10.292673,-0.012217305,0.04520403,0.004886922,TREMOR,a0a093218ee7
1777350566526,10408720772527,-0.20111294,1.1923125,10.311827,-0.039095376,0.016493361,0.002443461,TREMOR,a0a093218ee7
1777350566534,10408728767691,0.023942016,1.2258313,10.0748005,-0.059253927,-0.015882496,0.004276057,TREMOR,a0a093218ee7
