# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777348268536,8110731031800,0.7445967,0.272939,9.92636,-0.0012217305,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348268544,8110739060715,0.6895301,0.2825158,9.911995,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348268552,8110747054784,0.7254431,0.2777274,9.935937,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348268560,8110755049928,0.7062895,0.28491,9.91439,6.1086525E-4,0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348268568,8110763046459,0.6943185,0.2801216,9.916783,-0.0018325958,0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348268576,8110771042143,0.7038953,0.30166942,9.923966,0.0,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348268584,8110779035980,0.7038953,0.2777274,9.92636,-6.1086525E-4,0.004276057,-0.0012217305,TONIC,25446e79d4e4
1777348268592,8110787032357,0.7254431,0.25617957,9.938332,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348268600,8110795060579,0.7038953,0.2777274,9.950302,-6.1086525E-4,0.0,0.0012217305,TONIC,25446e79d4e4
1777348268608,8110803054802,0.7254431,0.2801216,9.91439,-6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348268616,8110811048870,0.7110779,0.2753332,9.907207,0.0,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348268624,8110819046400,0.6991069,0.2801216,9.921572,0.0018325958,0.0036651916,0.0,TONIC,25446e79d4e4
1777348268632,8110827041854,0.6991069,0.2777274,9.938332,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348268640,8110835038768,0.7158663,0.2657564,9.94312,-6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348268648,8110843032837,0.7158663,0.2825158,9.921572,0.0,-0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348268656,8110851058751,0.7086837,0.30885202,9.909601,0.0,-0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348268664,8110859052512,0.7182605,0.30166942,9.909601,0.0012217305,0.002443461,0.0,TONIC,25446e79d4e4
1777348268672,8110867050041,0.7158663,0.2753332,9.888053,0.0,0.0036651916,0.0,TONIC,25446e79d4e4
1777348268680,8110875044495,0.7062895,0.2777274,9.938332,-6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348268688,8110883040795,0.7158663,0.2825158,9.947908,-0.0012217305,0.0,0.0012217305,TONIC,25446e79d4e4
1777348268696,8110891037786,0.7134721,0.2777274,9.911995,6.1086525E-4,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348268704,8110899032547,0.7015011,0.29448682,9.907207,6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348268712,8110907058000,0.6919243,0.272939,9.916783,-0.0018325958,0.0012217305,0.0,TONIC,25446e79d4e4
1777348268720,8110915053376,0.6919243,0.260968,9.909601,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348268728,8110923048136,0.7230489,0.2777274,9.909601,0.0,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348268736,8110931046590,0.7278373,0.28491,9.909601,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348268744,8110939040120,0.7398083,0.2801216,9.935937,-0.0012217305,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348268752,8110947035804,0.7254431,0.28491,9.923966,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348268760,8110955032180,0.7062895,0.28491,9.907207,6.1086525E-4,-0.0018325958,0.0018325958,TONIC,25446e79d4e4
1777348268768,8110963056479,0.7110779,0.29688102,9.904813,0.0012217305,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348268776,8110971051779,0.6967127,0.2873042,9.935937,-0.0012217305,0.0036651916,0.0,TONIC,25446e79d4e4
1777348268784,8110979049616,0.6847417,0.2705448,9.940725,0.0,0.0,-6.1086525E-4,TONIC,25446e79d4e4
1777348268792,8110987043531,0.7254431,0.260968,9.933543,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348268800,8110995038600,0.7086837,0.2705448,9.933543,0.0,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348268808,8111003036668,0.7302315,0.2777274,9.909601,0.0012217305,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348268816,8111011032122,0.7134721,0.2896984,9.892841,0.0012217305,0.0030543262,0.0,TONIC,25446e79d4e4
1777348268824,8111019056959,0.6967127,0.29448682,9.902418,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348268832,8111027051412,0.7254431,0.272939,9.921572,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348268840,8111035047711,0.7254431,0.2825158,9.902418,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348268848,8111043043165,0.7015011,0.29688102,9.907207,0.0,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348268856,8111051039080,0.7182605,0.29209262,9.907207,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348268864,8111059037532,0.6991069,0.2633622,9.902418,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348268872,8111067029832,0.6919243,0.2873042,9.904813,-0.0012217305,0.0030543262,0.0,TONIC,25446e79d4e4
1777348268880,8111075057208,0.6943185,0.2825158,9.921572,0.0012217305,0.0012217305,-0.0018325958,TONIC,25446e79d4e4
1777348268888,8111083054815,0.7206547,0.2801216,9.935937,6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348268896,8111091047729,0.7230489,0.2777274,9.919178,0.0,6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348268904,8111099044336,0.7110779,0.2753332,9.902418,-6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348268912,8111107039021,0.7110779,0.30166942,9.868899,0.002443461,-6.1086525E-4,0.0018325958,TONIC,25446e79d4e4
1777348268920,8111115035704,0.7110779,0.30645782,9.883265,6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348268928,8111123032004,0.7206547,0.2873042,9.900024,0.0,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348268936,8111131056918,0.7110779,0.2873042,9.92636,-0.002443461,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348268944,8111139052833,0.7062895,0.2873042,9.931149,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348268952,8111147047978,0.7110779,0.2681506,9.902418,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348268960,8111155043662,0.6967127,0.29448682,9.883265,6.1086525E-4,0.002443461,-0.0012217305,TONIC,25446e79d4e4
1777348268968,8111163039347,0.7110779,0.2777274,9.900024,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348268976,8111171036184,0.7326257,0.25617957,9.888053,-6.1086525E-4,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348268984,8111179061406,0.7015011,0.30645782,9.91439,-0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348268992,8111187055628,0.7230489,0.2777274,9.911995,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348269000,8111195052236,0.7278373,0.25378537,9.89763,6.1086525E-4,0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348269008,8111203047919,0.7158663,0.2777274,9.900024,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348269016,8111211043834,0.7350199,0.2873042,9.902418,0.0,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348269024,8111219038057,0.7086837,0.30166942,9.89763,0.0,0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348269032,8111227034894,0.6895301,0.2657564,9.892841,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348269040,8111235029655,0.7062895,0.2633622,9.928755,0.0,0.002443461,-0.0012217305,TONIC,25446e79d4e4
1777348269048,8111243055569,0.7038953,0.2896984,9.907207,-0.0012217305,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348269056,8111251050869,0.7158663,0.2825158,9.919178,-0.0012217305,-0.0036651916,-6.1086525E-4,TONIC,25446e79d4e4
1777348269064,8111259048091,0.7230489,0.2825158,9.911995,6.1086525E-4,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269072,8111267043775,0.7206547,0.2896984,9.89763,0.0,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348269080,8111275037921,0.7086837,0.2873042,9.883265,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348269088,8111283034604,0.7134721,0.272939,9.904813,6.1086525E-4,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269096,8111291060981,0.7134721,0.29209262,9.890448,0.0,-0.002443461,0.0,TONIC,25446e79d4e4
1777348269104,8111299056664,0.7326257,0.2825158,9.902418,0.0,-0.0030543262,0.0012217305,TONIC,25446e79d4e4
1777348269112,8111307050579,0.7206547,0.2777274,9.902418,0.0,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269120,8111315046495,0.7015011,0.2801216,9.902418,-0.0012217305,0.0,-6.1086525E-4,TONIC,25446e79d4e4
1777348269128,8111323043793,0.7015011,0.2896984,9.933543,0.0,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269136,8111331039401,0.6967127,0.2825158,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348269144,8111339033238,0.7038953,0.2896984,9.91439,0.0,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269152,8111347060691,0.7182605,0.2896984,9.907207,0.0,-0.0036651916,-6.1086525E-4,TONIC,25446e79d4e4
1777348269160,8111355056605,0.7206547,0.2801216,9.892841,0.0,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269168,8111363049905,0.7158663,0.25617957,9.885659,-6.1086525E-4,0.0012217305,0.0,TONIC,25446e79d4e4
1777348269176,8111371047436,0.7134721,0.2777274,9.904813,0.0018325958,0.004276057,0.0,TONIC,25446e79d4e4
1777348269184,8111379044273,0.7038953,0.2896984,9.923966,-0.0012217305,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269192,8111387037265,0.7110779,0.2753332,9.911995,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269200,8111395032948,0.7015011,0.29927522,9.935937,-6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348269208,8111403030094,0.6895301,0.2896984,9.916783,0.0018325958,0.0,-0.0018325958,TONIC,25446e79d4e4
1777348269216,8111411054470,0.7422025,0.2681506,9.911995,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348269224,8111419049769,0.7422025,0.29209262,9.900024,0.0,6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348269232,8111427045761,0.7206547,0.2873042,9.878476,0.0012217305,-0.0067195175,0.0,TONIC,25446e79d4e4
1777348269240,8111435042983,0.7254431,0.2705448,9.89763,0.0,0.0018325958,-6.1086525E-4,TONIC,25446e79d4e4
1777348269248,8111443038360,0.6919243,0.24660277,9.900024,-6.1086525E-4,0.0061086523,-6.1086525E-4,TONIC,25446e79d4e4
1777348269256,8111451034659,0.6727707,0.2825158,9.900024,0.0,0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348269264,8111459027958,0.6871359,0.29688102,9.895236,0.0012217305,0.0,0.0,TONIC,25446e79d4e4
1777348269272,8111467054719,0.7086837,0.2896984,9.909601,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348269280,8111475051326,0.7230489,0.2801216,9.919178,-0.0030543262,-0.002443461,0.002443461,TONIC,25446e79d4e4
1777348269288,8111483045395,0.7302315,0.2873042,9.933543,-0.0030543262,-0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348269296,8111491041155,0.7374141,0.272939,9.92636,0.0,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269304,8111499037763,0.7230489,0.260968,9.902418,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348269312,8111507031830,0.6967127,0.2896984,9.880871,0.0012217305,0.0012217305,0.0,TONIC,25446e79d4e4
1777348269320,8111515058284,0.7206547,0.2825158,9.890448,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269328,8111523055275,0.7398083,0.2801216,9.904813,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269336,8111531050652,0.7086837,0.2801216,9.904813,-0.0018325958,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348269344,8111539045413,0.6871359,0.2777274,9.921572,0.0,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348269352,8111547040096,0.7062895,0.25857377,9.931149,-0.0018325958,0.0061086523,0.0,TONIC,25446e79d4e4
1777348269360,8111555037396,0.7038953,0.260968,9.933543,-6.1086525E-4,0.004886922,-0.0018325958,TONIC,25446e79d4e4
1777348269368,8111563031849,0.7422025,0.2801216,9.907207,0.0,-0.0067195175,0.0,TONIC,25446e79d4e4
1777348269376,8111571058610,0.7493851,0.29209262,9.876082,0.0012217305,-0.007941248,-6.1086525E-4,TONIC,25446e79d4e4
1777348269384,8111579054601,0.7230489,0.29927522,9.871294,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348269392,8111587049977,0.6799533,0.272939,9.928755,-0.0018325958,0.007330383,-6.1086525E-4,TONIC,25446e79d4e4
1777348269400,8111595045662,0.6655881,0.2657564,9.957485,-6.1086525E-4,0.009162978,-0.0012217305,TONIC,25446e79d4e4
1777348269408,8111603042268,0.6919243,0.2681506,9.97185,-0.0018325958,0.0030543262,0.0,TONIC,25446e79d4e4
1777348269416,8111611037337,0.7445967,0.272939,9.92636,0.0,-0.008552114,0.0,TONIC,25446e79d4e4
1777348269424,8111619032713,0.7637503,0.2873042,9.883265,0.0012217305,-0.008552114,0.0012217305,TONIC,25446e79d4e4
1777348269432,8111627058166,0.7278373,0.29209262,9.854534,0.0018325958,-0.002443461,0.0012217305,TONIC,25446e79d4e4
1777348269440,8111635053234,0.7110779,0.272939,9.892841,6.1086525E-4,0.004276057,-0.0012217305,TONIC,25446e79d4e4
1777348269448,8111643050534,0.6751649,0.2801216,9.928755,0.0,0.009162978,6.1086525E-4,TONIC,25446e79d4e4
1777348269456,8111651045834,0.6823475,0.2777274,9.962274,-0.0018325958,0.0,0.0,TONIC,25446e79d4e4
1777348269464,8111659039748,0.6991069,0.2825158,9.952697,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269472,8111667035355,0.7134721,0.272939,9.892841,0.0,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348269480,8111675032346,0.7374141,0.272939,9.866506,0.002443461,-0.004276057,-0.0012217305,TONIC,25446e79d4e4
1777348269488,8111683058415,0.7086837,0.2825158,9.864111,0.0018325958,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348269496,8111691052560,0.7110779,0.28491,9.89763,0.0,0.0,0.0,TONIC,25446e79d4e4
1777348269504,8111699048552,0.7254431,0.29688102,9.950302,-0.0018325958,0.004276057,-6.1086525E-4,TONIC,25446e79d4e4
1777348269512,8111707043390,0.7086837,0.272939,9.967062,-0.0018325958,0.0018325958,-0.002443461,TONIC,25446e79d4e4
1777348269520,8111715041535,0.7230489,0.2657564,9.950302,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348269528,8111723036912,0.7254431,0.2777274,9.919178,-0.0018325958,-0.004276057,0.0,TONIC,25446e79d4e4
1777348269536,8111731032518,0.7469909,0.2633622,9.892841,6.1086525E-4,-0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348269544,8111739058356,0.6967127,0.2777274,9.873688,0.0018325958,0.0,0.0,TONIC,25446e79d4e4
1777348269552,8111747052501,0.6943185,0.2681506,9.890448,0.0018325958,0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348269560,8111755051262,0.6871359,0.2873042,9.907207,-6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348269568,8111763044870,0.7134721,0.2777274,9.945514,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348269576,8111771040245,0.7254431,0.2825158,9.928755,-0.0018325958,-0.004886922,-6.1086525E-4,TONIC,25446e79d4e4
1777348269584,8111779036776,0.7230489,0.2633622,9.902418,0.0,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348269592,8111787032228,0.7038953,0.25617957,9.904813,0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348269600,8111795057067,0.7134721,0.29209262,9.900024,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,25446e79d4e4
1777348269608,8111803054058,0.7086837,0.2873042,9.902418,0.0,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348269616,8111811048819,0.7110779,0.2801216,9.950302,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348269624,8111819044196,0.7110779,0.272939,9.935937,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269632,8111827040417,0.7158663,0.2777274,9.928755,-0.0012217305,0.002443461,-0.0018325958,TONIC,25446e79d4e4
1777348269640,8111835035486,0.7182605,0.2896984,9.883265,6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348269648,8111843033016,0.7062895,0.29688102,9.880871,0.0012217305,-0.0018325958,-0.0012217305,TONIC,25446e79d4e4
1777348269656,8111851058008,0.7086837,0.2777274,9.911995,0.0012217305,-0.0012217305,0.0,TONIC,25446e79d4e4
1777348269664,8111859053614,0.6967127,0.2633622,9.938332,-0.0018325958,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348269672,8111867046914,0.6799533,0.2753332,9.919178,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348269680,8111875043829,0.6823475,0.29927522,9.900024,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348269688,8111883040051,0.7015011,0.2753332,9.902418,0.0018325958,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348269696,8111891034581,0.6943185,0.2873042,9.909601,6.1086525E-4,-6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269704,8111899031111,0.7206547,0.2777274,9.928755,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269712,8111907055795,0.7254431,0.2753332,9.89763,0.0,-6.1086525E-4,-0.0012217305,TONIC,25446e79d4e4
1777348269720,8111915053248,0.7110779,0.2753332,9.916783,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348269728,8111923048317,0.7062895,0.30885202,9.933543,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269736,8111931044616,0.7062895,0.29448682,9.91439,-0.0012217305,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269744,8111939040069,0.7206547,0.2777274,9.911995,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269752,8111947035753,0.7206547,0.2753332,9.907207,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348269760,8111955033283,0.6943185,0.2801216,9.919178,-0.0012217305,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348269768,8111963056044,0.6895301,0.2801216,9.921572,-0.0012217305,0.0,0.0,TONIC,25446e79d4e4
1777348269776,8111971051420,0.6847417,0.2896984,9.940725,0.0012217305,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348269784,8111979047104,0.6967127,0.29688102,9.931149,0.0,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348269792,8111987042404,0.7206547,0.2705448,9.938332,-6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,25446e79d4e4
1777348269800,8111995037856,0.7398083,0.2633622,9.923966,6.1086525E-4,-0.0067195175,-6.1086525E-4,TONIC,25446e79d4e4
1777348269808,8112003033848,0.7302315,0.2753332,9.888053,0.0,-0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348269816,8112011029762,0.7206547,0.29209262,9.885659,0.0018325958,0.0030543262,6.1086525E-4,TONIC,25446e79d4e4
1777348269824,8112019056600,0.7015011,0.29688102,9.880871,6.1086525E-4,0.004886922,-6.1086525E-4,TONIC,25446e79d4e4
1777348269832,8112027051284,0.7374141,0.23702596,9.938332,-0.0018325958,0.0012217305,0.0,TONIC,25446e79d4e4
1777348269840,8112035048199,0.7398083,0.2705448,9.938332,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269848,8112043043883,0.7206547,0.2825158,9.935937,-6.1086525E-4,-0.004276057,0.0018325958,TONIC,25446e79d4e4
1777348269856,8112051039566,0.7182605,0.2777274,9.904813,0.002443461,0.0,0.0,TONIC,25446e79d4e4
1777348269864,8112059035020,0.6919243,0.28491,9.878476,0.0018325958,0.0036651916,0.0,TONIC,25446e79d4e4
1777348269872,8112067030934,0.6943185,0.2681506,9.928755,-6.1086525E-4,0.004276057,0.0,TONIC,25446e79d4e4
1777348269880,8112075058311,0.7182605,0.2657564,9.945514,-0.0012217305,0.0,-0.0018325958,TONIC,25446e79d4e4
1777348269888,8112083053071,0.6991069,0.28491,9.92636,-0.0012217305,-0.0036651916,0.0012217305,TONIC,25446e79d4e4
1777348269896,8112091047294,0.7182605,0.29688102,9.911995,0.0,-0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269904,8112099043209,0.7038953,0.2705448,9.888053,0.0012217305,6.1086525E-4,0.0012217305,TONIC,25446e79d4e4
1777348269912,8112107038277,0.6991069,0.28491,9.892841,-6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348269920,8112115034884,0.7134721,0.2825158,9.923966,-0.0012217305,0.0018325958,0.0,TONIC,25446e79d4e4
1777348269928,8112123060491,0.7110779,0.29209262,9.921572,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,25446e79d4e4
1777348269936,8112131055483,0.7182605,0.2873042,9.928755,-0.0012217305,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348269944,8112139051858,0.7015011,0.2896984,9.945514,-0.0018325958,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348269952,8112147045696,0.7134721,0.2825158,9.919178,0.0,0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348269960,8112155042227,0.7086837,0.2777274,9.89763,0.0,6.1086525E-4,6.1086525E-4,TONIC,25446e79d4e4
1777348269968,8112163038603,0.7230489,0.2825158,9.909601,6.1086525E-4,0.0,-6.1086525E-4,TONIC,25446e79d4e4
1777348269976,8112171033979,0.7230489,0.2633622,9.907207,0.0012217305,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348269984,8112179028970,0.7134721,0.2825158,9.935937,0.0,0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348269992,8112187056116,0.6967127,0.2753332,9.935937,0.0012217305,0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348270000,8112195053030,0.7278373,0.2777274,9.938332,6.1086525E-4,-0.0012217305,0.0012217305,TONIC,25446e79d4e4
1777348270008,8112203046791,0.6991069,0.2681506,9.931149,0.0,0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348270016,8112211043783,0.7254431,0.2681506,9.916783,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,25446e79d4e4
1777348270024,8112219037005,0.7278373,0.28491,9.902418,0.0,-0.002443461,-6.1086525E-4,TONIC,25446e79d4e4
1777348270032,8112227033613,0.7158663,0.30885202,9.91439,0.0,-0.004886922,6.1086525E-4,TONIC,25446e79d4e4
1777348270040,8112235029527,0.6943185,0.29209262,9.916783,-6.1086525E-4,0.0036651916,0.0,TONIC,25446e79d4e4
1777348270048,8112243056673,0.6895301,0.2825158,9.919178,-0.0018325958,0.0061086523,0.0012217305,TONIC,25446e79d4e4
1777348270056,8112251049894,0.6871359,0.2705448,9.947908,-6.1086525E-4,0.004886922,0.0,TONIC,25446e79d4e4
1777348270064,8112259047425,0.7086837,0.25857377,9.94312,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,25446e79d4e4
1777348270072,8112267042109,0.7350199,0.2777274,9.916783,0.0,-0.004276057,6.1086525E-4,TONIC,25446e79d4e4
1777348270080,8112275038177,0.7278373,0.2825158,9.885659,6.1086525E-4,-0.0036651916,-6.1086525E-4,TONIC,25446e79d4e4
1777348270088,8112283033861,0.7110779,0.25378537,9.89763,6.1086525E-4,0.0,-0.0012217305,TONIC,25446e79d4e4
1777348270096,8112291059006,0.6823475,0.2753332,9.923966,0.0012217305,0.004886922,-0.0012217305,TONIC,25446e79d4e4
1777348270104,8112299055614,0.6967127,0.30645782,9.923966,-0.0018325958,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348270112,8112307049836,0.7038953,0.29448682,9.916783,-6.1086525E-4,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348270120,8112315046981,0.7302315,0.29209262,9.950302,-0.0012217305,-0.0030543262,0.0,TONIC,25446e79d4e4
1777348270128,8112323042050,0.7302315,0.2825158,9.940725,-0.0018325958,6.1086525E-4,0.0,TONIC,25446e79d4e4
1777348270136,8112331037734,0.7182605,0.2633622,9.919178,-6.1086525E-4,0.0,0.0,TONIC,25446e79d4e4
1777348270144,8112339033110,0.7158663,0.260968,9.907207,0.0012217305,0.0012217305,-0.0012217305,TONIC,25446e79d4e4
1777348270152,8112347061178,0.7062895,0.28491,9.916783,0.0,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348270160,8112355054401,0.7134721,0.30406362,9.911995,0.0,6.1086525E-4,-6.1086525E-4,TONIC,25446e79d4e4
1777348270168,8112363050623,0.7086837,0.2825158,9.931149,-0.0012217305,0.004276057,0.0,TONIC,25446e79d4e4
1777348270176,8112371045461,0.6895301,0.272939,9.945514,-6.1086525E-4,0.002443461,0.0,TONIC,25446e79d4e4
1777348270184,8112379042068,0.6991069,0.2681506,9.935937,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348270192,8112387036829,0.7015011,0.260968,9.91439,0.0018325958,-0.0018325958,0.0,TONIC,25446e79d4e4
1777348270200,8112395033667,0.7158663,0.28491,9.890448,6.1086525E-4,-0.004276057,-6.1086525E-4,TONIC,25446e79d4e4
1777348270208,8112403058658,0.6943185,0.2681506,9.890448,0.0018325958,0.0,6.1086525E-4,TONIC,25446e79d4e4
1777348270216,8112411054650,0.6943185,0.2705448,9.933543,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,25446e79d4e4
1777348270224,8112419049641,0.7182605,0.2896984,9.938332,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,25446e79d4e4
1777348270232,8112427043864,0.7206547,0.2825158,9.928755,-6.1086525E-4,-0.0018325958,0.0012217305,TONIC,25446e79d4e4
1777348270240,8112435039471,0.7302315,0.2801216,9.907207,0.0,-0.0036651916,6.1086525E-4,TONIC,25446e79d4e4
1777348270248,8112443037001,0.7278373,0.2777274,9.895236,0.0,-0.0018325958,6.1086525E-4,TONIC,25446e79d4e4
1777348270256,8112451031223,0.7110779,0.2873042,9.907207,0.0,6.1086525E-4,0.0,TONIC,25446e79d4e4
