# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777360093104,19935298531700,0.19153613,0.15562311,9.962274,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093112,19935306527685,0.19153613,0.16759412,9.97185,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360093120,19935314521747,0.17717093,0.15322891,9.959879,0.0,0.0012217305,0.0,FALLS,32422f2c91ca
1777360093128,19935322518117,0.18914193,0.1604115,9.9550905,0.0,0.0012217305,0.0,FALLS,32422f2c91ca
1777360093136,19935330512256,0.17956513,0.16280572,9.957485,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093144,19935338507856,0.19871874,0.17477672,9.969456,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,32422f2c91ca
1777360093152,19935346534610,0.16998832,0.1604115,9.959879,-6.1086525E-4,0.0012217305,0.0030543262,FALLS,32422f2c91ca
1777360093160,19935354530672,0.19393034,0.16280572,9.959879,0.0012217305,0.0,0.0,FALLS,32422f2c91ca
1777360093168,19935362525734,0.18914193,0.1604115,9.94312,0.0,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360093176,19935370521411,0.17717093,0.15562311,9.950302,0.0,0.0012217305,-0.0012217305,FALLS,32422f2c91ca
1777360093184,19935378519165,0.19393034,0.16759412,9.974244,0.0,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360093192,19935386513304,0.17956513,0.17477672,9.945514,0.0012217305,0.002443461,0.0,FALLS,32422f2c91ca
1777360093200,19935394508750,0.18914193,0.16759412,9.964667,-6.1086525E-4,0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360093208,19935402535120,0.17477672,0.1604115,9.964667,0.0012217305,0.002443461,0.0012217305,FALLS,32422f2c91ca
1777360093216,19935410532028,0.17717093,0.15562311,9.957485,-6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093224,19935418527398,0.18674773,0.16519992,9.9550905,6.1086525E-4,0.0030543262,0.0018325958,FALLS,32422f2c91ca
1777360093232,19935426522767,0.17717093,0.15322891,9.967062,0.0,0.0,6.1086525E-4,FALLS,32422f2c91ca
1777360093240,19935434515675,0.19153613,0.15083471,9.9550905,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093248,19935442512968,0.14844051,0.16280572,9.967062,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093256,19935450507722,0.20829555,0.1604115,9.959879,-6.1086525E-4,-0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360093264,19935458534707,0.17477672,0.17238252,9.964667,-6.1086525E-4,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360093272,19935466529769,0.17717093,0.16280572,9.945514,0.0,-6.1086525E-4,-0.0012217305,FALLS,32422f2c91ca
1777360093280,19935474526062,0.18674773,0.16998832,9.9550905,0.0012217305,0.0012217305,0.0012217305,FALLS,32422f2c91ca
1777360093288,19935482520509,0.17717093,0.15801731,9.967062,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360093296,19935490517186,0.18674773,0.1604115,9.950302,-0.0012217305,6.1086525E-4,-0.0012217305,FALLS,32422f2c91ca
1777360093304,19935498513708,0.16998832,0.1604115,9.947908,0.0,-6.1086525E-4,-6.1086525E-4,FALLS,32422f2c91ca
1777360093312,19935506507924,0.19393034,0.15562311,9.957485,-6.1086525E-4,-0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360093320,19935514533063,0.19153613,0.17477672,9.964667,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360093328,19935522529971,0.20111294,0.15562311,9.945514,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360093336,19935530523879,0.17717093,0.15801731,9.964667,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360093344,19935538519787,0.17238252,0.15801731,9.962274,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,32422f2c91ca
1777360093352,19935546515157,0.18195933,0.1604115,9.957485,0.0,6.1086525E-4,0.0018325958,FALLS,32422f2c91ca
1777360093360,19935554513373,0.16998832,0.15562311,9.959879,0.0012217305,-6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093368,19935562505973,0.18435353,0.17238252,9.945514,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360093376,19935570535727,0.19153613,0.16998832,9.97185,-6.1086525E-4,0.0018325958,0.0,FALLS,32422f2c91ca
1777360093384,19935578529943,0.18914193,0.16280572,9.959879,6.1086525E-4,0.0012217305,0.0018325958,FALLS,32422f2c91ca
1777360093392,19935586524390,0.18914193,0.16998832,9.959879,6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,32422f2c91ca
1777360093400,19935594518836,0.15322891,0.16280572,9.962274,6.1086525E-4,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360093408,19935602515744,0.19871874,0.15562311,9.97185,0.0012217305,0.002443461,0.0,FALLS,32422f2c91ca
1777360093416,19935610511729,0.16998832,0.15801731,9.9550905,0.0,0.0,-6.1086525E-4,FALLS,32422f2c91ca
1777360093424,19935618507329,0.18435353,0.16280572,9.938332,0.0,6.1086525E-4,0.0012217305,FALLS,32422f2c91ca
1777360093432,19935626532545,0.18914193,0.16998832,9.9550905,0.0,0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360093440,19935634529837,0.18674773,0.16759412,9.964667,-6.1086525E-4,-0.0012217305,0.0,FALLS,32422f2c91ca
1777360093448,19935642525822,0.20111294,0.16759412,9.952697,-6.1086525E-4,0.002443461,0.002443461,FALLS,32422f2c91ca
1777360093456,19935650521807,0.17956513,0.15322891,9.957485,-0.0012217305,-6.1086525E-4,0.0,FALLS,32422f2c91ca
1777360093464,19935658514639,0.20350714,0.16998832,9.974244,6.1086525E-4,6.1086525E-4,-6.1086525E-4,FALLS,32422f2c91ca
1777360093472,19935666509701,0.17477672,0.17717093,9.952697,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,32422f2c91ca
1777360093480,19935674507224,0.20829555,0.17477672,9.952697,0.0,-0.0012217305,6.1086525E-4,FALLS,32422f2c91ca
1777360093488,19935682532209,0.19871874,0.1604115,9.947908,0.0,0.0018325958,6.1086525E-4,FALLS,32422f2c91ca
1777360093496,19935690529963,0.18674773,0.16280572,9.983821,-6.1086525E-4,-0.0012217305,-0.0012217305,FALLS,32422f2c91ca
1777360093504,19935698524179,0.16759412,0.16519992,9.962274,-0.0012217305,0.0018325958,0.0012217305,FALLS,32422f2c91ca
1777360093512,19935706519779,0.17238252,0.1604115,9.97185,-6.1086525E-4,-0.0012217305,0.0,FALLS,32422f2c91ca
1777360093520,19935714515841,0.18674773,0.16280572,9.967062,-6.1086525E-4,-0.0012217305,0.0012217305,FALLS,32422f2c91ca
# SUMMARY,duration_ms=3952,accN=484,gyroN=484,accAvg=(0.19961409336956573,0.1649031146094665,9.965236415547773),gyroAvg=(-4.5562465109935505E-4,0.0013630877141667577,-0.00327645900754512)
