epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356525832,16322337571774,-0.007182605,6.2009826,-0.37828386,-0.12461651,-1.4660766,-6.3077946,JERKING,10778cb0282b
1777356525834,16322357591305,0.7493851,4.6375685,-0.7326257,0.50823987,-1.3805555,-6.574132,JERKING,10778cb0282b
1777356525836,16322377641354,2.2505496,0.62488663,-0.033518825,1.7715092,-1.3304645,-6.5558057,JERKING,10778cb0282b
1777356525852,16322397660885,6.411672,-10.656591,5.391742,3.097087,-1.7189748,-5.93761,JERKING,10778cb0282b
1777356525927,16322417710934,8.544906,-12.955026,11.032481,3.2363641,-1.7324139,-5.8447585,JERKING,10778cb0282b
1777356525929,16322437730465,5.0254292,-17.688362,12.837709,2.637716,-0.91629785,-4.5814896,JERKING,10778cb0282b
1777356525933,16322457780514,-1.3838485,-29.712044,11.602302,1.1887437,0.2321288,-2.3945918,JERKING,10778cb0282b
1777356525942,16322477830563,-16.345215,-24.602818,12.643779,0.61941737,2.2492058,-0.6914995,JERKING,10778cb0282b
1777356525954,16322497850094,-26.829424,-18.385075,9.14585,-0.19425514,2.4190264,1.2131784,JERKING,10778cb0282b
1777356526006,16322517930660,-20.949265,-19.998766,7.0461354,-1.5894713,1.7311921,1.6432275,JERKING,10778cb0282b
1777356526009,16322537980709,-13.110648,-15.603012,4.570531,-0.79412484,1.518611,2.796541,JERKING,10778cb0282b
1777356526043,16322558061276,-8.884883,-10.251971,2.4349031,-0.17592919,1.7825048,3.875329,JERKING,10778cb0282b
1777356526045,16322578141842,-4.8841715,-6.4619503,0.90979666,-0.3726278,1.5454891,4.390899,JERKING,10778cb0282b
1777356526071,16322598222408,-1.0941502,-3.4931402,0.016759412,-0.453262,1.1557571,4.6987753,JERKING,10778cb0282b
1777356526074,16322618302975,1.9297266,-1.6376339,-0.1316811,-0.5448918,1.0433578,4.955339,JERKING,10778cb0282b
1777356526094,16322638353024,2.8538885,0.32321724,-0.7685388,-0.82833326,1.2315043,5.0885077,JERKING,10778cb0282b
1777356526141,16322658464108,1.9057846,1.520318,-0.82360536,-1.0152581,1.5491543,5.2070155,JERKING,10778cb0282b
1777356526144,16322678483639,1.2785037,2.2337902,-0.7637503,-1.1545353,1.5406022,5.2253413,JERKING,10778cb0282b
1777356526160,16322698594723,1.2042835,3.2106245,-0.79248077,-1.1447614,1.4220943,5.1923547,JERKING,10778cb0282b
1777356526193,16322718644772,0.39025488,5.5617304,-1.5658079,-0.9944886,1.5809193,5.1532593,JERKING,10778cb0282b
1777356526197,16322738725338,-1.1947067,8.722076,-2.5474305,-0.72692966,1.9572122,5.1214943,JERKING,10778cb0282b
1777356526214,16322758805905,-2.6719291,14.02284,-4.1419687,-0.6218608,2.2137756,5.050634,JERKING,10778cb0282b
1777356526236,16322778886471,-4.280833,24.021025,-7.7572136,-0.5009095,2.1368067,4.783075,JERKING,10778cb0282b
1777356526261,16322798936520,-5.753267,38.604107,-8.995016,0.14660765,1.8264871,3.8227947,JERKING,10778cb0282b
1777356526272,16322818956051,0.6751649,29.324183,-7.156269,0.27122417,0.31031954,0.32253686,JERKING,10778cb0282b
1777356526314,16322838975582,-1.0390835,19.263746,-4.1611223,-0.33108896,-0.20891592,-2.6145031,JERKING,10778cb0282b
1777356526317,16322859025631,-3.8187518,12.29662,-3.1004913,-1.3768903,-0.3555236,-3.0518827,JERKING,10778cb0282b
1777356526333,16322879075680,-5.1642933,10.790668,-3.8067808,-1.5296066,-0.6976081,-3.095865,JERKING,10778cb0282b
1777356526355,16322899095211,-6.172252,11.171345,-3.2225955,-0.41538838,-0.74036866,-3.1435125,JERKING,10778cb0282b
1777356526380,16322919114742,-5.920861,10.201694,-2.291251,0.18692477,-1.1068878,-3.28279,JERKING,10778cb0282b
1777356526406,16322939134274,-4.4101195,9.16261,-1.9608512,0.45814893,-1.53205,-3.7824776,JERKING,10778cb0282b
1777356526416,16322959184322,-3.5242648,9.813833,-2.0254946,0.893085,-1.640784,-4.5582767,JERKING,10778cb0282b
1777356526444,16322979203854,-3.2010477,10.33098,-2.0087352,0.84665924,-1.7458528,-5.171585,JERKING,10778cb0282b
1777356526452,16322999253903,-2.4971523,8.554482,-1.8818425,0.09407325,-2.0011945,-5.5246654,JERKING,10778cb0282b
1777356526472,16323019242916,-1.3239936,5.602432,-1.1180922,-0.8026769,-2.2992969,-5.8007765,JERKING,10778cb0282b
1777356526502,16323039292965,-0.11971009,2.3391352,-0.4429273,-1.1301007,-2.2809708,-5.9620447,JERKING,10778cb0282b
1777356526521,16323059312496,0.6847417,-0.59376204,0.22505496,-0.75869465,-1.9620992,-6.00114,JERKING,10778cb0282b
1777356526534,16323079332028,0.842759,-2.0518308,0.22744916,0.012217305,-1.7299703,-6.082996,JERKING,10778cb0282b
1777356526555,16323099382076,0.7781156,-2.1859062,0.39025488,0.6914995,-1.6872098,-6.2271605,JERKING,10778cb0282b
1777356526572,16323119371090,0.9672575,-2.3678656,0.39025488,1.0299188,-1.8558086,-6.300464,JERKING,10778cb0282b
1777356526593,16323139421139,1.9632454,-4.1299977,1.6136919,1.1252137,-2.1111503,-6.202726,JERKING,10778cb0282b
1777356526619,16323159440670,3.8738184,-8.580819,4.0557775,1.5515977,-2.122146,-5.9315014,JERKING,10778cb0282b
1777356526632,16323179429684,5.602432,-15.538369,7.3525934,2.819754,-1.8264871,-5.3743925,JERKING,10778cb0282b
1777356526654,16323199479733,4.144363,-20.599712,12.998121,4.6022587,-1.0897835,-4.34203,JERKING,10778cb0282b
1777356526679,16323219499264,-1.8602947,-18.741812,17.70991,5.072625,-0.75502944,-3.087313,JERKING,10778cb0282b
1777356526704,16323239549313,-7.9391727,-18.174385,18.339584,3.222925,-0.6035349,-1.4343116,JERKING,10778cb0282b
1777356526724,16323259568844,-12.0571995,-22.170307,17.413029,-0.56688297,0.47036624,0.19547687,JERKING,10778cb0282b
1777356526732,16323279588375,-9.287108,-25.730486,14.563929,-2.9993484,1.2095132,1.4379768,JERKING,10778cb0282b
1777356526764,16323299607906,-6.217742,-20.329166,12.282255,-1.8777997,1.3035865,2.2638667,JERKING,10778cb0282b
1777356526792,16323319566403,-3.1483753,-14.267048,9.974244,-0.6291912,1.3927728,2.888171,JERKING,10778cb0282b
1777356526808,16323339616451,-0.8499416,-12.861651,7.8769236,-0.4251622,1.8851302,3.6725218,JERKING,10778cb0282b
1777356526833,16323359635983,-0.1412579,-10.998962,5.9543796,-0.105068825,2.2272146,4.3114867,JERKING,10778cb0282b
1777356526835,16323379686031,0.20111294,-7.642292,4.450821,0.4166101,2.361605,4.6034803,JERKING,10778cb0282b
1777356526885,16323399675045,0.15562311,-4.369418,2.8491,0.39706242,2.5583036,4.904026,JERKING,10778cb0282b
1777356526887,16323419725094,-0.6512229,-2.6168625,1.4460979,-0.15027285,2.8270843,5.073847,JERKING,10778cb0282b
1777356526914,16323439744625,-1.5801731,-0.8475474,0.320823,-0.95905846,2.824641,5.1618114,JERKING,10778cb0282b
1777356526916,16323459733639,-1.8531121,0.521936,0.09816227,-1.4819591,2.5595255,5.2155676,JERKING,10778cb0282b
1777356526956,16323479783688,-1.7812861,1.6232687,0.055066638,-1.9156734,2.2724187,5.286428,JERKING,10778cb0282b
1777356526959,16323499803219,-1.7118542,2.1308396,-0.1364695,-2.3237314,1.9339994,5.4012704,JERKING,10778cb0282b
1777356527031,16323519822750,-1.5849615,2.4492683,-0.22026655,-2.5815165,1.5613716,5.497787,JERKING,10778cb0282b
1777356527038,16323539842281,-1.6017209,3.6463692,-0.48602295,-2.5363126,1.2156218,5.5271087,JERKING,10778cb0282b
1777356527040,16323559892330,-1.7357962,5.1882353,-0.12210429,-2.2968533,0.9419542,5.5588737,JERKING,10778cb0282b
1777356527053,16323579911862,-1.9057846,7.656657,0.059855044,-2.0659463,0.7293731,5.5332174,JERKING,10778cb0282b
1777356527055,16323599961910,-1.9752164,10.699687,0.15322891,-1.8350391,0.5656612,5.390275,JERKING,10778cb0282b
1777356527094,16323619981442,-2.1068976,13.917495,0.4237737,-1.536937,0.47158796,5.084842,JERKING,10778cb0282b
1777356527096,16323640031490,-2.6839,18.643648,0.81642276,-0.98471475,0.53023106,4.5081854,JERKING,10778cb0282b
1777356527113,16323660051022,-4.5441947,26.537333,0.45968673,0.040317107,0.7892379,3.649309,JERKING,10778cb0282b
1777356527133,16323680070553,-4.213795,25.153482,0.4381389,1.2217305,0.6939429,2.3652701,JERKING,10778cb0282b
1777356527163,16323700120602,0.39264908,18.02834,0.22505496,0.79412484,-0.24678956,0.27000242,JERKING,10778cb0282b
1777356527208,16323720140133,-2.0087352,19.488802,0.545878,0.51923543,0.10751228,-2.2479842,JERKING,10778cb0282b
1777356527253,16323740159664,-5.365406,18.516756,-0.2873042,0.38606682,0.28221974,-2.6169467,JERKING,10778cb0282b
1777356527262,16323760179196,-5.5880666,16.129736,-1.4915876,0.30298916,-0.28221974,-3.1581733,JERKING,10778cb0282b
1777356527264,16323780229244,-3.9360676,14.7554655,-2.0015526,0.37751472,-0.816116,-3.813021,JERKING,10778cb0282b
1777356527266,16323800248776,-3.2585084,17.221493,-1.9752164,0.5314528,-0.97494096,-4.678006,JERKING,10778cb0282b
1777356527275,16323820268307,-2.2050598,18.679562,-1.2593501,0.6976081,-1.0372492,-5.7238073,JERKING,10778cb0282b
1777356527310,16323840348873,0.6488287,17.575834,-1.7956513,0.4813618,-1.4782939,-7.057937,JERKING,10778cb0282b
1777356527331,16323860459957,2.9616275,13.194446,-1.7501614,-0.021991149,-1.7702875,-8.15383,JERKING,10778cb0282b
1777356527334,16323880479489,4.003105,7.5680714,-1.1587936,-0.81000733,-2.0964894,-8.666956,JERKING,10778cb0282b
1777356527365,16323900529537,5.2361193,3.4332852,0.17717093,-1.2999213,-2.3970351,-8.8587675,JERKING,10778cb0282b
1777356527402,16323920579586,7.7907324,-2.7150247,2.2122424,-0.8356637,-2.5949554,-8.913746,JERKING,10778cb0282b
1777356527404,16323940629635,10.749966,-6.9862804,-0.33758244,0.13316862,-2.724459,-8.823338,JERKING,10778cb0282b
1777356527445,16323960649166,13.644555,-6.191406,-3.2752678,2.3628268,-2.9443705,-9.53072,JERKING,10778cb0282b
1777356527446,16323980729733,20.903774,-11.477803,3.016694,4.9431214,-3.6700783,-8.921076,JERKING,10778cb0282b
1777356527462,16324000779781,24.238897,-10.757148,6.945579,4.2638392,-3.4465017,-6.704857,JERKING,10778cb0282b
1777356527478,16324020829830,15.614984,-13.429077,4.5322237,0.6621779,-1.4514158,-2.9663615,JERKING,10778cb0282b
1777356527496,16324040940914,3.0550013,-22.043415,8.506598,-2.6853635,0.74281216,0.32375857,JERKING,10778cb0282b
1777356527524,16324060990963,-16.694769,-33.76064,17.638084,-4.819727,3.0677652,-0.11362094,JERKING,10778cb0282b
1777356527548,16324081071530,-33.432632,-46.722847,12.964602,-4.3493605,1.2009611,-2.6450465,JERKING,10778cb0282b
1777356527590,16324101121578,-7.563283,-35.656845,9.76116,-0.29077184,-0.6768387,1.4611896,JERKING,10778cb0282b
1777356527593,16324121202145,-4.654328,-23.570915,7.5225816,2.3970351,-0.4447099,2.761111,JERKING,10778cb0282b
1777356527596,16324141313229,-1.1563994,-16.096218,6.0405707,1.5198327,0.09407325,3.717726,JERKING,10778cb0282b
1777356527650,16324161424313,3.7493198,-14.458584,5.197812,0.38362336,0.06719518,4.359134,JERKING,10778cb0282b
1777356527653,16324181504879,5.183447,-12.380417,4.1060557,0.38240165,0.65118235,5.013982,JERKING,10778cb0282b
1777356527655,16324201524410,3.205836,-8.566454,3.074155,1.1337659,1.4795157,5.3695054,JERKING,10778cb0282b
1777356527698,16324221513424,2.1212628,-5.686229,2.992752,1.7275269,1.6994271,5.611408,JERKING,10778cb0282b
1777356527701,16324241593990,1.4748282,-3.145981,2.1763294,1.6786577,1.7800614,5.8276544,JERKING,10778cb0282b
1777356527721,16324261644039,0.37588966,-1.13964,1.5825673,1.1203269,2.0830505,5.833763,JERKING,10778cb0282b
1777356527735,16324281663571,-1.1611878,0.6871359,1.1803415,0.4129449,2.2834144,5.7555723,JERKING,10778cb0282b
1777356527755,16324301713619,-2.1619642,1.6879122,1.5251064,-0.030543262,2.1099286,5.672495,JERKING,10778cb0282b
1777356527777,16324321733151,-2.1092918,1.9608512,1.5753847,-0.29565877,1.78617,5.681047,JERKING,10778cb0282b
1777356527805,16324341752682,-1.6376339,1.8291701,1.4341269,-0.35185838,1.6224581,5.672495,JERKING,10778cb0282b
1777356527816,16324361772213,-0.5722142,1.922544,1.5394717,-0.2284636,1.3866642,5.639508,JERKING,10778cb0282b
1777356527848,16324381791744,-0.047884032,2.930503,1.4197617,0.15149458,1.2681563,5.6517253,JERKING,10778cb0282b
1777356527855,16324401811276,0.37349546,4.3023806,1.067814,0.172264,1.2742649,5.689599,JERKING,10778cb0282b
1777356527877,16324421830807,0.557849,6.2704144,0.6392518,0.12217305,1.2620476,5.78245,JERKING,10778cb0282b
1777356527905,16324441850338,0.60812724,9.507375,0.3878607,0.032986723,1.3548992,5.8093286,JERKING,10778cb0282b
1777356527914,16324461869869,0.38307226,17.33402,-2.0398598,0.043982297,1.4563028,5.552765,JERKING,10778cb0282b
1777356527936,16324481919918,-1.4030021,28.605923,-6.4260373,0.5729916,1.704314,4.880813,JERKING,10778cb0282b
1777356527954,16324501908932,-4.4484267,40.351875,-4.6782703,0.6462954,1.8570304,3.781256,JERKING,10778cb0282b
1777356527991,16324521958981,-0.19153613,26.166231,-0.62967503,1.7800614,0.63285637,0.095294975,JERKING,10778cb0282b
1777356527996,16324542009030,0.7493851,21.205444,0.5434838,2.3469443,-0.4886922,-2.9138272,JERKING,10778cb0282b
1777356528029,16324562028561,-2.2888567,18.887857,-2.7581203,0.9443977,-0.80878556,-3.4562755,JERKING,10778cb0282b
1777356528040,16324582048092,-4.817134,17.298107,-5.5737014,-0.77824235,-0.98349303,-3.997502,JERKING,10778cb0282b
1777356528055,16324602067623,-5.521029,16.994043,-5.590461,-1.7531832,-1.2119566,-4.4128904,JERKING,10778cb0282b
1777356528086,16324622087155,-2.7581203,14.669273,-4.0342298,-2.6413813,-1.7886134,-5.2509975,JERKING,10778cb0282b
1777356528106,16324642106686,0.59855044,13.005303,-2.2266076,-3.8704422,-2.0928242,-6.1220913,JERKING,10778cb0282b
1777356528117,16324662126217,2.4301147,12.054806,-0.5650316,-4.8160615,-1.5247196,-6.6535444,JERKING,10778cb0282b
1777356528137,16324682145748,3.3327289,8.169016,0.4333505,-4.9309044,-0.86009824,-7.040833,JERKING,10778cb0282b
1777356528156,16324702165280,4.876989,2.6982653,-0.08379706,-4.5619416,-0.6951646,-7.412239,JERKING,10778cb0282b
1777356528187,16324722184811,7.029376,-1.4772224,-0.5386954,-3.5918877,-0.4373795,-7.6407022,JERKING,10778cb0282b
1777356528195,16324742234860,8.408437,-4.6710877,-0.78290397,-1.4770721,0.22235495,-7.842288,JERKING,10778cb0282b
1777356528219,16324762254391,8.7053175,-5.3127337,-0.7445967,1.0238101,0.59620446,-8.12573,JERKING,10778cb0282b
1777356528249,16324782243405,9.02614,-2.8323407,-1.6950948,2.8221974,0.31031954,-8.410393,JERKING,10778cb0282b
1777356528263,16324802262936,10.716447,-3.2632968,-2.3056161,2.951701,-0.50823987,-8.141612,JERKING,10778cb0282b
1777356528303,16324822251949,13.970167,-10.043676,-0.90500826,0.6780604,-1.5735888,-6.8673472,JERKING,10778cb0282b
1777356528306,16324842271481,13.110648,-22.694637,1.6400281,-2.4898868,-1.0995574,-4.6951103,JERKING,10778cb0282b
1777356528316,16324862291012,5.1690817,-40.20583,3.8618474,-4.4947467,0.54000485,-2.3176227,JERKING,10778cb0282b
1777356528336,16324882280026,-13.302185,-53.582233,1.4317327,-4.3285913,2.2944098,-2.1539109,JERKING,10778cb0282b
1777356528355,16324902330074,-24.49029,-44.97508,2.5450363,-1.6395624,2.021964,-1.0164797,JERKING,10778cb0282b
1777356528386,16324922319088,-8.793902,-33.370384,0.6943185,1.0775663,-1.0641272,2.896723,JERKING,10778cb0282b
1777356528416,16324942369137,-1.9153614,-24.119188,-0.5602432,1.2767084,-1.5992452,3.8044686,JERKING,10778cb0282b
1777356528418,16324962419186,2.15957,-17.228676,-0.47644615,1.8057177,-1.4782939,4.524068,JERKING,10778cb0282b
1777356528435,16324982438717,4.819528,-11.822568,-0.6847417,2.39337,-1.2534955,4.987104,JERKING,10778cb0282b
1777356528455,16325002427731,4.6399627,-7.7189064,0.37588966,2.7354546,-0.63163465,5.2962017,JERKING,10778cb0282b
1777356528488,16325022477780,4.1419687,-3.9073372,1.0654198,3.023783,-0.21013765,5.413488,JERKING,10778cb0282b
1777356528497,16325042466793,3.1052797,-0.91219085,1.4197617,2.8893926,0.31764993,5.529552,JERKING,10778cb0282b
1777356528520,16325062516842,1.4460979,0.3878607,1.5466543,2.140472,0.75747293,5.629734,JERKING,10778cb0282b
1777356528542,16325082536373,0.095768064,0.22026655,1.6352397,1.1545353,0.87109387,5.7323594,JERKING,10778cb0282b
1777356528561,16325102555905,-0.90500826,0.45489833,1.7764976,0.535118,0.79901177,5.6639423,JERKING,10778cb0282b
1777356528592,16325122575436,-1.7597382,0.94810385,2.0470424,0.61819565,0.7733554,5.5698695,JERKING,10778cb0282b
1777356528595,16325142625485,-2.4851813,1.3623008,1.9728222,0.9798279,0.71593404,5.494122,JERKING,10778cb0282b
1777356528619,16325162645016,-2.621651,1.9871874,1.9871874,1.3219124,0.5888741,5.4611354,JERKING,10778cb0282b
1777356528638,16325182695065,-2.2697031,2.9951463,2.0159178,1.5503759,0.49602258,5.4611354,JERKING,10778cb0282b
1777356528656,16325202745114,-1.7118542,5.267244,2.0566192,1.4990633,0.47647488,5.448918,JERKING,10778cb0282b
1777356528698,16325222825680,-1.1994951,8.688558,1.970428,1.1252137,0.5326745,5.4232616,JERKING,10778cb0282b
1777356528700,16325242845211,-0.6895301,11.947066,1.6017209,0.41172317,0.5742133,5.434257,JERKING,10778cb0282b
1777356528716,16325262895260,-0.5363012,16.318878,1.6663644,-0.39828414,0.6401868,5.0481906,JERKING,10778cb0282b
1777356528738,16325282945309,-1.4101849,22.699427,1.496376,-0.66706485,0.82711154,4.3237042,JERKING,10778cb0282b
1777356528763,16325303056393,-3.3399115,30.643387,0.8595184,-0.19425514,1.0995574,3.097087,JERKING,10778cb0282b
1777356528779,16325323106442,-3.7804444,27.59557,2.2409728,1.627345,1.0800097,0.9663888,JERKING,10778cb0282b
1777356528798,16325343125973,-1.3479356,19.35712,2.846706,2.1820107,0.27122417,-1.3035865,JERKING,10778cb0282b
1777356528833,16325363176022,-2.0709844,17.872715,0.3878607,2.067168,-0.17470746,-3.0201178,JERKING,10778cb0282b
1777356528838,16325383256588,-4.584896,16.97489,-1.5921441,1.9804251,-0.15882497,-3.7042868,JERKING,10778cb0282b
1777356528857,16325403306637,-5.401319,15.164873,-2.6408045,0.75869465,-0.6169739,-4.020715,JERKING,10778cb0282b
1777356528878,16325423387203,-4.3837833,13.8720045,-2.4756045,-0.48380527,-0.97494096,-4.604702,JERKING,10778cb0282b
1777356528898,16325443437252,-2.5019407,12.473791,-1.7645266,-1.3219124,-1.1337659,-5.0665164,JERKING,10778cb0282b
1777356528918,16325463548336,-0.6536171,10.714052,-0.641646,-2.1013765,-1.1203269,-5.5332174,JERKING,10778cb0282b
1777356528947,16325483628903,0.92176765,8.276755,0.5602432,-2.7305677,-1.0189233,-6.00114,JERKING,10778cb0282b
1777356528970,16325503709469,2.1811178,3.6511576,1.5945383,-3.0066788,-1.0360274,-6.4116416,JERKING,10778cb0282b
1777356528980,16325523759518,2.956839,0.6440403,0.8738836,-3.0042353,-1.0604621,-6.795265,JERKING,10778cb0282b
1777356528996,16325543840084,3.7253778,-1.30484,-0.23223756,-2.0146337,-0.8136725,-6.980968,JERKING,10778cb0282b
1777356529019,16325563829098,3.845088,-2.1380222,-1.6879122,-0.4092797,-0.48380527,-7.1434584,JERKING,10778cb0282b
1777356529036,16325583879147,4.1371803,-2.837129,-1.3623008,1.1972959,-0.59131753,-7.2790704,JERKING,10778cb0282b
1777356529056,16325603868160,4.9655743,-3.4715924,-0.9696517,2.42147,-1.0005972,-7.2876225,JERKING,10778cb0282b
1777356529078,16325623918209,5.753267,-5.0278234,-1.1563994,2.4813347,-1.6517797,-7.0860367,JERKING,10778cb0282b
1777356529100,16325643937740,7.1730285,-8.3629465,2.0685902,1.8093829,-2.271197,-6.5570273,JERKING,10778cb0282b
1777356529122,16325663957272,9.689334,-18.418594,11.944673,2.5179865,-2.162463,-5.301089,JERKING,10778cb0282b
1777356529144,16325683976803,6.2488666,-26.740839,13.687651,2.9126055,-1.4611896,-3.458719,JERKING,10778cb0282b
1777356529162,16325704026852,-5.0781016,-31.352072,19.661184,3.222925,0.13439035,-2.6132815,JERKING,10778cb0282b
1777356529187,16325724046383,-16.053122,-32.50129,20.762518,3.2852333,0.49602258,-1.7592919,JERKING,10778cb0282b
1777356529204,16325744065914,-9.059659,-26.10877,20.293253,3.2021556,-0.5729916,0.7147123,JERKING,10778cb0282b
1777356529225,16325764054928,-2.3918076,-17.659632,15.571888,2.6658158,-0.21380283,2.339614,JERKING,10778cb0282b
1777356529243,16325784104977,-0.14604631,-12.567164,12.8448925,1.0751228,1.1007792,3.105639,JERKING,10778cb0282b
1777356529263,16325804124508,1.5729905,-10.251971,11.264719,0.5180137,1.8729129,3.6749654,JERKING,10778cb0282b
1777356529285,16325824144039,2.2146366,-9.3421755,9.689334,0.7330383,2.4495697,4.192979,JERKING,10778cb0282b
1777356530017,16325844163571,1.9656396,-8.147469,7.302315,0.9944886,2.910162,4.6340237,JERKING,10778cb0282b
1777356530029,16325864183102,1.2162545,-4.960786,5.6670756,0.9786061,3.1312952,4.8979177,JERKING,10778cb0282b
1777356530031,16325884233151,0.31124622,-2.2936451,4.5322237,0.4654793,3.304781,5.0787334,JERKING,10778cb0282b
1777356530034,16321916825924,-0.12928689,-4.4077253,2.2888567,0.55833083,1.6285667,5.765346,JERKING,10778cb0282b
1777356530035,16326929679000,-3.632004,18.770542,-5.4085016,1.0763446,-2.7501154,-5.071403,JERKING,10778cb0282b
1777356530037,16326949037496,-1.5586253,16.201563,-4.390966,-0.2761111,-3.6370916,-5.797111,JERKING,10778cb0282b
1777356530050,16326968457028,2.1739352,11.650186,-1.7908629,-1.2681563,-4.4446554,-6.465398,JERKING,10778cb0282b
1777356530070,16326987937594,6.253655,7.350199,-0.19393034,-1.672549,-4.692667,-6.8832297,JERKING,10778cb0282b
1777356530077,16327007357125,8.616732,2.765303,0.29927522,-1.1142182,-4.321261,-6.9589767,JERKING,10778cb0282b
1777356530096,16327026776656,9.665392,0.1340753,0.9959879,-0.18448131,-4.0915756,-7.0054026,JERKING,10778cb0282b
1777356530118,16327046196188,11.999739,-3.4213142,3.1603463,0.6914995,-4.2455134,-7.0237284,JERKING,10778cb0282b
1777356530139,16327065646237,16.203957,-7.884106,7.225701,1.2412782,-4.4642034,-6.8783426,JERKING,10778cb0282b
1777356530263,16327085065768,17.420212,-9.787497,11.59033,3.1764994,-3.6224308,-6.2943554,JERKING,10778cb0282b
1777356530339,16327104485299,11.125855,-12.071565,18.732235,4.505742,-1.9462167,-4.2711697,JERKING,10778cb0282b
1777356530341,16327123935348,1.0271125,-9.196129,25.400085,2.2773056,-0.93462384,-1.9352211,JERKING,10778cb0282b
1777356530344,16325784104977,-0.14604631,-12.567164,12.8448925,1.0751228,1.1007792,3.105639,JERKING,10778cb0282b
1777356530346,16327143385397,-12.787432,-11.918336,29.628246,-1.7556267,-0.09285152,-1.0103711,JERKING,10778cb0282b
1777356530347,16327162865963,-17.283743,-23.623589,28.57001,-4.471534,0.9578367,-0.22113322,JERKING,10778cb0282b
1777356530349,16327182285494,-7.2951326,-24.794353,21.030668,-2.4959953,1.1301007,0.87109387,JERKING,10778cb0282b
1777356530352,16327201766061,-4.8841715,-13.8720045,17.357962,0.21380283,1.4770721,1.59558,JERKING,10778cb0282b
1777356530354,16327221216110,-0.92655605,-8.985439,14.8512335,0.13561209,2.225993,2.4007003,JERKING,10778cb0282b
1777356530357,16327240666158,2.1691468,-8.271967,10.726024,-0.63285637,2.6438248,3.2375858,JERKING,10778cb0282b
1777356530360,16327260116207,3.3063924,-7.0461354,6.8450227,-0.8552113,3.042109,4.012163,JERKING,10778cb0282b
1777356530367,16327279596774,2.4947581,-3.6104562,4.819528,-1.0213667,3.4965928,4.415334,JERKING,10778cb0282b
1777356530378,16327299046822,0.78050977,-1.3072342,3.8307228,-1.382999,3.6713002,4.860044,JERKING,10778cb0282b
1777356530399,16327318496871,0.06943185,-0.62009823,3.311181,-1.6481144,3.5063665,5.149594,JERKING,10778cb0282b
1777356530422,16327337977438,0.32800564,0.090979666,2.7844565,-1.4856243,3.1105258,5.3560667,JERKING,10778cb0282b
1777356530445,16327357458004,-0.07182605,1.7836803,2.3104045,-0.9211848,2.8857274,5.4330354,JERKING,10778cb0282b
1777356530465,16327376908053,-0.37349546,3.2321723,2.1883004,-0.44715336,2.687807,5.4232616,JERKING,10778cb0282b
1777356530486,16327396358102,-0.05267244,4.220978,1.9752164,-0.17715092,2.4153612,5.404936,JERKING,10778cb0282b
1777356530507,16327415838668,0.33997664,5.9567738,1.3575124,0.0,2.234545,5.373171,JERKING,10778cb0282b
1777356530528,16327435319235,0.34955344,8.53054,0.92895025,-0.040317107,2.212554,5.3084188,JERKING,10778cb0282b
1777356531022,16327454799801,-0.39025488,12.564771,-0.50517654,-0.25778514,2.261423,5.059186,JERKING,10778cb0282b
1777356531042,16327474249850,-1.6903064,16.47929,-1.6328455,-0.26511553,2.2797492,4.658458,JERKING,10778cb0282b
1777356531045,16327493669381,-3.3063924,21.387403,-2.8107927,-0.26389378,2.2406538,3.965737,JERKING,10778cb0282b
1777356531047,16326065141354,-1.4221559,15.38514,-5.00867,0.9016371,2.1746802,4.3285913,JERKING,10778cb0282b
1777356531048,16327631863864,-3.394978,15.418659,-4.8099513,-0.07086037,-2.1135938,-4.9614477,JERKING,10778cb0282b
1777356531051,16327651283395,-1.2306197,13.761871,-3.940856,-0.87109387,-2.5668557,-5.6908207,JERKING,10778cb0282b
1777356531053,16327670702926,0.7015011,11.101913,-2.6024973,-1.3439035,-2.7977629,-6.3139033,JERKING,10778cb0282b
1777356531055,16327690152975,2.2864625,8.698134,-1.3503298,-1.5234979,-2.8845057,-6.8184776,JERKING,10778cb0282b
1777356531072,16327709572506,4.144363,5.60722,-0.23223756,-1.3377949,-3.0384438,-7.191106,JERKING,10778cb0282b
1777356531092,16327728992037,6.3470287,2.2864625,0.48841715,-1.1606439,-3.2888985,-7.492873,JERKING,10778cb0282b
1777356531113,16327748442086,8.415619,-0.08619126,-0.21308395,-0.90041536,-3.4074063,-7.770206,JERKING,10778cb0282b
1777356531135,16327767831100,10.807426,-0.49081135,-1.7286136,-0.37751472,-3.5564575,-7.9705696,JERKING,10778cb0282b
1777356531152,16327787681149,17.896658,-11.353305,6.4787097,0.9822713,-3.876551,-7.5099773,JERKING,10778cb0282b
1777356532031,16327807100680,24.238897,-23.927652,11.549629,2.1197023,-3.7836993,-5.5564303,JERKING,10778cb0282b
1777356532108,16327826650729,12.394782,-18.188751,14.276625,2.5485299,-0.72326446,-4.0231586,JERKING,10778cb0282b
1777356532110,16327846270260,-3.9719806,-21.586123,19.10094,0.7098254,1.5088371,-0.9468411,JERKING,10778cb0282b
1777356532112,16326125505123,-4.55856,21.83512,-6.5864487,-1.0861185,0.49968776,1.070236,JERKING,10778cb0282b
1777356532114,16328197763278,-1.1923125,10.666168,1.1875241,0.3115413,2.756224,5.5552087,JERKING,10778cb0282b
