# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355847074,15689268636385,-0.6344634,0.50517654,9.873688,-0.05131268,0.043982297,-0.004276057,JERKING,498a056b1269
1777355847082,15689276632700,-0.6560113,0.49320555,9.864111,-0.052534413,0.04520403,-0.0067195175,JERKING,498a056b1269
1777355847090,15689284627708,-0.6584055,0.50038815,9.866506,-0.0580322,0.05009095,-0.007941248,JERKING,498a056b1269
1777355847098,15689292621870,-0.59855044,0.56982,9.856929,-0.06414085,0.049480084,-0.007330383,JERKING,498a056b1269
1777355847106,15689300618263,-0.58418524,0.5363012,9.828198,-0.07147124,0.05681047,-0.0036651916,JERKING,498a056b1269
1777355847114,15689308616348,-0.5722142,0.46686932,9.765948,-0.08368854,0.07391469,6.1086525E-4,JERKING,498a056b1269
1777355847122,15689316640356,-0.61291564,0.36631286,9.811439,-0.09590584,0.0983493,-6.1086525E-4,JERKING,498a056b1269
1777355847130,15689324636671,-0.7278373,0.37110126,9.91439,-0.1001819,0.10934488,-0.002443461,JERKING,498a056b1269
1777355847138,15689332631755,-0.7182605,0.45489833,9.928755,-0.086132,0.100792766,-0.0012217305,JERKING,498a056b1269
1777355847146,15689340628071,-0.6536171,0.46447513,9.844957,-0.062308256,0.06719518,0.0061086523,JERKING,498a056b1269
1777355847154,15689348621925,-0.6943185,0.47165772,9.739613,-0.052534413,0.056199603,0.009773844,JERKING,498a056b1269
1777355847162,15689356618933,-0.6703765,0.50278234,9.730036,-0.054367006,0.065973446,0.009162978,JERKING,498a056b1269
1777355847170,15689364612710,-0.6679823,0.51235914,9.734824,-0.062308256,0.073303826,0.012217305,JERKING,498a056b1269
1777355847178,15689372640719,-0.6847417,0.45010993,9.768343,-0.077579886,0.09285152,0.015882496,JERKING,498a056b1269
1777355847186,15689380636726,-0.6967127,0.39264908,9.849746,-0.087964594,0.11056661,0.012217305,JERKING,498a056b1269
1777355847194,15689388633041,-0.7278373,0.320823,10.005369,-0.093462385,0.111177474,0.0061086523,JERKING,498a056b1269
1777355847202,15689396625972,-0.8475474,0.20829555,10.125079,-0.08368854,0.08735373,-0.0012217305,JERKING,498a056b1269
1777355847210,15689404623519,-0.8690952,0.24420857,10.014946,-0.04337143,0.032375857,-0.007330383,JERKING,498a056b1269
1777355847218,15689412620835,-0.6679823,0.32321724,9.730036,0.012217305,-0.031154128,0.004276057,JERKING,498a056b1269
1777355847226,15689420614381,-0.6536171,0.38307226,9.583989,0.019547688,-0.026267206,0.002443461,JERKING,498a056b1269
1777355847234,15689428639235,-0.6727707,0.41180268,9.701305,0.0,0.005497787,0.0012217305,JERKING,498a056b1269
1777355847242,15689436636473,-0.7110779,0.39743748,9.947908,-0.021380283,0.021380283,0.0018325958,JERKING,498a056b1269
1777355847250,15689444630943,-0.78529817,0.36870706,10.055647,-0.02321288,0.01038471,-0.0012217305,JERKING,498a056b1269
1777355847258,15689452627258,-0.7110779,0.35434186,9.983821,-0.014049901,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355847266,15689460622728,-0.6967127,0.40701428,9.861717,-0.004276057,-0.004276057,0.002443461,JERKING,498a056b1269
1777355847274,15689468617813,-0.6631939,0.46208093,9.763555,6.1086525E-4,0.0012217305,0.002443461,JERKING,498a056b1269
1777355847282,15689476613205,-0.6344634,0.49320555,9.773131,6.1086525E-4,0.007941248,0.002443461,JERKING,498a056b1269
1777355847290,15689484640290,-0.6560113,0.50996494,9.837775,-0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355847298,15689492634759,-0.6799533,0.50517654,9.821015,0.0018325958,0.0,0.0,JERKING,498a056b1269
1777355847306,15689500630690,-0.6775591,0.40222588,9.785102,6.1086525E-4,0.01282817,0.0,JERKING,498a056b1269
1777355847314,15689508628929,-0.7015011,0.48362875,9.892841,-0.014049901,0.016493361,-6.1086525E-4,JERKING,498a056b1269
1777355847322,15689516622783,-0.6871359,0.47884035,9.883265,-0.015882496,0.0036651916,-0.002443461,JERKING,498a056b1269
1777355847330,15689524618099,-0.6751649,0.39743748,9.809045,-0.0067195175,0.002443461,-0.0018325958,JERKING,498a056b1269
1777355847338,15689532612953,-0.6631939,0.40701428,9.821015,-0.007941248,0.0036651916,-0.0030543262,JERKING,498a056b1269
1777355847346,15689540639961,-0.6607997,0.46926352,9.856929,-0.007330383,0.007941248,-0.0012217305,JERKING,498a056b1269
1777355847354,15689548634199,-0.6775591,0.47165772,9.85214,0.0,0.007941248,-0.0018325958,JERKING,498a056b1269
1777355847362,15689556631053,-0.7038953,0.40940848,9.76116,0.002443461,-0.0018325958,0.0,JERKING,498a056b1269
1777355847370,15689564624984,-0.7086837,0.4141969,9.859323,-0.01038471,0.007941248,0.0,JERKING,498a056b1269
1777355847378,15689572621607,-0.7134721,0.44771573,9.9790325,-0.017715093,0.010995574,-0.0012217305,JERKING,498a056b1269
1777355847386,15689580617615,-0.6919243,0.40701428,9.890448,-0.009162978,6.1086525E-4,0.0,JERKING,498a056b1269
1777355847394,15689588613931,-0.7038953,0.35673606,9.768343,-0.0036651916,-0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355847402,15689596639478,-0.6919243,0.4333505,9.80665,-0.009773844,0.008552114,0.0,JERKING,498a056b1269
1777355847410,15689604633869,-0.7038953,0.41180268,9.883265,-0.014660766,0.007330383,-0.0012217305,JERKING,498a056b1269
1777355847418,15689612630800,-0.7422025,0.3854665,9.864111,-0.009162978,0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355847426,15689620628347,-0.7374141,0.39504328,9.849746,-0.007941248,6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355847434,15689628621970,-0.7350199,0.4141969,9.816227,-0.002443461,0.0018325958,0.0012217305,JERKING,498a056b1269
1777355847442,15689636617901,-0.7493851,0.39983168,9.7563715,-6.1086525E-4,0.0,6.1086525E-4,JERKING,498a056b1269
1777355847450,15689644613063,-0.7302315,0.39504328,9.794679,-0.0067195175,0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355847458,15689652637993,-0.7350199,0.39264908,9.900024,-0.013439035,-6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355847466,15689660633001,-0.7278373,0.39983168,9.952697,-0.014049901,-0.002443461,-0.0018325958,JERKING,498a056b1269
1777355847474,15689668632471,-0.7158663,0.38307226,9.904813,-0.004276057,-0.0012217305,0.0,JERKING,498a056b1269
1777355847482,15689676625094,-0.6847417,0.39504328,9.854534,6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,498a056b1269
1777355847490,15689684620794,-0.7062895,0.39743748,9.7803135,0.0018325958,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355847498,15689692616110,-0.7038953,0.3878607,9.818622,-0.0036651916,0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355847506,15689700613349,-0.7062895,0.35913026,9.895236,-0.008552114,0.0036651916,0.0012217305,JERKING,498a056b1269
1777355847514,15689708637433,-0.6991069,0.35913026,9.907207,-0.007330383,0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355847522,15689716634902,-0.6919243,0.36391866,9.880871,-0.0018325958,0.0,0.0012217305,JERKING,498a056b1269
1777355847530,15689724631295,-0.6847417,0.40701428,9.832987,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355847538,15689732627611,-0.6703765,0.4357447,9.832987,6.1086525E-4,0.004886922,0.0018325958,JERKING,498a056b1269
1777355847546,15689740620465,-0.6871359,0.4405331,9.849746,-0.0036651916,0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355847554,15689748619319,-0.6799533,0.45010993,9.866506,-0.004886922,0.0030543262,0.0018325958,JERKING,498a056b1269
1777355847562,15689756613096,-0.7015011,0.48123455,9.883265,-0.005497787,0.0030543262,0.0036651916,JERKING,498a056b1269
1777355847570,15689764637796,-0.6799533,0.48602295,9.85214,-0.0018325958,0.0030543262,0.0018325958,JERKING,498a056b1269
1777355847578,15689772634650,-0.6703765,0.47644615,9.816227,-0.004276057,0.002443461,0.0030543262,JERKING,498a056b1269
1777355847586,15689780629196,-0.6799533,0.46447513,9.825804,-0.008552114,0.004886922,0.0012217305,JERKING,498a056b1269
1777355847594,15689788628281,-0.6895301,0.46208093,9.825804,-0.01160644,0.007941248,0.0012217305,JERKING,498a056b1269
1777355847602,15689796620212,-0.6991069,0.4333505,9.844957,-0.010995574,0.004276057,0.0,JERKING,498a056b1269
1777355847610,15689804616836,-0.7278373,0.40940848,9.847352,-0.0067195175,0.004276057,-0.0018325958,JERKING,498a056b1269
1777355847618,15689812611920,-0.7230489,0.40701428,9.828198,-0.008552114,0.005497787,-0.002443461,JERKING,498a056b1269
1777355847626,15689820639312,-0.7445967,0.39025488,9.82341,-0.009162978,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355847634,15689828633551,-0.7493851,0.33997664,9.847352,-0.009162978,0.0018325958,-0.0018325958,JERKING,498a056b1269
1777355847642,15689836629790,-0.7565677,0.34237084,9.859323,-0.01038471,0.0,-0.002443461,JERKING,498a056b1269
1777355847650,15689844624875,-0.7589619,0.32321724,9.849746,-0.009162978,0.0,-0.0030543262,JERKING,498a056b1269
1777355847658,15689852620883,-0.7565677,0.32561144,9.847352,-0.0067195175,-0.0012217305,-0.0018325958,JERKING,498a056b1269
1777355847666,15689860616891,-0.7661445,0.32800564,9.844957,-0.0061086523,-0.0018325958,-0.0012217305,JERKING,498a056b1269
1777355847674,15689868641590,-0.7541735,0.33039984,9.854534,-0.005497787,-0.002443461,-0.0018325958,JERKING,498a056b1269
1777355847682,15689876636906,-0.7565677,0.33039984,9.868899,-0.0030543262,-0.005497787,0.0,JERKING,498a056b1269
1777355847690,15689884633914,-0.7469909,0.35434186,9.864111,-0.0012217305,-0.0036651916,0.0018325958,JERKING,498a056b1269
1777355847698,15689892632076,-0.7182605,0.35673606,9.861717,0.0,-0.002443461,0.0018325958,JERKING,498a056b1269
1777355847706,15689900624930,-0.7230489,0.39264908,9.856929,0.0012217305,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355847714,15689908622553,-0.7086837,0.36870706,9.861717,0.002443461,-0.002443461,0.0012217305,JERKING,498a056b1269
1777355847722,15689916616638,-0.7182605,0.3854665,9.835381,6.1086525E-4,-0.0018325958,0.002443461,JERKING,498a056b1269
1777355847730,15689924611722,-0.7158663,0.4141969,9.856929,0.0012217305,6.1086525E-4,0.0030543262,JERKING,498a056b1269
1777355847738,15689932639115,-0.7206547,0.39504328,9.878476,6.1086525E-4,-0.002443461,0.0018325958,JERKING,498a056b1269
1777355847746,15689940633969,-0.6919243,0.4213795,9.844957,6.1086525E-4,-0.0030543262,0.004276057,JERKING,498a056b1269
1777355847754,15689948628362,-0.6871359,0.44771573,9.842564,-6.1086525E-4,-0.0018325958,0.0030543262,JERKING,498a056b1269
1777355847762,15689956624678,-0.6488287,0.45968673,9.85214,0.0,-0.004886922,0.004886922,JERKING,498a056b1269
1777355847770,15689964621070,-0.6655881,0.46447513,9.856929,-0.0018325958,-0.0018325958,0.004886922,JERKING,498a056b1269
1777355847778,15689972615770,-0.62009823,0.47644615,9.878476,-0.0030543262,-0.0012217305,0.004276057,JERKING,498a056b1269
1777355847786,15689980612162,-0.62009823,0.47405192,9.878476,-0.004276057,-6.1086525E-4,0.004886922,JERKING,498a056b1269
1777355847794,15689988638939,-0.61770403,0.48602295,9.864111,-0.005497787,0.0,0.004886922,JERKING,498a056b1269
1777355847802,15689996633947,-0.61530983,0.50278234,9.878476,-0.008552114,0.0012217305,0.0036651916,JERKING,498a056b1269
1777355847810,15690004629648,-0.62488663,0.51235914,9.868899,-0.008552114,-6.1086525E-4,0.004276057,JERKING,498a056b1269
1777355847818,15690012624425,-0.6607997,0.49320555,9.840169,-0.009773844,0.0012217305,0.0030543262,JERKING,498a056b1269
1777355847826,15690020619279,-0.6392518,0.48602295,9.849746,-0.01282817,0.0018325958,0.0030543262,JERKING,498a056b1269
1777355847834,15690028615595,-0.6775591,0.46447513,9.864111,-0.014660766,0.004276057,0.0012217305,JERKING,498a056b1269
1777355847842,15690036643217,-0.6655881,0.4405331,9.854534,-0.015882496,0.0030543262,0.0036651916,JERKING,498a056b1269
1777355847850,15690044637764,-0.7110779,0.4333505,9.840169,-0.015882496,0.004886922,0.0012217305,JERKING,498a056b1269
1777355847858,15690052634003,-0.7086837,0.4165911,9.847352,-0.017715093,0.002443461,0.0012217305,JERKING,498a056b1269
1777355847866,15690060631011,-0.7445967,0.39743748,9.835381,-0.016493361,0.0036651916,0.002443461,JERKING,498a056b1269
1777355847874,15690068625172,-0.7422025,0.39504328,9.835381,-0.017104227,0.0012217305,0.0,JERKING,498a056b1269
1777355847882,15690076618950,-0.7398083,0.37349546,9.840169,-0.018936822,0.0030543262,6.1086525E-4,JERKING,498a056b1269
1777355847890,15690084615957,-0.7517793,0.3184288,9.840169,-0.018325957,0.002443461,0.0012217305,JERKING,498a056b1269
1777355847898,15690092642042,-0.7637503,0.29927522,9.842564,-0.017104227,0.004276057,0.0,JERKING,498a056b1269
1777355847906,15690100639973,-0.7757214,0.24899697,9.837775,-0.016493361,0.002443461,6.1086525E-4,JERKING,498a056b1269
1777355847914,15690108634442,-0.79248077,0.21068975,9.835381,-0.015271631,6.1086525E-4,6.1086525E-4,JERKING,498a056b1269
1777355847922,15690116629220,-0.79487497,0.18195933,9.830592,-0.01282817,0.0,0.004886922,JERKING,498a056b1269
1777355847930,15690124623920,-0.79487497,0.15562311,9.837775,-0.012217305,0.0,0.0036651916,JERKING,498a056b1269
1777355847938,15690132620620,-0.81402856,0.12928689,9.849746,-0.008552114,-0.0012217305,0.005497787,JERKING,498a056b1269
1777355847946,15690140615935,-0.82121116,0.1436521,9.873688,-0.007330383,-0.0036651916,0.0061086523,JERKING,498a056b1269
1777355847954,15690148642404,-0.81881696,0.19632454,9.847352,-0.0012217305,-0.0030543262,0.0067195175,JERKING,498a056b1269
1777355847962,15690156638489,-0.79008657,0.2777274,9.890448,0.002443461,-0.007941248,0.007330383,JERKING,498a056b1269
1777355847970,15690164632882,-0.7637503,0.38067806,9.89763,0.005497787,-0.007941248,0.0067195175,JERKING,498a056b1269
1777355847978,15690172627659,-0.7350199,0.46686932,9.902418,0.009162978,-0.01160644,0.007330383,JERKING,498a056b1269
1777355847986,15690180624898,-0.6991069,0.50757074,9.876082,0.01038471,-0.010995574,0.0061086523,JERKING,498a056b1269
1777355847994,15690188620291,-0.6727707,0.50757074,9.842564,0.0067195175,-0.009162978,0.0036651916,JERKING,498a056b1269
1777355848002,15690196616605,-0.63206923,0.46686932,9.854534,-0.0012217305,-0.004276057,0.0030543262,JERKING,498a056b1269
1777355848010,15690204640306,-0.62249243,0.4189853,9.847352,-0.0061086523,-0.004886922,0.0036651916,JERKING,498a056b1269
1777355848018,15690212637545,-0.6488287,0.38067806,9.844957,-0.008552114,0.0,0.0018325958,JERKING,498a056b1269
1777355848026,15690220632091,-0.62967503,0.38067806,9.847352,-0.005497787,0.0030543262,0.002443461,JERKING,498a056b1269
1777355848034,15690228628099,-0.6607997,0.3854665,9.859323,-0.004276057,0.004886922,6.1086525E-4,JERKING,498a056b1269
1777355848042,15690236625030,-0.6679823,0.39983168,9.89763,-0.0030543262,0.0012217305,0.0,JERKING,498a056b1269
1777355848050,15690244620423,-0.6967127,0.3878607,9.919178,-0.004276057,0.002443461,0.0,JERKING,498a056b1269
1777355848058,15690252616122,-0.6919243,0.40940848,9.931149,-0.004276057,0.004886922,-0.0018325958,JERKING,498a056b1269
1777355848066,15690260639207,-0.6943185,0.40222588,9.902418,-0.004276057,0.005497787,-0.0012217305,JERKING,498a056b1269
1777355848074,15690268639215,-0.7134721,0.40940848,9.861717,-0.0036651916,0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355848082,15690276632992,-0.6919243,0.41180268,9.799467,-0.004886922,-0.0012217305,-0.0012217305,JERKING,498a056b1269
1777355848090,15690284628770,-0.6727707,0.39983168,9.782708,-0.004886922,-0.004886922,-6.1086525E-4,JERKING,498a056b1269
1777355848098,15690292624393,-0.6751649,0.39983168,9.809045,-0.007941248,-0.002443461,-0.0018325958,JERKING,498a056b1269
1777355848106,15690300619554,-0.6919243,0.39264908,9.794679,-0.007941248,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355848114,15690308616485,-0.7206547,0.36870706,9.828198,-0.007941248,0.002443461,-6.1086525E-4,JERKING,498a056b1269
1777355848122,15690316612416,-0.7182605,0.33279404,9.847352,-0.009162978,6.1086525E-4,0.0,JERKING,498a056b1269
1777355848130,15690324637732,-0.7230489,0.29688102,9.878476,-0.009162978,0.0,0.0018325958,JERKING,498a056b1269
1777355848138,15690332630894,-0.7398083,0.2825158,9.923966,-0.01038471,-6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355848146,15690340628132,-0.7445967,0.2801216,9.916783,-0.008552114,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355848154,15690348625679,-0.7374141,0.272939,9.89763,-0.005497787,0.0,0.0018325958,JERKING,498a056b1269
1777355848162,15690356619609,-0.7206547,0.30885202,9.89763,-0.004886922,-0.0012217305,0.0036651916,JERKING,498a056b1269
1777355848170,15690364615617,-0.7134721,0.33518824,9.880871,6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,498a056b1269
1777355848178,15690372642010,-0.7038953,0.38307226,9.859323,0.0,-0.002443461,0.002443461,JERKING,498a056b1269
1777355848186,15690380637171,-0.7110779,0.3854665,9.847352,-6.1086525E-4,-0.0012217305,0.0036651916,JERKING,498a056b1269
1777355848194,15690388631641,-0.7038953,0.4141969,9.856929,-0.0018325958,-0.0012217305,0.0036651916,JERKING,498a056b1269
1777355848202,15690396628572,-0.6967127,0.4261679,9.856929,-0.0030543262,0.0,0.0030543262,JERKING,498a056b1269
1777355848210,15690404623888,-0.6703765,0.4213795,9.859323,-0.0030543262,6.1086525E-4,0.0018325958,JERKING,498a056b1269
1777355848218,15690412619972,-0.6823475,0.4141969,9.830592,-0.0030543262,6.1086525E-4,0.002443461,JERKING,498a056b1269
1777355848226,15690420614441,-0.6895301,0.39983168,9.835381,-0.004886922,0.002443461,0.002443461,JERKING,498a056b1269
1777355848234,15690428640603,-0.6847417,0.40222588,9.880871,-0.007941248,0.002443461,0.0012217305,JERKING,498a056b1269
1777355848242,15690436635919,-0.7038953,0.3854665,9.880871,-0.009162978,0.0018325958,0.002443461,JERKING,498a056b1269
1777355848250,15690444631696,-0.6967127,0.37110126,9.902418,-0.008552114,-0.0012217305,0.0018325958,JERKING,498a056b1269
1777355848258,15690452627089,-0.6919243,0.3854665,9.902418,-0.009773844,0.0,0.0036651916,JERKING,498a056b1269
1777355848266,15690460622097,-0.6823475,0.3878607,9.864111,-0.009773844,-0.002443461,0.0018325958,JERKING,498a056b1269
1777355848274,15690468620258,-0.6727707,0.4165911,9.866506,-0.008552114,-0.0036651916,0.0036651916,JERKING,498a056b1269
1777355848282,15690476614496,-0.6751649,0.4285621,9.847352,-0.009773844,-0.004276057,0.0012217305,JERKING,498a056b1269
1777355848290,15690484639966,-0.6512229,0.4357447,9.832987,-0.008552114,-0.0030543262,0.0030543262,JERKING,498a056b1269
1777355848298,15690492635666,-0.6823475,0.4429273,9.811439,-0.007941248,-0.002443461,0.0036651916,JERKING,498a056b1269
1777355848306,15690500630751,-0.6895301,0.45250413,9.801862,-0.009773844,0.0,0.002443461,JERKING,498a056b1269
1777355848314,15690508627067,-0.6943185,0.4141969,9.782708,-0.010995574,0.002443461,0.002443461,JERKING,498a056b1269
1777355848322,15690516622152,-0.7350199,0.39025488,9.799467,-0.012217305,0.0018325958,0.0018325958,JERKING,498a056b1269
1777355848330,15690524617928,-0.7422025,0.34237084,9.794679,-0.013439035,-6.1086525E-4,0.0012217305,JERKING,498a056b1269
1777355848338,15690532613859,-0.7350199,0.33039984,9.82341,-0.012217305,0.0012217305,0.0012217305,JERKING,498a056b1269
1777355848346,15690540640406,-0.7565677,0.32321724,9.840169,-0.010995574,-0.0012217305,6.1086525E-4,JERKING,498a056b1269
1777355848354,15690548636645,-0.7374141,0.32321724,9.85214,-0.009162978,-0.002443461,0.002443461,JERKING,498a056b1269
1777355848362,15690556630499,-0.7398083,0.31124622,9.835381,-0.004886922,-0.0067195175,0.002443461,JERKING,498a056b1269
1777355848370,15690564625891,-0.6847417,0.30885202,9.854534,-0.0030543262,-0.0061086523,0.0030543262,JERKING,498a056b1269
1777355848378,15690572622591,-0.6847417,0.2896984,9.868899,-0.002443461,-0.0030543262,0.0018325958,JERKING,498a056b1269
1777355848386,15690580620676,-0.6775591,0.28491,9.868899,-0.0018325958,-0.0012217305,0.0018325958,JERKING,498a056b1269
1777355848394,15690588614607,-0.6679823,0.25617957,9.873688,0.0,0.0012217305,0.0030543262,JERKING,498a056b1269
1777355848402,15690596641384,-0.6679823,0.2825158,9.880871,0.0030543262,0.0036651916,0.002443461,JERKING,498a056b1269
1777355848410,15690604636392,-0.6727707,0.29209262,9.902418,0.005497787,0.0036651916,0.0018325958,JERKING,498a056b1269
1777355848418,15690612631862,-0.6847417,0.30166942,9.873688,0.0067195175,0.002443461,0.0012217305,JERKING,498a056b1269
1777355848426,15690620628177,-0.6967127,0.32561144,9.892841,0.0061086523,0.0061086523,0.0012217305,JERKING,498a056b1269
1777355848434,15690628623492,-0.7038953,0.33279404,9.900024,0.0061086523,0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355848442,15690636617423,-0.7038953,0.37110126,9.902418,0.004886922,0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355848450,15690644615200,-0.7062895,0.3878607,9.885659,0.005497787,0.004276057,0.0,JERKING,498a056b1269
1777355848458,15690652640824,-0.7230489,0.3854665,9.878476,0.004886922,0.0036651916,6.1086525E-4,JERKING,498a056b1269
1777355848466,15690660636447,-0.6967127,0.37828386,9.866506,0.002443461,0.004276057,6.1086525E-4,JERKING,498a056b1269
1777355848474,15690668632224,-0.6919243,0.38067806,9.868899,6.1086525E-4,0.005497787,-6.1086525E-4,JERKING,498a056b1269
1777355848482,15690676627848,-0.7374141,0.36152446,9.868899,-6.1086525E-4,0.007330383,-0.0018325958,JERKING,498a056b1269
1777355848490,15690684623009,-0.7254431,0.36870706,9.871294,-6.1086525E-4,0.0061086523,-6.1086525E-4,JERKING,498a056b1269
1777355848498,15690692617171,-0.7445967,0.37349546,9.868899,0.0,0.0067195175,-0.0030543262,JERKING,498a056b1269
1777355848506,15690700614640,-0.770933,0.38067806,9.861717,-0.0012217305,0.004886922,-0.002443461,JERKING,498a056b1269
1777355848514,15690708640571,-0.7565677,0.38067806,9.861717,-0.0018325958,0.002443461,-0.0030543262,JERKING,498a056b1269
1777355848522,15690716634656,-0.7589619,0.37110126,9.856929,-0.0036651916,0.0018325958,0.0,JERKING,498a056b1269
1777355848530,15690724630126,-0.770933,0.35434186,9.840169,-0.0012217305,6.1086525E-4,-6.1086525E-4,JERKING,498a056b1269
1777355848538,15690732626057,-0.7637503,0.36152446,9.830592,-0.0018325958,0.0,-0.0012217305,JERKING,498a056b1269
1777355848546,15690740621833,-0.7469909,0.32800564,9.8042555,-0.002443461,-6.1086525E-4,-0.0018325958,JERKING,498a056b1269
1777355848554,15690748620226,-0.7541735,0.31364042,9.828198,-0.002443461,-0.004276057,-0.002443461,JERKING,498a056b1269
1777355848562,15690756643926,-0.7398083,0.29927522,9.80665,-0.0018325958,-0.0036651916,-0.0012217305,JERKING,498a056b1269
1777355848570,15690764641857,-0.7422025,0.2896984,9.816227,6.1086525E-4,-0.005497787,0.0012217305,JERKING,498a056b1269
1777355848578,15690772635327,-0.7350199,0.29448682,9.837775,0.002443461,-0.004276057,-6.1086525E-4,JERKING,498a056b1269
1777355848586,15690780631950,-0.7350199,0.30885202,9.859323,0.002443461,-0.0061086523,0.0,JERKING,498a056b1269
1777355848594,15690788628572,-0.7158663,0.32321724,9.89763,0.004276057,-0.0067195175,0.0,JERKING,498a056b1269
1777355848602,15690796621504,-0.6991069,0.32800564,9.902418,0.004276057,-0.0036651916,0.0012217305,JERKING,498a056b1269
1777355848610,15690804618512,-0.7110779,0.35913026,9.885659,0.008552114,-0.0036651916,0.0012217305,JERKING,498a056b1269
1777355848618,15690812612673,-0.7015011,0.38067806,9.871294,0.008552114,-0.0030543262,0.0012217305,JERKING,498a056b1269
1777355848626,15690820637528,-0.6751649,0.40701428,9.868899,0.009162978,-0.0036651916,0.0012217305,JERKING,498a056b1269
1777355848634,15690828636305,-0.6488287,0.40940848,9.859323,0.0067195175,-0.0036651916,0.0036651916,JERKING,498a056b1269
1777355848642,15690836630159,-0.6703765,0.44771573,9.880871,0.0061086523,-0.0030543262,0.004886922,JERKING,498a056b1269
1777355848650,15690844626858,-0.62488663,0.46926352,9.859323,0.007330383,-0.002443461,0.004276057,JERKING,498a056b1269
1777355848658,15690852622559,-0.61291564,0.47165772,9.840169,0.007330383,-0.004276057,0.004276057,JERKING,498a056b1269
1777355848666,15690860617644,-0.61530983,0.48602295,9.828198,0.005497787,-0.0012217305,0.002443461,JERKING,498a056b1269
1777355848674,15690868613882,-0.60573304,0.47644615,9.844957,0.0012217305,0.0012217305,0.0036651916,JERKING,498a056b1269
1777355848682,15690876639198,-0.61770403,0.45729253,9.854534,-0.0018325958,0.0012217305,0.0030543262,JERKING,498a056b1269
1777355848690,15690884634591,-0.61052144,0.46686932,9.883265,-0.002443461,0.0012217305,0.004886922,JERKING,498a056b1269
1777355848698,15690892629599,-0.60573304,0.49559975,9.900024,-0.0036651916,0.0018325958,0.0018325958,JERKING,498a056b1269
1777355848706,15690900625067,-0.61530983,0.45968673,9.892841,-0.002443461,0.0030543262,0.0012217305,JERKING,498a056b1269
1777355848714,15690908621998,-0.62009823,0.46447513,9.883265,-0.0061086523,0.0018325958,0.002443461,JERKING,498a056b1269
1777355848722,15690916616776,-0.641646,0.45968673,9.892841,-0.008552114,0.0030543262,0.002443461,JERKING,498a056b1269
1777355848730,15690924643476,-0.641646,0.45010993,9.880871,-0.009162978,0.005497787,0.002443461,JERKING,498a056b1269
1777355848738,15690932638330,-0.6895301,0.4261679,9.835381,-0.008552114,0.004886922,0.0,JERKING,498a056b1269
1777355848746,15690940633723,-0.6871359,0.40940848,9.821015,-0.009162978,0.0030543262,0.0018325958,JERKING,498a056b1269
1777355848754,15690948630654,-0.7134721,0.39264908,9.809045,-0.01160644,0.005497787,0.0012217305,JERKING,498a056b1269
1777355848762,15690956626584,-0.7278373,0.3854665,9.813833,-0.013439035,0.0030543262,-6.1086525E-4,JERKING,498a056b1269
1777355848770,15690964622054,-0.7541735,0.33997664,9.835381,-0.012217305,0.0030543262,0.0,JERKING,498a056b1269
1777355848778,15690972617062,-0.7445967,0.3184288,9.830592,-0.01160644,0.0018325958,-6.1086525E-4,JERKING,498a056b1269
1777355848786,15690980641685,-0.7493851,0.2777274,9.830592,-0.010995574,0.0030543262,0.0,JERKING,498a056b1269
1777355848794,15690988638385,-0.78290397,0.24420857,9.847352,-0.01038471,0.004276057,-0.002443461,JERKING,498a056b1269
1777355848802,15690996633086,-0.79248077,0.24420857,9.871294,-0.007941248,0.002443461,-0.0012217305,JERKING,498a056b1269
1777355848810,15691004629708,-0.78290397,0.20829555,9.871294,-0.005497787,0.0012217305,-6.1086525E-4,JERKING,498a056b1269
1777355848818,15691012626716,-0.78529817,0.20590134,9.85214,-0.0030543262,0.0,-6.1086525E-4,JERKING,498a056b1269
1777355848826,15691020620570,-0.78290397,0.23942018,9.854534,-6.1086525E-4,0.0018325958,0.0012217305,JERKING,498a056b1269
1777355848834,15691028615963,-0.7757214,0.24420857,9.866506,0.0012217305,0.0,6.1086525E-4,JERKING,498a056b1269
