epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347579057,7375677620456,0.48362875,4.187459,8.540117,0.07086037,-0.037873644,0.002443461,TONIC,3471c5a72fcd
1777347579092,7375697670505,0.58418524,3.9983168,9.0716305,-0.04520403,-0.05131268,0.017104227,TONIC,3471c5a72fcd
1777347579094,7375717659519,0.7086837,3.9360676,8.942344,-0.089186326,-0.07941248,0.018325957,TONIC,3471c5a72fcd
1777347579127,7375737709568,0.7541735,3.9791632,8.992621,-0.1001819,-0.07452556,0.02687807,TONIC,3471c5a72fcd
1777347579130,7375757729099,0.7182605,3.5889084,8.813056,-0.073303826,-0.06352998,0.035430185,TONIC,3471c5a72fcd
1777347579165,7375777779148,0.61770403,4.285621,8.7771435,0.13927728,0.007330383,-0.008552114,TONIC,3471c5a72fcd
1777347579167,7375797798679,0.58657944,4.1539397,8.836999,0.040317107,0.02076942,-0.03176499,TONIC,3471c5a72fcd
1777347579190,7375817818210,0.6368576,3.7852328,8.834604,-0.06352998,-0.04642576,-0.021991149,TONIC,3471c5a72fcd
1777347579224,7375837837741,0.6751649,3.6990416,8.791509,-0.047647487,-0.036651913,-0.028099801,TONIC,3471c5a72fcd
1777347579228,7375857857273,0.61530983,3.4572272,8.748413,-0.04642576,-0.03176499,0.0,TONIC,3471c5a72fcd
1777347579263,7375877876804,0.7110779,3.6990416,8.848969,0.065973446,0.0036651916,0.0012217305,TONIC,3471c5a72fcd
1777347579269,7375897896335,0.60573304,3.9145198,8.92319,0.07452556,0.039095376,0.004886922,TONIC,3471c5a72fcd
1777347579288,7375917946384,0.58418524,3.976769,8.746018,-0.014660766,-0.018325957,0.017104227,TONIC,3471c5a72fcd
1777347579322,7375937965915,0.61291564,3.7493198,8.602366,-0.05497787,-0.043982297,0.018325957,TONIC,3471c5a72fcd
1777347579356,7375958015964,0.6775591,3.916914,8.688558,0.061086524,-0.018325957,0.02076942,TONIC,3471c5a72fcd
1777347579358,7375978035495,0.62009823,4.0653543,8.911219,0.10140363,0.019547688,-0.013439035,TONIC,3471c5a72fcd
1777347579365,7375998085544,0.59615624,3.98874,8.805874,0.02565634,-0.0036651916,-0.0036651916,TONIC,3471c5a72fcd
1777347579388,7376018105075,0.7398083,4.1299977,8.736442,-0.04520403,-0.042760566,-0.010995574,TONIC,3471c5a72fcd
1777347579406,7376038124607,0.79726917,3.763685,8.937555,-0.10140363,-0.034208454,0.012217305,TONIC,3471c5a72fcd
1777347579429,7376058174655,0.89064306,3.8402996,8.916007,0.017104227,0.0012217305,0.0,TONIC,3471c5a72fcd
1777347579450,7376078194187,0.7565677,4.120421,8.954314,0.09773844,0.034208454,-0.034208454,TONIC,3471c5a72fcd
1777347579484,7376098274753,0.7733272,4.036624,8.844181,0.052534413,0.008552114,-0.029321533,TONIC,3471c5a72fcd
1777347579488,7376118294284,0.866701,4.015076,8.676587,-0.032986723,-0.0061086523,-0.03176499,TONIC,3471c5a72fcd
1777347579514,7376138313816,0.8499416,3.6870706,8.750807,-0.06963864,0.0036651916,-0.010995574,TONIC,3471c5a72fcd
1777347579549,7376158394382,0.6895301,3.9384618,8.848969,0.062308256,0.04520403,-0.042760566,TONIC,3471c5a72fcd
1777347579551,7376178413913,0.581791,4.0054994,8.853758,0.07696902,0.04642576,-0.056199603,TONIC,3471c5a72fcd
1777347579573,7376198463962,0.7158663,3.952827,8.576031,0.013439035,-0.018325957,-0.04642576,TONIC,3471c5a72fcd
1777347579609,7376218483493,0.6823475,3.9217024,8.580819,-0.035430185,-0.0061086523,-0.035430185,TONIC,3471c5a72fcd
1777347579611,7376238503025,0.5674258,3.7541082,8.724471,-0.05375614,0.004886922,-0.015882496,TONIC,3471c5a72fcd
1777347579646,7376258522556,0.6536171,3.8307228,8.784326,0.004886922,0.0061086523,-0.029321533,TONIC,3471c5a72fcd
1777347579648,7376278542087,0.46686932,4.0438066,8.722076,0.061086524,0.0061086523,-0.04886922,TONIC,3471c5a72fcd
1777347579672,7376298561618,0.5602432,3.86903,8.640674,0.0061086523,-0.032986723,-0.058643065,TONIC,3471c5a72fcd
1777347579707,7376318581150,0.7015011,3.6487634,8.614338,-0.014660766,-0.057421334,-0.043982297,TONIC,3471c5a72fcd
1777347579711,7376338600681,0.6967127,3.799598,8.887277,-0.004886922,0.0036651916,-0.014660766,TONIC,3471c5a72fcd
1777347579746,7376358589694,0.545878,3.5817258,8.971074,-0.018325957,0.021991149,0.013439035,TONIC,3471c5a72fcd
1777347579748,7376378639743,0.30406362,4.2904096,8.611943,0.07819075,0.002443461,-0.03176499,TONIC,3471c5a72fcd
1777347579771,7376398659275,0.48362875,3.976769,8.566454,0.015882496,-0.047647487,-0.05497787,TONIC,3471c5a72fcd
1777347579795,7376418678806,0.6536171,3.8426938,8.66701,-0.015882496,-0.052534413,-0.04153884,TONIC,3471c5a72fcd
1777347579805,7376438698337,0.6991069,3.4691982,8.949526,-0.037873644,0.0012217305,-0.014660766,TONIC,3471c5a72fcd
1777347579826,7376458717868,0.6703765,3.6774938,8.8777,0.03176499,-0.007330383,0.0036651916,TONIC,3471c5a72fcd
1777347579874,7376478767917,0.51714754,4.048595,8.841787,0.04520403,0.007330383,-0.0061086523,TONIC,3471c5a72fcd
1777347579878,7376498817966,0.5410896,3.7110126,8.734048,-0.032986723,-0.02687807,0.007330383,TONIC,3471c5a72fcd
1777347579888,7376518868015,0.81402856,3.7373488,8.781932,-0.018325957,-0.032986723,0.0036651916,TONIC,3471c5a72fcd
1777347579922,7376538918064,0.7134721,3.6703112,8.899248,0.02687807,0.002443461,0.015882496,TONIC,3471c5a72fcd
1777347579931,7376558998630,0.49559975,3.904943,9.0476885,0.065973446,0.0061086523,0.02076942,TONIC,3471c5a72fcd
1777347579975,7376579048679,0.6344634,3.8977604,8.908825,-0.012217305,-0.017104227,0.042760566,TONIC,3471c5a72fcd
1777347579977,7376599068210,0.7685388,3.7301662,8.870518,-0.062308256,-0.014660766,0.06963864,TONIC,3471c5a72fcd
1777347579986,7376619148777,0.7086837,3.8139634,8.851364,0.037873644,0.036651913,0.07086037,TONIC,3471c5a72fcd
1777347580051,7376639168308,0.5674258,4.2760444,8.856153,0.12461651,0.059864793,0.040317107,TONIC,3471c5a72fcd
1777347580053,7376659248874,0.6488287,4.220978,8.932767,0.02687807,0.037873644,0.02687807,TONIC,3471c5a72fcd
1777347580055,7376679329441,0.80684596,3.9025488,8.734048,-0.07086037,0.02321288,0.029321533,TONIC,3471c5a72fcd
1777347580088,7376699379489,0.8619126,3.6846764,8.743625,-0.028099801,0.04642576,0.030543262,TONIC,3471c5a72fcd
1777347580093,7376719429538,0.6607997,3.8522706,8.829816,0.12339478,0.08307768,0.032986723,TONIC,3471c5a72fcd
1777347580121,7376739510105,0.50996494,4.43885,8.75799,0.18692477,0.0842994,0.0036651916,TONIC,3471c5a72fcd
1777347580147,7376759560153,0.557849,4.201824,8.4826565,0.002443461,0.014660766,0.002443461,TONIC,3471c5a72fcd
1777347580152,7376779610202,0.92895025,3.9432502,8.542512,-0.10995574,-0.015882496,0.008552114,TONIC,3471c5a72fcd
1777347580170,7376799660251,0.82121116,3.9073372,8.645462,-0.112399206,0.014660766,0.013439035,TONIC,3471c5a72fcd
1777347580198,7376819740818,0.6631939,3.6176388,8.772355,-0.012217305,0.05375614,0.035430185,TONIC,3471c5a72fcd
1777347580206,7376839760349,0.49559975,4.548983,8.453926,0.12095132,0.035430185,-0.008552114,TONIC,3471c5a72fcd
1777347580230,7376859779880,0.533907,4.3622355,8.408437,-0.019547688,-0.002443461,-0.021991149,TONIC,3471c5a72fcd
1777347580272,7376879799411,0.80924016,3.9312792,8.508993,-0.13439035,-0.064751714,-0.019547688,TONIC,3471c5a72fcd
1777347580274,7376899849460,0.770933,3.6990416,8.746018,-0.14905111,-0.064751714,-0.009773844,TONIC,3471c5a72fcd
1777347580287,7376919899509,0.50038815,3.8402996,8.717288,-0.034208454,-0.039095376,-0.013439035,TONIC,3471c5a72fcd
1777347580312,7376939919040,0.521936,4.235343,8.532935,-0.0036651916,-0.052534413,-0.04520403,TONIC,3471c5a72fcd
1777347580326,7376959999607,0.3878607,4.4915223,8.640674,-0.112399206,-0.061086524,-0.061086524,TONIC,3471c5a72fcd
1777347580363,7376980019138,0.6440403,3.9432502,8.499416,-0.28955013,-0.14294247,-0.06963864,TONIC,3471c5a72fcd
1777347580368,7377000038669,0.9648633,2.741361,8.959103,-0.22479841,-0.15760323,-0.06719518,TONIC,3471c5a72fcd
1777347580393,7377020058200,0.8379706,3.4356794,8.913613,0.31887165,-0.065973446,-0.10140363,TONIC,3471c5a72fcd
1777347580406,7377040077732,0.61530983,4.5561657,9.13388,0.27488935,0.004886922,-0.11728613,TONIC,3471c5a72fcd
1777347580438,7377060127780,0.81881696,3.2728736,9.198523,-0.19547687,-0.047647487,-0.017104227,TONIC,3471c5a72fcd
1777347580448,7377080147312,0.8595184,3.3614593,9.112331,-0.096516706,-0.043982297,-0.03176499,TONIC,3471c5a72fcd
1777347580491,7377100166843,0.6655881,3.7948096,8.844181,0.13805555,0.034208454,-0.02565634,TONIC,3471c5a72fcd
1777347580493,7377120216892,0.37110126,4.378995,8.6334915,0.10629055,0.04642576,-0.042760566,TONIC,3471c5a72fcd
1777347580506,7377140236423,0.5315128,3.9264908,8.556877,-0.05131268,-0.0012217305,-0.013439035,TONIC,3471c5a72fcd
1777347580529,7377160255954,0.641646,3.9791632,8.571242,-0.008552114,-0.030543262,-0.02687807,TONIC,3471c5a72fcd
1777347580559,7377180306003,0.80445176,3.8594532,8.647857,-0.062308256,-0.04153884,-0.015882496,TONIC,3471c5a72fcd
1777347580567,7377200325534,0.641646,3.7588966,8.678981,-0.07452556,-0.05131268,0.014660766,TONIC,3471c5a72fcd
1777347580593,7377220345066,0.51954174,4.039018,8.683769,0.030543262,-0.036651913,-0.02443461,TONIC,3471c5a72fcd
1777347580607,7377240364597,0.7230489,4.048595,8.717288,0.019547688,-0.065973446,-0.04642576,TONIC,3471c5a72fcd
1777347580629,7377260384128,0.7685388,3.8714242,8.655039,0.019547688,-0.07086037,-0.047647487,TONIC,3471c5a72fcd
1777347580650,7377280373142,0.5554548,4.19943,8.822633,0.11728613,-0.012217305,-0.08307768,TONIC,3471c5a72fcd
1777347580667,7377300423191,0.8379706,4.0294414,9.021352,-0.0061086523,-0.037873644,-0.08552113,TONIC,3471c5a72fcd
1777347580692,7377320473239,0.9983821,3.4380736,9.038112,-0.14172074,-0.021991149,-0.061086524,TONIC,3471c5a72fcd
1777347580708,7377340492771,0.90261406,3.311181,9.02614,-0.09162979,0.02565634,-0.042760566,TONIC,3471c5a72fcd
1777347580728,7377360542819,0.6368576,3.5051112,8.901642,0.1160644,0.06963864,-0.03176499,TONIC,3471c5a72fcd
1777347580750,7377380562351,0.33997664,4.402937,8.599973,0.2125811,0.07819075,-0.058643065,TONIC,3471c5a72fcd
1777347580784,7377400581882,0.46447513,4.4484267,8.511387,0.0,0.013439035,-0.04520403,TONIC,3471c5a72fcd
1777347580806,7377420662448,0.50517654,4.074931,8.437167,-0.172264,-0.021991149,-0.058643065,TONIC,3471c5a72fcd
1777347580812,7377440681980,0.5386954,3.7900212,8.683769,-0.089186326,-0.028099801,-0.06841691,TONIC,3471c5a72fcd
1777347580830,7377460701511,0.5315128,3.8546648,8.700529,0.12217305,-0.02687807,-0.08307768,TONIC,3471c5a72fcd
1777347580865,7377480751560,0.7613561,4.355053,8.772355,0.119729586,-0.0842994,-0.12950343,TONIC,3471c5a72fcd
1777347580871,7377500801609,0.6919243,4.2185836,8.1881695,-0.05375614,-0.10995574,-0.07086037,TONIC,3471c5a72fcd
1777347580890,7377520821140,0.79726917,3.9600096,8.899248,-0.034208454,-0.02076942,-0.059864793,TONIC,3471c5a72fcd
1777347580912,7377540840671,0.9528923,3.3734303,9.184157,-0.0061086523,0.043982297,-0.080634214,TONIC,3471c5a72fcd
1777347580934,7377560860202,0.61770403,4.0222588,9.296685,0.12583824,0.004886922,-0.14538592,TONIC,3471c5a72fcd
1777347580954,7377580910251,0.6536171,3.9432502,8.599973,0.021991149,-0.06719518,-0.10873401,TONIC,3471c5a72fcd
1777347580988,7377600929782,1.1300632,3.9576154,7.9583263,-0.032986723,-0.105068825,-0.057421334,TONIC,3471c5a72fcd
1777347580990,7377621010349,0.9600749,3.2369606,8.949526,-0.07574729,0.12583824,0.019547688,TONIC,3471c5a72fcd
1777347581023,7377641029880,0.2657564,3.6128504,9.334992,0.12705997,0.21624629,0.013439035,TONIC,3471c5a72fcd
1777347581029,7377661079929,0.46686932,4.417302,9.016563,0.04886922,0.058643065,-0.08674286,TONIC,3471c5a72fcd
1777347581062,7377681099460,0.7086837,3.4141316,8.329428,-0.17715092,-0.087964594,0.02687807,TONIC,3471c5a72fcd
1777347581067,7377701118991,0.60094464,3.6942532,8.576031,-0.02321288,-0.013439035,0.0036651916,TONIC,3471c5a72fcd
1777347581088,7377721108005,0.30406362,3.7301662,8.947132,0.08674286,0.05131268,0.030543262,TONIC,3471c5a72fcd
1777347581123,7377741158054,0.47405192,3.9264908,8.944737,0.12095132,-0.037873644,0.014660766,TONIC,3471c5a72fcd
1777347581129,7377761177585,0.6775591,4.4196963,8.494628,0.04642576,-0.09285152,0.02076942,TONIC,3471c5a72fcd
1777347581158,7377781197116,0.8355764,3.9935284,8.413225,-0.08307768,-0.05497787,0.1001819,TONIC,3471c5a72fcd
1777347581184,7377801186130,0.5602432,3.5936968,9.11712,-0.11484267,0.10262536,0.09040806,TONIC,3471c5a72fcd
1777347581218,7377821236179,0.5674258,3.739743,9.109938,0.1001819,0.04520403,0.05131268,TONIC,3471c5a72fcd
1777347581221,7377841255710,0.59855044,4.367024,8.784326,0.1600467,-0.029321533,-0.030543262,TONIC,3471c5a72fcd
1777347581255,7377861275241,0.79248077,4.4196963,8.415619,-0.042760566,-0.096516706,0.008552114,TONIC,3471c5a72fcd
1777347581257,7377881355808,1.0486604,3.6056678,8.844181,-0.13561209,-0.010995574,0.08552113,TONIC,3471c5a72fcd
1777347581292,7377901405857,0.7062895,3.526659,9.270349,0.06963864,0.103847094,0.028099801,TONIC,3471c5a72fcd
1777347581294,7377921455905,0.38307226,4.3718123,8.887277,0.16249016,0.043982297,-0.0720821,TONIC,3471c5a72fcd
1777347581317,7377941505954,0.58897364,4.4939165,8.197746,-0.02076942,-0.06841691,-0.07574729,TONIC,3471c5a72fcd
1777347581351,7377961556003,1.0247183,3.7948096,8.130709,-0.1282817,-0.02443461,0.02321288,TONIC,3471c5a72fcd
1777347581355,7377981636569,0.8523358,3.2273839,9.01417,-0.04642576,0.13561209,0.12339478,TONIC,3471c5a72fcd
1777347581389,7378001686618,0.40222588,3.7421372,9.49301,0.14905111,0.15027285,0.057421334,TONIC,3471c5a72fcd
1777347581392,7378021736667,0.45250413,3.9695864,8.798691,0.05009095,-0.036651913,-0.030543262,TONIC,3471c5a72fcd
1777347581426,7378041786716,0.7038953,4.4580035,8.001422,-0.07819075,-0.13194689,-0.05375614,TONIC,3471c5a72fcd
1777347581433,7378061867282,1.091756,3.5338416,8.588001,-0.09773844,-0.037873644,0.06963864,TONIC,3471c5a72fcd
1777347581463,7378081917331,0.56982,3.5865142,9.184157,0.04886922,0.080634214,0.04520403,TONIC,3471c5a72fcd
1777347581486,7378101967380,0.48602295,4.3239284,9.076419,0.1160644,0.0061086523,-0.029321533,TONIC,3471c5a72fcd
1777347581492,7378122047946,0.4261679,4.158728,8.532935,-0.02565634,-0.09162979,-0.018325957,TONIC,3471c5a72fcd
1777347581523,7378142097995,0.91937345,4.357447,8.367735,-0.065973446,-0.11728613,-0.06719518,TONIC,3471c5a72fcd
1777347581557,7378162178562,0.60573304,3.347094,8.947132,-0.06841691,0.0036651916,0.02687807,TONIC,3471c5a72fcd
1777347581562,7378182228611,0.61291564,4.249708,9.16261,0.14905111,0.010995574,-0.039095376,TONIC,3471c5a72fcd
1777347581583,7378202339694,0.49320555,3.9336734,8.717288,0.06963864,-0.042760566,0.019547688,TONIC,3471c5a72fcd
1777347581619,7378222389743,0.7326257,4.309563,8.1402855,-0.0036651916,-0.10873401,-0.010995574,TONIC,3471c5a72fcd
1777347581621,7378242439792,0.93613285,3.3973722,8.628703,-0.052534413,0.008552114,0.07941248,TONIC,3471c5a72fcd
1777347581643,7378262459323,0.58418524,3.6152446,8.992621,0.14660765,0.12095132,0.02076942,TONIC,3471c5a72fcd
1777347581664,7378282478855,0.48362875,4.1036615,9.208099,0.0720821,0.05131268,-0.032986723,TONIC,3471c5a72fcd
1777347581688,7378302498386,0.557849,3.916914,8.6095495,-0.081855945,-0.06841691,0.014660766,TONIC,3471c5a72fcd
1777347581690,7378322517917,1.0486604,3.8067808,8.492233,-0.042760566,-0.07574729,0.039095376,TONIC,3471c5a72fcd
1777347581714,7378342537448,0.8738836,3.727772,8.853758,0.015882496,0.061086524,0.065973446,TONIC,3471c5a72fcd
1777347581748,7378362556980,0.7326257,3.9600096,9.11712,0.042760566,0.111177474,0.080634214,TONIC,3471c5a72fcd
1777347581750,7378382576511,0.50278234,4.295198,9.100361,-0.004886922,0.07819075,0.030543262,TONIC,3471c5a72fcd
1777347581783,7378402626560,0.7326257,4.177882,8.619126,-0.080634214,-0.034208454,0.02565634,TONIC,3471c5a72fcd
1777347581790,7378422615573,1.0319009,3.8905778,8.171411,-0.07696902,-0.015882496,0.009773844,TONIC,3471c5a72fcd
1777347581811,7378442665622,0.58657944,4.010288,8.889671,0.05009095,0.12461651,0.030543262,TONIC,3471c5a72fcd
1777347581847,7378462685153,0.62488663,4.1611223,9.157822,0.010995574,0.1160644,0.0036651916,TONIC,3471c5a72fcd
1777347581853,7378482704685,0.5674258,4.010288,8.834604,-0.034208454,0.02321288,-0.021991149,TONIC,3471c5a72fcd
1777347581882,7378502724216,1.0319009,4.2305546,8.133103,-0.09162979,-0.08307768,-0.07086037,TONIC,3471c5a72fcd
1777347581918,7378522743747,0.78769237,3.5817258,8.961497,-0.05009095,0.035430185,0.021991149,TONIC,3471c5a72fcd
1777347581920,7378542763278,0.6655881,3.8187518,9.160215,0.073303826,0.05497787,-0.021991149,TONIC,3471c5a72fcd
1777347581943,7378562782810,0.5674258,3.809175,8.659827,0.007330383,-0.029321533,-0.028099801,TONIC,3471c5a72fcd
1777347581949,7378582771823,0.6967127,4.5777135,8.231265,-0.039095376,-0.05009095,-0.043982297,TONIC,3471c5a72fcd
1777347581980,7378602821872,0.79966336,3.9240966,8.734048,-0.07941248,0.009773844,0.056199603,TONIC,3471c5a72fcd
1777347582015,7378622841403,0.6440403,3.3877954,9.186552,0.081855945,0.03176499,0.062308256,TONIC,3471c5a72fcd
1777347582017,7378642860935,0.6751649,4.1036615,8.75799,0.1001819,-0.035430185,-0.05009095,TONIC,3471c5a72fcd
1777347582050,7378662880466,0.5793968,4.0533834,8.544906,0.012217305,-0.04642576,-0.017104227,TONIC,3471c5a72fcd
1777347582052,7378682899997,0.9624691,4.122815,8.396465,-0.073303826,-0.03176499,0.0036651916,TONIC,3471c5a72fcd
1777347582086,7378702919528,0.80445176,3.2704794,9.294291,-0.09896017,0.07452556,0.08674286,TONIC,3471c5a72fcd
1777347582095,7378722908542,0.5291186,3.7110126,9.260772,0.09773844,0.073303826,0.014660766,TONIC,3471c5a72fcd
1777347582113,7378742958591,0.46208093,4.197036,8.765172,0.073303826,-0.0061086523,-0.056199603,TONIC,3471c5a72fcd
1777347582148,7378762978122,0.63206923,4.280833,8.090008,-0.07941248,-0.04642576,-0.042760566,TONIC,3471c5a72fcd
1777347582182,7378782997653,0.581791,3.9695864,8.549694,-0.14049901,0.056199603,0.043982297,TONIC,3471c5a72fcd
1777347582185,7378803047702,0.6991069,3.2728736,9.126697,-0.15271631,0.087964594,0.081855945,TONIC,3471c5a72fcd
1777347582190,7378823067234,0.37110126,3.9576154,9.062054,0.057421334,0.06719518,0.021991149,TONIC,3471c5a72fcd
1777347582210,7378843086765,0.5722142,3.9264908,8.508993,-0.0012217305,-0.0036651916,0.0036651916,TONIC,3471c5a72fcd
1777347582244,7378863106296,0.79726917,3.9552212,8.719683,-0.064751714,0.04642576,0.03176499,TONIC,3471c5a72fcd
1777347582279,7378883125827,0.41180268,3.775656,9.23683,-0.14538592,0.1441642,0.058643065,TONIC,3471c5a72fcd
1777347582281,7378903145359,0.58418524,3.7134068,9.0476885,-0.08674286,0.08674286,0.04886922,TONIC,3471c5a72fcd
1777347582314,7378923164890,0.521936,3.9695864,8.978256,-0.013439035,0.06719518,0.02076942,TONIC,3471c5a72fcd
1777347582316,7378943184421,0.61770403,3.928885,8.767567,-0.030543262,0.058643065,0.0,TONIC,3471c5a72fcd
1777347582339,7378963234470,0.7134721,4.225766,8.841787,-0.065973446,0.0720821,-0.002443461,TONIC,3471c5a72fcd
1777347582375,7378983254001,0.581791,3.8139634,9.045294,-0.16493362,0.1160644,0.03176499,TONIC,3471c5a72fcd
1777347582378,7379003304050,0.7038953,3.466804,9.054871,0.007330383,0.103847094,-0.007330383,TONIC,3471c5a72fcd
1777347582393,7379023323581,0.7565677,3.715801,8.985439,0.018325957,0.096516706,-0.015882496,TONIC,3471c5a72fcd
1777347582423,7379043343112,0.8714894,3.5673606,8.966286,-0.015882496,0.105068825,0.010995574,TONIC,3471c5a72fcd
1777347582445,7379063362644,0.60333884,4.0916905,8.726865,-0.02443461,0.1282817,-0.0012217305,TONIC,3471c5a72fcd
1777347582465,7379083382175,0.50278234,3.643975,8.89446,-0.015882496,0.11362094,0.04642576,TONIC,3471c5a72fcd
1777347582499,7379103432224,0.4405331,4.1539397,8.50181,0.07086037,0.07452556,0.0036651916,TONIC,3471c5a72fcd
1777347582501,7379123451755,0.6392518,3.9695864,8.441956,0.02321288,0.05131268,0.04886922,TONIC,3471c5a72fcd
1777347582535,7379143471286,0.4357447,3.9121256,8.540117,0.05009095,0.103847094,0.058643065,TONIC,3471c5a72fcd
1777347582537,7379163490818,0.24660277,4.0653543,8.683769,0.028099801,0.07696902,0.034208454,TONIC,3471c5a72fcd
1777347582563,7379183449314,0.37588966,3.70383,8.583213,-0.10629055,-0.015882496,0.030543262,TONIC,3471c5a72fcd
1777347582586,7379203499362,0.5291186,3.301604,8.408437,-0.037873644,-0.037873644,0.009773844,TONIC,3471c5a72fcd
1777347582596,7379223518894,0.30166942,3.9073372,8.734048,0.15760323,0.030543262,0.015882496,TONIC,3471c5a72fcd
1777347582627,7379243538425,0.20111294,4.1252093,8.949526,0.06719518,0.012217305,0.012217305,TONIC,3471c5a72fcd
1777347582632,7379263557956,0.23942018,3.6846764,8.693346,-0.118507855,-0.081855945,0.03176499,TONIC,3471c5a72fcd
1777347582662,7379283577487,0.11492168,3.3063924,8.329428,-0.14172074,-0.105068825,0.02565634,TONIC,3471c5a72fcd
1777347582698,7379303658054,0.20111294,3.632004,8.556877,0.17348573,-0.034208454,0.05131268,TONIC,3471c5a72fcd
1777347582700,7379323677585,0.21547815,4.0940847,9.157822,0.16371189,0.034208454,0.030543262,TONIC,3471c5a72fcd
1777347582735,7379343727634,0.15322891,3.7229836,9.370906,0.029321533,0.008552114,0.064751714,TONIC,3471c5a72fcd
1777347582737,7379363747165,0.39743748,3.6727054,9.136273,-0.019547688,-0.07941248,0.018325957,TONIC,3471c5a72fcd
1777347582773,7379383797214,0.37828386,3.5362358,8.882488,0.064751714,-0.07696902,0.02076942,TONIC,3471c5a72fcd
1777347582775,7379403877780,0.45010993,4.3167458,8.899248,0.21135938,0.009773844,0.028099801,TONIC,3471c5a72fcd
1777347582792,7379423988864,0.49081135,3.9815574,9.095572,0.04153884,0.10629055,0.036651913,TONIC,3471c5a72fcd
1777347582830,7379444069431,0.4213795,4.0078936,9.3733,-0.0842994,0.11728613,0.0,TONIC,3471c5a72fcd
1777347582835,7379464119480,0.770933,3.2968156,8.920795,-0.062308256,0.065973446,0.035430185,TONIC,3471c5a72fcd
1777347582862,7379484230564,0.59136784,4.4125137,8.422802,0.09162979,0.16126843,-0.019547688,TONIC,3471c5a72fcd
1777347582872,7379504280612,0.21787235,3.7732618,8.925584,-0.15515977,0.25534168,0.0720821,TONIC,3471c5a72fcd
1777347582895,7379524330661,0.19871874,4.0581717,8.808268,-0.11728613,0.21991149,0.008552114,TONIC,3471c5a72fcd
1777347582926,7379544441745,0.3854665,3.739743,8.583213,-0.13561209,0.13072516,-0.05375614,TONIC,3471c5a72fcd
1777347582934,7379564491794,0.34476504,4.1539397,8.090008,-0.029321533,0.12217305,-0.04642576,TONIC,3471c5a72fcd
1777347582971,7379584541843,0.46686932,3.86903,8.516175,-0.12339478,0.1441642,0.018325957,TONIC,3471c5a72fcd
1777347582973,7379604622409,0.093373865,3.4141316,8.978256,-0.22113322,0.13927728,0.06841691,TONIC,3471c5a72fcd
1777347582990,7379624672458,0.260968,3.3087866,8.767567,-0.1600467,0.02076942,0.02565634,TONIC,3471c5a72fcd
1777347583021,7379644691989,0.14604631,3.6032736,8.403648,0.105068825,-0.02321288,0.02565634,TONIC,3471c5a72fcd
1777347583042,7379664742038,0.36870706,4.225766,8.453926,0.15760323,-0.037873644,-0.004886922,TONIC,3471c5a72fcd
1777347583062,7379684761569,0.08619126,3.7349546,8.791509,-0.042760566,-0.043982297,0.061086524,TONIC,3471c5a72fcd
1777347583095,7379704750583,0.22984336,3.8283286,9.016563,0.013439035,-0.08552113,0.05131268,TONIC,3471c5a72fcd
1777347583097,7379724800632,0.34237084,3.7900212,8.944737,0.036651913,-0.12583824,0.039095376,TONIC,3471c5a72fcd
1777347583119,7379744820163,0.4189853,3.8163576,8.832211,0.087964594,-0.09773844,0.052534413,TONIC,3471c5a72fcd
1777347583156,7379764900730,0.29448682,3.7612908,9.354146,0.030543262,-0.032986723,0.081855945,TONIC,3471c5a72fcd
1777347583159,7379784920261,0.059855044,3.7900212,9.344569,0.02687807,-0.014660766,0.10262536,TONIC,3471c5a72fcd
1777347583171,7379804970310,0.10534488,4.048595,9.267955,0.009773844,-0.04886922,0.035430185,TONIC,3471c5a72fcd
1777347583193,7379824989841,0.16519992,3.9959226,8.39886,0.0061086523,-0.059864793,0.037873644,TONIC,3471c5a72fcd
1777347583225,7379845009372,0.35673606,4.086902,8.726865,0.06841691,0.013439035,0.05131268,TONIC,3471c5a72fcd
1777347583233,7379865028903,0.260968,3.4284968,9.009381,-0.009773844,0.07086037,0.0720821,TONIC,3471c5a72fcd
1777347583259,7379885048435,0.3878607,3.5889084,8.796297,0.04153884,0.019547688,0.042760566,TONIC,3471c5a72fcd
1777347583279,7379905067966,0.32561144,3.691859,8.403648,0.042760566,0.004886922,0.064751714,TONIC,3471c5a72fcd
1777347583300,7379925118015,0.39264908,4.132392,8.228871,0.032986723,0.0,0.057421334,TONIC,3471c5a72fcd
1777347583329,7379945137546,0.37588966,4.1012673,8.580819,-0.061086524,0.018325957,0.07452556,TONIC,3471c5a72fcd
1777347583332,7379965157077,0.48841715,3.9695864,8.7053175,-0.057421334,0.0061086523,0.047647487,TONIC,3471c5a72fcd
1777347583362,7379985176609,0.40462008,3.7900212,8.791509,0.014660766,-0.0012217305,0.009773844,TONIC,3471c5a72fcd
1777347583371,7380005226657,0.47405192,3.928885,8.63828,0.043982297,-0.017104227,-0.014660766,TONIC,3471c5a72fcd
1777347583405,7380025246189,0.5674258,3.9384618,8.671799,0.018325957,-0.009773844,0.013439035,TONIC,3471c5a72fcd
1777347583417,7380045265720,0.37110126,3.7493198,8.937555,-0.07086037,0.06352998,0.029321533,TONIC,3471c5a72fcd
1777347583456,7380065315769,0.24899697,3.763685,9.083601,-0.09162979,0.052534413,0.035430185,TONIC,3471c5a72fcd
