# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777359006475,18848670973347,-0.076614454,0.2681506,10.014946,-0.0018325958,-6.1086525E-4,-0.002443461,FALLS,5144cb2b2172
1777359006483,18848678968112,-0.090979666,0.24660277,9.986216,-0.002443461,-6.1086525E-4,-0.0018325958,FALLS,5144cb2b2172
1777359006491,18848686964724,-0.076614454,0.30406362,9.9550905,-0.0036651916,-0.0036651916,-0.0030543262,FALLS,5144cb2b2172
1777359006499,18848694959797,-0.11252748,0.29927522,9.959879,-0.0018325958,0.0012217305,-0.0012217305,FALLS,5144cb2b2172
1777359006507,18848702956101,-0.1340753,0.29927522,9.945514,-6.1086525E-4,0.0012217305,-0.0030543262,FALLS,5144cb2b2172
1777359006515,18848710952713,-0.08619126,0.29448682,9.919178,0.0018325958,0.0,-0.0030543262,FALLS,5144cb2b2172
1777359006523,18848718948402,-0.11731588,0.28491,9.892841,-0.0012217305,-0.004276057,-0.002443461,FALLS,5144cb2b2172
1777359006531,18848726971475,-0.074220255,0.22984336,9.880871,-6.1086525E-4,-6.1086525E-4,-0.0030543262,FALLS,5144cb2b2172
1777359006539,18848734969009,-0.062249243,0.21787235,9.880871,-0.0018325958,-0.0018325958,-0.002443461,FALLS,5144cb2b2172
1777359006547,18848742963160,-0.06943185,0.20350714,9.928755,-0.004276057,-0.0036651916,-0.002443461,FALLS,5144cb2b2172
1777359006555,18848750959156,-0.08619126,0.21308395,9.957485,-0.004276057,0.0,-0.002443461,FALLS,5144cb2b2172
1777359006563,18848758954921,-0.095768064,0.22026655,9.995792,-0.004276057,-0.0012217305,-0.0012217305,FALLS,5144cb2b2172
1777359006571,18848766950534,-0.06703765,0.22505496,10.029311,-0.005497787,-0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359006579,18848774977607,-0.08379706,0.23702596,10.031705,-0.004276057,-0.0030543262,0.0,FALLS,5144cb2b2172
1777359006587,18848782972757,-0.059855044,0.23942018,10.0269165,-0.0012217305,0.0,-6.1086525E-4,FALLS,5144cb2b2172
1777359006595,18848790968060,-0.074220255,0.24899697,9.9790325,0.0,0.0,0.0,FALLS,5144cb2b2172
1777359006603,18848798964365,-0.074220255,0.2681506,9.952697,-6.1086525E-4,0.0018325958,0.0,FALLS,5144cb2b2172
1777359006611,18848806960361,-0.062249243,0.2825158,9.933543,0.0018325958,6.1086525E-4,-0.0018325958,FALLS,5144cb2b2172
1777359006619,18848814954203,-0.06464344,0.29927522,9.902418,0.002443461,0.0012217305,-6.1086525E-4,FALLS,5144cb2b2172
1777359006627,18848822949354,-0.045489833,0.30645782,9.888053,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359006635,18848830946504,-0.047884032,0.29688102,9.890448,6.1086525E-4,0.0,6.1086525E-4,FALLS,5144cb2b2172
1777359006643,18848838972731,-0.035913024,0.29448682,9.921572,0.0,-0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359006651,18848846968727,-0.05267244,0.2681506,9.919178,-0.0018325958,0.0030543262,6.1086525E-4,FALLS,5144cb2b2172
1777359006659,18848854963108,-0.079008654,0.24181437,9.952697,-0.002443461,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359006667,18848862959489,-0.08619126,0.20590134,9.998186,-0.002443461,6.1086525E-4,0.0018325958,FALLS,5144cb2b2172
1777359006675,18848870955100,-0.095768064,0.18914193,10.024523,-0.002443461,6.1086525E-4,0.002443461,FALLS,5144cb2b2172
1777359006683,18848878950482,-0.095768064,0.18914193,10.022128,-6.1086525E-4,0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359006691,18848886975478,-0.093373865,0.20590134,10.005369,0.0012217305,0.002443461,0.0030543262,FALLS,5144cb2b2172
1777359006699,18848894972705,-0.10055647,0.22026655,10.0029745,0.0018325958,0.0012217305,0.0030543262,FALLS,5144cb2b2172
1777359006707,18848902965547,-0.110133275,0.22744916,9.97185,0.005497787,0.0018325958,0.0018325958,FALLS,5144cb2b2172
1777359006715,18848910962852,-0.08619126,0.2657564,9.923966,0.005497787,0.0030543262,0.004276057,FALLS,5144cb2b2172
1777359006723,18848918958155,-0.08379706,0.2825158,9.895236,0.004276057,6.1086525E-4,0.0030543262,FALLS,5144cb2b2172
1777359006731,18848926954844,-0.079008654,0.29927522,9.880871,0.004276057,6.1086525E-4,0.002443461,FALLS,5144cb2b2172
1777359006739,18848934950533,-0.06703765,0.32800564,9.888053,0.004276057,0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359006747,18848942946144,-0.079008654,0.32800564,9.91439,0.0036651916,-0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359006755,18848950970833,-0.06464344,0.33758244,9.931149,0.0018325958,0.0012217305,0.002443461,FALLS,5144cb2b2172
1777359006763,18848958967753,-0.059855044,0.34237084,9.909601,0.0018325958,-0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359006771,18848966961826,-0.07182605,0.31124622,9.950302,-6.1086525E-4,0.0,0.0018325958,FALLS,5144cb2b2172
1777359006779,18848974957206,-0.06703765,0.2753332,9.969456,-0.002443461,-6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359006787,18848982952895,-0.09816227,0.24181437,9.967062,-0.0012217305,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359006795,18848990949892,-0.12210429,0.22984336,9.957485,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359006803,18848998975119,-0.08379706,0.23942018,9.97185,0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359006811,18849006972268,-0.093373865,0.24181437,9.976639,0.0018325958,0.0,0.0,FALLS,5144cb2b2172
1777359006819,18849014967112,-0.05746084,0.29448682,9.97185,0.0018325958,-0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359006827,18849022961492,-0.050278235,0.31364042,9.959879,0.0018325958,-0.0018325958,-0.0030543262,FALLS,5144cb2b2172
1777359006835,18849030956565,-0.04309563,0.33997664,9.945514,0.002443461,-6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359006843,18849038954177,-0.02873042,0.31364042,9.952697,0.0,-0.002443461,-0.0030543262,FALLS,5144cb2b2172
1777359006851,18849046948558,-0.07182605,0.29448682,9.933543,-0.0018325958,6.1086525E-4,-0.0030543262,FALLS,5144cb2b2172
1777359006859,18849054975708,-0.090979666,0.30406362,9.916783,-0.002443461,0.0030543262,-0.0012217305,FALLS,5144cb2b2172
1777359006867,18849062971627,-0.088585466,0.2896984,9.909601,-0.0018325958,0.0,-0.0018325958,FALLS,5144cb2b2172
1777359006875,18849070967317,-0.074220255,0.28491,9.916783,-0.002443461,0.0,-0.002443461,FALLS,5144cb2b2172
1777359006883,18849078960543,-0.059855044,0.30645782,9.94312,-0.0030543262,-0.0012217305,-0.0030543262,FALLS,5144cb2b2172
1777359006891,18849086958693,-0.062249243,0.30645782,9.988609,-0.004886922,6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359006899,18849094953151,-0.033518825,0.30885202,9.986216,-0.0036651916,-0.0012217305,-0.0012217305,FALLS,5144cb2b2172
1777359006907,18849102948840,-0.045489833,0.2681506,9.97185,-0.0036651916,-6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359006915,18849110975682,-0.074220255,0.2825158,9.962274,-0.004276057,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359006923,18849118969447,-0.06703765,0.23942018,9.957485,-0.0036651916,0.002443461,-0.0012217305,FALLS,5144cb2b2172
1777359006931,18849126966675,-0.090979666,0.23463176,9.969456,-0.004886922,0.002443461,-0.0012217305,FALLS,5144cb2b2172
1777359006939,18849134962979,-0.095768064,0.21787235,9.9790325,-0.0036651916,0.0018325958,-6.1086525E-4,FALLS,5144cb2b2172
1777359006947,18849142956590,-0.11252748,0.22026655,9.959879,-0.0030543262,0.002443461,-0.0018325958,FALLS,5144cb2b2172
1777359006955,18849150952279,-0.107739076,0.21787235,9.94312,-0.0036651916,-0.0018325958,0.0,FALLS,5144cb2b2172
1777359006963,18849158950737,-0.10534488,0.23463176,9.969456,-0.002443461,0.0018325958,-0.0012217305,FALLS,5144cb2b2172
1777359006971,18849166975349,-0.088585466,0.24181437,9.974244,-0.002443461,0.0012217305,-6.1086525E-4,FALLS,5144cb2b2172
1777359006979,18849174969114,-0.074220255,0.2705448,9.962274,-0.0018325958,0.0012217305,-0.0018325958,FALLS,5144cb2b2172
1777359006987,18849182965111,-0.06703765,0.2705448,9.940725,-0.0018325958,0.0012217305,-6.1086525E-4,FALLS,5144cb2b2172
1777359006995,18849190961415,-0.05267244,0.25857377,9.964667,-0.0030543262,-6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007003,18849198958103,-0.05746084,0.2801216,9.952697,-6.1086525E-4,-6.1086525E-4,0.0018325958,FALLS,5144cb2b2172
1777359007011,18849206952791,-0.05746084,0.272939,9.959879,-0.0012217305,0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359007019,18849214947865,-0.05746084,0.25378537,9.97185,-0.0030543262,6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359007027,18849222943554,-0.074220255,0.24899697,9.967062,-0.0018325958,0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359007035,18849230970627,-0.10055647,0.24420857,9.9550905,-6.1086525E-4,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359007043,18849238965470,-0.1388637,0.24899697,9.959879,0.0,6.1086525E-4,0.0018325958,FALLS,5144cb2b2172
1777359007051,18849246962927,-0.1340753,0.23463176,9.947908,0.0012217305,0.0018325958,0.0012217305,FALLS,5144cb2b2172
1777359007059,18849254955846,-0.11252748,0.24181437,9.962274,-0.0018325958,-6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359007067,18849262953150,-0.088585466,0.24181437,9.950302,-6.1086525E-4,-6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359007075,18849270948839,-0.079008654,0.22266077,9.969456,-6.1086525E-4,-0.0012217305,0.0,FALLS,5144cb2b2172
1777359007083,18849278974912,-0.076614454,0.20111294,9.9550905,0.0,0.0,0.0012217305,FALLS,5144cb2b2172
1777359007091,18849286969678,-0.088585466,0.22744916,9.959879,0.0,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359007099,18849294966290,-0.08619126,0.22026655,9.969456,0.0,0.0018325958,0.0,FALLS,5144cb2b2172
1777359007107,18849302961978,-0.08140286,0.22266077,9.981427,0.0012217305,0.0,6.1086525E-4,FALLS,5144cb2b2172
1777359007115,18849310955590,-0.095768064,0.25617957,9.991004,6.1086525E-4,0.0018325958,0.0012217305,FALLS,5144cb2b2172
1777359007123,18849318952816,-0.079008654,0.272939,9.97185,0.0018325958,0.0018325958,6.1086525E-4,FALLS,5144cb2b2172
1777359007131,18849326950044,-0.06703765,0.2825158,9.976639,0.0012217305,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359007139,18849334973656,-0.055066638,0.30645782,9.988609,0.0,0.0018325958,0.0012217305,FALLS,5144cb2b2172
1777359007147,18849342970036,-0.06943185,0.29927522,9.967062,0.0018325958,6.1086525E-4,0.0018325958,FALLS,5144cb2b2172
1777359007155,18849350965033,-0.06703765,0.320823,9.938332,0.0018325958,0.002443461,0.0018325958,FALLS,5144cb2b2172
1777359007163,18849358961337,-0.05267244,0.34715924,9.919178,0.0018325958,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359007171,18849366957025,-0.06703765,0.33518824,9.895236,0.002443461,0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359007179,18849374950944,-0.04070143,0.31603462,9.909601,0.0012217305,0.0036651916,0.002443461,FALLS,5144cb2b2172
1777359007187,18849382947249,-0.062249243,0.29448682,9.909601,6.1086525E-4,0.0018325958,0.0030543262,FALLS,5144cb2b2172
1777359007195,18849390972091,-0.076614454,0.2873042,9.890448,-6.1086525E-4,0.005497787,0.002443461,FALLS,5144cb2b2172
1777359007203,18849398971241,-0.093373865,0.2681506,9.916783,-0.0018325958,0.004886922,0.0018325958,FALLS,5144cb2b2172
1777359007211,18849406963854,-0.088585466,0.24899697,9.967062,-0.004276057,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359007219,18849414959465,-0.088585466,0.25617957,9.945514,-0.0036651916,0.0018325958,0.0018325958,FALLS,5144cb2b2172
1777359007227,18849422955153,-0.06703765,0.260968,9.983821,-0.0018325958,0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359007235,18849430951765,-0.076614454,0.2896984,9.988609,-0.0018325958,0.0,6.1086525E-4,FALLS,5144cb2b2172
1777359007243,18849438947762,-0.062249243,0.29209262,9.983821,-0.0018325958,6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007251,18849446974296,-0.062249243,0.2825158,9.976639,-0.0018325958,0.002443461,6.1086525E-4,FALLS,5144cb2b2172
1777359007259,18849454967831,-0.045489833,0.272939,9.94312,-6.1086525E-4,0.002443461,0.0012217305,FALLS,5144cb2b2172
1777359007267,18849462963751,-0.074220255,0.25857377,9.919178,0.0,0.0030543262,0.0012217305,FALLS,5144cb2b2172
1777359007275,18849470960670,-0.079008654,0.2873042,9.933543,-0.0012217305,0.004276057,0.0,FALLS,5144cb2b2172
1777359007283,18849478956127,-0.088585466,0.29688102,9.923966,0.0,0.004886922,6.1086525E-4,FALLS,5144cb2b2172
1777359007291,18849486951124,-0.093373865,0.29448682,9.919178,-0.0012217305,0.0030543262,6.1086525E-4,FALLS,5144cb2b2172
1777359007299,18849494977890,-0.093373865,0.29688102,9.923966,-0.0018325958,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007307,18849502973270,-0.110133275,0.2873042,9.921572,-0.0018325958,0.0018325958,-6.1086525E-4,FALLS,5144cb2b2172
1777359007315,18849510967728,-0.11492168,0.29448682,9.931149,-0.0012217305,6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007323,18849518966263,-0.12210429,0.2705448,9.957485,-0.002443461,-0.0018325958,-0.0012217305,FALLS,5144cb2b2172
1777359007331,18849526959490,-0.11731588,0.25139117,9.959879,-0.0030543262,-0.002443461,-6.1086525E-4,FALLS,5144cb2b2172
1777359007339,18849534955102,-0.10295067,0.22984336,9.957485,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007347,18849542952328,-0.088585466,0.24660277,9.9790325,-0.0018325958,-0.0012217305,0.0,FALLS,5144cb2b2172
1777359007355,18849550947479,-0.093373865,0.24420857,9.964667,-0.0012217305,-0.0012217305,-0.0012217305,FALLS,5144cb2b2172
1777359007363,18849558972629,-0.093373865,0.25857377,9.964667,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007371,18849566970779,-0.10055647,0.2657564,9.9550905,6.1086525E-4,6.1086525E-4,-0.0018325958,FALLS,5144cb2b2172
1777359007379,18849574963699,-0.088585466,0.28491,9.9550905,0.0,6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359007387,18849582959464,-0.08379706,0.29688102,9.921572,0.0,-0.0030543262,-0.0012217305,FALLS,5144cb2b2172
1777359007395,18849590955460,-0.079008654,0.2896984,9.933543,0.0,-0.0012217305,-6.1086525E-4,FALLS,5144cb2b2172
1777359007403,18849598952996,-0.08140286,0.28491,9.952697,-6.1086525E-4,0.0,-0.0012217305,FALLS,5144cb2b2172
1777359007411,18849606976376,-0.095768064,0.2777274,9.919178,-0.0012217305,-0.0018325958,-6.1086525E-4,FALLS,5144cb2b2172
1777359007419,18849614972680,-0.10295067,0.29209262,9.935937,-0.0018325958,-6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007427,18849622968676,-0.095768064,0.29209262,9.928755,-0.0018325958,0.0,0.0,FALLS,5144cb2b2172
1777359007435,18849630964673,-0.095768064,0.2657564,9.938332,-0.0012217305,-0.0030543262,-0.0030543262,FALLS,5144cb2b2172
1777359007443,18849638959977,-0.08379706,0.272939,9.928755,-0.0018325958,-0.0030543262,-6.1086525E-4,FALLS,5144cb2b2172
1777359007451,18849646955665,-0.06703765,0.260968,9.959879,-0.002443461,-0.0036651916,-6.1086525E-4,FALLS,5144cb2b2172
1777359007459,18849654951047,-0.07182605,0.24420857,9.974244,-0.0018325958,-0.004276057,-0.0012217305,FALLS,5144cb2b2172
1777359007467,18849662948351,-0.076614454,0.24420857,9.97185,-0.002443461,-6.1086525E-4,-0.0018325958,FALLS,5144cb2b2172
1777359007475,18849670972039,-0.095768064,0.24181437,9.9790325,-0.004276057,-6.1086525E-4,-0.002443461,FALLS,5144cb2b2172
1777359007483,18849678968650,-0.11252748,0.2633622,9.981427,-0.0018325958,0.0,-0.0012217305,FALLS,5144cb2b2172
1777359007491,18849686963724,-0.10055647,0.24181437,9.967062,-0.002443461,-6.1086525E-4,-0.002443461,FALLS,5144cb2b2172
1777359007499,18849694958105,-0.093373865,0.23223756,9.957485,-6.1086525E-4,-0.002443461,-0.0018325958,FALLS,5144cb2b2172
1777359007507,18849702955947,-0.07182605,0.24420857,9.97185,-0.002443461,-0.004276057,-0.002443461,FALLS,5144cb2b2172
1777359007515,18849710951021,-0.06703765,0.24181437,9.976639,-0.002443461,0.0,-6.1086525E-4,FALLS,5144cb2b2172
1777359007523,18849718977248,-0.062249243,0.25857377,9.964667,-0.002443461,-6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007531,18849726971936,-0.06703765,0.25378537,9.967062,-0.0030543262,-0.0012217305,-0.0018325958,FALLS,5144cb2b2172
1777359007539,18849734968624,-0.07182605,0.24420857,9.962274,-0.0018325958,0.0,0.0,FALLS,5144cb2b2172
1777359007547,18849742962775,-0.08379706,0.23463176,9.974244,-0.0012217305,0.0018325958,-6.1086525E-4,FALLS,5144cb2b2172
1777359007555,18849750957848,-0.090979666,0.25139117,9.967062,-0.0018325958,6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359007563,18849758955075,-0.107739076,0.2705448,9.940725,-0.0012217305,-6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007571,18849766948303,-0.088585466,0.24181437,9.952697,-6.1086525E-4,0.0,0.0,FALLS,5144cb2b2172
1777359007579,18849774977837,-0.090979666,0.25378537,9.938332,-6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359007587,18849782972833,-0.08379706,0.24420857,9.976639,-6.1086525E-4,0.0,-6.1086525E-4,FALLS,5144cb2b2172
1777359007595,18849790967983,-0.076614454,0.25617957,9.957485,-6.1086525E-4,0.0,0.0,FALLS,5144cb2b2172
1777359007603,18849798963673,-0.090979666,0.23702596,9.981427,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007611,18849806960899,-0.095768064,0.24660277,9.969456,0.0,0.0,-6.1086525E-4,FALLS,5144cb2b2172
1777359007619,18849814954126,-0.059855044,0.24660277,9.9550905,0.0,6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359007627,18849822949739,-0.06703765,0.24420857,9.991004,0.0,-0.0018325958,0.0018325958,FALLS,5144cb2b2172
1777359007635,18849830976581,-0.05746084,0.25139117,9.967062,-6.1086525E-4,6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359007643,18849838971884,-0.06943185,0.25617957,9.969456,0.0,-0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359007651,18849846965804,-0.08379706,0.2681506,9.967062,6.1086525E-4,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007659,18849854962954,-0.08619126,0.25617957,9.950302,6.1086525E-4,0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359007667,18849862958104,-0.10295067,0.2633622,9.969456,0.0012217305,0.0012217305,0.0,FALLS,5144cb2b2172
1777359007675,18849870952254,-0.076614454,0.2753332,9.950302,0.0018325958,0.0018325958,0.0018325958,FALLS,5144cb2b2172
1777359007683,18849878951636,-0.093373865,0.28491,9.940725,0.0018325958,0.0,0.0018325958,FALLS,5144cb2b2172
1777359007691,18849886976247,-0.090979666,0.2801216,9.94312,0.0012217305,0.0036651916,6.1086525E-4,FALLS,5144cb2b2172
1777359007699,18849894971935,-0.090979666,0.2681506,9.950302,6.1086525E-4,0.0018325958,0.0,FALLS,5144cb2b2172
1777359007707,18849902967931,-0.08619126,0.2657564,9.940725,0.0012217305,0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359007715,18849910962005,-0.095768064,0.2633622,9.923966,0.0012217305,0.0,0.0012217305,FALLS,5144cb2b2172
1777359007723,18849918957386,-0.06943185,0.2657564,9.938332,6.1086525E-4,0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359007731,18849926952767,-0.08140286,0.25857377,9.945514,0.0012217305,0.0018325958,6.1086525E-4,FALLS,5144cb2b2172
1777359007739,18849934949764,-0.076614454,0.2705448,9.952697,0.0012217305,0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359007747,18849942945144,-0.062249243,0.2873042,9.974244,6.1086525E-4,0.0018325958,0.0030543262,FALLS,5144cb2b2172
1777359007755,18849950970063,-0.08140286,0.29688102,9.97185,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359007763,18849958966906,-0.06703765,0.29927522,9.947908,0.0012217305,0.0018325958,0.0,FALLS,5144cb2b2172
1777359007771,18849966962903,-0.074220255,0.30406362,9.938332,0.0018325958,0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359007779,18849974957053,-0.08379706,0.2896984,9.938332,0.0036651916,0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359007787,18849982954049,-0.074220255,0.29209262,9.940725,6.1086525E-4,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007795,18849990949738,-0.08619126,0.30166942,9.9550905,0.0,6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359007803,18849998977349,-0.08619126,0.2873042,9.940725,-6.1086525E-4,0.0018325958,6.1086525E-4,FALLS,5144cb2b2172
1777359007811,18850006969961,-0.093373865,0.272939,9.92636,6.1086525E-4,0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359007819,18850014966880,-0.076614454,0.29927522,9.952697,-0.0012217305,-6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007827,18850022962646,-0.10055647,0.2657564,9.935937,-0.0012217305,-0.0012217305,0.0,FALLS,5144cb2b2172
1777359007835,18850030957411,-0.06464344,0.2825158,9.981427,-6.1086525E-4,-6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007843,18850038953946,-0.076614454,0.29209262,9.983821,-0.0012217305,-0.0012217305,6.1086525E-4,FALLS,5144cb2b2172
1777359007851,18850046948789,-0.074220255,0.2825158,9.974244,-0.0012217305,0.0,-0.0018325958,FALLS,5144cb2b2172
1777359007859,18850054944170,-0.06464344,0.2873042,9.964667,-0.0018325958,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007867,18850062970319,-0.06703765,0.25857377,9.940725,-0.0018325958,0.0,-0.0018325958,FALLS,5144cb2b2172
1777359007875,18850070966623,-0.10295067,0.2657564,9.959879,-0.002443461,6.1086525E-4,-6.1086525E-4,FALLS,5144cb2b2172
1777359007883,18850078961312,-0.11492168,0.28491,9.969456,-0.0018325958,0.0030543262,-6.1086525E-4,FALLS,5144cb2b2172
1777359007891,18850086958308,-0.09816227,0.2896984,9.947908,-0.0018325958,6.1086525E-4,-0.0018325958,FALLS,5144cb2b2172
1777359007899,18850094951766,-0.08379706,0.29209262,9.92636,-6.1086525E-4,6.1086525E-4,-0.002443461,FALLS,5144cb2b2172
1777359007907,18850102947840,-0.06943185,0.2873042,9.9550905,-0.0018325958,-0.0012217305,-0.0012217305,FALLS,5144cb2b2172
1777359007915,18850110973913,-0.07182605,0.2825158,9.9550905,-0.0012217305,-0.002443461,0.0,FALLS,5144cb2b2172
1777359007923,18850118971832,-0.076614454,0.2801216,9.967062,-0.0018325958,0.0,0.0,FALLS,5144cb2b2172
1777359007931,18850126966520,-0.074220255,0.2681506,9.9550905,-0.0030543262,0.0,-0.0012217305,FALLS,5144cb2b2172
1777359007939,18850134960364,-0.07182605,0.2657564,9.957485,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359007947,18850142957052,-0.08379706,0.24660277,9.962274,-0.0030543262,-0.0012217305,-6.1086525E-4,FALLS,5144cb2b2172
1777359007955,18850150951509,-0.08619126,0.260968,9.9790325,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359007963,18850158948660,-0.088585466,0.2657564,9.97185,-0.002443461,-6.1086525E-4,-0.0012217305,FALLS,5144cb2b2172
1777359007971,18850166975195,-0.08619126,0.23223756,9.976639,-0.002443461,6.1086525E-4,-0.0018325958,FALLS,5144cb2b2172
1777359007979,18850174968729,-0.08619126,0.24181437,9.991004,-0.0030543262,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359007987,18850182964725,-0.08379706,0.24181437,9.9790325,-0.0018325958,0.0018325958,-0.0012217305,FALLS,5144cb2b2172
1777359007995,18850190961568,-0.093373865,0.24420857,9.967062,-0.0012217305,0.0,-0.0018325958,FALLS,5144cb2b2172
1777359008003,18850198956411,-0.088585466,0.24420857,9.940725,-0.0018325958,-6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359008011,18850206952407,-0.08619126,0.25857377,9.957485,-0.0018325958,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359008019,18850214947788,-0.088585466,0.24181437,9.947908,-6.1086525E-4,0.0012217305,-6.1086525E-4,FALLS,5144cb2b2172
1777359008027,18850222973323,-0.06943185,0.2705448,9.950302,0.0,-6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359008035,18850230970473,-0.074220255,0.24420857,9.945514,-0.0012217305,-6.1086525E-4,0.0018325958,FALLS,5144cb2b2172
1777359008043,18850238965622,-0.074220255,0.24899697,9.967062,-0.0012217305,0.0012217305,0.0018325958,FALLS,5144cb2b2172
1777359008051,18850246962543,-0.076614454,0.272939,9.969456,0.0,0.0,0.0018325958,FALLS,5144cb2b2172
1777359008059,18850254956000,-0.090979666,0.2681506,9.962274,0.0,0.0018325958,6.1086525E-4,FALLS,5144cb2b2172
1777359008067,18850262950842,-0.08379706,0.24420857,9.945514,0.0,0.0,-6.1086525E-4,FALLS,5144cb2b2172
1777359008075,18850270948609,-0.10295067,0.24660277,9.9550905,0.0,6.1086525E-4,0.0012217305,FALLS,5144cb2b2172
1777359008083,18850278974220,-0.090979666,0.25857377,9.962274,0.0,0.0012217305,0.0,FALLS,5144cb2b2172
1777359008091,18850286969908,-0.079008654,0.272939,9.940725,0.0,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359008099,18850294965598,-0.062249243,0.2705448,9.945514,0.0012217305,-0.0012217305,0.0012217305,FALLS,5144cb2b2172
1777359008107,18850302959747,-0.07182605,0.2657564,9.962274,6.1086525E-4,6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359008115,18850310956667,-0.08619126,0.2705448,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359008123,18850318952586,-0.088585466,0.2825158,9.938332,6.1086525E-4,6.1086525E-4,0.0,FALLS,5144cb2b2172
1777359008131,18850326949275,-0.08379706,0.24420857,9.962274,6.1086525E-4,-6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
1777359008139,18850334973809,-0.08619126,0.25139117,9.9550905,-6.1086525E-4,0.0012217305,0.0,FALLS,5144cb2b2172
1777359008147,18850342968882,-0.06943185,0.2753332,9.974244,0.0,-6.1086525E-4,6.1086525E-4,FALLS,5144cb2b2172
