# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347854948,7697142375906,0.20590134,0.48841715,9.911995,-0.0018325958,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347854956,7697150371065,0.22984336,0.49320555,9.935937,-0.002443461,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347854964,7697158367686,0.22505496,0.48362875,9.94312,-0.0030543262,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854972,7697166393768,0.20590134,0.49320555,9.933543,-0.0030543262,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854980,7697174390774,0.21068975,0.47644615,9.91439,0.0,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347854988,7697182384241,0.23223756,0.48602295,9.907207,0.0012217305,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347854996,7697190379093,0.21787235,0.48602295,9.92636,6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855004,7697198376022,0.20829555,0.48602295,9.916783,-6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855012,7697206371411,0.24181437,0.47644615,9.911995,0.0,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855020,7697214365494,0.22266077,0.47644615,9.911995,6.1086525E-4,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347855028,7697222393884,0.22984336,0.48602295,9.909601,0.0018325958,0.002443461,0.0018325958,TONIC,7dd840c15f9e
1777347855036,7697230388275,0.21547815,0.48602295,9.911995,0.0030543262,0.0036651916,0.0012217305,TONIC,7dd840c15f9e
1777347855044,7697238386510,0.20350714,0.49559975,9.902418,0.0030543262,0.005497787,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855052,7697246379363,0.20111294,0.48602295,9.923966,0.0036651916,0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347855060,7697254376984,0.20350714,0.50757074,9.938332,0.0012217305,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347855068,7697262372066,0.21068975,0.49559975,9.938332,0.0012217305,0.0018325958,0.0018325958,TONIC,7dd840c15f9e
1777347855076,7697270367380,0.20829555,0.49081135,9.911995,0.0012217305,0.0012217305,0.002443461,TONIC,7dd840c15f9e
1777347855084,7697278362462,0.22744916,0.49799395,9.909601,0.0018325958,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855092,7697286388314,0.22266077,0.50757074,9.923966,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347855100,7697294384628,0.22744916,0.49320555,9.92636,-6.1086525E-4,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855108,7697302380094,0.21547815,0.49320555,9.938332,-0.0018325958,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347855116,7697310375177,0.20590134,0.49559975,9.916783,0.0,6.1086525E-4,0.002443461,TONIC,7dd840c15f9e
1777347855124,7697318371721,0.20829555,0.49799395,9.919178,0.0,0.0,0.002443461,TONIC,7dd840c15f9e
1777347855132,7697326365034,0.20829555,0.47884035,9.916783,6.1086525E-4,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347855140,7697334362270,0.22026655,0.48362875,9.921572,-0.0012217305,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855148,7697342387814,0.22744916,0.48362875,9.907207,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347855156,7697350383513,0.19153613,0.47644615,9.935937,-6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855164,7697358378826,0.20829555,0.47884035,9.91439,0.0,-0.002443461,0.0,TONIC,7dd840c15f9e
1777347855172,7697366375832,0.19632454,0.49081135,9.928755,0.0,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347855180,7697374371529,0.22026655,0.48841715,9.919178,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347855188,7697382364996,0.22505496,0.49320555,9.931149,-0.0018325958,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855196,7697390393309,0.20590134,0.49081135,9.928755,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855204,7697398387469,0.22744916,0.48602295,9.928755,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855212,7697406383860,0.21787235,0.49799395,9.921572,-0.0018325958,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855220,7697414380095,0.21068975,0.47405192,9.92636,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855228,7697422374948,0.19871874,0.48841715,9.921572,-0.0018325958,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855236,7697430369953,0.21308395,0.48362875,9.91439,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855244,7697438365959,0.22984336,0.49320555,9.933543,-0.0012217305,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855252,7697446392810,0.22266077,0.48123455,9.931149,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855260,7697454386277,0.21787235,0.47644615,9.916783,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855268,7697462383591,0.22984336,0.50038815,9.935937,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855276,7697470378981,0.22505496,0.49081135,9.935937,-0.0018325958,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347855284,7697478375294,0.22744916,0.47165772,9.916783,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855292,7697486370299,0.21787235,0.51235914,9.931149,-6.1086525E-4,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855300,7697494366690,0.22026655,0.50278234,9.92636,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347855308,7697502392235,0.21308395,0.49799395,9.923966,0.0,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855316,7697510388240,0.20829555,0.48362875,9.919178,0.0,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855324,7697518382707,0.21787235,0.47405192,9.94312,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347855332,7697526377712,0.23702596,0.48602295,9.938332,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347855340,7697534374641,0.21547815,0.48602295,9.938332,0.0,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855348,7697542370339,0.21787235,0.47884035,9.921572,-0.0012217305,0.002443461,-0.0012217305,TONIC,7dd840c15f9e
1777347855356,7697550365114,0.21547815,0.48123455,9.935937,0.0,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347855364,7697558391351,0.21308395,0.48362875,9.923966,0.0,0.0018325958,0.0018325958,TONIC,7dd840c15f9e
1777347855372,7697566387894,0.20590134,0.47405192,9.923966,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347855380,7697574383977,0.21308395,0.47165772,9.921572,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347855388,7697582377828,0.22026655,0.48602295,9.921572,-0.0012217305,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855396,7697590373142,0.21068975,0.47165772,9.919178,-0.002443461,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347855404,7697598368839,0.22266077,0.47884035,9.909601,-0.002443461,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347855412,7697606367384,0.22744916,0.47884035,9.916783,0.002443461,0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347855420,7697614391082,0.20590134,0.47405192,9.921572,-0.002443461,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347855428,7697622387395,0.21308395,0.48123455,9.911995,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855436,7697630384324,0.21547815,0.47644615,9.935937,-6.1086525E-4,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855444,7697638378790,0.22984336,0.48841715,9.923966,-0.002443461,-0.002443461,0.0012217305,TONIC,7dd840c15f9e
1777347855452,7697646374720,0.23223756,0.49081135,9.923966,-0.002443461,-0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347855460,7697654370109,0.23942018,0.47165772,9.940725,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855468,7697662363961,0.21547815,0.48841715,9.911995,-6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855476,7697670390506,0.21068975,0.47405192,9.919178,6.1086525E-4,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855484,7697678388972,0.20350714,0.48123455,9.935937,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855492,7697686384671,0.20829555,0.49081135,9.938332,-0.002443461,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855500,7697694376983,0.21547815,0.48602295,9.921572,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855508,7697702374143,0.23223756,0.48602295,9.933543,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347855516,7697710370226,0.22026655,0.50278234,9.933543,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347855524,7697718365924,0.21308395,0.48841715,9.923966,6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855532,7697726390776,0.22984336,0.49799395,9.919178,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347855540,7697734388704,0.19871874,0.48123455,9.92636,-6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347855548,7697742384094,0.20829555,0.49559975,9.947908,-0.0012217305,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855556,7697750378792,0.22026655,0.49320555,9.938332,-6.1086525E-4,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855564,7697758373952,0.22744916,0.47644615,9.916783,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855572,7697766368650,0.22505496,0.48602295,9.91439,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347855580,7697774365040,0.20111294,0.47884035,9.935937,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855588,7697782391123,0.22505496,0.48123455,9.928755,-0.0018325958,-0.002443461,0.0,TONIC,7dd840c15f9e
1777347855596,7697790387204,0.22026655,0.47644615,9.916783,-6.1086525E-4,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855604,7697798383441,0.22266077,0.47884035,9.935937,0.0,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855612,7697806377677,0.21547815,0.47405192,9.928755,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855620,7697814372683,0.21547815,0.48362875,9.933543,0.0012217305,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347855628,7697822369612,0.21308395,0.48362875,9.911995,0.0,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855636,7697830365079,0.21068975,0.48362875,9.945514,0.0012217305,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855644,7697838390854,0.21308395,0.48602295,9.933543,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855652,7697846384782,0.20829555,0.49081135,9.938332,-0.0012217305,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855660,7697854382019,0.21308395,0.49081135,9.92636,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855668,7697862377716,0.21308395,0.47884035,9.916783,0.0018325958,0.0,0.0,TONIC,7dd840c15f9e
1777347855676,7697870373645,0.18914193,0.48841715,9.945514,-0.0018325958,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855684,7697878369728,0.21547815,0.50038815,9.952697,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855692,7697886364733,0.21787235,0.48123455,9.931149,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855700,7697894392201,0.20829555,0.48123455,9.947908,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855708,7697902386590,0.20829555,0.48841715,9.940725,0.0012217305,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347855716,7697910382904,0.22026655,0.48602295,9.931149,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347855724,7697918378679,0.19632454,0.47165772,9.919178,-0.0018325958,-0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347855732,7697926373684,0.21308395,0.47644615,9.94312,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855740,7697934368844,0.20350714,0.48841715,9.945514,-0.002443461,0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347855748,7697942362619,0.20829555,0.47884035,9.940725,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347855756,7697950390701,0.21068975,0.48602295,9.935937,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855764,7697958384860,0.20829555,0.48602295,9.928755,-0.0018325958,0.0,0.0,TONIC,7dd840c15f9e
1777347855772,7697966380174,0.21068975,0.49559975,9.94312,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855780,7697974375949,0.22505496,0.49081135,9.933543,0.0012217305,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347855788,7697982372493,0.22984336,0.47884035,9.935937,-6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,7dd840c15f9e
1777347855796,7697990367883,0.20829555,0.48123455,9.931149,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855804,7697998393735,0.21308395,0.48602295,9.935937,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855812,7698006390356,0.22505496,0.47165772,9.928755,-0.0018325958,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347855820,7698014386746,0.22984336,0.48602295,9.92636,6.1086525E-4,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855828,7698022380290,0.21308395,0.48362875,9.928755,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347855836,7698030376604,0.22026655,0.47644615,9.921572,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855844,7698038372840,0.22266077,0.49799395,9.935937,0.0,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855852,7698046369538,0.22026655,0.48362875,9.919178,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855860,7698054363081,0.21068975,0.49081135,9.947908,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347855868,7698062388549,0.22744916,0.47884035,9.9550905,-6.1086525E-4,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347855876,7698070384246,0.21308395,0.49320555,9.938332,-6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855884,7698078379945,0.20590134,0.48602295,9.921572,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347855892,7698086376643,0.21787235,0.48362875,9.92636,0.0012217305,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347855900,7698094371110,0.22266077,0.50278234,9.938332,0.0,0.0,0.0,TONIC,7dd840c15f9e
1777347855908,7698102367423,0.23223756,0.47884035,9.909601,0.0,0.0,0.0018325958,TONIC,7dd840c15f9e
1777347855916,7698110362428,0.22266077,0.48841715,9.933543,0.0,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855924,7698118390742,0.20829555,0.49320555,9.9550905,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855932,7698126384286,0.21308395,0.48123455,9.931149,6.1086525E-4,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347855940,7698134382522,0.21308395,0.48602295,9.931149,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855948,7698142376067,0.22744916,0.49320555,9.933543,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347855956,7698150370456,0.21547815,0.48602295,9.92636,0.0,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855964,7698158367693,0.22505496,0.48841715,9.921572,-6.1086525E-4,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347855972,7698166392698,0.21308395,0.48123455,9.931149,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,7dd840c15f9e
1777347855980,7698174391166,0.20350714,0.49081135,9.921572,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347855988,7698182386249,0.22026655,0.47884035,9.92636,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347855996,7698190381023,0.22505496,0.47405192,9.952697,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347856004,7698198377029,0.21787235,0.48602295,9.940725,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347856012,7698206372649,0.21068975,0.47405192,9.94312,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347856020,7698214366194,0.22744916,0.46208093,9.911995,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856028,7698222393045,0.22266077,0.46447513,9.92636,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856036,7698230390205,0.21787235,0.48602295,9.931149,0.0,0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856044,7698238384749,0.21787235,0.50517654,9.928755,-6.1086525E-4,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347856052,7698246380677,0.22744916,0.48362875,9.940725,-0.002443461,-0.0018325958,0.0,TONIC,7dd840c15f9e
1777347856060,7698254376453,0.21068975,0.46447513,9.911995,-6.1086525E-4,0.0,0.0,TONIC,7dd840c15f9e
1777347856068,7698262372996,0.21068975,0.47644615,9.94312,0.0,0.0018325958,-0.002443461,TONIC,7dd840c15f9e
1777347856076,7698270369387,0.21308395,0.47405192,9.916783,6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347856084,7698278392161,0.20590134,0.49081135,9.916783,0.0,-6.1086525E-4,-0.0018325958,TONIC,7dd840c15f9e
1777347856092,7698286389398,0.20590134,0.48362875,9.911995,0.0,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856100,7698294385327,0.21787235,0.47884035,9.938332,-0.0012217305,0.0,0.0,TONIC,7dd840c15f9e
1777347856108,7698302379178,0.20829555,0.47884035,9.935937,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856116,7698310375799,0.22026655,0.48602295,9.928755,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856124,7698318372112,0.22505496,0.47644615,9.94312,0.0018325958,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856132,7698326367195,0.21787235,0.47644615,9.935937,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856140,7698334394278,0.22266077,0.47884035,9.94312,0.0,0.0012217305,-0.0012217305,TONIC,7dd840c15f9e
1777347856148,7698342388206,0.21308395,0.48841715,9.940725,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347856156,7698350385366,0.20350714,0.47884035,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856164,7698358379217,0.21547815,0.47405192,9.945514,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347856172,7698366375531,0.21068975,0.47884035,9.909601,0.0012217305,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856180,7698374370074,0.21068975,0.48841715,9.923966,0.0,0.0030543262,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856188,7698382367234,0.22266077,0.47405192,9.931149,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347856196,7698390392471,0.21308395,0.48123455,9.938332,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347856204,7698398388861,0.22266077,0.48362875,9.931149,0.0,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347856212,7698406383944,0.21547815,0.49799395,9.923966,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856220,7698414380795,0.19393034,0.48362875,9.933543,0.0,0.0,0.0,TONIC,7dd840c15f9e
1777347856228,7698422374955,0.21308395,0.48841715,9.928755,-0.0012217305,-0.002443461,0.0,TONIC,7dd840c15f9e
1777347856236,7698430370960,0.21068975,0.47884035,9.921572,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856244,7698438369120,0.22744916,0.47884035,9.92636,-0.002443461,-0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347856252,7698446394972,0.22744916,0.48841715,9.947908,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347856260,7698454390438,0.23223756,0.48362875,9.938332,0.0012217305,-6.1086525E-4,-0.002443461,TONIC,7dd840c15f9e
1777347856268,7698462384906,0.22266077,0.48123455,9.931149,6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856276,7698470381757,0.23223756,0.48841715,9.933543,0.0,-0.0018325958,6.1086525E-4,TONIC,7dd840c15f9e
1777347856284,7698478374148,0.22505496,0.48841715,9.916783,0.0018325958,0.0018325958,0.0,TONIC,7dd840c15f9e
1777347856292,7698486371383,0.21547815,0.48841715,9.923966,0.0,0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856300,7698494366774,0.21308395,0.47884035,9.933543,-6.1086525E-4,6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347856308,7698502392242,0.21308395,0.47405192,9.933543,0.0018325958,0.0012217305,-0.0018325958,TONIC,7dd840c15f9e
1777347856316,7698510388016,0.20111294,0.49320555,9.940725,0.002443461,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347856324,7698518384637,0.21547815,0.47644615,9.933543,6.1086525E-4,0.0018325958,0.0012217305,TONIC,7dd840c15f9e
1777347856332,7698526379719,0.21787235,0.46926352,9.931149,-6.1086525E-4,0.002443461,0.0,TONIC,7dd840c15f9e
1777347856340,7698534375418,0.22505496,0.46686932,9.931149,0.0,0.0,-0.0012217305,TONIC,7dd840c15f9e
1777347856348,7698542370424,0.23223756,0.48602295,9.921572,0.0,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856356,7698550366506,0.20829555,0.48841715,9.931149,0.0,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856364,7698558392973,0.21547815,0.47884035,9.923966,6.1086525E-4,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347856372,7698566387670,0.22984336,0.47644615,9.931149,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347856380,7698574384676,0.20829555,0.47405192,9.923966,0.0,0.0012217305,0.0,TONIC,7dd840c15f9e
1777347856388,7698582379989,0.23223756,0.47165772,9.938332,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,7dd840c15f9e
1777347856396,7698590372611,0.23463176,0.48362875,9.935937,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347856404,7698598371386,0.20590134,0.47644615,9.928755,-0.0012217305,-6.1086525E-4,0.0018325958,TONIC,7dd840c15f9e
1777347856412,7698606366852,0.21547815,0.47405192,9.933543,0.0,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856420,7698614394166,0.21547815,0.47644615,9.940725,-0.0030543262,0.0,6.1086525E-4,TONIC,7dd840c15f9e
1777347856428,7698622388633,0.21068975,0.47405192,9.933543,0.0,-6.1086525E-4,0.0,TONIC,7dd840c15f9e
1777347856436,7698630384023,0.23223756,0.47165772,9.921572,-6.1086525E-4,0.0,0.0012217305,TONIC,7dd840c15f9e
1777347856444,7698638379721,0.23463176,0.48602295,9.933543,-0.0012217305,-0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347856452,7698646375727,0.20350714,0.49081135,9.933543,6.1086525E-4,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347856460,7698654372117,0.22026655,0.47644615,9.947908,0.0,0.0030543262,6.1086525E-4,TONIC,7dd840c15f9e
1777347856468,7698662364738,0.22026655,0.47165772,9.94312,0.0012217305,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856476,7698670392744,0.22505496,0.47644615,9.94312,0.0,0.0012217305,0.0018325958,TONIC,7dd840c15f9e
1777347856484,7698678389595,0.22026655,0.48362875,9.940725,-6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,7dd840c15f9e
1777347856492,7698686384985,0.22266077,0.48362875,9.919178,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347856500,7698694379144,0.21308395,0.49799395,9.928755,0.0,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856508,7698702373304,0.21308395,0.48123455,9.921572,0.0,6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856516,7698710368772,0.22266077,0.49559975,9.928755,0.0,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856524,7698718367469,0.21787235,0.48362875,9.933543,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,7dd840c15f9e
1777347856532,7698726392398,0.23223756,0.50038815,9.935937,0.0018325958,0.0,0.0,TONIC,7dd840c15f9e
1777347856540,7698734389326,0.22026655,0.49320555,9.935937,0.0,-0.0012217305,0.0,TONIC,7dd840c15f9e
1777347856548,7698742382640,0.22984336,0.47644615,9.919178,-0.002443461,-0.002443461,6.1086525E-4,TONIC,7dd840c15f9e
1777347856556,7698750378877,0.21547815,0.48123455,9.940725,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856564,7698758375189,0.22505496,0.47405192,9.92636,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,7dd840c15f9e
1777347856572,7698766369426,0.22505496,0.48602295,9.935937,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856580,7698774365739,0.22744916,0.48362875,9.940725,0.0,-0.0018325958,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856588,7698782390283,0.23463176,0.46926352,9.935937,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,7dd840c15f9e
1777347856596,7698790387596,0.20111294,0.46926352,9.928755,-0.0012217305,0.0012217305,0.0012217305,TONIC,7dd840c15f9e
1777347856604,7698798382679,0.24899697,0.46926352,9.94312,0.0,0.0018325958,-0.0018325958,TONIC,7dd840c15f9e
1777347856612,7698806377762,0.22026655,0.46686932,9.947908,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,7dd840c15f9e
1777347856620,7698814373152,0.22744916,0.48602295,9.928755,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,7dd840c15f9e
1777347856628,7698822368850,0.22744916,0.47405192,9.921572,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,7dd840c15f9e
