# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777358818400,18660594738735,-0.1412579,0.016759412,-1.1731589,-1.6212363,-1.2644911,0.625526,FALLS,f88e43b2ccd1
1777358818408,18660602733203,0.24420857,-0.45010993,-0.82360536,-1.649947,-0.86742866,0.7648033,FALLS,f88e43b2ccd1
1777358818416,18660610727902,0.60333884,-0.60333884,0.009576807,-1.6994271,-0.57971114,0.7837401,FALLS,f88e43b2ccd1
1777358818424,18660618725217,1.0079589,-0.59615624,1.2593501,-1.7079792,-0.29565877,0.77579886,FALLS,f88e43b2ccd1
1777358818432,18660626749532,1.484405,-0.48602295,3.6846764,-1.6493362,-0.03359759,0.7293731,FALLS,f88e43b2ccd1
1777358818440,18660634745769,1.9201498,-0.39504328,7.067683,-1.3860532,0.22785273,0.6065892,FALLS,f88e43b2ccd1
1777358818448,18660642742468,2.231396,-0.6703765,13.146562,-0.9437868,0.45081854,0.47219884,FALLS,f88e43b2ccd1
1777358818456,18660650739936,1.4269443,-1.2210429,17.753006,-0.1600467,0.81306165,0.29932398,FALLS,f88e43b2ccd1
1777358818464,18660658732559,0.6464345,-1.6927006,16.555904,1.0586295,1.35551,0.13744467,FALLS,f88e43b2ccd1
1777358818472,18660666728643,0.076614454,-1.5370775,13.041217,2.4080307,1.6462818,0.07086037,FALLS,f88e43b2ccd1
1777358818480,18660674726726,0.16759412,-1.352724,11.580753,3.4929276,0.9456194,0.035430185,FALLS,f88e43b2ccd1
1777358818488,18660682750117,0.2633622,-0.25378537,10.474632,3.6890152,0.28221974,6.1086525E-4,FALLS,f88e43b2ccd1
1777358818496,18660690747355,0.12689269,2.4588451,8.104373,3.2265902,-0.20280726,-0.10567969,FALLS,f88e43b2ccd1
1777358818504,18660698740977,0.6464345,3.9935284,8.978256,1.7311921,-0.45875978,-0.19486602,FALLS,f88e43b2ccd1
1777358818512,18660706736677,1.1971009,1.4796166,10.498574,-0.90041536,-0.03481932,-0.08002335,FALLS,f88e43b2ccd1
1777358818520,18660714732375,0.91937345,-0.25378537,11.089942,-1.5564847,0.2144137,-0.008552114,FALLS,f88e43b2ccd1
1777358818528,18660722728997,0.78529817,-0.9935937,11.477803,-1.4813483,0.29260445,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358818536,18660730724620,0.94331545,-1.292869,11.042058,-1.102001,0.26816985,0.012217305,FALLS,f88e43b2ccd1
1777358818544,18660738749319,0.8714894,-1.3742718,9.868899,-0.61086524,0.16554448,0.02443461,FALLS,f88e43b2ccd1
1777358818552,18660746746248,0.6703765,-1.532289,9.205706,-0.03481932,0.044593163,0.05497787,FALLS,f88e43b2ccd1
1777358818560,18660754741255,0.39504328,-1.8746599,8.9279785,0.19303341,0.03848451,0.099571034,FALLS,f88e43b2ccd1
1777358818568,18660762737647,-0.15562311,-2.1619642,9.634268,0.20463985,0.119729586,0.12522738,FALLS,f88e43b2ccd1
1777358818576,18660770731423,-1.2473791,-1.9536686,11.518504,0.044593163,0.27488935,0.11728613,FALLS,f88e43b2ccd1
1777358818584,18660778727738,-1.5897499,-1.0342951,12.591106,-0.24312437,0.4728097,0.069027774,FALLS,f88e43b2ccd1
1777358818592,18660786723513,-1.2306197,-0.51954174,11.9614315,-0.40011674,0.44898596,0.02076942,FALLS,f88e43b2ccd1
1777358818600,18660794749366,-0.7445967,-1.0199299,9.861717,-0.47403142,0.22052236,-0.008552114,FALLS,f88e43b2ccd1
1777358818608,18660802744989,-0.5243302,-1.6639702,8.966286,-0.48991394,0.077579886,-0.005497787,FALLS,f88e43b2ccd1
1777358818616,18660810740765,-0.5793968,-2.1571758,9.033323,-0.47342056,0.096516706,0.0018325958,FALLS,f88e43b2ccd1
1777358818624,18660818735771,-0.7254431,-2.099715,9.296685,-0.39522982,0.16371189,0.025045475,FALLS,f88e43b2ccd1
1777358818632,18660826732470,-0.8810662,-1.9033904,9.579201,-0.3005457,0.2321288,0.03481932,FALLS,f88e43b2ccd1
1777358818640,18660834727247,-1.1061212,-1.6831238,9.715671,-0.2180789,0.2706133,0.02443461,FALLS,f88e43b2ccd1
1777358818648,18660842725100,-1.283292,-1.6328455,9.892841,-0.17470746,0.22724187,0.021991149,FALLS,f88e43b2ccd1
1777358818656,18660850748722,-1.2162545,-1.8650831,10.036493,-0.16432275,0.1740966,0.02687807,FALLS,f88e43b2ccd1
1777358818664,18660858745036,-1.0773908,-2.087744,10.007763,-0.16554448,0.13805555,0.02565634,FALLS,f88e43b2ccd1
1777358818672,18660866742274,-1.1061212,-2.2266076,9.674969,-0.14966199,0.09101892,0.010995574,FALLS,f88e43b2ccd1
1777358818680,18660874737127,-1.1109096,-2.2601264,9.26556,-0.108123146,0.04337143,0.0012217305,FALLS,f88e43b2ccd1
1777358818688,18660882733365,-1.0031705,-2.3008277,8.868123,-0.051923547,0.025045475,-0.004276057,FALLS,f88e43b2ccd1
1777358818696,18660890728524,-0.93613285,-2.1643584,8.798691,0.0036651916,0.0067195175,-0.02076942,FALLS,f88e43b2ccd1
1777358818704,18660898723839,-0.79726917,-1.9512744,8.8777,0.03359759,-0.020158553,-0.031154128,FALLS,f88e43b2ccd1
1777358818712,18660906750385,-0.59615624,-1.7525556,8.920795,0.06841691,-0.04153884,-0.042760566,FALLS,f88e43b2ccd1
1777358818720,18660914744238,-0.34476504,-1.6184803,8.959103,0.10323623,-0.059253927,-0.047647487,FALLS,f88e43b2ccd1
1777358818728,18660922741706,-0.10055647,-1.5658079,9.153033,0.12705997,-0.0842994,-0.048258353,FALLS,f88e43b2ccd1
1777358818736,18660930736559,-0.05746084,-1.6352397,9.394848,0.15393804,-0.10873401,-0.04886922,FALLS,f88e43b2ccd1
1777358818744,18660938732489,-0.05267244,-1.7118542,9.581595,0.18142697,-0.11178834,-0.048258353,FALLS,f88e43b2ccd1
1777358818752,18660946726726,-0.076614454,-1.5993267,9.560047,0.21685717,-0.10995574,-0.04886922,FALLS,f88e43b2ccd1
1777358818760,18660954722657,-0.09816227,-1.3790601,9.437943,0.24556783,-0.12461651,-0.05131268,FALLS,f88e43b2ccd1
1777358818768,18660962751586,-0.074220255,-1.2282255,9.531317,0.2657264,-0.14905111,-0.054367006,FALLS,f88e43b2ccd1
1777358818776,18660970744593,0.02873042,-1.1731589,9.782708,0.27366763,-0.15210545,-0.053145275,FALLS,f88e43b2ccd1
1777358818784,18660978740600,0.1316811,-1.0965444,10.0269165,0.28710666,-0.14294247,-0.05009095,FALLS,f88e43b2ccd1
1777358818792,18660986736607,0.22984336,-1.0103531,10.292673,0.2938262,-0.14172074,-0.05131268,FALLS,f88e43b2ccd1
1777358818800,18660994731383,0.30885202,-0.90740246,10.295067,0.29138273,-0.13805555,-0.05131268,FALLS,f88e43b2ccd1
1777358818808,18661002728543,0.40462008,-0.7493851,10.223241,0.28344148,-0.12950343,-0.053145275,FALLS,f88e43b2ccd1
1777358818816,18661010724011,0.59376204,-0.60812724,10.354922,0.2657264,-0.1337795,-0.05681047,FALLS,f88e43b2ccd1
1777358818824,18661018750095,0.7350199,-0.51235914,10.362105,0.2565634,-0.12767084,-0.05681047,FALLS,f88e43b2ccd1
1777358818832,18661026744256,0.8810662,-0.36631286,10.275913,0.25289822,-0.10751228,-0.05497787,FALLS,f88e43b2ccd1
1777358818840,18661034739955,0.8595184,-0.22266077,10.429143,0.23151793,-0.08979719,-0.054367006,FALLS,f88e43b2ccd1
1777358818848,18661042734423,0.80684596,-0.1388637,10.472239,0.19242255,-0.057421334,-0.052534413,FALLS,f88e43b2ccd1
1777358818856,18661050732353,0.7422025,-0.05267244,10.465055,0.16065755,-0.028099801,-0.04642576,FALLS,f88e43b2ccd1
1777358818864,18661058727129,0.6847417,-0.050278235,10.529699,0.12217305,-0.017104227,-0.042760566,FALLS,f88e43b2ccd1
1777358818872,18661066355751,0.59136784,-0.10055647,10.424355,0.087964594,-0.01038471,-0.037873644,FALLS,f88e43b2ccd1
1777358818880,18661074750835,0.5674258,-0.1316811,10.354922,0.058643065,-0.0061086523,-0.03359759,FALLS,f88e43b2ccd1
1777358818888,18661082743765,0.46686932,-0.1436521,10.206482,0.022602014,0.01160644,-0.026267206,FALLS,f88e43b2ccd1
1777358818896,18661090742156,0.40940848,-0.20111294,10.079589,-0.0012217305,0.016493361,-0.021380283,FALLS,f88e43b2ccd1
1777358818904,18661098734779,0.36631286,-0.2801216,9.940725,-0.023823744,0.021991149,-0.021991149,FALLS,f88e43b2ccd1
1777358818912,18661106732400,0.32321724,-0.4429273,9.837775,-0.047647487,0.02687807,-0.021380283,FALLS,f88e43b2ccd1
1777358818920,18661114727715,0.25378537,-0.59615624,9.80665,-0.06719518,0.029321533,-0.023823744,FALLS,f88e43b2ccd1
1777358818928,18661122724953,0.2896984,-0.62728083,9.792285,-0.076358154,0.036651913,-0.02321288,FALLS,f88e43b2ccd1
1777358818936,18661130749883,0.2633622,-0.62009823,9.7803135,-0.07819075,0.03848451,-0.025045475,FALLS,f88e43b2ccd1
1777358818944,18661138744967,0.3184288,-0.7230489,9.749189,-0.07391469,0.034208454,-0.027488936,FALLS,f88e43b2ccd1
1777358818952,18661146742204,0.33518824,-0.8283938,9.758766,-0.06780604,0.032375857,-0.026267206,FALLS,f88e43b2ccd1
1777358818960,18661154735134,0.2896984,-1.0055647,9.828198,-0.065973446,0.03481932,-0.028099801,FALLS,f88e43b2ccd1
1777358818968,18661162731448,0.320823,-1.0606314,9.856929,-0.061086524,0.04153884,-0.028710667,FALLS,f88e43b2ccd1
1777358818976,18661170728455,0.30166942,-1.0366893,9.801862,-0.052534413,0.032986723,-0.034208454,FALLS,f88e43b2ccd1
1777358818984,18661178753923,0.32561144,-1.0462662,9.739613,-0.040927973,0.021380283,-0.039095376,FALLS,f88e43b2ccd1
1777358818992,18661186749315,0.32321724,-1.0414777,9.696517,-0.02687807,0.014660766,-0.040317107,FALLS,f88e43b2ccd1
1777358819000,18661194745629,0.260968,-1.055843,9.737218,-0.017715093,0.020158553,-0.0421497,FALLS,f88e43b2ccd1
1777358819008,18661202739175,0.20590134,-1.0630256,9.888053,-0.009773844,0.021380283,-0.040317107,FALLS,f88e43b2ccd1
1777358819016,18661210734028,0.19871874,-1.0510546,10.038888,0.0018325958,0.022602014,-0.032375857,FALLS,f88e43b2ccd1
1777358819024,18661218731803,0.11252748,-0.9624691,10.058042,0.019547688,0.02321288,-0.028710667,FALLS,f88e43b2ccd1
1777358819032,18661226728733,0.009576807,-0.91697925,10.036493,0.027488936,0.015271631,-0.031154128,FALLS,f88e43b2ccd1
1777358819040,18661234722587,-0.05267244,-0.8499416,9.991004,0.027488936,0.015882496,-0.027488936,FALLS,f88e43b2ccd1
1777358819048,18661242748209,0.0,-0.82360536,9.94312,0.023823744,0.01160644,-0.026267206,FALLS,f88e43b2ccd1
1777358819056,18661250744753,0.12449849,-0.78290397,9.921572,0.02321288,0.0030543262,-0.02321288,FALLS,f88e43b2ccd1
1777358819064,18661258740222,0.23223756,-0.79248077,9.909601,0.02687807,-0.0061086523,-0.028710667,FALLS,f88e43b2ccd1
1777358819072,18661266734921,0.2896984,-0.7517793,9.876082,0.027488936,-0.007330383,-0.030543262,FALLS,f88e43b2ccd1
1777358819080,18661274730082,0.32800564,-0.7613561,9.928755,0.02321288,-0.0030543262,-0.032375857,FALLS,f88e43b2ccd1
1777358819088,18661282727243,0.37588966,-0.6799533,10.022128,0.020158553,0.004886922,-0.028710667,FALLS,f88e43b2ccd1
1777358819096,18661290753711,0.39504328,-0.51475334,10.108319,0.014660766,0.009773844,-0.029932396,FALLS,f88e43b2ccd1
1777358819104,18661298748871,0.34955344,-0.45010993,10.158598,0.010995574,0.0067195175,-0.030543262,FALLS,f88e43b2ccd1
1777358819112,18661306744878,0.2705448,-0.4429273,10.156203,0.0067195175,0.01038471,-0.02565634,FALLS,f88e43b2ccd1
1777358819120,18661314739962,0.23702596,-0.51714754,10.141838,-0.002443461,0.022602014,-0.017715093,FALLS,f88e43b2ccd1
1777358819128,18661322735661,0.17956513,-0.62249243,10.093954,-0.013439035,0.027488936,-0.01160644,FALLS,f88e43b2ccd1
1777358819136,18661330729745,0.12689269,-0.6727707,10.041282,-0.02443461,0.019547688,-0.004886922,FALLS,f88e43b2ccd1
1777358819144,18661338727367,0.10295067,-0.7685388,9.94312,-0.028710667,0.021991149,-0.0012217305,FALLS,f88e43b2ccd1
1777358819152,18661346751989,0.110133275,-0.79487497,9.873688,-0.03176499,0.02565634,0.0,FALLS,f88e43b2ccd1
1777358819160,18661354746766,0.19871874,-0.8283938,9.847352,-0.03726278,0.032375857,0.0,FALLS,f88e43b2ccd1
1777358819168,18661362743695,0.19632454,-0.8499416,9.842564,-0.042760566,0.02687807,-0.0030543262,FALLS,f88e43b2ccd1
1777358819176,18661370739010,0.17717093,-0.8738836,9.844957,-0.047036625,0.030543262,-0.004276057,FALLS,f88e43b2ccd1
1777358819184,18661378736017,0.17956513,-0.89543146,9.89763,-0.044593163,0.04337143,-0.0061086523,FALLS,f88e43b2ccd1
1777358819192,18661386730101,0.16759412,-0.82121116,9.931149,-0.0421497,0.040927973,-0.004886922,FALLS,f88e43b2ccd1
1777358819200,18661394728568,0.17477672,-0.82599956,9.909601,-0.039095376,0.032986723,-0.004886922,FALLS,f88e43b2ccd1
1777358819208,18661402752652,0.1364695,-0.8643068,9.895236,-0.032986723,0.031154128,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358819216,18661410748890,0.17477672,-0.8451532,9.945514,-0.03359759,0.034208454,0.0018325958,FALLS,f88e43b2ccd1
1777358819224,18661418744666,0.12210429,-0.89064306,9.919178,-0.029321533,0.025045475,0.0018325958,FALLS,f88e43b2ccd1
1777358819232,18661426740288,0.1604115,-0.878672,9.92636,-0.023823744,0.018325957,0.0067195175,FALLS,f88e43b2ccd1
1777358819240,18661434734218,0.20350714,-0.8451532,9.945514,-0.017715093,0.017104227,0.0061086523,FALLS,f88e43b2ccd1
1777358819248,18661442732378,0.2777274,-0.80205756,9.923966,-0.012217305,0.014660766,0.007330383,FALLS,f88e43b2ccd1
1777358819256,18661450727078,0.32800564,-0.7613561,9.828198,-0.010995574,0.010995574,0.0067195175,FALLS,f88e43b2ccd1
1777358819264,18661458752700,0.35434186,-0.7613561,9.832987,-0.013439035,0.010995574,0.007941248,FALLS,f88e43b2ccd1
1777358819272,18661466749629,0.33518824,-0.78290397,9.904813,-0.014660766,0.018325957,0.0061086523,FALLS,f88e43b2ccd1
1777358819280,18661474744098,0.32800564,-0.7781156,9.969456,-0.01282817,0.018936822,0.0061086523,FALLS,f88e43b2ccd1
1777358819288,18661482738259,0.2896984,-0.770933,10.022128,-0.015271631,0.02687807,0.0061086523,FALLS,f88e43b2ccd1
1777358819296,18661490735112,0.22026655,-0.7757214,10.0748005,-0.018325957,0.029321533,0.009162978,FALLS,f88e43b2ccd1
1777358819304,18661498729349,0.16759412,-0.7589619,10.096349,-0.02321288,0.029932396,0.01038471,FALLS,f88e43b2ccd1
1777358819312,18661506725586,0.12689269,-0.7517793,10.084377,-0.023823744,0.03359759,0.012217305,FALLS,f88e43b2ccd1
1777358819320,18661514752055,0.11731588,-0.7302315,10.079589,-0.02687807,0.03359759,0.012217305,FALLS,f88e43b2ccd1
1777358819328,18661522747216,0.16998832,-0.7445967,10.0341,-0.032375857,0.030543262,0.01282817,FALLS,f88e43b2ccd1
1777358819336,18661530745069,0.20111294,-0.7422025,10.010158,-0.036651913,0.029932396,0.01160644,FALLS,f88e43b2ccd1
1777358819344,18661538740767,0.20350714,-0.78529817,9.945514,-0.042760566,0.02687807,0.01038471,FALLS,f88e43b2ccd1
1777358819352,18661546734236,0.18674773,-0.8355764,9.952697,-0.047036625,0.030543262,0.009773844,FALLS,f88e43b2ccd1
1777358819360,18661554729704,0.15322891,-0.8810662,10.01734,-0.052534413,0.035430185,0.009773844,FALLS,f88e43b2ccd1
1777358819368,18661562725942,0.110133275,-0.9552865,10.093954,-0.05375614,0.03481932,0.007941248,FALLS,f88e43b2ccd1
1777358819376,18661570720102,0.06943185,-0.9840169,10.115502,-0.05375614,0.03726278,0.008552114,FALLS,f88e43b2ccd1
1777358819384,18661578747801,0.02633622,-1.0342951,10.072407,-0.053145275,0.03481932,0.01038471,FALLS,f88e43b2ccd1
1777358819392,18661586743578,0.007182605,-1.0366893,10.031705,-0.055588737,0.028099801,0.007330383,FALLS,f88e43b2ccd1
1777358819400,18661594738662,-0.021547815,-1.0055647,10.012551,-0.054367006,0.02565634,0.007330383,FALLS,f88e43b2ccd1
1777358819408,18661602733130,-0.035913024,-0.9911995,9.945514,-0.050701816,0.023823744,0.009162978,FALLS,f88e43b2ccd1
1777358819416,18661610732136,-0.019153614,-1.0247183,9.933543,-0.048258353,0.02321288,0.007330383,FALLS,f88e43b2ccd1
1777358819424,18661618726066,-0.033518825,-1.0486604,9.907207,-0.045814894,0.018936822,0.007330383,FALLS,f88e43b2ccd1
1777358819432,18661626750612,-0.035913024,-1.0749966,9.928755,-0.043982297,0.01160644,0.007330383,FALLS,f88e43b2ccd1
1777358819440,18661634748157,-0.007182605,-1.0749966,9.947908,-0.040317107,0.007941248,0.007330383,FALLS,f88e43b2ccd1
1777358819448,18661642741779,-0.01436521,-1.0989386,9.919178,-0.03359759,0.004276057,0.0036651916,FALLS,f88e43b2ccd1
1777358819456,18661650738016,0.007182605,-1.1252748,9.904813,-0.029932396,-6.1086525E-4,0.004276057,FALLS,f88e43b2ccd1
1777358819464,18661658733793,-0.021547815,-1.1228806,9.902418,-0.02443461,-0.005497787,0.0,FALLS,f88e43b2ccd1
1777358819472,18661666728800,-0.055066638,-1.0989386,9.883265,-0.020158553,-0.0061086523,-0.0012217305,FALLS,f88e43b2ccd1
1777358819480,18661674726037,-0.050278235,-1.1061212,9.847352,-0.010995574,-0.007330383,-0.0018325958,FALLS,f88e43b2ccd1
1777358819488,18661682750736,-0.045489833,-1.0773908,9.844957,-0.0061086523,-0.009773844,6.1086525E-4,FALLS,f88e43b2ccd1
1777358819496,18661690747358,-0.01436521,-1.0534488,9.85214,-0.002443461,-0.014660766,-0.0012217305,FALLS,f88e43b2ccd1
1777358819504,18661698742442,0.0,-1.0342951,9.888053,0.0018325958,-0.017715093,0.0012217305,FALLS,f88e43b2ccd1
1777358819512,18661706738757,0.033518825,-1.0390835,9.888053,0.004886922,-0.017715093,0.0,FALLS,f88e43b2ccd1
1777358819520,18661714735609,0.06464344,-1.0534488,9.878476,0.007941248,-0.020158553,0.0012217305,FALLS,f88e43b2ccd1
1777358819528,18661722730462,0.055066638,-1.0845734,9.919178,0.009773844,-0.022602014,-0.0018325958,FALLS,f88e43b2ccd1
1777358819536,18661730724238,0.07182605,-1.0726024,9.947908,0.01160644,-0.021991149,-0.0036651916,FALLS,f88e43b2ccd1
1777358819544,18661738752630,0.090979666,-1.0103531,9.921572,0.016493361,-0.02321288,-0.002443461,FALLS,f88e43b2ccd1
1777358819552,18661746747637,0.10055647,-0.9576807,9.902418,0.019547688,-0.021991149,-0.0030543262,FALLS,f88e43b2ccd1
1777358819560,18661754743335,0.12210429,-0.89303726,9.900024,0.018325957,-0.023823744,-0.004276057,FALLS,f88e43b2ccd1
1777358819568,18661762737189,0.1412579,-0.8475474,9.890448,0.017715093,-0.021380283,-0.0012217305,FALLS,f88e43b2ccd1
1777358819576,18661770732965,0.1412579,-0.830788,9.866506,0.020158553,-0.022602014,-0.0036651916,FALLS,f88e43b2ccd1
1777358819584,18661778729587,0.18435353,-0.79966336,9.868899,0.019547688,-0.022602014,-0.004276057,FALLS,f88e43b2ccd1
1777358819592,18661786755363,0.18674773,-0.81642276,9.864111,0.016493361,-0.02076942,-0.004886922,FALLS,f88e43b2ccd1
1777358819600,18661794750523,0.22266077,-0.82360536,9.888053,0.012217305,-0.02076942,-0.0061086523,FALLS,f88e43b2ccd1
1777358819608,18661802747146,0.25378537,-0.8283938,9.938332,0.008552114,-0.018325957,-0.0067195175,FALLS,f88e43b2ccd1
1777358819616,18661810742768,0.24181437,-0.85473,9.988609,0.0067195175,-0.016493361,-0.004276057,FALLS,f88e43b2ccd1
1777358819624,18661818738160,0.21068975,-0.878672,10.007763,0.0030543262,-0.01282817,-0.0036651916,FALLS,f88e43b2ccd1
1777358819632,18661826732089,0.17717093,-0.8882488,10.010158,0.002443461,-0.007941248,-0.002443461,FALLS,f88e43b2ccd1
1777358819640,18661834729557,0.11971009,-0.91219085,9.9790325,0.0,-0.009162978,-0.002443461,FALLS,f88e43b2ccd1
1777358819648,18661842726488,0.11492168,-0.91458505,9.935937,-0.0018325958,-0.007330383,-0.002443461,FALLS,f88e43b2ccd1
1777358819656,18661850752725,0.10534488,-0.90261406,9.902418,-0.0030543262,-0.0061086523,-0.0012217305,FALLS,f88e43b2ccd1
1777358819664,18661858745039,0.1340753,-0.8762778,9.878476,-0.007330383,-0.004276057,-0.0018325958,FALLS,f88e43b2ccd1
1777358819672,18661866741277,0.1436521,-0.8810662,9.873688,-0.009162978,-0.005497787,-6.1086525E-4,FALLS,f88e43b2ccd1
1777358819680,18661874736745,0.16280572,-0.8690952,9.878476,-0.009773844,-0.0030543262,-0.0018325958,FALLS,f88e43b2ccd1
1777358819688,18661882732137,0.18914193,-0.8858546,9.871294,-0.012217305,-0.002443461,-0.0018325958,FALLS,f88e43b2ccd1
1777358819696,18661890728067,0.16759412,-0.8858546,9.900024,-0.014049901,-0.0018325958,-0.0012217305,FALLS,f88e43b2ccd1
1777358819704,18661898754842,0.16519992,-0.89782566,9.885659,-0.014049901,-0.002443461,0.0,FALLS,f88e43b2ccd1
1777358819712,18661906751234,0.14844051,-0.90979666,9.907207,-0.012217305,-0.0012217305,-0.0012217305,FALLS,f88e43b2ccd1
1777358819720,18661914746856,0.1340753,-0.94092125,9.916783,-0.013439035,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358819728,18661922742863,0.1340753,-0.9624691,9.921572,-0.01282817,0.0018325958,0.0,FALLS,f88e43b2ccd1
1777358819736,18661930736100,0.12928689,-0.9720459,9.933543,-0.01282817,0.0,6.1086525E-4,FALLS,f88e43b2ccd1
1777358819744,18661938733646,0.11731588,-0.9792285,9.904813,-0.012217305,0.0018325958,0.002443461,FALLS,f88e43b2ccd1
1777358819752,18661946729345,0.12449849,-0.9600749,9.876082,-0.009773844,0.0036651916,0.0018325958,FALLS,f88e43b2ccd1
1777358819760,18661954723275,0.12928689,-0.94331545,9.878476,-0.009773844,0.0,0.0030543262,FALLS,f88e43b2ccd1
1777358819768,18661962750667,0.12928689,-0.92655605,9.873688,-0.007330383,0.002443461,0.0012217305,FALLS,f88e43b2ccd1
1777358819776,18661970747904,0.1340753,-0.91219085,9.876082,-0.007941248,6.1086525E-4,0.0030543262,FALLS,f88e43b2ccd1
1777358819784,18661978740141,0.12449849,-0.92416185,9.895236,-0.007330383,0.002443461,0.0036651916,FALLS,f88e43b2ccd1
1777358819792,18661986739225,0.15083471,-0.93373865,9.921572,-0.0061086523,0.0018325958,0.0018325958,FALLS,f88e43b2ccd1
1777358819800,18661994732463,0.12928689,-0.92416185,9.94312,-0.005497787,0.0,0.0012217305,FALLS,f88e43b2ccd1
1777358819808,18662002727315,0.12449849,-0.91697925,9.950302,-0.0067195175,0.0018325958,0.002443461,FALLS,f88e43b2ccd1
1777358819816,18662010726322,0.1604115,-0.93852705,9.9550905,-0.0061086523,0.0030543262,0.0030543262,FALLS,f88e43b2ccd1
1777358819824,18662018750099,0.15083471,-0.92416185,9.967062,-0.007941248,-6.1086525E-4,0.002443461,FALLS,f88e43b2ccd1
1777358819832,18662026748182,0.17238252,-0.90261406,9.959879,-0.0061086523,-6.1086525E-4,0.002443461,FALLS,f88e43b2ccd1
1777358819840,18662034741497,0.19153613,-0.8882488,9.940725,-0.0061086523,0.0018325958,0.0030543262,FALLS,f88e43b2ccd1
1777358819848,18662042737196,0.16998832,-0.8714894,9.928755,-0.007941248,0.0012217305,0.0030543262,FALLS,f88e43b2ccd1
1777358819856,18662050731895,0.14604631,-0.89064306,9.911995,-0.008552114,0.0018325958,0.004276057,FALLS,f88e43b2ccd1
1777358819864,18662058729440,0.1388637,-0.89782566,9.933543,-0.009773844,0.004886922,0.0036651916,FALLS,f88e43b2ccd1
1777358819872,18662066723294,0.11492168,-0.90979666,9.950302,-0.01038471,0.007330383,0.0036651916,FALLS,f88e43b2ccd1
1777358819880,18662074752223,0.1388637,-0.90979666,9.950302,-0.012217305,0.004886922,0.004886922,FALLS,f88e43b2ccd1
1777358819888,18662082745537,0.1364695,-0.93134445,9.9550905,-0.014049901,0.005497787,0.004886922,FALLS,f88e43b2ccd1
1777358819896,18662090740621,0.1316811,-0.9528923,9.950302,-0.017715093,0.0061086523,0.0030543262,FALLS,f88e43b2ccd1
1777358819904,18662098737551,0.09816227,-0.9576807,9.931149,-0.018936822,0.0061086523,0.004276057,FALLS,f88e43b2ccd1
1777358819912,18662106732328,0.093373865,-0.9864111,9.938332,-0.020158553,0.008552114,0.0036651916,FALLS,f88e43b2ccd1
1777358819920,18662114727411,0.10295067,-1.0127473,9.931149,-0.018325957,0.005497787,0.004276057,FALLS,f88e43b2ccd1
1777358819928,18662122724341,0.11252748,-1.0342951,9.938332,-0.019547688,0.007330383,0.004276057,FALLS,f88e43b2ccd1
1777358819936,18662130749578,0.074220255,-1.0319009,9.931149,-0.018325957,0.009162978,0.0036651916,FALLS,f88e43b2ccd1
1777358819944,18662138747124,0.11492168,-1.0223241,9.911995,-0.017104227,0.0067195175,0.0061086523,FALLS,f88e43b2ccd1
1777358819952,18662146740053,0.15083471,-1.0247183,9.895236,-0.014049901,0.0067195175,0.0036651916,FALLS,f88e43b2ccd1
1777358819960,18662154738445,0.1316811,-1.0127473,9.876082,-0.01282817,0.0018325958,0.0036651916,FALLS,f88e43b2ccd1
1777358819968,18662162732606,0.14604631,-1.0055647,9.856929,-0.012217305,0.005497787,0.0036651916,FALLS,f88e43b2ccd1
1777358819976,18662170728382,0.093373865,-1.0055647,9.876082,-0.01038471,0.004886922,0.0018325958,FALLS,f88e43b2ccd1
1777358819984,18662178753004,0.10534488,-1.0151415,9.89763,-0.007330383,0.0061086523,0.0036651916,FALLS,f88e43b2ccd1
1777358819992,18662186750549,0.031124622,-1.0342951,9.911995,-0.0036651916,0.0067195175,0.0030543262,FALLS,f88e43b2ccd1
1777358820000,18662194744633,0.038307227,-1.0271125,9.923966,-0.0012217305,0.004276057,0.0036651916,FALLS,f88e43b2ccd1
1777358820008,18662202740409,0.05267244,-1.0223241,9.89763,0.0,0.0012217305,0.0030543262,FALLS,f88e43b2ccd1
1777358820016,18662210736416,0.062249243,-1.0199299,9.883265,6.1086525E-4,-0.0012217305,0.0018325958,FALLS,f88e43b2ccd1
1777358820024,18662218731191,0.09816227,-1.0319009,9.864111,0.004886922,-0.0030543262,-0.0018325958,FALLS,f88e43b2ccd1
1777358820032,18662226727121,0.08379706,-1.0534488,9.864111,0.007330383,-0.004276057,-0.0012217305,FALLS,f88e43b2ccd1
1777358820040,18662234724128,0.08379706,-1.0510546,9.902418,0.008552114,-0.004276057,-0.0036651916,FALLS,f88e43b2ccd1
1777358820048,18662242748366,0.10534488,-1.0606314,9.92636,0.010995574,-0.0036651916,-0.002443461,FALLS,f88e43b2ccd1
1777358820056,18662250745988,0.12210429,-1.0510546,9.92636,0.014660766,-0.0061086523,-0.0018325958,FALLS,f88e43b2ccd1
1777358820064,18662258741379,0.12449849,-1.0247183,9.94312,0.014049901,-0.007330383,-0.0018325958,FALLS,f88e43b2ccd1
1777358820072,18662266736078,0.107739076,-0.9911995,9.935937,0.014660766,-0.0067195175,-0.0018325958,FALLS,f88e43b2ccd1
