# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355588173,15430367885786,-0.16759412,0.59615624,9.895236,-0.004886922,-0.0067195175,6.1086525E-4,JERKING,fe223ac67287
1777355588181,15430375912165,-0.14844051,0.62488663,9.885659,-0.0018325958,-0.021991149,0.002443461,JERKING,fe223ac67287
1777355588189,15430383907623,-0.090979666,0.58897364,9.8042555,6.1086525E-4,-0.03481932,-6.1086525E-4,JERKING,fe223ac67287
1777355588197,15430391900773,-0.14604631,0.5530606,9.801862,-0.0012217305,-0.023823744,-6.1086525E-4,JERKING,fe223ac67287
1777355588205,15430399898076,-0.24420857,0.5530606,9.854534,-0.004276057,-0.0018325958,-0.0030543262,JERKING,fe223ac67287
1777355588213,15430407894919,-0.29448682,0.5315128,9.840169,-0.0061086523,0.014660766,-6.1086525E-4,JERKING,fe223ac67287
1777355588221,15430415888144,-0.30645782,0.51714754,9.8042555,-0.004276057,0.005497787,-0.0012217305,JERKING,fe223ac67287
1777355588229,15430423883910,-0.2705448,0.49799395,9.813833,-6.1086525E-4,-0.01282817,6.1086525E-4,JERKING,fe223ac67287
1777355588237,15430431910675,-0.25378537,0.47884035,9.849746,6.1086525E-4,-0.017104227,6.1086525E-4,JERKING,fe223ac67287
1777355588245,15430439906979,-0.25857377,0.45010993,9.895236,-0.0012217305,-0.0061086523,-6.1086525E-4,JERKING,fe223ac67287
1777355588253,15430447901358,-0.2825158,0.4333505,9.92636,-0.005497787,0.0036651916,0.0012217305,JERKING,fe223ac67287
1777355588261,15430455898662,-0.2705448,0.40940848,9.931149,-0.004886922,6.1086525E-4,0.0018325958,JERKING,fe223ac67287
1777355588269,15430463893658,-0.28491,0.4237737,9.876082,-0.0018325958,-0.004886922,0.0018325958,JERKING,fe223ac67287
1777355588277,15430471889962,-0.33758244,0.4285621,9.828198,0.0018325958,-0.002443461,0.002443461,JERKING,fe223ac67287
1777355588285,15430479916804,-0.36631286,0.44532153,9.859323,0.0030543262,0.005497787,0.0012217305,JERKING,fe223ac67287
1777355588293,15430487911260,-0.40462008,0.47165772,9.909601,0.0018325958,0.0061086523,0.0018325958,JERKING,fe223ac67287
1777355588301,15430495905103,-0.39983168,0.47165772,9.91439,-6.1086525E-4,0.0,6.1086525E-4,JERKING,fe223ac67287
1777355588309,15430503902252,-0.36631286,0.45729253,9.928755,-0.0012217305,-0.01160644,-6.1086525E-4,JERKING,fe223ac67287
1777355588317,15430511897633,-0.23942018,0.33997664,9.907207,-6.1086525E-4,-0.018936822,0.0,JERKING,fe223ac67287
1777355588325,15430519894321,-0.19871874,0.25378537,9.864111,-0.004886922,-0.019547688,0.004276057,JERKING,fe223ac67287
1777355588333,15430527890009,-0.18674773,0.22266077,9.883265,-0.0061086523,-0.015882496,0.0061086523,JERKING,fe223ac67287
1777355588341,15430535914928,-0.18674773,0.2896984,9.880871,-0.0061086523,-0.0030543262,0.0061086523,JERKING,fe223ac67287
1777355588349,15430543911539,-0.20590134,0.39025488,9.801862,0.0036651916,0.007941248,0.007941248,JERKING,fe223ac67287
1777355588357,15430551907535,-0.18435353,0.4381389,9.744401,0.017104227,0.0036651916,0.009773844,JERKING,fe223ac67287
1777355588365,15430559901916,-0.16759412,0.48841715,9.787497,0.016493361,-0.002443461,0.010995574,JERKING,fe223ac67287
1777355588373,15430567898526,-0.17956513,0.49799395,9.868899,0.009773844,0.0,0.014049901,JERKING,fe223ac67287
1777355588381,15430575893676,-0.22505496,0.50038815,9.923966,0.004886922,0.0061086523,0.01160644,JERKING,fe223ac67287
1777355588389,15430583888134,-0.31364042,0.51714754,9.92636,0.0061086523,0.013439035,0.014049901,JERKING,fe223ac67287
1777355588397,15430591915745,-0.37588966,0.5434838,9.868899,0.009162978,0.015882496,0.013439035,JERKING,fe223ac67287
1777355588405,15430599910895,-0.40940848,0.5770026,9.813833,0.010995574,0.007941248,0.015882496,JERKING,fe223ac67287
1777355588413,15430607906505,-0.39983168,0.5434838,9.811439,0.013439035,0.0012217305,0.013439035,JERKING,fe223ac67287
1777355588421,15430615902809,-0.40701428,0.5363012,9.849746,0.007941248,0.0018325958,0.01282817,JERKING,fe223ac67287
1777355588429,15430623899497,-0.39743748,0.49320555,9.921572,0.004276057,0.0061086523,0.012217305,JERKING,fe223ac67287
1777355588437,15430631895109,-0.3878607,0.50278234,9.957485,0.002443461,0.007941248,0.01282817,JERKING,fe223ac67287
1777355588445,15430639888336,-0.36870706,0.50996494,9.940725,0.004886922,0.0018325958,0.012217305,JERKING,fe223ac67287
1777355588453,15430647914792,-0.34955344,0.5315128,9.91439,0.004886922,-0.002443461,0.01038471,JERKING,fe223ac67287
1777355588461,15430655908711,-0.33279404,0.5746084,9.82341,0.0061086523,-0.0061086523,0.008552114,JERKING,fe223ac67287
1777355588469,15430663905323,-0.30645782,0.5602432,9.80665,0.004886922,-0.0018325958,0.009773844,JERKING,fe223ac67287
1777355588477,15430671901934,-0.32321724,0.5434838,9.78989,0.0030543262,6.1086525E-4,0.008552114,JERKING,fe223ac67287
1777355588485,15430679896929,-0.25857377,0.5363012,9.816227,0.0012217305,-0.0012217305,0.009162978,JERKING,fe223ac67287
1777355588493,15430687893002,-0.24181437,0.49799395,9.842564,0.0012217305,-0.004886922,0.009773844,JERKING,fe223ac67287
1777355588501,15430695888306,-0.2753332,0.45489833,9.892841,0.0,-0.004276057,0.007330383,JERKING,fe223ac67287
1777355588509,15430703914763,-0.29448682,0.51235914,9.950302,-6.1086525E-4,0.0036651916,0.007941248,JERKING,fe223ac67287
1777355588517,15430711910836,-0.32561144,0.48602295,9.880871,0.0012217305,0.002443461,0.0061086523,JERKING,fe223ac67287
1777355588525,15430719907139,-0.2873042,0.49799395,9.849746,0.0030543262,0.0,0.008552114,JERKING,fe223ac67287
1777355588533,15430727901520,-0.30885202,0.49559975,9.868899,0.0018325958,-0.008552114,0.0036651916,JERKING,fe223ac67287
1777355588541,15430735898516,-0.31364042,0.48841715,9.849746,-0.002443461,-0.007941248,0.0061086523,JERKING,fe223ac67287
1777355588549,15430743893204,-0.3184288,0.48123455,9.878476,-0.0018325958,0.0018325958,0.004886922,JERKING,fe223ac67287
1777355588557,15430751889277,-0.30885202,0.49320555,9.880871,-0.0012217305,0.005497787,0.004886922,JERKING,fe223ac67287
1777355588565,15430759913580,-0.32561144,0.50757074,9.868899,-0.0018325958,0.0030543262,0.007330383,JERKING,fe223ac67287
1777355588573,15430767910191,-0.30885202,0.521936,9.849746,0.0018325958,-0.004276057,0.004886922,JERKING,fe223ac67287
1777355588581,15430775905187,-0.2801216,0.50757074,9.849746,0.0012217305,-0.007330383,0.004886922,JERKING,fe223ac67287
1777355588589,15430783901260,-0.2873042,0.48362875,9.868899,-0.0018325958,-0.0067195175,0.0036651916,JERKING,fe223ac67287
1777355588597,15430791896641,-0.29209262,0.47165772,9.883265,-0.0018325958,-0.004276057,0.004276057,JERKING,fe223ac67287
1777355588605,15430799891405,-0.29688102,0.46686932,9.890448,-0.0012217305,0.0,0.004886922,JERKING,fe223ac67287
1777355588613,15430807887632,-0.29448682,0.47884035,9.873688,6.1086525E-4,-0.0036651916,0.0018325958,JERKING,fe223ac67287
1777355588621,15430815915628,-0.29927522,0.50517654,9.85214,0.0018325958,-0.0036651916,0.004276057,JERKING,fe223ac67287
1777355588629,15430823909854,-0.32561144,0.49320555,9.878476,0.004276057,-0.002443461,0.0036651916,JERKING,fe223ac67287
1777355588637,15430831905543,-0.35913026,0.48841715,9.880871,0.002443461,-6.1086525E-4,0.0018325958,JERKING,fe223ac67287
1777355588645,15430839900538,-0.3854665,0.48362875,9.895236,6.1086525E-4,-0.0012217305,0.0018325958,JERKING,fe223ac67287
1777355588653,15430847896842,-0.35673606,0.47644615,9.91439,0.0,-0.0036651916,0.0012217305,JERKING,fe223ac67287
1777355588661,15430855891991,-0.36152446,0.47884035,9.909601,-6.1086525E-4,-0.0061086523,0.002443461,JERKING,fe223ac67287
1777355588669,15430863887987,-0.32561144,0.47405192,9.904813,6.1086525E-4,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355588677,15430871915291,-0.34955344,0.45729253,9.868899,-6.1086525E-4,-0.009773844,0.0012217305,JERKING,fe223ac67287
1777355588685,15430879910978,-0.33758244,0.4357447,9.89763,-0.0030543262,-0.0067195175,0.0018325958,JERKING,fe223ac67287
1777355588693,15430887905205,-0.34237084,0.4381389,9.888053,-0.0030543262,-0.005497787,0.0012217305,JERKING,fe223ac67287
1777355588701,15430895898970,-0.37349546,0.4333505,9.890448,-0.0036651916,-0.007330383,-6.1086525E-4,JERKING,fe223ac67287
1777355588709,15430903895351,-0.34715924,0.4357447,9.876082,-0.002443461,-0.01038471,6.1086525E-4,JERKING,fe223ac67287
1777355588717,15430911893732,-0.35434186,0.4285621,9.902418,-0.0018325958,-0.008552114,6.1086525E-4,JERKING,fe223ac67287
1777355588725,15430919888265,-0.34476504,0.4261679,9.890448,-0.002443461,-0.009162978,0.0018325958,JERKING,fe223ac67287
1777355588733,15430927912492,-0.33997664,0.4405331,9.895236,-0.002443461,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355588741,15430935909180,-0.32321724,0.45010993,9.885659,-0.0018325958,-0.014049901,0.0,JERKING,fe223ac67287
1777355588749,15430943905484,-0.30645782,0.45489833,9.871294,-0.0018325958,-0.015882496,0.0012217305,JERKING,fe223ac67287
1777355588757,15430951900479,-0.30645782,0.4381389,9.866506,-0.0018325958,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355588765,15430959898090,-0.30166942,0.46208093,9.873688,-0.002443461,-0.010995574,0.0018325958,JERKING,fe223ac67287
1777355588773,15430967892548,-0.2753332,0.45010993,9.883265,-0.0030543262,-0.010995574,0.0018325958,JERKING,fe223ac67287
1777355588781,15430975886929,-0.2681506,0.4381389,9.878476,-6.1086525E-4,-0.01160644,0.0036651916,JERKING,fe223ac67287
1777355588789,15430983913463,-0.2657564,0.47884035,9.866506,0.0012217305,-0.01038471,0.0036651916,JERKING,fe223ac67287
1777355588797,15430991909381,-0.2681506,0.51714754,9.854534,0.0030543262,-0.01038471,0.0030543262,JERKING,fe223ac67287
1777355588805,15430999906070,-0.24660277,0.50517654,9.835381,0.002443461,-0.007330383,0.0030543262,JERKING,fe223ac67287
1777355588813,15431007901066,-0.2681506,0.5291186,9.861717,0.0030543262,-0.007330383,0.004886922,JERKING,fe223ac67287
1777355588821,15431015895292,-0.28491,0.5267244,9.844957,0.0,-0.01160644,0.0030543262,JERKING,fe223ac67287
1777355588829,15431023892827,-0.272939,0.5434838,9.890448,0.0012217305,-0.01038471,0.004276057,JERKING,fe223ac67287
1777355588837,15431031887514,-0.31364042,0.5626374,9.892841,6.1086525E-4,-0.005497787,0.0018325958,JERKING,fe223ac67287
1777355588845,15431039912818,-0.32321724,0.5482722,9.885659,0.0012217305,-0.004886922,0.0030543262,JERKING,fe223ac67287
1777355588853,15431047908506,-0.31364042,0.5363012,9.873688,0.0,-0.0061086523,0.0036651916,JERKING,fe223ac67287
1777355588861,15431055904502,-0.32561144,0.49081135,9.861717,-0.0012217305,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355588869,15431063900114,-0.32321724,0.49320555,9.876082,-0.0018325958,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355588877,15431071896416,-0.3184288,0.48123455,9.892841,-0.0018325958,-0.007941248,0.0018325958,JERKING,fe223ac67287
1777355588885,15431079888797,-0.31124622,0.48841715,9.900024,-0.002443461,-0.0067195175,0.0018325958,JERKING,fe223ac67287
1777355588893,15431087885716,-0.30166942,0.48362875,9.871294,-0.0018325958,-0.009773844,0.002443461,JERKING,fe223ac67287
1777355588901,15431095911481,-0.2896984,0.49320555,9.861717,0.0,-0.01038471,0.0018325958,JERKING,fe223ac67287
1777355588909,15431103908170,-0.2777274,0.48362875,9.866506,-0.0036651916,-0.01282817,0.0,JERKING,fe223ac67287
1777355588917,15431111902857,-0.29688102,0.50278234,9.864111,-0.0036651916,-0.0061086523,6.1086525E-4,JERKING,fe223ac67287
1777355588925,15431119899853,-0.31124622,0.5482722,9.888053,-0.002443461,-0.004886922,6.1086525E-4,JERKING,fe223ac67287
1777355588933,15431127896080,-0.32800564,0.5626374,9.885659,-6.1086525E-4,-0.005497787,0.0018325958,JERKING,fe223ac67287
1777355588941,15431135889999,-0.3184288,0.59136784,9.876082,0.0,-0.008552114,0.0,JERKING,fe223ac67287
1777355588949,15431143886918,-0.30166942,0.5626374,9.880871,-0.0036651916,-0.013439035,6.1086525E-4,JERKING,fe223ac67287
1777355588957,15431151912759,-0.2873042,0.5363012,9.895236,-0.005497787,-0.013439035,-6.1086525E-4,JERKING,fe223ac67287
1777355588965,15431159908371,-0.2777274,0.50996494,9.888053,-0.0067195175,-0.01160644,-6.1086525E-4,JERKING,fe223ac67287
1777355588973,15431167904674,-0.29448682,0.47884035,9.873688,-0.0061086523,-0.007941248,-0.0012217305,JERKING,fe223ac67287
1777355588981,15431175898824,-0.272939,0.48123455,9.868899,-0.0036651916,-0.01160644,-6.1086525E-4,JERKING,fe223ac67287
1777355588989,15431183894512,-0.25139117,0.47165772,9.849746,-0.002443461,-0.014660766,-0.0012217305,JERKING,fe223ac67287
1777355588997,15431191890277,-0.24420857,0.50517654,9.856929,-0.002443461,-0.013439035,0.0,JERKING,fe223ac67287
1777355589005,15431199916350,-0.24660277,0.49081135,9.854534,-0.0030543262,-0.01038471,0.0012217305,JERKING,fe223ac67287
1777355589013,15431207912423,-0.2681506,0.47165772,9.880871,-0.0030543262,-0.0061086523,0.0,JERKING,fe223ac67287
1777355589021,15431215906265,-0.29688102,0.47405192,9.837775,-0.0030543262,-0.004886922,6.1086525E-4,JERKING,fe223ac67287
1777355589029,15431223903491,-0.30166942,0.50517654,9.842564,-0.0018325958,-0.0018325958,0.0018325958,JERKING,fe223ac67287
1777355589037,15431231899794,-0.30645782,0.51714754,9.840169,-6.1086525E-4,-0.002443461,0.002443461,JERKING,fe223ac67287
1777355589045,15431239894252,-0.29209262,0.5363012,9.832987,0.0012217305,-0.004276057,0.0018325958,JERKING,fe223ac67287
1777355589053,15431247890171,-0.2896984,0.51954174,9.873688,6.1086525E-4,-0.0061086523,0.002443461,JERKING,fe223ac67287
1777355589061,15431255885552,-0.30406362,0.50038815,9.876082,0.0,-0.005497787,6.1086525E-4,JERKING,fe223ac67287
1777355589069,15431263912316,-0.2896984,0.50996494,9.907207,-0.0012217305,-0.0036651916,0.002443461,JERKING,fe223ac67287
1777355589077,15431271907773,-0.29209262,0.50038815,9.909601,-0.002443461,-0.004276057,6.1086525E-4,JERKING,fe223ac67287
1777355589085,15431279904923,-0.2896984,0.49081135,9.89763,-0.002443461,-0.002443461,0.0012217305,JERKING,fe223ac67287
1777355589093,15431287897919,-0.2753332,0.45010993,9.866506,-0.0012217305,-0.0036651916,0.002443461,JERKING,fe223ac67287
1777355589101,15431295893838,-0.24420857,0.4309563,9.837775,-6.1086525E-4,-0.0067195175,0.002443461,JERKING,fe223ac67287
1777355589109,15431303890449,-0.22026655,0.4141969,9.864111,0.0,-0.0012217305,0.002443461,JERKING,fe223ac67287
1777355589117,15431311886214,-0.25139117,0.4141969,9.861717,0.0012217305,-6.1086525E-4,0.002443461,JERKING,fe223ac67287
1777355589125,15431319913595,-0.2657564,0.4333505,9.861717,6.1086525E-4,0.002443461,0.0018325958,JERKING,fe223ac67287
1777355589133,15431327907437,-0.33279404,0.44771573,9.871294,0.004276057,0.007941248,0.002443461,JERKING,fe223ac67287
1777355589141,15431335901510,-0.38307226,0.47405192,9.909601,0.005497787,0.004886922,0.0018325958,JERKING,fe223ac67287
1777355589149,15431343897889,-0.4237737,0.50038815,9.964667,0.0036651916,0.0018325958,0.0,JERKING,fe223ac67287
1777355589157,15431351894424,-0.40462008,0.48362875,9.9790325,0.0036651916,-0.004886922,-0.0012217305,JERKING,fe223ac67287
1777355589165,15431359888035,-0.39743748,0.4309563,9.981427,-6.1086525E-4,-0.017104227,-0.0018325958,JERKING,fe223ac67287
1777355589173,15431367885493,-0.2777274,0.30406362,9.947908,-0.002443461,-0.02076942,-6.1086525E-4,JERKING,fe223ac67287
1777355589181,15431375912950,-0.20829555,0.23223756,9.935937,-0.009162978,-0.021380283,0.002443461,JERKING,fe223ac67287
1777355589189,15431383906715,-0.18674773,0.25617957,9.89763,-0.008552114,-0.015882496,0.004276057,JERKING,fe223ac67287
1777355589197,15431391901557,-0.1436521,0.33279404,9.787497,-0.004276057,-0.002443461,0.004886922,JERKING,fe223ac67287
1777355589205,15431399898091,-0.12210429,0.40701428,9.701305,0.01282817,0.0061086523,0.009162978,JERKING,fe223ac67287
1777355589213,15431407892318,-0.08140286,0.4429273,9.7084875,0.017104227,0.0018325958,0.010995574,JERKING,fe223ac67287
1777355589221,15431415889776,-0.093373865,0.45250413,9.861717,0.013439035,0.0,0.012217305,JERKING,fe223ac67287
1777355589229,15431423914694,-0.19153613,0.50278234,9.995792,0.0067195175,0.002443461,0.01160644,JERKING,fe223ac67287
1777355589237,15431431911613,-0.2753332,0.533907,10.031705,0.004886922,0.017715093,0.014049901,JERKING,fe223ac67287
1777355589245,15431439906378,-0.4165911,0.557849,9.94312,0.007330383,0.021380283,0.013439035,JERKING,fe223ac67287
1777355589253,15431447902682,-0.47165772,0.5746084,9.840169,0.01160644,0.015882496,0.015882496,JERKING,fe223ac67287
1777355589261,15431455898139,-0.46447513,0.5722142,9.792285,0.013439035,0.0067195175,0.01282817,JERKING,fe223ac67287
1777355589269,15431463893827,-0.4261679,0.5650316,9.809045,0.009773844,-0.002443461,0.013439035,JERKING,fe223ac67287
1777355589277,15431471888284,-0.4261679,0.545878,9.89763,0.0030543262,6.1086525E-4,0.013439035,JERKING,fe223ac67287
1777355589285,15431479916511,-0.4213795,0.50517654,9.983821,0.0012217305,0.0030543262,0.012217305,JERKING,fe223ac67287
1777355589293,15431487909738,-0.39264908,0.49081135,9.9790325,0.0030543262,0.002443461,0.01160644,JERKING,fe223ac67287
1777355589301,15431495906964,-0.33039984,0.48123455,9.928755,0.0030543262,0.0018325958,0.009773844,JERKING,fe223ac67287
1777355589309,15431503901113,-0.31124622,0.48841715,9.878476,0.0012217305,-0.005497787,0.01038471,JERKING,fe223ac67287
1777355589317,15431511898417,-0.31124622,0.51475334,9.82341,6.1086525E-4,-0.004886922,0.01038471,JERKING,fe223ac67287
1777355589325,15431519891567,-0.29209262,0.5530606,9.799467,0.0018325958,-0.0012217305,0.009162978,JERKING,fe223ac67287
1777355589333,15431527889486,-0.31364042,0.59855044,9.801862,0.004276057,0.0012217305,0.009162978,JERKING,fe223ac67287
1777355589341,15431535884173,-0.31364042,0.60094464,9.847352,0.004886922,0.0012217305,0.007330383,JERKING,fe223ac67287
1777355589349,15431543909477,-0.30885202,0.59136784,9.89763,0.0036651916,-0.005497787,0.007941248,JERKING,fe223ac67287
1777355589357,15431551904242,-0.2801216,0.557849,9.938332,-0.002443461,-0.008552114,0.005497787,JERKING,fe223ac67287
1777355589365,15431559900546,-0.29448682,0.5506664,9.919178,-0.0036651916,-0.0061086523,0.005497787,JERKING,fe223ac67287
1777355589373,15431567896773,-0.30406362,0.5602432,9.883265,-0.0030543262,-0.0067195175,0.004886922,JERKING,fe223ac67287
1777355589381,15431575892845,-0.2753332,0.5363012,9.832987,-0.0018325958,-0.0030543262,0.0036651916,JERKING,fe223ac67287
1777355589389,15431583887841,-0.2777274,0.5530606,9.830592,-0.0018325958,-0.0018325958,0.0036651916,JERKING,fe223ac67287
1777355589397,15431591913145,-0.31124622,0.5386954,9.859323,-0.0030543262,-0.0018325958,0.0036651916,JERKING,fe223ac67287
1777355589405,15431599909679,-0.35194764,0.50757074,9.890448,-0.0036651916,0.004276057,0.0030543262,JERKING,fe223ac67287
1777355589413,15431607905137,-0.38307226,0.46926352,9.900024,-0.0036651916,0.005497787,0.0030543262,JERKING,fe223ac67287
1777355589421,15431615901670,-0.38067806,0.45968673,9.900024,-0.0018325958,0.0012217305,0.002443461,JERKING,fe223ac67287
1777355589429,15431623898051,-0.35194764,0.45729253,9.892841,-0.002443461,-0.007330383,0.0030543262,JERKING,fe223ac67287
1777355589437,15431631892739,-0.3184288,0.4429273,9.892841,-0.0018325958,-0.010995574,0.002443461,JERKING,fe223ac67287
1777355589445,15431639888735,-0.31124622,0.41180268,9.895236,-0.0012217305,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355589453,15431647914654,-0.30166942,0.4141969,9.902418,-0.0012217305,-0.009773844,0.0018325958,JERKING,fe223ac67287
1777355589461,15431655909418,-0.29688102,0.45729253,9.883265,0.0,-0.01038471,0.002443461,JERKING,fe223ac67287
1777355589469,15431663905030,-0.2801216,0.4405331,9.859323,0.0012217305,-0.009773844,6.1086525E-4,JERKING,fe223ac67287
1777355589477,15431671902026,-0.25857377,0.45010993,9.873688,0.0,-0.009162978,6.1086525E-4,JERKING,fe223ac67287
1777355589485,15431679895560,-0.29209262,0.45489833,9.888053,-0.0012217305,-0.004276057,0.0012217305,JERKING,fe223ac67287
1777355589493,15431687892095,-0.30166942,0.46686932,9.883265,-6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,fe223ac67287
1777355589501,15431695888705,-0.31364042,0.46208093,9.873688,6.1086525E-4,-6.1086525E-4,0.0012217305,JERKING,fe223ac67287
1777355589509,15431703913932,-0.33039984,0.46686932,9.880871,0.0018325958,-0.004886922,0.002443461,JERKING,fe223ac67287
1777355589517,15431711909928,-0.34237084,0.47165772,9.871294,0.0018325958,-0.0067195175,6.1086525E-4,JERKING,fe223ac67287
1777355589525,15431719905309,-0.34237084,0.4213795,9.866506,6.1086525E-4,-0.007330383,0.002443461,JERKING,fe223ac67287
1777355589533,15431727901305,-0.36391866,0.4333505,9.892841,6.1086525E-4,-0.004886922,0.0018325958,JERKING,fe223ac67287
1777355589541,15431735896069,-0.36870706,0.4333505,9.919178,0.0012217305,-0.004886922,0.0012217305,JERKING,fe223ac67287
1777355589549,15431743892142,-0.36391866,0.4285621,9.895236,0.0018325958,-0.007330383,0.0018325958,JERKING,fe223ac67287
1777355589557,15431751888138,-0.36631286,0.45250413,9.909601,0.002443461,-0.007941248,0.002443461,JERKING,fe223ac67287
1777355589565,15431759912365,-0.33039984,0.46447513,9.888053,0.0030543262,-0.007330383,6.1086525E-4,JERKING,fe223ac67287
1777355589573,15431767910206,-0.31603462,0.49081135,9.868899,0.002443461,-0.007941248,6.1086525E-4,JERKING,fe223ac67287
1777355589581,15431775905048,-0.3184288,0.48841715,9.859323,0.0018325958,-0.007330383,0.0018325958,JERKING,fe223ac67287
1777355589589,15431783901890,-0.3184288,0.48602295,9.871294,0.0018325958,-0.0067195175,0.0012217305,JERKING,fe223ac67287
1777355589597,15431791898194,-0.33997664,0.48602295,9.878476,0.0018325958,-0.0067195175,0.0030543262,JERKING,fe223ac67287
1777355589605,15431799891728,-0.3184288,0.49081135,9.91439,0.0012217305,-0.009162978,0.0012217305,JERKING,fe223ac67287
1777355589613,15431807888108,-0.31603462,0.49320555,9.890448,0.0012217305,-0.009162978,0.0018325958,JERKING,fe223ac67287
1777355589621,15431815914258,-0.30166942,0.48602295,9.892841,0.0018325958,-0.010995574,-6.1086525E-4,JERKING,fe223ac67287
1777355589629,15431823909562,-0.29448682,0.49799395,9.861717,0.002443461,-0.01160644,0.002443461,JERKING,fe223ac67287
1777355589637,15431831904019,-0.30166942,0.49799395,9.866506,0.0,-0.01282817,0.0,JERKING,fe223ac67287
1777355589645,15431839900631,-0.2896984,0.50996494,9.888053,0.0,-0.01038471,0.0012217305,JERKING,fe223ac67287
1777355589653,15431847896087,-0.29448682,0.51475334,9.892841,-6.1086525E-4,-0.007941248,0.0012217305,JERKING,fe223ac67287
1777355589661,15431855893314,-0.2873042,0.48841715,9.902418,-6.1086525E-4,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355589669,15431863885848,-0.29688102,0.49799395,9.885659,-6.1086525E-4,-0.009773844,0.0018325958,JERKING,fe223ac67287
1777355589677,15431871912306,-0.260968,0.50996494,9.878476,-0.0018325958,-0.01038471,6.1086525E-4,JERKING,fe223ac67287
1777355589685,15431879908379,-0.29688102,0.5267244,9.864111,-6.1086525E-4,-0.01160644,0.0036651916,JERKING,fe223ac67287
1777355589693,15431887903374,-0.2873042,0.533907,9.878476,-0.0012217305,-0.009773844,0.0012217305,JERKING,fe223ac67287
1777355589701,15431895900601,-0.29927522,0.51475334,9.873688,-0.0018325958,-0.009162978,0.002443461,JERKING,fe223ac67287
1777355589709,15431903895058,-0.30406362,0.51954174,9.871294,-0.0018325958,-0.008552114,6.1086525E-4,JERKING,fe223ac67287
1777355589717,15431911891670,-0.31364042,0.533907,9.890448,-0.0036651916,-0.010995574,0.0018325958,JERKING,fe223ac67287
1777355589725,15431919888896,-0.30645782,0.5267244,9.890448,-0.0030543262,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355589733,15431927913276,-0.2801216,0.5267244,9.883265,-0.0030543262,-0.008552114,6.1086525E-4,JERKING,fe223ac67287
1777355589741,15431935909195,-0.31124622,0.5267244,9.895236,-0.0036651916,-0.010995574,0.0,JERKING,fe223ac67287
1777355589749,15431943904653,-0.30406362,0.49320555,9.890448,-0.004886922,-0.01160644,0.0,JERKING,fe223ac67287
1777355589757,15431951899033,-0.31364042,0.48123455,9.892841,-0.004886922,-0.012217305,6.1086525E-4,JERKING,fe223ac67287
1777355589765,15431959896260,-0.29927522,0.46208093,9.911995,-0.0061086523,-0.010995574,0.0012217305,JERKING,fe223ac67287
1777355589773,15431967889794,-0.29927522,0.46686932,9.895236,-0.005497787,-0.012217305,0.0012217305,JERKING,fe223ac67287
1777355589781,15431975887328,-0.30645782,0.44771573,9.873688,-0.005497787,-0.009773844,0.0,JERKING,fe223ac67287
1777355589789,15431983911401,-0.29448682,0.44771573,9.876082,-0.004886922,-0.01038471,6.1086525E-4,JERKING,fe223ac67287
1777355589797,15431991908628,-0.30645782,0.4357447,9.878476,-0.004886922,-0.01038471,0.0012217305,JERKING,fe223ac67287
1777355589805,15431999904316,-0.31124622,0.44532153,9.873688,-0.005497787,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355589813,15432007900234,-0.30885202,0.45968673,9.89763,-0.004276057,-0.009773844,0.0012217305,JERKING,fe223ac67287
1777355589821,15432015895076,-0.33518824,0.45010993,9.885659,-0.0030543262,-0.009773844,-6.1086525E-4,JERKING,fe223ac67287
1777355589829,15432023889842,-0.32321724,0.47165772,9.909601,-0.0036651916,-0.010995574,0.0018325958,JERKING,fe223ac67287
1777355589837,15432031886761,-0.32561144,0.46926352,9.931149,-0.0030543262,-0.010995574,0.002443461,JERKING,fe223ac67287
1777355589845,15432039913525,-0.31364042,0.47644615,9.895236,-0.0036651916,-0.01282817,0.0012217305,JERKING,fe223ac67287
1777355589853,15432047907675,-0.320823,0.49081135,9.866506,-0.0012217305,-0.010995574,6.1086525E-4,JERKING,fe223ac67287
1777355589861,15432055903286,-0.320823,0.49799395,9.864111,-6.1086525E-4,-0.014049901,0.0,JERKING,fe223ac67287
1777355589869,15432063899898,-0.29448682,0.50517654,9.85214,-6.1086525E-4,-0.01282817,0.0,JERKING,fe223ac67287
1777355589877,15432071896894,-0.30166942,0.51954174,9.835381,0.0018325958,-0.01038471,0.0012217305,JERKING,fe223ac67287
1777355589885,15432079890427,-0.29209262,0.5363012,9.856929,0.002443461,-0.01160644,6.1086525E-4,JERKING,fe223ac67287
1777355589893,15432087886116,-0.2657564,0.557849,9.873688,0.0018325958,-0.01038471,-6.1086525E-4,JERKING,fe223ac67287
1777355589901,15432095911035,-0.2705448,0.557849,9.861717,0.002443461,-0.01160644,0.0018325958,JERKING,fe223ac67287
