epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355741474,15537206913208,3.3925838,-5.9543796,2.9400797,0.032986723,0.9663888,8.169712,JERKING,9cf1677a71a9
1777355741475,15537226963256,3.7253778,-3.2561142,2.4516625,-0.061086524,0.79290307,8.2808895,JERKING,9cf1677a71a9
1777355741477,15537247013305,4.4723687,-1.3694834,1.4891934,-0.06352998,0.50946164,8.365189,JERKING,9cf1677a71a9
1777355741500,15537267063354,5.6359506,1.0845734,0.60812724,0.17592919,0.20769419,8.3725195,JERKING,9cf1677a71a9
1777355741539,15537287082885,8.085219,3.809175,-0.20111294,0.32620203,-0.05009095,8.498357,JERKING,9cf1677a71a9
1777355741541,15537307102417,10.247183,10.81461,-1.8052281,0.32498032,-0.111177474,8.3725195,JERKING,9cf1677a71a9
1777355741579,15537327152465,9.696517,26.041733,-5.470751,0.625526,0.4605924,7.848397,JERKING,9cf1677a71a9
1777355741588,15537347171997,3.8235402,59.18706,-2.5019407,1.3206906,1.6676621,7.447669,JERKING,9cf1677a71a9
1777355741635,15537367222045,7.515399,49.988537,0.6368576,2.7488935,0.26511553,2.52043,JERKING,9cf1677a71a9
1777355741637,15537387241577,3.371036,24.77041,-2.9257145,1.6688838,-1.0421361,-5.1434855,JERKING,9cf1677a71a9
1777355741638,15537407261108,0.1316811,13.2351465,-0.45250413,-0.28221974,-1.1924089,-6.069557,JERKING,9cf1677a71a9
1777355741651,15537427280639,0.34476504,9.275137,1.3551182,-1.4172074,-0.9272934,-5.9681535,JERKING,9cf1677a71a9
1777355741706,15537447330688,1.7980455,7.252037,0.8475474,-1.3231341,-1.4636332,-5.736025,JERKING,9cf1677a71a9
1777355741709,15537467380737,0.9911995,5.8705826,1.0582372,-0.46181414,-1.3035865,-5.932723,JERKING,9cf1677a71a9
1777355741711,15537487430786,-1.1731589,6.646304,1.6352397,0.52656585,-0.9334021,-6.4495153,JERKING,9cf1677a71a9
1777355741773,15537507450317,-1.3910311,7.321469,1.0749966,1.2095132,-1.5259414,-7.112915,JERKING,9cf1677a71a9
1777355741776,15537527500366,0.34476504,5.5880666,0.29448682,0.79534656,-2.26631,-7.683463,JERKING,9cf1677a71a9
1777355741788,15537547550415,1.2593501,4.7189717,-0.44771573,0.26389378,-2.3408356,-8.107404,JERKING,9cf1677a71a9
1777355741795,15537567569946,3.6152446,1.2545617,2.8682537,0.17470746,-2.3860397,-8.406728,JERKING,9cf1677a71a9
1777355741821,15537587650512,5.9041014,-1.3215994,2.6647465,-0.47891834,-2.8283062,-9.021258,JERKING,9cf1677a71a9
1777355741913,15537607700561,9.583989,-4.572925,0.8762778,-0.38728857,-3.34632,-9.612576,JERKING,9cf1677a71a9
1777355741915,15537627750610,16.488867,-6.2392898,1.910573,0.93218035,-3.4709363,-9.885021,JERKING,9cf1677a71a9
1777355741935,15537647831176,22.869415,-8.767567,3.6535518,0.9224065,-3.7702603,-9.356012,JERKING,9cf1677a71a9
1777355741937,15537667850708,25.512613,-15.387534,3.9959226,-1.6285667,-3.9645154,-8.499579,JERKING,9cf1677a71a9
1777355741938,15537687900756,22.44564,-22.890963,5.693412,-2.2602015,-2.4239132,-7.4195695,JERKING,9cf1677a71a9
1777355741940,15537707920288,8.9758625,-28.811823,7.1059904,-2.547308,0.18692477,-5.0261993,JERKING,9cf1677a71a9
1777355741968,15537727970336,-4.84347,-31.519665,11.135432,-2.886949,2.4226916,-2.1502457,JERKING,9cf1677a71a9
1777355741972,15537747989868,-9.172187,-30.293835,11.980585,-1.7617353,1.0922271,0.13927728,JERKING,9cf1677a71a9
1777355741994,15537768009399,-0.3878607,-22.92927,8.875306,0.63529986,-0.9737192,1.282817,JERKING,9cf1677a71a9
1777355742011,15537788028930,1.2545617,-17.513586,8.796297,1.4049901,-0.37873647,1.8790215,JERKING,9cf1677a71a9
1777355742032,15537808048461,1.2761095,-16.225506,8.65025,0.98349303,0.2321288,2.3530529,JERKING,9cf1677a71a9
1777355742054,15537828098510,0.8714894,-15.990873,8.090008,0.6047566,0.5693264,2.8356364,JERKING,9cf1677a71a9
1777355742072,15537848118042,1.0342951,-16.259024,7.359776,0.61086524,0.7318166,3.2754595,JERKING,9cf1677a71a9
1777355742124,15537868137573,2.1212628,-15.696386,7.2233067,0.72692966,0.7318166,3.7458258,JERKING,9cf1677a71a9
1777355742148,15537888187622,2.5498247,-15.066711,7.0485296,0.6792821,0.86376345,4.3078218,JERKING,9cf1677a71a9
1777355742150,15537908268188,2.8395233,-14.396335,6.943185,0.59620446,1.0690142,4.776966,JERKING,9cf1677a71a9
1777355742156,15537928287719,2.8275523,-13.900735,6.766014,0.5852089,1.2449434,5.1935763,JERKING,9cf1677a71a9
1777355742193,15537948337768,3.0669725,-13.53921,6.375759,0.41783184,1.3732251,5.6920424,JERKING,9cf1677a71a9
1777355742271,15537968357299,2.9376855,-12.349293,6.5026517,0.18448131,1.500285,6.2039475,JERKING,9cf1677a71a9
1777355742276,15537988407348,2.087744,-10.0341,5.8083334,0.19058995,1.5870279,6.6425486,JERKING,9cf1677a71a9
1777355742278,15538008426879,1.8507179,-7.9631147,4.8482585,0.29810223,1.5894713,6.8734555,JERKING,9cf1677a71a9
1777355742280,15538028476928,2.2170308,-5.085284,3.6248214,0.2773328,1.505172,6.9968505,JERKING,9cf1677a71a9
1777355742282,15538048526977,2.4947581,-2.5234885,3.028665,0.07452556,1.5491543,7.1068063,JERKING,9cf1677a71a9
1777355742304,15538068577026,2.3511062,-0.7493851,2.4468741,-0.18936823,1.6102408,7.167893,JERKING,9cf1677a71a9
1777355742385,15538088596557,2.4468741,0.50996494,1.9800048,-0.3286455,1.5479325,7.1385713,JERKING,9cf1677a71a9
1777355742387,15538108646606,2.980781,1.8124107,1.2306197,-0.35063666,1.3206906,7.059159,JERKING,9cf1677a71a9
1777355742389,15538128666137,3.9073372,3.8379054,0.5674258,-0.37873647,1.0482447,6.949203,JERKING,9cf1677a71a9
1777355742392,15538148716186,4.8722005,6.6247563,0.6799533,-0.35185838,0.93462384,6.912551,JERKING,9cf1677a71a9
1777355742394,15538168796752,4.7668557,12.607866,-0.7613561,-0.14660765,0.94806284,6.609562,JERKING,9cf1677a71a9
1777355742443,15538188816284,3.0071173,26.980259,-3.064578,0.3726278,1.2498302,6.0671134,JERKING,9cf1677a71a9
1777355742445,15538208835815,1.9776106,45.518562,-1.8459295,1.7715092,1.6468927,4.714658,JERKING,9cf1677a71a9
1777355742456,15538228885864,4.7309427,34.261024,0.770933,0.8026769,0.06841691,-0.6927212,JERKING,9cf1677a71a9
1777355742497,15538248905395,0.7493851,18.258183,-0.5291186,0.5925393,-0.50335294,-4.813618,JERKING,9cf1677a71a9
1777355742498,15538268924926,-1.0702082,14.00608,0.6464345,0.6609562,-0.6646214,-5.6333995,JERKING,9cf1677a71a9
1777355742541,15538289005493,-0.6536171,13.948619,0.46686932,1.2412782,-1.1911873,-5.8472023,JERKING,9cf1677a71a9
1777355742544,15538309025024,0.61530983,13.084312,-0.47884035,1.1972959,-1.9669861,-6.3517766,JERKING,9cf1677a71a9
1777355742606,15538329044555,0.14604631,11.348516,0.50278234,0.63529986,-1.8765781,-7.3878045,JERKING,9cf1677a71a9
1777355742608,15538349064086,0.23223756,8.916007,2.0446482,0.07086037,-1.9633209,-8.115955,JERKING,9cf1677a71a9
1777355742609,15538369114135,0.51475334,5.1355624,0.2825158,-0.63407815,-2.2015584,-8.356637,JERKING,9cf1677a71a9
1777355742645,15538389164184,1.2449849,1.271321,-0.20111294,-0.82833326,-1.998751,-8.554557,JERKING,9cf1677a71a9
1777355742647,15538409183715,3.2489316,-3.1387985,4.3837833,0.32498032,-1.7507398,-8.844107,JERKING,9cf1677a71a9
1777355742656,15538429233764,5.628768,-5.5737014,3.845088,0.79901177,-2.5961773,-9.291261,JERKING,9cf1677a71a9
1777355742699,15538449283813,10.407595,-6.6271505,0.21787235,-0.06352998,-3.7384953,-9.86303,JERKING,9cf1677a71a9
1777355742701,15538469333862,19.83596,-16.084248,6.6965823,0.79779,-4.0683627,-9.162979,JERKING,9cf1677a71a9
1777355742739,15538489383911,23.190237,-21.736958,5.861006,0.56688297,-4.3285913,-7.820297,JERKING,9cf1677a71a9
1777355742741,15538509464477,17.970879,-19.13446,8.7771435,0.1282817,-2.2602015,-6.5790186,JERKING,9cf1677a71a9
1777355742775,15538529514526,7.716512,-24.811111,8.9998045,-1.9401081,-0.40683624,-3.8643336,JERKING,9cf1677a71a9
1777355742779,15538549564575,-2.5067291,-32.043995,11.9374895,-2.801428,1.890017,-1.4514158,JERKING,9cf1677a71a9
1777355742813,15538569584106,-7.0006456,-27.777529,13.733141,-1.8142698,1.6664404,0.6010914,JERKING,9cf1677a71a9
1777355742821,15538589695190,-1.460463,-26.506207,11.669339,-0.3200934,0.3885103,2.3335052,JERKING,9cf1677a71a9
1777355742849,15538609745239,-0.59136784,-19.433735,10.156203,1.4844025,0.64873886,3.5161405,JERKING,9cf1677a71a9
1777355742912,15538629856323,1.1372458,-16.2686,9.885659,1.6151277,0.95539325,4.157549,JERKING,9cf1677a71a9
1777355742914,15538649936889,1.496376,-14.930242,9.502586,0.91996306,1.5137241,4.6621237,JERKING,9cf1677a71a9
1777355742918,15538669986938,1.316811,-13.922283,8.92319,0.4129449,1.953547,5.131268,JERKING,9cf1677a71a9
1777355742920,15538690098022,1.2569559,-13.249513,7.9487495,0.3921755,2.1502457,5.5234437,JERKING,9cf1677a71a9
1777355742961,15538710148071,1.2354081,-11.044453,7.0964136,0.52534413,2.271197,5.83132,JERKING,9cf1677a71a9
1777355742963,15538730228637,1.1061212,-9.500193,6.2392898,0.3005457,2.3958135,6.0903263,JERKING,9cf1677a71a9
1777355743003,15538750309204,0.6847417,-7.644686,5.317522,0.1563815,2.5668557,6.3126817,JERKING,9cf1677a71a9
1777355743005,15538770389770,0.51954174,-6.179435,4.4699745,0.14049901,2.6401596,6.4605107,JERKING,9cf1677a71a9
1777355743021,15538790470336,0.16280572,-3.5242648,2.9472623,-0.22479841,2.6548204,6.597345,JERKING,9cf1677a71a9
1777355743052,15538810520385,-0.1436521,-2.2529438,2.1667526,-0.6780604,2.6340508,6.800152,JERKING,9cf1677a71a9
1777355743056,15538830570434,0.7781156,-1.163582,1.3670892,-0.9651671,2.3371704,6.8465776,JERKING,9cf1677a71a9
1777355743086,15538850620483,2.1619642,0.15083471,0.9504981,-0.9993755,1.9547688,6.8673472,JERKING,9cf1677a71a9
1777355743187,15538870640014,3.2585084,1.1851299,0.3184288,-0.9089675,1.7140878,7.0029593,JERKING,9cf1677a71a9
1777355743189,15538890720581,3.8163576,3.9121256,-0.5746084,-0.8588765,1.5247196,7.0286155,JERKING,9cf1677a71a9
1777355743190,15538910740112,4.3622355,7.678205,-0.78769237,-0.9053023,1.4501941,7.0335026,JERKING,9cf1677a71a9
1777355743192,15538930790161,4.4819455,13.29979,-0.9959879,-1.1582005,1.3585643,6.7793827,JERKING,9cf1677a71a9
1777355743195,15538950809692,3.5984852,21.183897,-2.813187,-1.2082914,1.382999,6.2625904,JERKING,9cf1677a71a9
1777355743197,15538970829223,2.942474,38.16836,-1.496376,-0.657291,1.5296066,4.97,JERKING,9cf1677a71a9
1777355743217,15538990909790,3.8786068,37.624878,0.6464345,-0.5839872,0.7086037,1.5992452,JERKING,9cf1677a71a9
1777355743250,15539010959838,1.6591818,20.013132,0.58897364,-0.6597345,-0.17104226,-2.4825563,JERKING,9cf1677a71a9
1777355743270,15539031009887,-0.24660277,12.117055,0.94810385,0.6951646,0.029321533,-4.211305,JERKING,9cf1677a71a9
1777355743276,15539051029418,-1.2306197,12.054806,0.5291186,1.740966,-0.3408628,-4.5570545,JERKING,9cf1677a71a9
1777355743295,15539071079467,-0.7589619,12.344504,0.1340753,1.7568485,-1.2070698,-5.0371947,JERKING,9cf1677a71a9
1777355743315,15539091098999,-0.6895301,10.836157,0.3878607,1.0189233,-1.6542231,-5.643173,JERKING,9cf1677a71a9
1777355743343,15539111118530,-1.4676456,8.882488,0.090979666,0.8906415,-1.7531832,-5.9107323,JERKING,9cf1677a71a9
1777355743365,15539131168579,-1.5490485,6.88333,1.5298948,1.3634512,-1.8216002,-6.061005,JERKING,9cf1677a71a9
1777355743383,15539151249145,-2.4133554,7.2304893,1.2282255,1.72264,-1.9816469,-6.3126817,JERKING,9cf1677a71a9
1777355743430,15539171329711,-2.1739352,7.3166804,1.9057846,1.4123205,-2.3371704,-6.7109656,JERKING,9cf1677a71a9
1777355743432,15539191349243,-0.62488663,4.6040497,1.4077905,0.408058,-2.7757716,-7.3377132,JERKING,9cf1677a71a9
1777355743439,15539211368774,0.48602295,0.9648633,-1.1013328,-0.20647246,-2.8759537,-7.7812014,JERKING,9cf1677a71a9
1777355743455,15539231388305,1.2354081,-3.9600096,2.7581203,0.72692966,-2.5399778,-7.9217005,JERKING,9cf1677a71a9
1777355743484,15539251407836,2.7748797,-5.044583,4.086902,1.2095132,-2.7305677,-8.068308,JERKING,9cf1677a71a9
1777355743508,15539271427368,7.0581064,-5.48751,4.584896,1.0800097,-3.8191295,-8.677952,JERKING,9cf1677a71a9
1777355743547,15539291446899,12.629414,-7.4148426,2.4109612,0.29810223,-4.6425757,-8.806233,JERKING,9cf1677a71a9
1777355743549,15539311466430,18.092981,-14.417883,8.391677,0.9407325,-4.1966443,-7.955909,JERKING,9cf1677a71a9
1777355743598,15539331485961,17.54471,-14.451402,7.015011,-0.013439035,-3.6505308,-7.153232,JERKING,9cf1677a71a9
1777355743600,15539351536010,12.363658,-16.381128,9.097966,-1.5271631,-1.998751,-6.0768876,JERKING,9cf1677a71a9
1777355743601,15539371555542,4.915296,-24.296358,10.187328,-2.20278,-0.55955255,-4.6951103,JERKING,9cf1677a71a9
1777355743655,15539391636108,-4.972757,-28.11511,12.876017,-1.3292428,0.6365216,-2.7892108,JERKING,9cf1677a71a9
1777355743661,15539411686157,-5.1475334,-23.116018,12.356475,-0.22357668,0.043982297,-0.16615535,JERKING,9cf1677a71a9
1777355743664,15539431705688,-1.2018893,-18.104954,10.3932295,0.3811799,-0.26633725,1.2290609,JERKING,9cf1677a71a9
1777355743678,15539451755737,-1.1563994,-14.736312,9.907207,0.42760566,0.5216789,1.7140878,JERKING,9cf1677a71a9
1777355743746,15539471775268,-0.14844051,-14.00608,9.028535,0.2932153,0.71837753,1.9865338,JERKING,9cf1677a71a9
1777355743748,15539491794799,-0.20829555,-14.472949,9.165004,0.25778514,0.96761054,2.5057693,JERKING,9cf1677a71a9
1777355743750,15539511814331,0.8714894,-14.322115,8.293514,0.34697145,1.110553,3.00057,JERKING,9cf1677a71a9
1777355743765,15539531894897,2.4540567,-13.515268,8.281544,0.20158553,1.3548992,3.5576792,JERKING,9cf1677a71a9
1777355743800,15539551914428,2.813187,-13.453019,7.551312,-0.12339478,1.7556267,4.1905355,JERKING,9cf1677a71a9
1777355743833,15539571933960,2.669535,-13.098678,7.156269,-0.2565634,2.094046,4.7696357,JERKING,9cf1677a71a9
1777355743838,15539591984008,3.430891,-12.571953,6.469133,-0.40683624,2.2149973,5.23145,JERKING,9cf1677a71a9
1777355743840,15539612064575,3.004723,-11.348516,5.415684,-0.54733527,2.4043655,5.770233,JERKING,9cf1677a71a9
1777355743885,15539632084106,1.5634137,-10.105926,5.305551,-0.8552113,2.7049112,6.2271605,JERKING,9cf1677a71a9
1777355743888,15539652164672,1.6950948,-9.713276,4.441244,-1.1410962,2.6462681,6.539923,JERKING,9cf1677a71a9
1777355743898,15539672184204,1.3383588,-6.9743094,3.052607,-1.128879,2.6230555,6.895447,JERKING,9cf1677a71a9
1777355743931,15539692203735,0.5530606,-3.6391866,1.8962077,-1.4135422,2.670703,7.093367,JERKING,9cf1677a71a9
1777355743938,15539712253784,0.5506664,-1.9297266,1.4796166,-1.7104226,2.4996605,7.199658,JERKING,9cf1677a71a9
1777355743975,15539732273315,0.89543146,-0.47884035,1.3718776,-1.9205604,2.180789,7.285179,JERKING,9cf1677a71a9
1777355743979,15539752323364,0.8499416,1.4413095,0.6512229,-1.9156734,1.8777997,7.4146824,JERKING,9cf1677a71a9
1777355744009,15539772373413,2.2720973,2.8491,1.2521675,-1.7629571,1.4294246,7.5148644,JERKING,9cf1677a71a9
1777355744053,15539792423461,4.0462008,6.4020953,0.90979666,-1.5980235,0.8417723,7.4598866,JERKING,9cf1677a71a9
1777355744059,15539812473510,4.865018,12.301409,0.16998832,-0.9822713,0.79534656,7.475769,JERKING,9cf1677a71a9
1777355744061,15539832523559,4.367024,23.39614,-2.042254,-0.54733527,1.1374311,7.2961745,JERKING,9cf1677a71a9
1777355744087,15539852573608,2.693477,52.64131,-0.91937345,-0.31887165,1.7519615,6.240599,JERKING,9cf1677a71a9
1777355744099,15539872623657,7.702147,41.537006,2.932897,-1.2070698,0.5705481,1.72264,JERKING,9cf1677a71a9
1777355744127,15539892643188,1.7956513,19.742588,-0.6967127,-0.75502944,0.21380283,-3.758043,JERKING,9cf1677a71a9
1777355744163,15539912693237,-1.2378023,9.303867,0.033518825,0.14660765,0.88453287,-4.9419,JERKING,9cf1677a71a9
1777355744167,15539932804321,-3.1483753,7.4483614,0.47644615,0.56199604,0.89552844,-4.6743407,JERKING,9cf1677a71a9
1777355744228,15539952823852,-3.0478187,7.381324,-0.7134721,0.15882497,-0.13316862,-4.5802674,JERKING,9cf1677a71a9
1777355744230,15539972873901,-2.645593,5.0996494,-1.13964,-0.68783426,-0.66828656,-4.7989573,JERKING,9cf1677a71a9
1777355744232,15539992923950,-4.1180267,4.829105,-0.3878607,-0.37018433,-0.3371976,-4.811175,JERKING,9cf1677a71a9
1777355744237,15540012973999,-5.734113,6.3470287,0.59855044,0.8344419,-0.50579643,-4.8331656,JERKING,9cf1677a71a9
1777355744295,15540033024047,-6.0262055,8.523358,0.7565677,1.2388347,-1.2999213,-5.2607713,JERKING,9cf1677a71a9
1777355744297,15540053074096,-5.7245364,10.508151,-0.17238252,1.0775663,-1.9853121,-5.8227677,JERKING,9cf1677a71a9
1777355744299,15540073093627,-3.8618474,7.819463,0.6392518,1.1716396,-2.5082128,-6.4067545,JERKING,9cf1677a71a9
1777355744365,15540093143676,-1.8291701,5.032612,1.4197617,1.4575244,-2.737898,-7.2497487,JERKING,9cf1677a71a9
1777355744366,15540113193725,0.32321724,3.5793316,2.717419,1.9071213,-2.951701,-7.9473567,JERKING,9cf1677a71a9
1777355744368,15540133243774,3.3662477,1.1803415,2.3175871,1.6432275,-3.6725218,-8.605869,JERKING,9cf1677a71a9
1777355744406,15540153293823,9.497798,-2.873042,3.1675289,0.893085,-4.43366,-9.325469,JERKING,9cf1677a71a9
1777355744408,15540173343872,18.84955,-10.455479,6.157887,1.0445796,-5.0176473,-9.231396,JERKING,9cf1677a71a9
1777355744443,15540193393920,23.221363,-14.475344,8.832211,2.2052236,-4.471534,-8.546005,JERKING,9cf1677a71a9
1777355744445,15540213474487,19.515139,-17.345991,10.623073,1.7641789,-3.0274482,-7.1324625,JERKING,9cf1677a71a9
1777355744479,15540233524536,9.991004,-21.729774,9.279925,-1.2644911,-0.8258898,-5.2925363,JERKING,9cf1677a71a9
1777355744483,15540253605102,-2.3008277,-27.87569,9.809045,-4.7940702,2.1135938,-2.7977629,JERKING,9cf1677a71a9
1777355744516,15540273655151,-10.01734,-33.01604,13.110648,-6.1892867,2.547308,-0.27488935,JERKING,9cf1677a71a9
1777355744548,15540293705200,-3.892972,-29.716831,9.885659,-1.9437732,0.40439278,1.6615535,JERKING,9cf1677a71a9
1777355744550,15540313785766,-0.19632454,-19.86469,7.0461354,1.5784758,-0.13561209,3.0017917,JERKING,9cf1677a71a9
1777355744583,15540333805297,1.8339585,-16.163256,7.089231,1.6737708,0.35063666,3.8020253,JERKING,9cf1677a71a9
1777355744585,15540353855346,3.3135753,-15.351622,7.07726,0.6206391,0.8368854,4.3945646,JERKING,9cf1677a71a9
1777355744647,15540373905395,2.681506,-14.324509,5.829881,0.1966986,1.351234,4.9895473,JERKING,9cf1677a71a9
1777355744650,15540394016479,2.9257145,-14.128184,6.232107,0.012217305,1.4709635,5.5246654,JERKING,9cf1677a71a9
1777355744651,15540414097045,3.8379054,-14.441825,6.021417,-0.14660765,1.4978416,6.06467,JERKING,9cf1677a71a9
1777355744697,15540434147094,3.9360676,-12.878411,5.7389016,-0.22113322,1.6762142,6.618114,JERKING,9cf1677a71a9
1777355744701,15540454258178,2.6048915,-11.046846,5.2887917,-0.74036866,2.025629,7.14468,JERKING,9cf1677a71a9
1777355744702,15540474338745,0.34237084,-9.069236,4.211401,-1.2388347,2.2565362,7.643146,JERKING,9cf1677a71a9
1777355744743,15540494449829,-0.023942016,-6.447585,2.944868,-0.72326446,2.1416936,7.8532834,JERKING,9cf1677a71a9
1777355744745,15540514530395,1.7070658,-3.4715924,1.5610195,-0.2932153,1.7336355,7.788532,JERKING,9cf1677a71a9
1777355744801,15540534580444,2.8419175,-0.61052144,0.8595184,-0.3726278,1.518611,7.827627,JERKING,9cf1677a71a9
1777355744807,15540554630493,3.727772,1.9009962,-0.5674258,-0.9089675,1.2339478,7.9278092,JERKING,9cf1677a71a9
1777355744810,15540574711059,5.803545,2.791639,0.047884032,-1.2449434,0.82344633,8.162381,JERKING,9cf1677a71a9
1777355744831,15540594730590,7.917625,5.161899,0.07182605,-0.9272934,0.49235737,8.273559,JERKING,9cf1677a71a9
1777355744841,15540614750122,9.662998,11.848905,-0.59855044,-0.010995574,0.5558874,7.9815655,JERKING,9cf1677a71a9
1777355744878,15540634769653,8.420407,26.522966,-3.6607344,0.97249746,1.2009611,7.4488907,JERKING,9cf1677a71a9
1777355744881,15540654789184,4.474763,62.297127,-3.454833,2.4593434,2.2088888,6.087883,JERKING,9cf1677a71a9
1777355744902,15540674839233,7.089231,41.467575,-2.1045034,2.5692992,0.17348573,0.37873647,JERKING,9cf1677a71a9
1777355744926,15540694889282,1.8626889,21.550209,-2.3056161,1.1972959,-0.84788096,-5.332854,JERKING,9cf1677a71a9
1777355744942,15540714908813,1.1971009,12.356475,1.6591818,-0.2773328,-1.3231341,-5.7775636,JERKING,9cf1677a71a9
1777355744959,15540734989379,0.6703765,7.3909006,2.1380222,-0.7770206,-1.6505579,-5.214346,JERKING,9cf1677a71a9
1777355744981,15540755008911,-1.4532804,9.239224,1.6112977,0.32620203,-1.8790215,-5.2656584,JERKING,9cf1677a71a9
1777355745025,15540775028442,-2.0470424,11.125855,-0.2777274,1.9449949,-2.3628268,-5.843537,JERKING,9cf1677a71a9
1777355745026,15540795078491,0.50996494,10.223241,-1.3982137,2.4410176,-3.3328807,-6.8148127,JERKING,9cf1677a71a9
1777355745050,15540815128540,1.1827357,8.990228,-0.2825158,1.7715092,-3.4440582,-7.3597045,JERKING,9cf1677a71a9
1777355745111,15540835178588,0.02633622,6.6391215,1.0223241,0.095294975,-3.259577,-7.5124207,JERKING,9cf1677a71a9
1777355745113,15540855228637,0.21308395,3.679888,0.50757074,-1.5015068,-3.3903022,-7.9730134,JERKING,9cf1677a71a9
1777355745115,15540875248168,2.2697031,0.9696517,-2.0231004,-2.1355848,-3.440393,-8.6413,JERKING,9cf1677a71a9
1777355745126,15540895298217,6.145916,-2.3415294,-0.92176765,-1.428203,-3.128852,-9.260717,JERKING,9cf1677a71a9
1777355745145,15540915317749,11.769896,-5.068525,2.791639,-0.018325957,-3.0225613,-9.660223,JERKING,9cf1677a71a9
1777355745159,15540935337280,19.9437,-9.210494,5.0637364,0.36285394,-3.5259142,-9.816605,JERKING,9cf1677a71a9
1777355745179,15540955356811,24.569298,-13.443442,6.619968,0.23823744,-3.5589008,-9.480629,JERKING,9cf1677a71a9
1777355745206,15540975376342,23.082499,-16.02918,4.9344497,0.8784242,-2.946814,-8.578992,JERKING,9cf1677a71a9
1777355745236,15540995395874,13.790602,-18.119318,4.309563,-0.4373795,-1.2437216,-6.7170744,JERKING,9cf1677a71a9
1777355745242,15541015415405,3.4476504,-26.664225,8.89446,-3.5845573,0.5900958,-4.3310347,JERKING,9cf1677a71a9
1777355745259,15541035434936,-8.197746,-33.535583,11.2312,-4.194201,2.043955,-1.3756685,JERKING,9cf1677a71a9
1777355745287,15541055454467,-6.4068837,-25.175032,10.915166,-0.19547687,-0.058643065,0.7476991,JERKING,9cf1677a71a9
1777355745336,15541075473999,2.3654714,-17.599777,7.2448545,1.9156734,-1.6358972,1.078788,JERKING,9cf1677a71a9
1777355745340,15541095493530,1.3479356,-12.016499,6.373365,1.1520919,-0.19792034,1.2754866,JERKING,9cf1677a71a9
1777355745344,15541115482543,-0.79966336,-11.535264,5.877765,-0.6133087,0.66339964,1.6676621,JERKING,9cf1677a71a9
1777355745418,15541135532592,-0.82360536,-15.315708,5.386954,-2.179567,0.84665924,1.8973475,JERKING,9cf1677a71a9
1777355745420,15541155643676,-1.7142484,-16.891092,5.9304376,-1.4721853,0.7806858,2.3689353,JERKING,9cf1677a71a9
1777355745422,15541175663208,-0.107739076,-16.038757,5.7724204,-0.20280726,0.1563815,2.6670377,JERKING,9cf1677a71a9
1777355745429,15541195713256,0.93852705,-16.615759,6.4068837,0.1001819,0.28344148,3.1887167,JERKING,9cf1677a71a9
1777355745442,15541215793823,1.2785037,-16.96292,6.7444663,0.042760566,0.59131753,4.002389,JERKING,9cf1677a71a9
1777355745495,15541235843872,2.315193,-17.001226,6.160281,0.10629055,0.6585127,4.800179,JERKING,9cf1677a71a9
1777355745497,15541255893920,3.4572272,-15.042769,6.205771,0.16126843,0.61575216,5.5649824,JERKING,9cf1677a71a9
1777355745502,15541275913452,4.3478703,-13.9151,4.9583917,0.43371433,0.63529986,6.1856213,JERKING,9cf1677a71a9
1777355745554,15541295963501,4.4005427,-11.15698,4.039018,0.8698721,0.7489208,6.560693,JERKING,9cf1677a71a9
1777355745556,15541316044067,4.5633483,-8.750807,3.904943,0.9138544,0.9053023,6.796487,JERKING,9cf1677a71a9
1777355745561,15541336124633,3.4404678,-6.4260373,2.846706,0.516792,1.1679744,7.031059,JERKING,9cf1677a71a9
1777355745592,15541356144165,2.0973208,-4.63278,2.8275523,0.105068825,1.4489723,7.1959925,JERKING,9cf1677a71a9
1777355745613,15541376194213,1.4987702,-2.8538885,2.360683,-0.0036651916,1.4330899,7.231423,JERKING,9cf1677a71a9
1777355745626,15541396244262,1.8555063,-1.4293385,1.9201498,0.29932398,1.2547172,7.165449,JERKING,9cf1677a71a9
1777355745669,15541416294311,1.958457,0.9864111,0.81642276,0.49602258,1.1508701,7.032281,JERKING,9cf1677a71a9
1777355745671,15541436344360,2.4756045,3.193865,0.63206923,0.5412266,1.0726794,6.98952,JERKING,9cf1677a71a9
1777355745683,15541456394409,3.289633,5.7628436,-0.33518824,0.3213151,0.81122905,6.967529,JERKING,9cf1677a71a9
1777355745717,15541476413940,4.3598413,8.568848,-0.5770026,0.012217305,0.56688297,6.9919634,JERKING,9cf1677a71a9
1777355745721,15541496463989,3.8283286,15.478514,-1.4748282,-0.118507855,0.6743952,6.8758993,JERKING,9cf1677a71a9
1777355745751,15541516544555,0.62009823,33.968933,-1.6903064,0.32253686,1.0445796,6.5753536,JERKING,9cf1677a71a9
1777355745792,15541536564086,3.8043866,48.705246,-1.2354081,1.0763446,0.6365216,4.7757444,JERKING,9cf1677a71a9
1777355745794,15541556583618,7.4268136,36.26976,1.9536686,-1.2315043,-0.86254174,-2.0244074,JERKING,9cf1677a71a9
1777355745830,15541576603149,1.5466543,15.5838585,1.9776106,-0.95294976,-0.72204274,-5.417153,JERKING,9cf1677a71a9
1777355745837,15541596683715,-1.6304513,7.7428484,2.5115175,0.2443461,-0.5326745,-5.6285124,JERKING,9cf1677a71a9
