epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347449750,7246351828799,1.271321,4.0462008,8.9519205,-0.17470746,-0.02076942,0.043982297,TONIC,cdef72ab1b6b
1777347449752,7246371848331,1.3024458,3.6535518,8.664616,-0.14905111,0.040317107,0.1001819,TONIC,cdef72ab1b6b
1777347449759,7246391867862,0.9959879,4.283227,8.463503,-0.02076942,0.030543262,0.008552114,TONIC,cdef72ab1b6b
1777347449791,7246411917911,1.0151415,4.2784386,8.74123,0.08307768,-0.07696902,-0.040317107,TONIC,cdef72ab1b6b
1777347449798,7246431937442,1.3551182,3.904943,9.148245,-0.032986723,-0.06352998,-0.014660766,TONIC,cdef72ab1b6b
1777347449852,7246451956973,1.436521,3.394978,8.671799,-0.1881465,0.028099801,0.02076942,TONIC,cdef72ab1b6b
1777347449856,7246472007022,1.127669,4.4484267,8.350976,0.14538592,0.059864793,0.02565634,TONIC,cdef72ab1b6b
1777347449861,7246492026553,1.0342951,4.7285485,8.511387,0.14660765,0.013439035,-0.012217305,TONIC,cdef72ab1b6b
1777347449917,7246512076602,1.1420342,4.3837833,8.6095495,-0.034208454,-0.037873644,-0.009773844,TONIC,cdef72ab1b6b
1777347449920,7246532126651,1.1204864,4.3167458,8.602366,-0.04642576,-0.019547688,-0.029321533,TONIC,cdef72ab1b6b
1777347449922,7246552207217,1.1779473,4.2161894,8.554482,-0.02565634,-0.018325957,-0.06841691,TONIC,cdef72ab1b6b
1777347449982,7246572318301,1.1899183,3.952827,8.789114,-0.02687807,-0.0061086523,-0.04153884,TONIC,cdef72ab1b6b
1777347449985,7246592368350,1.0869676,4.2161894,8.784326,0.039095376,-0.007330383,-0.014660766,TONIC,cdef72ab1b6b
1777347449996,7246612418399,1.1994951,4.3382936,8.626308,0.02443461,-0.02565634,-0.029321533,TONIC,cdef72ab1b6b
1777347450048,7246632468448,1.1252748,4.3287168,8.568848,0.018325957,-0.010995574,-0.056199603,TONIC,cdef72ab1b6b
1777347450051,7246652518497,1.2569559,3.8977604,8.791509,-0.02321288,-0.009773844,-0.036651913,TONIC,cdef72ab1b6b
1777347450054,7246672599063,1.1707647,4.010288,8.59279,0.029321533,0.036651913,-0.013439035,TONIC,cdef72ab1b6b
1777347450064,7246692618594,0.93373865,4.793192,8.456321,0.10140363,0.018325957,-0.039095376,TONIC,cdef72ab1b6b
1777347450092,7246712699161,1.1779473,4.4580035,8.403648,0.008552114,-0.0720821,-0.09407325,TONIC,cdef72ab1b6b
1777347450105,7246732749209,1.103727,3.8618474,8.863335,-0.13927728,-0.036651913,-0.07941248,TONIC,cdef72ab1b6b
1777347450155,7246752829776,1.1875241,3.763685,8.74123,-0.089186326,0.010995574,-0.03176499,TONIC,cdef72ab1b6b
1777347450157,7246772940860,1.055843,4.4364557,8.513782,0.103847094,0.04642576,-0.032986723,TONIC,cdef72ab1b6b
1777347450218,7246793051944,1.067814,4.3837833,8.331821,0.058643065,-0.018325957,-0.056199603,TONIC,cdef72ab1b6b
1777347450220,7246813071475,1.0726024,4.2544966,8.389283,-0.05131268,-0.05131268,-0.08307768,TONIC,cdef72ab1b6b
1777347450222,7246833091006,1.115698,3.9911342,8.53054,-0.09407325,-0.02687807,-0.059864793,TONIC,cdef72ab1b6b
1777347450225,7246853110538,1.0702082,4.048595,8.619126,0.089186326,-0.017104227,-0.065973446,TONIC,cdef72ab1b6b
1777347450289,7246873160586,1.1731589,4.27365,8.552089,0.14905111,-0.05131268,-0.07574729,TONIC,cdef72ab1b6b
1777347450295,7246893180118,1.1994951,4.271256,8.599973,-0.02443461,-0.039095376,-0.062308256,TONIC,cdef72ab1b6b
1777347450300,7246913199649,1.1587936,4.283227,8.42759,-0.12705997,-0.004886922,-0.02565634,TONIC,cdef72ab1b6b
1777347450303,7246933219180,1.043872,3.928885,8.528147,-0.042760566,-0.004886922,-0.039095376,TONIC,cdef72ab1b6b
1777347450397,7246953238711,0.94331545,4.201824,8.734048,0.035430185,-0.043982297,-0.06963864,TONIC,cdef72ab1b6b
1777347450399,7246973258243,1.079785,4.146757,8.76996,0.002443461,-0.05497787,-0.037873644,TONIC,cdef72ab1b6b
1777347450401,7246993277774,1.1348516,4.285621,8.640674,-0.057421334,-0.009773844,-0.014660766,TONIC,cdef72ab1b6b
1777347450403,7247013327823,1.1300632,4.072537,8.465898,-0.1160644,0.021991149,-0.013439035,TONIC,cdef72ab1b6b
1777347450440,7247033347354,1.0271125,3.976769,8.561666,-0.064751714,-0.010995574,-0.047647487,TONIC,cdef72ab1b6b
1777347450442,7247053366885,1.0271125,4.0916905,8.710106,0.04520403,-0.06352998,-0.040317107,TONIC,cdef72ab1b6b
1777347450444,7247073416934,1.2545617,4.211401,8.487445,0.02443461,-0.06963864,-0.034208454,TONIC,cdef72ab1b6b
1777347450480,7247093436465,1.2090719,4.1515455,8.676587,-0.08674286,-0.002443461,-0.028099801,TONIC,cdef72ab1b6b
1777347450482,7247113455997,1.0893618,3.6750996,9.021352,-0.105068825,0.021991149,-0.018325957,TONIC,cdef72ab1b6b
1777347450517,7247133536563,1.2282255,4.048595,8.676587,0.059864793,-0.02321288,-0.002443461,TONIC,cdef72ab1b6b
1777347450525,7247153556094,1.0007763,4.465186,8.523358,0.089186326,-0.028099801,-0.012217305,TONIC,cdef72ab1b6b
1777347450552,7247173575625,1.1085154,4.3526587,8.585608,-0.07696902,-0.07452556,-0.040317107,TONIC,cdef72ab1b6b
1777347450560,7247193625674,1.2354081,3.964798,8.875306,-0.16982053,-0.05131268,-0.040317107,TONIC,cdef72ab1b6b
1777347450587,7247213645206,1.2114661,3.5865142,8.815451,-0.06352998,0.02565634,-0.008552114,TONIC,cdef72ab1b6b
1777347450621,7247233664737,1.0534488,4.4795513,8.576031,0.16615535,0.028099801,-0.018325957,TONIC,cdef72ab1b6b
1777347450623,7247253684268,0.9792285,4.280833,8.688558,0.09285152,-0.037873644,-0.03176499,TONIC,cdef72ab1b6b
1777347450656,7247273734317,1.2354081,4.036624,8.707711,-0.095294975,-0.064751714,-0.04520403,TONIC,cdef72ab1b6b
1777347450665,7247293753848,1.3144168,3.7301662,8.7053175,-0.13805555,0.02076942,0.010995574,TONIC,cdef72ab1b6b
1777347450692,7247313803897,0.9744401,4.0581717,8.451532,0.087964594,0.07086037,0.02076942,TONIC,cdef72ab1b6b
1777347450701,7247333823428,0.8475474,4.685453,8.523358,0.1881465,0.002443461,-0.043982297,TONIC,cdef72ab1b6b
1777347450751,7247353842959,1.1061212,4.2999864,8.686164,-0.009773844,-0.09162979,-0.07086037,TONIC,cdef72ab1b6b
1777347450753,7247373831973,1.2569559,3.881001,8.595184,-0.16493362,-0.06719518,-0.036651913,TONIC,cdef72ab1b6b
1777347450762,7247393882022,1.1492168,3.5098996,8.90643,-0.061086524,0.05497787,0.043982297,TONIC,cdef72ab1b6b
1777347450790,7247413932071,1.0151415,4.3263226,8.789114,0.089186326,0.08307768,0.042760566,TONIC,cdef72ab1b6b
1777347450801,7247433951602,0.90021986,4.5418005,8.554482,0.059864793,0.0036651916,-0.0012217305,TONIC,cdef72ab1b6b
1777347450828,7247453971133,1.0342951,4.3143516,8.513782,0.0036651916,-0.05131268,-0.039095376,TONIC,cdef72ab1b6b
1777347450861,7247473990665,1.2210429,3.8738184,8.858546,-0.12461651,-0.02076942,-0.02076942,TONIC,cdef72ab1b6b
1777347450864,7247494040713,1.1851299,3.5410242,8.798691,-0.10995574,0.06841691,0.02076942,TONIC,cdef72ab1b6b
1777347450923,7247514090762,0.90021986,4.187459,8.576031,0.14049901,0.096516706,0.05497787,TONIC,cdef72ab1b6b
1777347450927,7247534110293,0.9744401,4.4101195,8.374918,0.15882497,-0.008552114,0.010995574,TONIC,cdef72ab1b6b
1777347450929,7247554129825,1.0103531,4.5657425,8.451532,-0.0036651916,-0.073303826,-0.04886922,TONIC,cdef72ab1b6b
1777347450990,7247574149356,1.2330139,3.6248214,8.8777,-0.21013765,-0.008552114,-0.002443461,TONIC,cdef72ab1b6b
1777347450993,7247594168887,0.9840169,3.9145198,8.607155,-0.09773844,0.081855945,0.029321533,TONIC,cdef72ab1b6b
1777347450996,7247614188418,0.91937345,4.2880154,8.554482,0.02687807,0.058643065,0.035430185,TONIC,cdef72ab1b6b
1777347451000,7247634207950,1.079785,4.235343,8.468291,0.119729586,-0.05009095,-0.029321533,TONIC,cdef72ab1b6b
1777347451064,7247654227481,1.2425907,4.1611223,8.683769,0.0012217305,-0.06352998,-0.02687807,TONIC,cdef72ab1b6b
1777347451069,7247674247012,1.2258313,4.0222588,8.580819,-0.13316862,0.019547688,0.009773844,TONIC,cdef72ab1b6b
1777347451071,7247694297061,0.9840169,3.6990416,8.628703,0.02687807,0.04520403,0.018325957,TONIC,cdef72ab1b6b
1777347451082,7247714316592,1.0271125,4.185065,8.590396,0.16493362,-0.019547688,0.013439035,TONIC,cdef72ab1b6b
1777347451111,7247734336124,1.0055647,4.4580035,8.4347725,0.05131268,-0.058643065,0.021991149,TONIC,cdef72ab1b6b
1777347451170,7247754355655,1.1994951,3.9552212,8.537724,-0.15149458,-0.06841691,0.008552114,TONIC,cdef72ab1b6b
1777347451172,7247774405704,1.2785037,3.7804444,8.714894,-0.0842994,0.018325957,0.043982297,TONIC,cdef72ab1b6b
1777347451174,7247794425235,1.2545617,3.5649664,8.674192,-0.065973446,0.064751714,0.09896017,TONIC,cdef72ab1b6b
1777347451208,7247814475284,0.91697925,4.6519337,8.372523,0.172264,0.02687807,0.062308256,TONIC,cdef72ab1b6b
1777347451210,7247834494815,0.9600749,4.510676,8.674192,-0.0036651916,-0.08552113,-0.013439035,TONIC,cdef72ab1b6b
1777347451245,7247854514346,1.4149733,3.9576154,8.662222,-0.21991149,-0.11728613,-0.039095376,TONIC,cdef72ab1b6b
1777347451246,7247874533877,1.2880806,3.2944214,8.990228,-0.2003638,0.030543262,0.047647487,TONIC,cdef72ab1b6b
1777347451305,7247894583926,1.13964,3.9935284,8.523358,0.12095132,0.09040806,0.10629055,TONIC,cdef72ab1b6b
1777347451306,7247914633975,0.7469909,4.8219223,8.66701,0.19792034,0.032986723,0.04642576,TONIC,cdef72ab1b6b
1777347451310,7247934714542,1.2880806,4.3167458,8.700529,-0.052534413,-0.09040806,-0.013439035,TONIC,cdef72ab1b6b
1777347451368,7247954764590,1.3311762,3.8905778,8.652645,-0.19181168,-0.02565634,0.010995574,TONIC,cdef72ab1b6b
1777347451370,7247974845157,1.3263878,3.7900212,8.683769,-0.09407325,0.080634214,0.0842994,TONIC,cdef72ab1b6b
1777347451372,7247994956241,0.8714894,4.211401,8.707711,0.111177474,0.10873401,0.05497787,TONIC,cdef72ab1b6b
1777347451430,7248015036807,0.9959879,4.819528,8.5473,0.11362094,-0.037873644,-0.039095376,TONIC,cdef72ab1b6b
1777347451432,7248035086856,1.3335704,3.833117,8.901642,-0.13439035,-0.10995574,-0.035430185,TONIC,cdef72ab1b6b
1777347451434,7248055167422,1.4389153,3.5745432,8.887277,-0.1160644,-0.010995574,0.012217305,TONIC,cdef72ab1b6b
1777347451445,7248075247989,1.0965444,4.1683054,8.662222,0.07696902,0.12461651,0.05375614,TONIC,cdef72ab1b6b
1777347451494,7248095328555,0.80684596,4.453215,8.628703,0.13194689,0.08552113,0.02687807,TONIC,cdef72ab1b6b
1777347451496,7248115439639,0.9696517,4.510676,8.643068,0.062308256,-0.061086524,-0.04642576,TONIC,cdef72ab1b6b
1777347451507,7248135520206,1.2425907,3.8977604,8.74123,-0.105068825,-0.09040806,-0.05375614,TONIC,cdef72ab1b6b
1777347451533,7248155600772,1.42455,3.3686419,8.734048,-0.15882497,0.02076942,0.013439035,TONIC,cdef72ab1b6b
1777347451543,7248175589786,0.9864111,3.904943,8.693346,0.040317107,0.12950343,0.05009095,TONIC,cdef72ab1b6b
1777347451594,7248195639834,0.8475474,4.367024,8.645462,0.17959438,0.04153884,0.0061086523,TONIC,cdef72ab1b6b
1777347451595,7248215689883,1.163582,4.3047748,8.604761,0.10873401,-0.06352998,-0.029321533,TONIC,cdef72ab1b6b
1777347451652,7248235709415,1.1971009,4.074931,8.616732,-0.04520403,-0.030543262,-0.037873644,TONIC,cdef72ab1b6b
1777347451658,7248255728946,1.1971009,3.5098996,8.599973,-0.103847094,0.036651913,0.013439035,TONIC,cdef72ab1b6b
1777347451661,7248275748477,1.0510546,3.9959226,8.540117,0.08674286,0.080634214,0.037873644,TONIC,cdef72ab1b6b
1777347451663,7248295798526,1.0151415,4.3598413,8.6334915,0.07941248,0.015882496,0.009773844,TONIC,cdef72ab1b6b
1777347451720,7248315848575,1.2856863,3.8307228,8.549694,-0.06841691,-0.0720821,-0.014660766,TONIC,cdef72ab1b6b
1777347451725,7248335898624,1.3120226,3.6583402,8.750807,-0.09285152,-0.037873644,0.009773844,TONIC,cdef72ab1b6b
1777347451727,7248355887637,1.2401965,3.6655228,8.798691,-0.014660766,0.061086524,0.07086037,TONIC,cdef72ab1b6b
1777347451786,7248375937686,0.85473,4.209007,8.693346,0.035430185,0.0842994,0.0842994,TONIC,cdef72ab1b6b
1777347451787,7248395957217,0.93373865,4.024653,8.607155,0.06963864,-0.002443461,0.052534413,TONIC,cdef72ab1b6b
1777347451789,7248415976749,1.1324574,4.4460325,8.611943,0.05009095,-0.029321533,0.013439035,TONIC,cdef72ab1b6b
1777347451830,7248436026797,1.2138603,3.8355112,8.659827,-0.04886922,-0.014660766,0.002443461,TONIC,cdef72ab1b6b
1777347451832,7248456046329,1.1659763,3.6224272,8.789114,-0.018325957,0.040317107,0.034208454,TONIC,cdef72ab1b6b
1777347451843,7248476065860,1.0702082,4.0581717,8.643068,0.07696902,0.040317107,0.039095376,TONIC,cdef72ab1b6b
1777347451868,7248496115909,1.0414777,4.156334,8.714894,0.04642576,-0.007330383,0.036651913,TONIC,cdef72ab1b6b
1777347451909,7248516135440,1.2665327,4.3263226,8.480263,0.029321533,-0.037873644,0.015882496,TONIC,cdef72ab1b6b
1777347451911,7248536154971,1.1683705,4.0342298,8.7053175,-0.04520403,0.030543262,0.02565634,TONIC,cdef72ab1b6b
1777347451948,7248556174502,1.1061212,3.9240966,8.863335,-0.08552113,0.062308256,0.014660766,TONIC,cdef72ab1b6b
1777347451951,7248576194034,1.2186487,3.7780502,8.884883,0.013439035,0.037873644,0.021991149,TONIC,cdef72ab1b6b
1777347451983,7248596244083,1.2210429,4.357447,8.532935,0.08674286,0.0,0.02076942,TONIC,cdef72ab1b6b
1777347451985,7248616294131,1.2090719,4.709395,8.336611,0.05497787,0.0036651916,0.007330383,TONIC,cdef72ab1b6b
1777347452024,7248636344180,1.1420342,4.2521024,8.789114,-0.087964594,0.02076942,-0.030543262,TONIC,cdef72ab1b6b
1777347452026,7248656363711,1.3599066,3.6535518,8.839393,-0.14049901,-0.02321288,-0.036651913,TONIC,cdef72ab1b6b
1777347452058,7248676383243,1.2378023,3.3686419,8.820239,-0.019547688,-0.004886922,0.009773844,TONIC,cdef72ab1b6b
1777347452115,7248696433292,1.103727,4.498705,8.432379,0.17715092,-0.007330383,0.009773844,TONIC,cdef72ab1b6b
1777347452117,7248716452823,1.091756,4.3287168,8.520964,0.07574729,-0.0061086523,-0.0061086523,TONIC,cdef72ab1b6b
1777347452119,7248736472354,1.1061212,4.225766,8.698134,-0.05375614,-0.02321288,-0.056199603,TONIC,cdef72ab1b6b
1777347452127,7248756491885,1.2593501,3.3973722,8.784326,-0.073303826,-0.037873644,-0.052534413,TONIC,cdef72ab1b6b
1777347452154,7248776511417,1.1971009,4.0533834,8.588001,0.089186326,-0.034208454,-0.028099801,TONIC,cdef72ab1b6b
1777347452165,7248796530948,1.0869676,4.1635165,8.789114,0.04153884,-0.012217305,0.0061086523,TONIC,cdef72ab1b6b
1777347452193,7248816550479,1.2689269,4.0797195,8.695741,-0.032986723,0.010995574,-0.02443461,TONIC,cdef72ab1b6b
1777347452250,7248836570010,1.1372458,3.8594532,8.7125,-0.06841691,0.057421334,-0.018325957,TONIC,cdef72ab1b6b
1777347452256,7248856620059,0.90740246,4.173094,8.762778,0.05009095,0.02443461,-0.03176499,TONIC,cdef72ab1b6b
1777347452258,7248876670108,1.1779473,4.2185836,8.62152,0.08674286,-0.064751714,-0.057421334,TONIC,cdef72ab1b6b
1777347452266,7248896720157,1.2761095,4.209007,8.748413,-0.062308256,-0.047647487,-0.02687807,TONIC,cdef72ab1b6b
1777347452314,7248916709170,1.2449849,4.0677485,8.576031,-0.1282817,0.04153884,-0.02076942,TONIC,cdef72ab1b6b
1777347452316,7248936759219,0.8738836,3.9695864,8.7292595,-0.05131268,0.081855945,-0.02687807,TONIC,cdef72ab1b6b
1777347452327,7248956839786,1.1109096,4.2185836,8.676587,0.02443461,-0.017104227,-0.052534413,TONIC,cdef72ab1b6b
1777347452353,7248976889834,1.2378023,4.225766,8.676587,-0.056199603,-0.037873644,-0.036651913,TONIC,cdef72ab1b6b
1777347452386,7248996909366,1.1923125,3.9025488,8.6095495,-0.15882497,0.0036651916,-0.010995574,TONIC,cdef72ab1b6b
1777347452388,7249016928897,1.0319009,3.9360676,8.626308,0.02687807,0.05497787,-0.007330383,TONIC,cdef72ab1b6b
1777347452419,7249036948428,1.0654198,4.050989,8.619126,0.07696902,0.035430185,-0.0036651916,TONIC,cdef72ab1b6b
1777347452428,7249056967959,1.0510546,4.4101195,8.588001,0.062308256,-0.035430185,-0.04886922,TONIC,cdef72ab1b6b
1777347452477,7249077048526,1.0702082,3.952827,8.542512,-0.05497787,-0.06841691,-0.064751714,TONIC,cdef72ab1b6b
1777347452479,7249097068057,1.0989386,3.6224272,8.815451,-0.12095132,-0.02687807,-0.058643065,TONIC,cdef72ab1b6b
1777347452483,7249117087588,1.0893618,3.6343982,8.870518,0.02076942,0.007330383,-0.04520403,TONIC,cdef72ab1b6b
1777347452536,7249137107120,1.1109096,3.8283286,8.722076,0.081855945,0.008552114,-0.019547688,TONIC,cdef72ab1b6b
1777347452539,7249157157168,0.9528923,4.280833,8.506598,0.047647487,-0.03176499,-0.037873644,TONIC,cdef72ab1b6b
1777347452549,7249177176700,1.0845734,3.86903,8.62152,-0.06719518,-0.065973446,-0.05009095,TONIC,cdef72ab1b6b
1777347452605,7249197226749,1.2282255,3.5865142,8.7292595,-0.14294247,-0.021991149,-0.039095376,TONIC,cdef72ab1b6b
1777347452608,7249217276797,0.9935937,3.5075054,8.805874,-0.06841691,0.028099801,-0.008552114,TONIC,cdef72ab1b6b
1777347452610,7249237326846,0.9528923,3.8067808,8.702923,0.09040806,-0.0061086523,0.010995574,TONIC,cdef72ab1b6b
1777347452667,7249257407413,1.0965444,3.8714242,8.671799,0.042760566,-0.035430185,-0.0012217305,TONIC,cdef72ab1b6b
1777347452669,7249277457461,1.0845734,3.751714,8.7125,-0.061086524,-0.0061086523,0.012217305,TONIC,cdef72ab1b6b
1777347452671,7249297507510,1.0175357,3.6176388,8.822633,-0.1282817,0.05009095,0.052534413,TONIC,cdef72ab1b6b
1777347452729,7249317527042,0.8882488,3.7301662,8.810662,-0.059864793,0.05497787,0.059864793,TONIC,cdef72ab1b6b
1777347452731,7249337607608,0.90979666,3.8115692,8.791509,-0.042760566,-0.013439035,0.05009095,TONIC,cdef72ab1b6b
1777347452734,7249357657657,0.90979666,3.715801,8.631097,-0.07452556,-0.036651913,0.052534413,TONIC,cdef72ab1b6b
1777347452769,7249377738223,0.8595184,3.976769,8.820239,-0.111177474,0.02076942,0.062308256,TONIC,cdef72ab1b6b
1777347452771,7249397849307,0.641646,3.9624038,8.9519205,-0.028099801,0.058643065,0.058643065,TONIC,cdef72ab1b6b
1777347452829,7249417929874,0.7038953,3.8043866,9.006987,0.018325957,0.0,0.029321533,TONIC,cdef72ab1b6b
1777347452831,7249437979922,0.58418524,3.9336734,8.90643,0.040317107,-0.037873644,0.015882496,TONIC,cdef72ab1b6b
1777347452833,7249458091006,0.830788,4.4675803,8.7532015,0.11484267,-0.04642576,-0.012217305,TONIC,cdef72ab1b6b
1777347452889,7249478141055,0.8643068,3.5936968,9.021352,-0.105068825,-0.014660766,0.0061086523,TONIC,cdef72ab1b6b
1777347452892,7249498221622,0.7374141,3.2489316,9.234436,-0.07452556,0.014660766,0.02321288,TONIC,cdef72ab1b6b
1777347452894,7249518302188,0.8858546,3.9671922,9.062054,0.2321288,0.013439035,0.02687807,TONIC,cdef72ab1b6b
1777347452951,7249538382754,0.92176765,4.4316673,9.052477,0.23701571,0.0036651916,-0.021991149,TONIC,cdef72ab1b6b
1777347452952,7249558402286,0.9911995,4.1299977,9.241618,0.029321533,0.034208454,-0.037873644,TONIC,cdef72ab1b6b
1777347452956,7249578452334,0.91937345,3.9073372,9.040505,-0.2284636,0.12461651,-0.021991149,TONIC,cdef72ab1b6b
1777347452966,7249598502383,0.8403648,3.3063924,9.054871,-0.34208453,0.12583824,-0.021991149,TONIC,cdef72ab1b6b
1777347453015,7249618552432,1.0726024,3.4261026,8.825027,0.10995574,0.04153884,-0.07452556,TONIC,cdef72ab1b6b
1777347453018,7249638602481,1.2785037,3.6128504,8.738836,0.10262536,0.030543262,-0.065973446,TONIC,cdef72ab1b6b
1777347453026,7249658683047,0.878672,4.1706996,8.327033,-0.073303826,0.12583824,-0.03176499,TONIC,cdef72ab1b6b
1777347453079,7249678702579,0.4357447,3.6535518,8.389283,-0.13316862,0.080634214,-0.12705997,TONIC,cdef72ab1b6b
1777347453080,7249698752627,1.2234371,3.3183637,8.513782,0.09896017,-0.103847094,-0.2003638,TONIC,cdef72ab1b6b
1777347453091,7249718772159,1.4341269,3.107674,8.707711,0.06963864,-0.10262536,-0.14538592,TONIC,cdef72ab1b6b
1777347453117,7249738791690,1.2306197,3.3518825,8.743625,-0.015882496,-0.02321288,-0.064751714,TONIC,cdef72ab1b6b
1777347453127,7249758811221,1.1444284,3.4763808,9.105149,0.010995574,0.0720821,0.008552114,TONIC,cdef72ab1b6b
1777347453153,7249778830752,1.3934253,3.667917,8.750807,0.02565634,0.12583824,0.05375614,TONIC,cdef72ab1b6b
1777347453207,7249798850284,1.0462662,4.405331,8.274361,0.073303826,0.17837265,0.06719518,TONIC,cdef72ab1b6b
1777347453209,7249818869815,0.90500826,4.7309427,8.228871,-0.009773844,0.12461651,0.014660766,TONIC,cdef72ab1b6b
1777347453211,7249838889346,1.1348516,4.5537715,8.343793,-0.18936823,0.06841691,-0.056199603,TONIC,cdef72ab1b6b
1777347453243,7249858939395,1.3479356,3.608062,8.918402,-0.3286455,0.08307768,-0.064751714,TONIC,cdef72ab1b6b
1777347453248,7249878989444,1.4077905,3.2034419,9.16261,-0.21624629,0.15515977,-0.02687807,TONIC,cdef72ab1b6b
1777347453302,7249899008975,1.1180922,4.2521024,8.542512,0.09773844,0.21135938,0.047647487,TONIC,cdef72ab1b6b
1777347453305,7249919059024,0.79726917,4.7189717,8.631097,0.04886922,0.22235495,0.02076942,TONIC,cdef72ab1b6b
1777347453307,7249939109073,1.3694834,4.721366,8.604761,-0.17470746,0.13927728,-0.039095376,TONIC,cdef72ab1b6b
1777347453339,7249959128604,1.2138603,4.027047,9.28232,-0.33841935,0.23945917,-0.062308256,TONIC,cdef72ab1b6b
1777347453348,7249979178653,1.2425907,3.040636,9.244013,-0.25900686,0.17715092,-0.007330383,TONIC,cdef72ab1b6b
1777347453375,7249999228702,1.055843,3.5051112,9.167398,-0.021991149,0.15760323,0.06841691,TONIC,cdef72ab1b6b
1777347453408,7250019248233,0.9576807,3.1555579,9.524135,0.05497787,0.17959438,0.16493362,TONIC,cdef72ab1b6b
1777347453410,7250039267764,0.7374141,3.9911342,9.0237465,0.1966986,0.22235495,0.09896017,TONIC,cdef72ab1b6b
1777347453466,7250059317813,0.4189853,4.0653543,8.983045,0.04520403,0.28710666,0.06352998,TONIC,cdef72ab1b6b
1777347453468,7250079398379,0.5482722,3.4045548,9.021352,0.002443461,0.267559,0.089186326,TONIC,cdef72ab1b6b
1777347453476,7250099478946,0.5650316,3.8642416,8.942344,0.06963864,0.24678956,0.07574729,TONIC,cdef72ab1b6b
1777347453509,7250119498477,-0.06943185,4.297592,8.475474,0.043982297,0.21624629,0.105068825,TONIC,cdef72ab1b6b
1777347453511,7250139518008,-0.20829555,4.6495395,8.3821,-0.04886922,0.15149458,0.019547688,TONIC,cdef72ab1b6b
1777347453544,7250159537540,0.06464344,3.9073372,8.7771435,-0.16371189,0.10262536,-0.039095376,TONIC,cdef72ab1b6b
1777347453549,7250179557071,0.11971009,4.546589,8.372523,0.16126843,0.056199603,-0.1282817,TONIC,cdef72ab1b6b
1777347453583,7250199607120,0.04070143,5.3558292,8.123527,0.18570304,0.012217305,-0.2284636,TONIC,cdef72ab1b6b
1777347453591,7250219657168,0.32800564,4.817134,8.219295,-0.15027285,-0.034208454,-0.28221974,TONIC,cdef72ab1b6b
1777347453616,7250239707217,0.51714754,3.9600096,8.887277,-0.267559,-0.028099801,-0.34330627,TONIC,cdef72ab1b6b
1777347453674,7250259757266,0.40701428,3.4644098,8.686164,-0.11728613,-0.09896017,-0.39461896,TONIC,cdef72ab1b6b
1777347453676,7250279776797,0.533907,4.156334,8.169016,0.010995574,-0.21502456,-0.43493605,TONIC,cdef72ab1b6b
1777347453679,7250299796329,0.641646,3.8307228,8.3150625,0.039095376,-0.16615535,-0.2919936,TONIC,cdef72ab1b6b
1777347453712,7250319815860,0.6775591,4.189853,8.310274,0.0036651916,-0.09285152,-0.23945917,TONIC,cdef72ab1b6b
1777347453715,7250339926944,0.18674773,3.679888,8.860941,-0.058643065,-0.0061086523,-0.21502456,TONIC,cdef72ab1b6b
1777347453748,7250359976993,0.31124622,3.4261026,8.89446,-0.05497787,-0.08552113,-0.2687807,TONIC,cdef72ab1b6b
1777347453751,7250380027042,0.2896984,3.8833952,8.327033,-0.15882497,-0.17348573,-0.2761111,TONIC,cdef72ab1b6b
1777347453783,7250400077090,0.49559975,3.2704794,8.748413,-0.204029,-0.15515977,-0.14538592,TONIC,cdef72ab1b6b
1777347453793,7250420096622,0.33997664,3.110068,8.889671,-0.008552114,-0.056199603,-0.13194689,TONIC,cdef72ab1b6b
1777347453818,7250440085635,0.33518824,3.715801,9.018958,-0.064751714,-0.039095376,-0.24678956,TONIC,cdef72ab1b6b
1777347453850,7250460166202,0.2777274,3.2082303,8.858546,-0.28710666,-0.12461651,-0.22968534,TONIC,cdef72ab1b6b
1777347453852,7250480246768,0.49559975,3.0693667,8.678981,-0.2846632,-0.17959438,-0.13683382,TONIC,cdef72ab1b6b
1777347453883,7250500266299,0.4429273,3.2082303,8.4587145,0.05497787,-0.10873401,-0.007330383,TONIC,cdef72ab1b6b
1777347453892,7250520316348,-0.059855044,3.6966474,9.124303,0.2003638,-0.02687807,-0.07086037,TONIC,cdef72ab1b6b
1777347453917,7250540335879,0.32321724,3.7301662,9.081207,-0.010995574,-0.1001819,-0.16737708,TONIC,cdef72ab1b6b
1777347453948,7250560385928,0.4141969,3.3375173,9.105149,-0.15027285,-0.14905111,-0.13683382,TONIC,cdef72ab1b6b
1777347453950,7250580405459,0.59136784,2.920926,8.736442,0.040317107,-0.16371189,-0.02321288,TONIC,cdef72ab1b6b
1777347453980,7250600455508,0.61052144,3.3973722,9.267955,0.15760323,-0.043982297,0.012217305,TONIC,cdef72ab1b6b
1777347454011,7250620475040,0.011971008,6.3302693,9.287108,-0.12217305,-0.009773844,-0.15393804,TONIC,cdef72ab1b6b
1777347454015,7250640525088,0.272939,4.1419687,8.513782,-0.28955013,-0.12217305,-0.12339478,TONIC,cdef72ab1b6b
1777347454072,7250660605655,0.5482722,2.861071,8.956709,-0.18081611,-0.09285152,-0.14538592,TONIC,cdef72ab1b6b
