# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347384398,7226592933727,1.2689269,-0.088585466,9.878476,-6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347384406,7226600929805,1.2737153,-0.110133275,9.859323,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384414,7226608924883,1.2689269,-0.09816227,9.871294,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384422,7226616920499,1.2785037,-0.090979666,9.868899,6.1086525E-4,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384430,7226624917807,1.271321,-0.090979666,9.868899,0.0,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384438,7226632942424,1.2641385,-0.08140286,9.873688,0.0,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347384446,7226640938116,1.2761095,-0.076614454,9.85214,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347384454,7226648933194,1.2808979,-0.088585466,9.854534,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347384462,7226656930425,1.2737153,-0.088585466,9.866506,-0.0012217305,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384470,7226664925426,1.2808979,-0.079008654,9.876082,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384478,7226672920504,1.2617443,-0.090979666,9.868899,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384486,7226680916273,1.2641385,-0.07182605,9.861717,0.0,0.0,0.0,TONIC,3c8ace4a9b04
1777347384494,7226688943351,1.2689269,-0.08379706,9.864111,-0.0012217305,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347384502,7226696938737,1.2689269,-0.08140286,9.873688,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347384510,7226704934660,1.283292,-0.076614454,9.873688,-0.0012217305,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384518,7226712927891,1.2593501,-0.088585466,9.861717,0.0,-6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347384526,7226720924892,1.271321,-0.08379706,9.861717,-6.1086525E-4,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384534,7226728921816,1.2761095,-0.076614454,9.868899,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384542,7226736914663,1.2808979,-0.08619126,9.871294,-6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347384550,7226744942047,1.2545617,-0.08379706,9.876082,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347384558,7226752937433,1.2808979,-0.08379706,9.866506,-6.1086525E-4,0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347384566,7226760933126,1.2737153,-0.10055647,9.859323,6.1086525E-4,0.0,0.0018325958,TONIC,3c8ace4a9b04
1777347384574,7226768928588,1.2737153,-0.08140286,9.868899,-0.0012217305,0.0,0.0018325958,TONIC,3c8ace4a9b04
1777347384582,7226776925204,1.2785037,-0.088585466,9.847352,-6.1086525E-4,0.0018325958,0.0018325958,TONIC,3c8ace4a9b04
1777347384590,7226784919667,1.283292,-0.07182605,9.873688,0.0,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384598,7226792915667,1.2808979,-0.093373865,9.856929,6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384606,7226800942052,1.2808979,-0.08379706,9.873688,-0.0012217305,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347384614,7226808937823,1.2521675,-0.079008654,9.871294,0.0,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384622,7226816933130,1.2617443,-0.08619126,9.854534,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384630,7226824928285,1.2689269,-0.088585466,9.868899,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384638,7226832925439,1.292869,-0.079008654,9.861717,-0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347384646,7226840920594,1.2785037,-0.08140286,9.883265,-0.0018325958,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384654,7226848915903,1.2761095,-0.095768064,9.854534,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384662,7226856942672,1.2737153,-0.07182605,9.880871,-0.0018325958,0.0030543262,0.0012217305,TONIC,3c8ace4a9b04
1777347384670,7226864938058,1.2856863,-0.088585466,9.859323,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384678,7226872934059,1.2976574,-0.093373865,9.864111,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384686,7226880928289,1.2856863,-0.08379706,9.864111,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347384694,7226888925214,1.2904748,-0.08619126,9.868899,0.0,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384702,7226896919291,1.2521675,-0.079008654,9.871294,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384710,7226904915984,1.271321,-0.093373865,9.866506,0.002443461,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347384718,7226912941446,1.2904748,-0.08379706,9.837775,0.0036651916,-0.0067195175,-0.0030543262,TONIC,3c8ace4a9b04
1777347384726,7226920937446,1.2641385,-0.055066638,9.871294,0.0012217305,-0.009162978,-0.0018325958,TONIC,3c8ace4a9b04
1777347384734,7226928933140,1.2904748,-0.07182605,9.868899,6.1086525E-4,-0.009162978,-0.0030543262,TONIC,3c8ace4a9b04
1777347384742,7226936928525,1.2521675,-0.08379706,9.847352,0.004276057,-0.010995574,-0.0018325958,TONIC,3c8ace4a9b04
1777347384750,7226944923064,1.2737153,-0.06943185,9.866506,0.004886922,-0.004276057,-0.0018325958,TONIC,3c8ace4a9b04
1777347384758,7226952920296,1.271321,-0.076614454,9.890448,6.1086525E-4,-0.002443461,-0.004276057,TONIC,3c8ace4a9b04
1777347384766,7226960914989,1.2785037,-0.10055647,9.885659,-0.0012217305,-0.007330383,-0.0018325958,TONIC,3c8ace4a9b04
1777347384774,7226968941527,1.2665327,-0.074220255,9.842564,0.002443461,-0.008552114,-0.0018325958,TONIC,3c8ace4a9b04
1777347384782,7226976938759,1.2976574,-0.08619126,9.828198,0.0018325958,-0.0030543262,-0.0018325958,TONIC,3c8ace4a9b04
1777347384790,7226984932299,1.271321,-0.079008654,9.864111,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384798,7226992927991,1.2761095,-0.076614454,9.883265,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384806,7227000923684,1.2785037,-0.05746084,9.880871,6.1086525E-4,-0.004886922,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384814,7227008919300,1.2856863,-0.08379706,9.861717,0.002443461,-0.007941248,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384822,7227016914455,1.283292,-0.079008654,9.835381,0.0030543262,-0.0061086523,-0.0012217305,TONIC,3c8ace4a9b04
1777347384830,7227024940917,1.2785037,-0.10295067,9.842564,0.0018325958,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384838,7227032938071,1.271321,-0.07182605,9.871294,0.0030543262,-0.0036651916,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384846,7227040934764,1.2904748,-0.074220255,9.888053,0.0,-0.004276057,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384854,7227048927304,1.2665327,-0.08140286,9.868899,0.0012217305,-0.004886922,6.1086525E-4,TONIC,3c8ace4a9b04
1777347384862,7227056922458,1.2856863,-0.095768064,9.859323,0.0012217305,-0.007330383,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347384870,7227064920613,1.2785037,-0.059855044,9.856929,0.0030543262,-0.007941248,-0.0018325958,TONIC,3c8ace4a9b04
1777347384878,7227072914152,1.2737153,-0.06943185,9.832987,0.0030543262,-0.0036651916,-0.0018325958,TONIC,3c8ace4a9b04
1777347384886,7227080940306,1.2569559,-0.079008654,9.878476,0.0012217305,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347384894,7227088937153,1.292869,-0.090979666,9.890448,0.0,-0.0030543262,-0.0018325958,TONIC,3c8ace4a9b04
1777347384902,7227096931384,1.2856863,-0.10055647,9.888053,6.1086525E-4,-0.0036651916,-0.0030543262,TONIC,3c8ace4a9b04
1777347384910,7227104928846,1.2904748,-0.074220255,9.868899,-6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,3c8ace4a9b04
1777347384918,7227112922694,1.3024458,-0.090979666,9.859323,0.0012217305,-0.0018325958,-0.0018325958,TONIC,3c8ace4a9b04
1777347384926,7227120920001,1.283292,-0.076614454,9.871294,6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,3c8ace4a9b04
1777347384934,7227128916925,1.2856863,-0.06464344,9.861717,0.002443461,0.0018325958,-0.0036651916,TONIC,3c8ace4a9b04
1777347384942,7227136940850,1.2737153,-0.09816227,9.854534,-6.1086525E-4,-0.002443461,-0.0018325958,TONIC,3c8ace4a9b04
1777347384950,7227144938388,1.2976574,-0.10295067,9.878476,-0.0018325958,-0.004276057,-0.002443461,TONIC,3c8ace4a9b04
1777347384958,7227152931697,1.3000516,-0.107739076,9.902418,-6.1086525E-4,-0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347384966,7227160929544,1.2737153,-0.06464344,9.873688,0.0012217305,-0.005497787,-0.0018325958,TONIC,3c8ace4a9b04
1777347384974,7227168924236,1.2904748,-0.06464344,9.861717,0.0030543262,-0.0018325958,-0.002443461,TONIC,3c8ace4a9b04
1777347384982,7227176919006,1.0821792,-0.49320555,10.158598,0.0018325958,-0.002443461,-0.0030543262,TONIC,3c8ace4a9b04
1777347384990,7227184945545,1.1013328,-0.20590134,9.315839,6.1086525E-4,-0.009162978,-0.002443461,TONIC,3c8ace4a9b04
1777347384998,7227192940546,0.7685388,-0.18674773,8.295909,0.24617869,-0.49663344,0.005497787,TONIC,3c8ace4a9b04
1777347385006,7227200935701,1.8243817,0.25139117,9.11712,0.32742378,-0.3933972,-0.03176499,TONIC,3c8ace4a9b04
1777347385014,7227208932855,2.123657,0.5434838,10.3932295,0.204029,-0.06780604,0.0018325958,TONIC,3c8ace4a9b04
1777347385022,7227216928010,1.2761095,0.34476504,11.008539,0.10323623,0.014049901,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385030,7227224922703,1.2569559,-0.076614454,11.195287,0.026267206,0.07696902,-0.0012217305,TONIC,3c8ace4a9b04
1777347385038,7227232919088,1.3599066,-0.2633622,10.70687,-0.031154128,0.06047566,0.004886922,TONIC,3c8ace4a9b04
1777347385046,7227240913781,1.3503298,-0.1364695,9.885659,-0.025045475,-0.06536258,-0.002443461,TONIC,3c8ace4a9b04
1777347385054,7227248939396,1.4149733,-0.0023942017,9.246407,-0.007330383,-0.09101892,-0.0067195175,TONIC,3c8ace4a9b04
1777347385062,7227256935628,1.448492,0.05746084,9.246407,-0.016493361,0.009773844,-0.0036651916,TONIC,3c8ace4a9b04
1777347385070,7227264932244,1.3311762,0.033518825,9.821015,-0.050701816,0.118507855,0.0012217305,TONIC,3c8ace4a9b04
1777347385078,7227272926168,1.3239936,-0.023942016,10.28549,-0.11484267,0.17592919,0.005497787,TONIC,3c8ace4a9b04
1777347385086,7227280818169,1.2282255,-0.15083471,10.34774,-0.13622294,0.14294247,0.0018325958,TONIC,3c8ace4a9b04
1777347385094,7227288920246,1.2497733,-0.37349546,10.144233,-0.12950343,0.07696902,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385102,7227296913785,1.4149733,0.076614454,9.634268,-0.08735373,-0.007941248,0.002443461,TONIC,3c8ace4a9b04
1777347385110,7227304938709,1.3383588,0.1340753,9.066842,-0.021380283,-0.07880162,-0.0030543262,TONIC,3c8ace4a9b04
1777347385118,7227312936941,1.3718776,-0.047884032,8.942344,0.03848451,-0.032986723,-0.002443461,TONIC,3c8ace4a9b04
1777347385126,7227320933172,1.3215994,-0.033518825,9.651027,0.022602014,0.047036625,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385134,7227328927019,1.2737153,-0.016759412,10.33098,-0.014660766,0.06352998,0.0012217305,TONIC,3c8ace4a9b04
1777347385142,7227336923019,1.3144168,-0.08140286,10.524911,-0.026267206,0.015271631,0.0030543262,TONIC,3c8ace4a9b04
1777347385150,7227344917558,1.364695,-0.09816227,10.25676,-0.007941248,-0.035430185,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385158,7227352915329,1.364695,-0.062249243,9.844957,0.01038471,-0.025045475,-0.0012217305,TONIC,3c8ace4a9b04
1777347385166,7227360939329,1.3024458,-0.02873042,9.545682,0.014049901,0.007330383,-0.0012217305,TONIC,3c8ace4a9b04
1777347385174,7227368936945,1.2617443,-0.01436521,9.516952,0.007941248,0.021380283,0.0,TONIC,3c8ace4a9b04
1777347385182,7227376932023,1.3431472,-0.0023942017,9.720459,0.0018325958,0.014660766,0.0,TONIC,3c8ace4a9b04
1777347385190,7227384927331,1.3694834,-0.047884032,9.89763,-0.007941248,-0.014049901,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385198,7227392922178,1.3742718,-0.079008654,10.0508585,-0.0067195175,-0.012217305,-0.0018325958,TONIC,3c8ace4a9b04
1777347385206,7227400919102,1.3431472,-0.059855044,10.0269165,-0.0018325958,0.0,-0.0030543262,TONIC,3c8ace4a9b04
1777347385214,7227408914794,1.328782,-0.047884032,9.902418,0.0018325958,0.0018325958,-0.0018325958,TONIC,3c8ace4a9b04
1777347385222,7227416940026,1.3239936,-0.02633622,9.775525,0.004276057,-0.0030543262,-0.0018325958,TONIC,3c8ace4a9b04
1777347385230,7227424934411,1.3575124,-0.02873042,9.737218,0.0,-0.004886922,-0.0012217305,TONIC,3c8ace4a9b04
1777347385238,7227432931412,1.3479356,-0.04070143,9.801862,0.0,-0.004276057,-0.0018325958,TONIC,3c8ace4a9b04
1777347385246,7227440926105,1.3479356,-0.045489833,9.878476,-0.004886922,-0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347385254,7227448924643,1.328782,-0.033518825,9.928755,-0.004276057,0.002443461,0.0,TONIC,3c8ace4a9b04
1777347385262,7227456918491,1.3383588,-0.06464344,9.928755,0.002443461,0.0036651916,-0.0012217305,TONIC,3c8ace4a9b04
1777347385270,7227464943722,1.3335704,-0.047884032,9.866506,0.0,-0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385278,7227472938107,1.3215994,-0.05267244,9.859323,-0.002443461,-6.1086525E-4,-0.0012217305,TONIC,3c8ace4a9b04
1777347385286,7227480933262,1.3479356,-0.055066638,9.840169,-0.0036651916,0.004276057,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385294,7227488930109,1.3239936,-0.031124622,9.825804,-0.0018325958,0.0036651916,0.0012217305,TONIC,3c8ace4a9b04
1777347385302,7227496928340,1.364695,-0.023942016,9.835381,-0.002443461,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385310,7227504921264,1.3383588,-0.055066638,9.873688,-0.002443461,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385318,7227512917264,1.3503298,-0.06703765,9.907207,-0.002443461,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385326,7227520943727,1.3551182,-0.06464344,9.900024,-0.0036651916,0.0,0.0,TONIC,3c8ace4a9b04
1777347385334,7227528939112,1.3215994,-0.062249243,9.854534,0.0012217305,0.007330383,-0.0012217305,TONIC,3c8ace4a9b04
1777347385342,7227536935343,1.3311762,-0.062249243,9.844957,6.1086525E-4,0.009162978,0.0012217305,TONIC,3c8ace4a9b04
1777347385350,7227544929882,1.3263878,-0.023942016,9.842564,-0.002443461,0.0061086523,0.0018325958,TONIC,3c8ace4a9b04
1777347385358,7227552924960,1.340753,-0.035913024,9.849746,-0.002443461,0.0012217305,0.0018325958,TONIC,3c8ace4a9b04
1777347385366,7227560921807,1.340753,-0.059855044,9.856929,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347385374,7227568917808,1.3311762,-0.062249243,9.876082,0.0,0.01038471,0.0030543262,TONIC,3c8ace4a9b04
1777347385382,7227576944270,1.3311762,-0.062249243,9.880871,-0.002443461,0.004886922,0.0012217305,TONIC,3c8ace4a9b04
1777347385390,7227584939732,1.3575124,-0.05746084,9.847352,6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347385398,7227592936040,1.3192052,-0.033518825,9.828198,0.002443461,-0.005497787,0.0,TONIC,3c8ace4a9b04
1777347385406,7227600928271,1.3383588,-0.023942016,9.85214,0.0,0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385414,7227608926426,1.340753,-0.02633622,9.856929,0.0,0.0030543262,-0.0012217305,TONIC,3c8ace4a9b04
1777347385422,7227616923658,1.3599066,-0.050278235,9.864111,-0.0012217305,-0.008552114,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385430,7227624917889,1.3551182,-0.04070143,9.892841,-0.0012217305,-0.0018325958,-0.0012217305,TONIC,3c8ace4a9b04
1777347385438,7227632943659,1.3359646,-0.05746084,9.876082,-0.002443461,0.0030543262,0.0,TONIC,3c8ace4a9b04
1777347385446,7227640939429,1.3263878,-0.059855044,9.864111,-0.0018325958,0.002443461,-0.0012217305,TONIC,3c8ace4a9b04
1777347385454,7227648934429,1.3311762,-0.045489833,9.828198,0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347385462,7227656930738,1.3263878,-0.045489833,9.832987,0.0018325958,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347385470,7227664926124,1.3311762,-0.045489833,9.832987,0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385478,7227672920354,1.3144168,-0.062249243,9.854534,-6.1086525E-4,0.0,0.0,TONIC,3c8ace4a9b04
1777347385486,7227680917586,1.3120226,-0.05267244,9.885659,-0.0012217305,0.0,-0.0018325958,TONIC,3c8ace4a9b04
1777347385494,7227688943125,1.3503298,-0.04070143,9.876082,0.0,-0.002443461,-0.0018325958,TONIC,3c8ace4a9b04
1777347385502,7227696937587,1.340753,-0.04070143,9.859323,-0.0012217305,-0.007330383,-0.0018325958,TONIC,3c8ace4a9b04
1777347385510,7227704935050,1.3431472,-0.06703765,9.847352,0.0030543262,-0.002443461,-0.002443461,TONIC,3c8ace4a9b04
1777347385518,7227712928665,1.3503298,-0.06703765,9.864111,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385526,7227720926205,1.340753,-0.04070143,9.868899,-0.0012217305,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385534,7227728923359,1.352724,-0.05267244,9.868899,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385542,7227736916975,1.3431472,-0.05267244,9.861717,-0.0018325958,0.002443461,-0.0018325958,TONIC,3c8ace4a9b04
1777347385550,7227744911360,1.328782,-0.059855044,9.883265,-0.0036651916,0.004276057,0.002443461,TONIC,3c8ace4a9b04
1777347385558,7227752938208,1.3311762,-0.059855044,9.856929,-0.0012217305,0.007330383,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385566,7227760935054,1.3383588,-0.031124622,9.844957,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347385574,7227768928901,1.340753,-0.016759412,9.849746,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385582,7227776925593,1.3311762,-0.04309563,9.85214,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385590,7227784920902,1.3311762,-0.045489833,9.861717,-6.1086525E-4,0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385598,7227792916903,1.3503298,-0.038307227,9.861717,-0.0012217305,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347385606,7227800941903,1.340753,-0.05267244,9.849746,-0.0012217305,-0.0030543262,0.0018325958,TONIC,3c8ace4a9b04
1777347385614,7227808938519,1.3455414,-0.04309563,9.859323,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385622,7227816934136,1.3096284,-0.05267244,9.878476,-0.0012217305,0.004276057,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385630,7227824930136,1.3192052,-0.06464344,9.888053,-0.0030543262,0.0030543262,0.002443461,TONIC,3c8ace4a9b04
1777347385638,7227832926752,1.3359646,-0.06464344,9.861717,-0.0018325958,0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385646,7227840920907,1.328782,-0.055066638,9.847352,-0.0012217305,0.002443461,0.0018325958,TONIC,3c8ace4a9b04
1777347385654,7227848917215,1.328782,-0.059855044,9.842564,-6.1086525E-4,0.0067195175,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385662,7227856941601,1.3192052,-0.055066638,9.859323,-6.1086525E-4,0.005497787,0.0012217305,TONIC,3c8ace4a9b04
1777347385670,7227864938524,1.3479356,-0.038307227,9.859323,-0.002443461,0.0036651916,0.0,TONIC,3c8ace4a9b04
1777347385678,7227872932602,1.3383588,-0.045489833,9.85214,-0.002443461,-0.0030543262,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385686,7227880930756,1.3215994,-0.047884032,9.854534,0.0,0.0,0.002443461,TONIC,3c8ace4a9b04
1777347385694,7227888925218,1.3359646,-0.033518825,9.866506,-0.0018325958,0.0061086523,0.0,TONIC,3c8ace4a9b04
1777347385702,7227896920604,1.3479356,-0.055066638,9.873688,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,3c8ace4a9b04
1777347385710,7227904916682,1.3383588,-0.076614454,9.842564,-6.1086525E-4,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347385718,7227912941912,1.3311762,-0.05746084,9.859323,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385726,7227920937836,1.328782,-0.05746084,9.866506,-6.1086525E-4,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347385734,7227928933222,1.340753,-0.05746084,9.844957,6.1086525E-4,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347385742,7227936928684,1.3479356,-0.019153614,9.859323,0.002443461,-0.0018325958,0.0,TONIC,3c8ace4a9b04
1777347385750,7227944923762,1.3311762,-0.035913024,9.868899,0.0,-0.0030543262,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385758,7227952918146,1.316811,-0.06703765,9.880871,-0.0018325958,0.0,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385766,7227960915070,1.3359646,-0.05267244,9.854534,-0.0018325958,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347385774,7227968940302,1.3215994,-0.04070143,9.840169,0.0,0.0012217305,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385782,7227976938225,1.3359646,-0.047884032,9.825804,0.0,6.1086525E-4,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385790,7227984932303,1.3383588,-0.050278235,9.837775,6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385798,7227992928381,1.340753,-0.05267244,9.844957,0.0,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385806,7228000924612,1.3503298,-0.06943185,9.866506,-0.002443461,0.0,0.0012217305,TONIC,3c8ace4a9b04
1777347385814,7228008919074,1.3335704,-0.05267244,9.866506,6.1086525E-4,6.1086525E-4,0.002443461,TONIC,3c8ace4a9b04
1777347385822,7228016915691,1.3479356,-0.038307227,9.85214,-6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347385830,7228024943691,1.3383588,-0.06464344,9.847352,0.0,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
1777347385838,7228032935384,1.3431472,-0.055066638,9.844957,-6.1086525E-4,0.0,0.0018325958,TONIC,3c8ace4a9b04
1777347385846,7228040934230,1.328782,-0.04070143,9.847352,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385854,7228048930539,1.3144168,-0.04070143,9.835381,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385862,7228056921925,1.316811,-0.038307227,9.847352,0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385870,7228064919386,1.3335704,-0.033518825,9.866506,0.0,-0.0036651916,-0.0012217305,TONIC,3c8ace4a9b04
1777347385878,7228072914772,1.3455414,-0.033518825,9.861717,-6.1086525E-4,-0.0036651916,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385886,7228080942158,1.3311762,-0.038307227,9.840169,6.1086525E-4,0.0,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385894,7228088937234,1.328782,-0.033518825,9.844957,0.0012217305,0.0018325958,0.0018325958,TONIC,3c8ace4a9b04
1777347385902,7228096934543,1.3383588,-0.02873042,9.854534,0.0012217305,0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385910,7228104928006,1.3239936,-0.04309563,9.844957,0.0012217305,0.0,-0.0012217305,TONIC,3c8ace4a9b04
1777347385918,7228112922852,1.340753,-0.05267244,9.854534,0.0,0.0018325958,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385926,7228120921007,1.3215994,-0.038307227,9.849746,-0.0018325958,0.004276057,0.0018325958,TONIC,3c8ace4a9b04
1777347385934,7228128915391,1.328782,-0.074220255,9.861717,-0.002443461,0.0067195175,0.0012217305,TONIC,3c8ace4a9b04
1777347385942,7228136939777,1.3383588,-0.06703765,9.837775,-0.0012217305,0.0012217305,0.0012217305,TONIC,3c8ace4a9b04
1777347385950,7228144938778,1.3215994,-0.062249243,9.837775,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,3c8ace4a9b04
1777347385958,7228152932086,1.3335704,-0.05267244,9.835381,0.0012217305,0.0,0.0,TONIC,3c8ace4a9b04
1777347385966,7228160927394,1.3359646,-0.05267244,9.856929,0.0012217305,0.0018325958,0.0012217305,TONIC,3c8ace4a9b04
1777347385974,7228168924011,1.3479356,-0.047884032,9.864111,0.0,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347385982,7228176918857,1.3311762,-0.047884032,9.868899,0.0,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347385990,7228184914243,1.316811,-0.035913024,9.847352,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,3c8ace4a9b04
1777347385998,7228192942859,1.3479356,-0.055066638,9.842564,0.0012217305,-0.0036651916,-0.0012217305,TONIC,3c8ace4a9b04
1777347386006,7228200935090,1.3503298,-0.02873042,9.830592,6.1086525E-4,-0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386014,7228208930860,1.3455414,-0.031124622,9.847352,-6.1086525E-4,-0.0012217305,0.0,TONIC,3c8ace4a9b04
1777347386022,7228216927399,1.3120226,-0.045489833,9.878476,-0.0012217305,0.002443461,6.1086525E-4,TONIC,3c8ace4a9b04
1777347386030,7228224924015,1.3383588,-0.050278235,9.866506,-0.0018325958,6.1086525E-4,0.0,TONIC,3c8ace4a9b04
