# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356994136,16836331075352,-0.02633622,3.5936968,8.920795,0.02687807,-0.021991149,-0.002443461,JERKING,90023419bf1c
1777356994144,16836339070048,-0.079008654,3.715801,9.121908,0.02076942,-0.01282817,-0.0061086523,JERKING,90023419bf1c
1777356994152,16836347065435,-0.1316811,3.9719806,9.411607,0.014049901,0.0030543262,-0.009162978,JERKING,90023419bf1c
1777356994160,16836355062438,-0.11731588,4.156334,9.631873,0.010995574,0.004886922,-0.0036651916,JERKING,90023419bf1c
1777356994168,16836363088288,-0.06464344,4.283227,9.751583,0.008552114,-0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356994176,16836371084599,-0.019153614,4.4125137,9.811439,0.0036651916,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356994184,16836379078064,-0.023942016,4.465186,9.80665,0.0012217305,0.01160644,-0.0012217305,JERKING,90023419bf1c
1777356994192,16836387074375,-0.12928689,4.486734,9.653421,0.0012217305,0.02565634,0.0,JERKING,90023419bf1c
1777356994200,16836395069763,-0.16759412,4.367024,9.416395,0.004276057,0.020158553,-0.0012217305,JERKING,90023419bf1c
1777356994208,16836403067997,-0.20111294,4.1012673,9.131485,0.0018325958,0.009773844,0.0012217305,JERKING,90023419bf1c
1777356994216,16836411062154,-0.15562311,3.8115692,8.908825,-0.004276057,0.0036651916,0.0036651916,JERKING,90023419bf1c
1777356994224,16836419087081,-0.14844051,3.6367924,8.695741,-0.004886922,0.004886922,0.0018325958,JERKING,90023419bf1c
1777356994232,16836427082776,-0.18435353,3.5984852,8.549694,-0.0030543262,-0.0012217305,0.0036651916,JERKING,90023419bf1c
1777356994240,16836435077548,-0.21547815,3.6727054,8.53054,-0.009773844,-0.0030543262,0.004276057,JERKING,90023419bf1c
1777356994248,16836443073782,-0.16759412,3.7684734,8.736442,-0.022602014,-0.004276057,0.004886922,JERKING,90023419bf1c
1777356994256,16836451069248,-0.1436521,3.8115692,9.004593,-0.032986723,-0.0012217305,0.004886922,JERKING,90023419bf1c
1777356994264,16836459066481,-0.12210429,3.8738184,9.229648,-0.03481932,0.0030543262,0.004276057,JERKING,90023419bf1c
1777356994272,16836467061177,-0.1412579,3.9097314,9.334992,-0.03176499,0.0061086523,0.0012217305,JERKING,90023419bf1c
1777356994280,16836475087642,-0.19393034,3.8355112,9.308656,-0.028710667,0.004886922,-6.1086525E-4,JERKING,90023419bf1c
1777356994288,16836483083645,-0.18195933,3.679888,9.291897,-0.02687807,0.004276057,-0.0036651916,JERKING,90023419bf1c
1777356994296,16836491080341,-0.1412579,3.5553896,9.291897,-0.02321288,0.007941248,0.0012217305,JERKING,90023419bf1c
1777356994304,16836499074421,-0.12210429,3.5075054,9.325416,-0.009773844,0.0030543262,0.002443461,JERKING,90023419bf1c
1777356994312,16836507070502,-0.11492168,3.5817258,9.263166,0.002443461,0.0012217305,0.004276057,JERKING,90023419bf1c
1777356994320,16836515064966,-0.107739076,3.679888,9.184157,0.007941248,-0.0012217305,0.004276057,JERKING,90023419bf1c
1777356994328,16836523061585,-0.10295067,3.7660792,9.13388,0.01038471,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356994336,16836531087973,-0.11731588,3.809175,9.081207,0.009773844,0.0018325958,0.0030543262,JERKING,90023419bf1c
1777356994344,16836539082515,-0.15562311,3.8522706,9.0429,0.0061086523,0.005497787,-0.0012217305,JERKING,90023419bf1c
1777356994352,16836547078825,-0.19153613,3.8522706,9.0237465,0.0018325958,0.0067195175,-0.0012217305,JERKING,90023419bf1c
1777356994360,16836555073905,-0.20829555,3.7948096,9.02614,-0.0012217305,0.005497787,-0.002443461,JERKING,90023419bf1c
1777356994368,16836563071063,-0.22266077,3.7588966,9.01417,-0.0030543262,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356994376,16836571064374,-0.1604115,3.775656,9.01417,-0.004276057,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356994384,16836579059762,-0.1436521,3.775656,9.035717,-0.004276057,-0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356994392,16836587087381,-0.10534488,3.8019924,9.121908,-0.0067195175,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356994400,16836595081845,-0.088585466,3.7804444,9.186552,-0.007330383,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356994408,16836603080079,-0.11492168,3.7708676,9.222465,-0.0067195175,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356994416,16836611072928,-0.1340753,3.775656,9.23683,-0.0030543262,0.004276057,-6.1086525E-4,JERKING,90023419bf1c
1777356994424,16836619070856,-0.1388637,3.7660792,9.215282,6.1086525E-4,0.0036651916,0.0,JERKING,90023419bf1c
1777356994432,16836627065859,-0.1316811,3.763685,9.181764,0.004276057,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356994440,16836635060938,-0.15083471,3.7732618,9.167398,0.007330383,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356994448,16836643088095,-0.16280572,3.8043866,9.126697,0.008552114,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356994456,16836651082176,-0.15083471,3.8402996,9.109938,0.009773844,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356994464,16836659077256,-0.1388637,3.8379054,9.0429,0.007941248,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356994472,16836667073952,-0.1412579,3.845088,9.064447,0.004276057,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356994480,16836675071186,-0.1412579,3.8187518,9.059659,6.1086525E-4,0.002443461,0.0012217305,JERKING,90023419bf1c
1777356994488,16836683066266,-0.15083471,3.8139634,9.088389,-0.0012217305,0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356994496,16836691059808,-0.17238252,3.8139634,9.107543,-0.002443461,0.004276057,-6.1086525E-4,JERKING,90023419bf1c
1777356994504,16836699085580,-0.16280572,3.8139634,9.100361,-0.0012217305,0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356994512,16836707082507,-0.16759412,3.7948096,9.136273,-0.0012217305,0.0,0.0,JERKING,90023419bf1c
1777356994520,16836715076741,-0.15322891,3.7924154,9.160215,-0.002443461,6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356994528,16836723072129,-0.18914193,3.7780502,9.172187,0.0,0.0,0.0,JERKING,90023419bf1c
1777356994536,16836731069594,-0.16759412,3.7780502,9.174581,0.0012217305,-0.005497787,0.0012217305,JERKING,90023419bf1c
1777356994544,16836739064982,-0.14844051,3.7565024,9.176975,0.002443461,-0.004276057,0.0012217305,JERKING,90023419bf1c
1777356994552,16836747059216,-0.11731588,3.7373488,9.203311,0.0018325958,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356994560,16836755086603,-0.1436521,3.739743,9.179369,0.004886922,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356994568,16836763083146,-0.17477672,3.739743,9.119514,0.008552114,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356994576,16836771077610,-0.16519992,3.8043866,9.093178,0.009773844,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356994584,16836779072459,-0.17238252,3.8355112,9.081207,0.009162978,-0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356994592,16836787069385,-0.17238252,3.892972,9.121908,0.005497787,0.0,-0.0012217305,JERKING,90023419bf1c
1777356994600,16836795063851,-0.19153613,3.9025488,9.157822,0.0018325958,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356994608,16836803062008,-0.19393034,3.9193082,9.157822,0.0018325958,-0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356994616,16836811085934,-0.16519992,3.9073372,9.186552,0.0018325958,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777356994624,16836819082323,-0.1436521,3.9001546,9.167398,6.1086525E-4,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356994632,16836827077403,-0.1340753,3.8522706,9.167398,-6.1086525E-4,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356994640,16836835072790,-0.1364695,3.8379054,9.150639,-0.0018325958,-0.0012217305,0.0,JERKING,90023419bf1c
1777356994648,16836843068793,-0.1316811,3.809175,9.141062,-0.0018325958,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356994656,16836851062874,-0.11731588,3.8067808,9.155427,-0.0036651916,0.0,6.1086525E-4,JERKING,90023419bf1c
1777356994664,16836859090262,-0.15083471,3.8187518,9.181764,-0.004276057,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356994672,16836867085111,-0.1436521,3.809175,9.215282,-0.005497787,0.0012217305,-0.0012217305,JERKING,90023419bf1c
1777356994680,16836875080500,-0.15322891,3.8235402,9.212888,-0.004276057,0.0012217305,0.0,JERKING,90023419bf1c
1777356994688,16836883076195,-0.15801731,3.8259344,9.198523,-0.002443461,0.0012217305,-6.1086525E-4,JERKING,90023419bf1c
1777356994696,16836891072813,-0.15562311,3.8355112,9.203311,-0.002443461,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356994704,16836899070047,-0.15083471,3.8259344,9.172187,-0.0018325958,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356994712,16836907062897,-0.12449849,3.845088,9.160215,-0.0018325958,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356994720,16836915059593,-0.1340753,3.8379054,9.153033,-0.0030543262,0.0,0.0,JERKING,90023419bf1c
1777356994728,16836923085980,-0.1364695,3.8474822,9.155427,-0.004886922,0.002443461,0.0012217305,JERKING,90023419bf1c
1777356994736,16836931080215,-0.15083471,3.8283286,9.136273,-0.004276057,0.0030543262,-0.0012217305,JERKING,90023419bf1c
1777356994744,16836939077757,-0.18195933,3.8187518,9.105149,-0.0036651916,0.002443461,6.1086525E-4,JERKING,90023419bf1c
1777356994752,16836947071606,-0.18674773,3.8307228,9.095572,-0.005497787,0.0030543262,0.0,JERKING,90023419bf1c
1777356994760,16836955066993,-0.20829555,3.8043866,9.107543,-0.0067195175,0.0012217305,0.0,JERKING,90023419bf1c
1777356994768,16836963064151,-0.21787235,3.7852328,9.112331,-0.008552114,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356994776,16836971090616,-0.24181437,3.7732618,9.107543,-0.0067195175,0.004276057,6.1086525E-4,JERKING,90023419bf1c
1777356994784,16836979085157,-0.21547815,3.787627,9.105149,-0.005497787,6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356994792,16836987080237,-0.18195933,3.7972038,9.11712,-0.007330383,-0.0018325958,0.0036651916,JERKING,90023419bf1c
1777356994800,16836995076472,-0.18435353,3.8115692,9.129091,-0.0061086523,-6.1086525E-4,0.0030543262,JERKING,90023419bf1c
1777356994808,16837003071013,-0.1604115,3.7924154,9.157822,-0.005497787,-0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356994816,16837011068170,-0.12449849,3.763685,9.136273,-0.0030543262,-0.002443461,0.004276057,JERKING,90023419bf1c
1777356994824,16837019065405,-0.107739076,3.775656,9.131485,-6.1086525E-4,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356994832,16837027059562,-0.15562311,3.775656,9.0716305,0.0012217305,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356994840,16837035086103,-0.15562311,3.7541082,9.050082,0.0012217305,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356994848,16837043082722,-0.22505496,3.7780502,9.035717,0.002443461,0.0018325958,0.0,JERKING,90023419bf1c
1777356994856,16837051077110,-0.20111294,3.763685,8.992621,0.004886922,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356994864,16837059072190,-0.17717093,3.6966474,8.959103,0.005497787,-0.008552114,0.0030543262,JERKING,90023419bf1c
1777356994872,16837067068809,-0.16280572,3.572149,8.985439,0.0030543262,-0.009773844,0.0036651916,JERKING,90023419bf1c
1777356994880,16837075063890,-0.1604115,3.3662477,8.995016,0.0030543262,-0.008552114,0.0,JERKING,90023419bf1c
1777356994888,16837083058739,-0.17477672,3.241749,8.851364,0.018936822,-0.008552114,0.0,JERKING,90023419bf1c
1777356994896,16837091085742,-0.1340753,3.2992098,8.710106,0.03481932,-0.025045475,0.0012217305,JERKING,90023419bf1c
1777356994904,16837099079668,-0.076614454,3.4955344,8.832211,0.030543262,-0.03359759,0.0030543262,JERKING,90023419bf1c
1777356994912,16837107075903,-0.0047884034,3.608062,9.141062,0.017104227,-0.017104227,0.0012217305,JERKING,90023419bf1c
1777356994920,16837115070444,-0.1316811,3.6846764,9.313444,0.014049901,0.0,-0.007330383,JERKING,90023419bf1c
1777356994928,16837123070063,-0.17717093,3.9863458,9.545682,0.01160644,-0.0030543262,-0.007330383,JERKING,90023419bf1c
1777356994936,16837131062373,-0.18435353,4.292804,9.821015,0.005497787,-0.0067195175,-0.0067195175,JERKING,90023419bf1c
1777356994944,16837139088531,-0.17477672,4.39336,9.962274,0.0036651916,-0.0018325958,-0.0061086523,JERKING,90023419bf1c
1777356994952,16837147084534,-0.12928689,4.357447,9.916783,0.007330383,0.0067195175,-0.0030543262,JERKING,90023419bf1c
1777356994960,16837155080845,-0.08140286,4.3119574,9.619903,0.019547688,0.0018325958,0.0018325958,JERKING,90023419bf1c
1777356994968,16837163075003,0.009576807,4.3023806,9.361329,0.02687807,-0.005497787,0.004276057,JERKING,90023419bf1c
1777356994976,16837171070775,0.038307227,4.211401,9.078813,0.021991149,0.002443461,0.0030543262,JERKING,90023419bf1c
1777356994984,16837179067317,0.0,3.9671922,8.942344,0.007941248,0.007330383,0.0018325958,JERKING,90023419bf1c
1777356994992,16837187062474,-0.074220255,3.7780502,8.865729,-0.004276057,0.013439035,0.0012217305,JERKING,90023419bf1c
1777356995000,16837195089785,-0.16759412,3.691859,8.688558,0.0018325958,0.009773844,0.002443461,JERKING,90023419bf1c
1777356995008,16837203084019,-0.22026655,3.7541082,8.583213,0.0018325958,-0.0036651916,0.002443461,JERKING,90023419bf1c
1777356995016,16837211079945,-0.15801731,3.86903,8.6574335,-0.008552114,-0.010995574,0.0036651916,JERKING,90023419bf1c
1777356995024,16837219076949,-0.062249243,3.8977604,8.887277,-0.021991149,-0.007941248,0.004276057,JERKING,90023419bf1c
1777356995032,16837227070106,-0.08140286,3.9025488,9.13388,-0.028099801,-0.0036651916,0.0030543262,JERKING,90023419bf1c
1777356995040,16837235066724,-0.12689269,3.9360676,9.23683,-0.028099801,0.009162978,-0.002443461,JERKING,90023419bf1c
1777356995048,16837243063650,-0.16519992,3.940856,9.25359,-0.026267206,0.007330383,0.0,JERKING,90023419bf1c
1777356995056,16837251088039,-0.11252748,3.8259344,9.260772,-0.026267206,-6.1086525E-4,-6.1086525E-4,JERKING,90023419bf1c
1777356995064,16837259083965,-0.06464344,3.7205894,9.294291,-0.026267206,-0.0018325958,6.1086525E-4,JERKING,90023419bf1c
1777356995072,16837267079968,-0.06703765,3.643975,9.306262,-0.019547688,0.0036651916,0.0012217305,JERKING,90023419bf1c
1777356995080,16837275074510,-0.093373865,3.6272156,9.301474,-0.01038471,0.004886922,0.0,JERKING,90023419bf1c
1777356995088,16837283071975,-0.06703765,3.6631286,9.289502,-0.0061086523,0.0018325958,0.0030543262,JERKING,90023419bf1c
1777356995096,16837291066517,-0.079008654,3.7205894,9.241618,0.0,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356995104,16837299060674,-0.12210429,3.7469256,9.179369,0.0036651916,0.004276057,0.0012217305,JERKING,90023419bf1c
1777356995112,16837307088601,-0.17238252,3.775656,9.107543,0.004276057,0.0067195175,-0.0012217305,JERKING,90023419bf1c
1777356995120,16837315083681,-0.21547815,3.787627,9.052477,6.1086525E-4,0.007330383,-0.0018325958,JERKING,90023419bf1c
1777356995128,16837323079376,-0.23463176,3.7828386,9.02614,-0.0018325958,0.007330383,-0.002443461,JERKING,90023419bf1c
1777356995136,16837331075148,-0.22984336,3.7612908,9.009381,-0.0030543262,0.005497787,-6.1086525E-4,JERKING,90023419bf1c
1777356995144,16837339073537,-0.19871874,3.775656,9.021352,-0.0036651916,0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356995152,16837347065540,-0.20111294,3.787627,9.02614,-0.005497787,0.004276057,-0.0012217305,JERKING,90023419bf1c
1777356995160,16837355064081,-0.1604115,3.7852328,9.083601,-0.0067195175,0.002443461,0.0012217305,JERKING,90023419bf1c
1777356995168,16837363090162,-0.11731588,3.7445314,9.136273,-0.007941248,0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356995176,16837371083473,-0.14604631,3.751714,9.174581,-0.0061086523,0.004886922,0.0,JERKING,90023419bf1c
1777356995184,16837379078784,-0.15083471,3.739743,9.181764,-0.0036651916,0.0067195175,0.0,JERKING,90023419bf1c
1777356995192,16837387074171,-0.17717093,3.7373488,9.181764,-0.0018325958,0.0067195175,0.0,JERKING,90023419bf1c
1777356995200,16837395070791,-0.21308395,3.7253778,9.184157,0.0018325958,0.007941248,-0.0018325958,JERKING,90023419bf1c
1777356995208,16837403067178,-0.24181437,3.7493198,9.176975,0.002443461,0.007330383,-0.002443461,JERKING,90023419bf1c
1777356995216,16837411062566,-0.23702596,3.7565024,9.174581,0.005497787,0.004886922,-0.0012217305,JERKING,90023419bf1c
1777356995224,16837419087109,-0.21308395,3.7852328,9.16261,0.009162978,0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356995232,16837427084342,-0.19393034,3.8019924,9.124303,0.010995574,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356995240,16837435078499,-0.18674773,3.8402996,9.076419,0.009162978,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356995248,16837443073041,-0.16519992,3.8498764,9.040505,0.009162978,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356995256,16837451069352,-0.15083471,3.8474822,9.045294,0.005497787,0.0030543262,0.002443461,JERKING,90023419bf1c
1777356995264,16837459065048,-0.15322891,3.8355112,9.0237465,0.004276057,-0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356995272,16837467060743,-0.16280572,3.8139634,9.035717,0.0036651916,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356995280,16837475087208,-0.16519992,3.8163576,9.052477,0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356995288,16837483082596,-0.16998832,3.8115692,9.102755,-0.0012217305,0.0012217305,0.0,JERKING,90023419bf1c
1777356995296,16837491078292,-0.16280572,3.7948096,9.157822,-0.002443461,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356995304,16837499075525,-0.1412579,3.7972038,9.208099,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,90023419bf1c
1777356995312,16837507069683,-0.14844051,3.7804444,9.198523,0.0012217305,-0.0036651916,-6.1086525E-4,JERKING,90023419bf1c
1777356995320,16837515065071,-0.1412579,3.7780502,9.157822,0.004886922,-0.0036651916,0.0012217305,JERKING,90023419bf1c
1777356995328,16837523062228,-0.1436521,3.7684734,9.124303,0.008552114,-0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356995336,16837531087846,-0.12928689,3.775656,9.0716305,0.009162978,-0.004886922,6.1086525E-4,JERKING,90023419bf1c
1777356995344,16837539083773,-0.1316811,3.7972038,9.066842,0.009773844,-0.0018325958,0.0018325958,JERKING,90023419bf1c
1777356995352,16837547077699,-0.16280572,3.8019924,9.062054,0.009162978,-0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356995360,16837555073702,-0.15801731,3.8187518,9.054871,0.008552114,-0.0030543262,6.1086525E-4,JERKING,90023419bf1c
1777356995368,16837563070937,-0.1412579,3.8115692,9.100361,0.0067195175,-0.0036651916,6.1086525E-4,JERKING,90023419bf1c
1777356995376,16837571066017,-0.1412579,3.857059,9.090784,0.005497787,-0.0030543262,-6.1086525E-4,JERKING,90023419bf1c
1777356995384,16837579063482,-0.15083471,3.9001546,9.13388,0.004886922,-0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356995392,16837587088100,-0.1436521,3.916914,9.141062,0.002443461,-0.002443461,-6.1086525E-4,JERKING,90023419bf1c
1777356995400,16837595083258,-0.14844051,3.9073372,9.181764,0.0012217305,-0.0030543262,0.0,JERKING,90023419bf1c
1777356995408,16837603077645,-0.1412579,3.8953662,9.196129,0.0,-0.0018325958,0.0,JERKING,90023419bf1c
1777356995416,16837611073341,-0.1604115,3.892972,9.200917,-0.002443461,-0.002443461,0.0,JERKING,90023419bf1c
1777356995424,16837619070267,-0.1316811,3.8881836,9.220071,-0.0030543262,-6.1086525E-4,0.0,JERKING,90023419bf1c
1777356995432,16837627065656,-0.12449849,3.8594532,9.217676,-0.0030543262,0.0,-6.1086525E-4,JERKING,90023419bf1c
1777356995440,16837635059812,-0.1316811,3.8402996,9.205706,-0.0030543262,-0.002443461,0.0,JERKING,90023419bf1c
1777356995448,16837643086046,-0.1316811,3.8402996,9.160215,-0.0018325958,0.0,0.0,JERKING,90023419bf1c
1777356995456,16837651081435,-0.1436521,3.8426938,9.097966,-0.0018325958,-6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356995464,16837659078976,-0.1436521,3.8474822,9.088389,-0.0030543262,-0.002443461,0.0,JERKING,90023419bf1c
1777356995472,16837667074595,-0.11731588,3.8498764,9.105149,-0.005497787,6.1086525E-4,0.0,JERKING,90023419bf1c
1777356995480,16837675069982,-0.12689269,3.8259344,9.121908,-0.008552114,0.002443461,0.0012217305,JERKING,90023419bf1c
1777356995488,16837683065986,-0.12449849,3.8187518,9.085996,-0.007941248,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356995496,16837691090605,-0.107739076,3.8283286,9.105149,-0.007941248,0.0,0.0012217305,JERKING,90023419bf1c
1777356995504,16837699086992,-0.11731588,3.8259344,9.138668,-0.01038471,0.0018325958,0.002443461,JERKING,90023419bf1c
1777356995512,16837707082073,-0.12928689,3.7828386,9.179369,-0.009773844,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356995520,16837715077076,-0.16280572,3.775656,9.155427,-0.007941248,0.0036651916,0.0,JERKING,90023419bf1c
1777356995528,16837723073387,-0.17238252,3.8019924,9.141062,-0.007330383,0.0012217305,0.0012217305,JERKING,90023419bf1c
1777356995536,16837731068544,-0.16519992,3.775656,9.131485,-0.0067195175,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356995544,16837739066010,-0.18195933,3.7732618,9.172187,-0.007330383,0.004886922,0.0018325958,JERKING,90023419bf1c
1777356995552,16837747059320,-0.20111294,3.7588966,9.143456,-0.005497787,0.0030543262,0.0012217305,JERKING,90023419bf1c
1777356995560,16837755086323,-0.19632454,3.7732618,9.112331,-0.002443461,0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356995568,16837763081481,-0.18674773,3.7924154,9.097966,6.1086525E-4,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777356995576,16837771077484,-0.15801731,3.7900212,9.057265,0.0,0.0,0.0018325958,JERKING,90023419bf1c
1777356995584,16837779073487,-0.17956513,3.7972038,9.059659,-0.0012217305,6.1086525E-4,6.1086525E-4,JERKING,90023419bf1c
1777356995592,16837787069106,-0.18195933,3.787627,9.076419,-0.002443461,0.0012217305,0.0018325958,JERKING,90023419bf1c
1777356995600,16837795064879,-0.16998832,3.799598,9.0716305,-0.002443461,0.0,0.0012217305,JERKING,90023419bf1c
1777356995608,16837803091574,-0.17956513,3.7732618,9.074024,-0.0036651916,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356995616,16837811088269,-0.19632454,3.7541082,9.100361,-0.0036651916,0.0,-0.0012217305,JERKING,90023419bf1c
1777356995624,16837819083965,-0.18435353,3.7445314,9.102755,-0.0036651916,0.0012217305,6.1086525E-4,JERKING,90023419bf1c
1777356995632,16837827076815,-0.18674773,3.7421372,9.109938,-0.0030543262,-0.0018325958,0.0012217305,JERKING,90023419bf1c
1777356995640,16837835071664,-0.18914193,3.7421372,9.112331,0.0,-0.002443461,0.0012217305,JERKING,90023419bf1c
1777356995648,16837843070667,-0.16998832,3.7469256,9.102755,0.005497787,-0.004886922,0.0018325958,JERKING,90023419bf1c
1777356995656,16837851064902,-0.16759412,3.751714,9.054871,0.0067195175,-0.004886922,0.002443461,JERKING,90023419bf1c
1777356995664,16837859058982,-0.17238252,3.7253778,9.018958,0.01038471,-0.004886922,0.0012217305,JERKING,90023419bf1c
1777356995672,16837867086139,-0.16519992,3.7014358,8.966286,0.01038471,-0.007941248,6.1086525E-4,JERKING,90023419bf1c
1777356995680,16837875080526,-0.17956513,3.6463692,8.9279785,0.012217305,-0.008552114,0.0012217305,JERKING,90023419bf1c
1777356995688,16837883078069,-0.16280572,3.667917,8.980651,0.01160644,-0.01160644,0.0018325958,JERKING,90023419bf1c
1777356995696,16837891072918,-0.1436521,3.6631286,9.054871,0.008552114,-0.007941248,6.1086525E-4,JERKING,90023419bf1c
1777356995704,16837899069229,-0.15801731,3.6415808,9.100361,0.007330383,-0.009773844,-6.1086525E-4,JERKING,90023419bf1c
1777356995712,16837907064540,-0.16998832,3.620033,9.129091,0.009773844,-0.010995574,-0.0012217305,JERKING,90023419bf1c
1777356995720,16837915058159,-0.11731588,3.5936968,9.138668,0.014049901,-0.016493361,-0.002443461,JERKING,90023419bf1c
1777356995728,16837923088546,-0.11252748,3.632004,9.148245,0.016493361,-0.015882496,-0.0030543262,JERKING,90023419bf1c
1777356995736,16837931083011,-0.12928689,3.6727054,9.129091,0.021991149,-0.013439035,-0.004276057,JERKING,90023419bf1c
1777356995744,16837939077169,-0.11731588,3.763685,9.208099,0.018936822,-0.013439035,-0.004276057,JERKING,90023419bf1c
1777356995752,16837947073249,-0.110133275,3.904943,9.3661175,0.014660766,-0.007330383,-0.0036651916,JERKING,90023419bf1c
1777356995760,16837955068636,-0.11492168,4.000711,9.490616,0.015882496,-0.0036651916,-0.002443461,JERKING,90023419bf1c
1777356995768,16837963063024,-0.110133275,4.1252093,9.531317,0.014660766,0.0,0.0,JERKING,90023419bf1c
1777356995776,16837971090105,-0.088585466,4.232949,9.478644,0.018325957,-0.0018325958,-0.0012217305,JERKING,90023419bf1c
1777356995784,16837979088031,-0.06464344,4.285621,9.387665,0.016493361,-6.1086525E-4,0.0018325958,JERKING,90023419bf1c
1777356995792,16837987081265,-0.05746084,4.2880154,9.32781,0.01038471,0.004886922,0.0012217305,JERKING,90023419bf1c
1777356995800,16837995077807,-0.074220255,4.27365,9.26556,0.0030543262,0.01282817,0.0012217305,JERKING,90023419bf1c
1777356995808,16838003071657,-0.1340753,4.1252093,9.155427,-0.002443461,0.010995574,0.0012217305,JERKING,90023419bf1c
1777356995816,16838011067429,-0.17238252,3.9983168,9.085996,-0.01038471,0.007330383,0.0,JERKING,90023419bf1c
1777356995824,16838019062740,-0.15562311,3.8618474,9.028535,-0.014660766,0.007330383,6.1086525E-4,JERKING,90023419bf1c
1777356995832,16838027089205,-0.17956513,3.7732618,8.925584,-0.013439035,6.1086525E-4,0.0012217305,JERKING,90023419bf1c
1777356995840,16838035086439,-0.17238252,3.7469256,8.848969,-0.012217305,-0.0030543262,0.0018325958,JERKING,90023419bf1c
1777356995848,16838043080288,-0.1604115,3.7493198,8.90643,-0.018936822,-0.0012217305,0.004276057,JERKING,90023419bf1c
1777356995856,16838051077831,-0.110133275,3.787627,9.066842,-0.02321288,0.0018325958,0.004276057,JERKING,90023419bf1c
1777356995864,16838059071680,-0.11492168,3.8283286,9.196129,-0.02321288,0.004276057,0.004276057,JERKING,90023419bf1c
1777356995872,16838067068298,-0.11971009,3.8187518,9.229648,-0.02076942,0.005497787,0.002443461,JERKING,90023419bf1c
