# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777350377394,10219588178395,0.22744916,2.1164744,9.423578,0.07574729,0.031154128,-0.0061086523,TREMOR,1d81b7af662a
1777350377402,10219596174098,0.20829555,2.0470424,9.749189,0.027488936,0.007941248,0.0,TREMOR,1d81b7af662a
1777350377410,10219604169800,0.40940848,1.7860745,10.041282,-0.009162978,-0.018936822,-0.0018325958,TREMOR,1d81b7af662a
1777350377418,10219612166042,0.6560113,1.7238252,10.160992,-0.004886922,-0.03726278,0.012217305,TREMOR,1d81b7af662a
1777350377426,10219620160284,0.6584055,1.8291701,9.97185,0.020158553,-0.02321288,0.008552114,TREMOR,1d81b7af662a
1777350377434,10219628156525,0.45010993,1.7046716,9.481039,0.056199603,-0.0067195175,0.009773844,TREMOR,1d81b7af662a
1777350377442,10219636151613,0.272939,1.6639702,9.346964,0.059864793,0.018325957,0.015882496,TREMOR,1d81b7af662a
1777350377450,10219644177547,-0.02633622,1.7046716,9.706094,0.017715093,0.048258353,0.015271631,TREMOR,1d81b7af662a
1777350377458,10219652175403,-0.23942018,1.6472107,10.060435,-0.03848451,0.06169739,0.009162978,TREMOR,1d81b7af662a
1777350377466,10219660169568,-0.2801216,1.5370775,10.199299,-0.044593163,0.0421497,0.01282817,TREMOR,1d81b7af662a
1777350377474,10219668163733,-0.11492168,1.5658079,10.058042,-0.026267206,0.010995574,0.018936822,TREMOR,1d81b7af662a
1777350377482,10219676158743,0.02633622,1.685518,9.689334,-0.0018325958,-0.004886922,0.01282817,TREMOR,1d81b7af662a
1777350377490,10219684155677,0.06464344,1.9153614,9.500193,0.0036651916,-0.009162978,-0.014049901,TREMOR,1d81b7af662a
1777350377498,10219692151995,0.29927522,1.9393034,9.629479,-0.029321533,-0.0061086523,-0.029321533,TREMOR,1d81b7af662a
1777350377506,10219700178852,0.7350199,1.721431,9.85214,-0.06169739,-0.02443461,-0.009773844,TREMOR,1d81b7af662a
1777350377514,10219708173632,0.90500826,1.6496049,9.950302,-0.06047566,-0.05681047,0.008552114,TREMOR,1d81b7af662a
1777350377522,10219716169335,0.5674258,1.8411411,9.864111,-0.025045475,-0.047647487,-0.012217305,TREMOR,1d81b7af662a
1777350377530,10219724162807,0.19393034,1.9728222,9.552865,0.044593163,0.023823744,-0.035430185,TREMOR,1d81b7af662a
1777350377538,10219732161049,0.031124622,1.9273324,9.26556,0.07086037,0.047036625,-0.022602014,TREMOR,1d81b7af662a
1777350377546,10219740156444,0.06703765,1.9153614,9.325416,0.054367006,0.031154128,-0.01160644,TREMOR,1d81b7af662a
1777350377554,10219748152147,0.25617957,1.7645266,9.7324295,0.01038471,-0.004276057,-0.004276057,TREMOR,1d81b7af662a
1777350377562,10219756176696,0.49799395,1.70946,10.129868,-0.032375857,-0.028099801,0.005497787,TREMOR,1d81b7af662a
1777350377570,10219764173322,0.6392518,1.7381904,10.2974615,-0.028099801,-0.020158553,0.010995574,TREMOR,1d81b7af662a
1777350377578,10219772168179,0.4309563,1.8531121,10.120291,-0.004886922,0.004276057,0.005497787,TREMOR,1d81b7af662a
1777350377586,10219780165036,0.10534488,1.8579005,9.689334,0.023823744,0.031154128,-0.0036651916,TREMOR,1d81b7af662a
1777350377594,10219788158278,0.0047884034,1.8387469,9.404425,0.032375857,0.042760566,-0.005497787,TREMOR,1d81b7af662a
1777350377602,10219796155595,0.18674773,1.7621324,9.442732,0.0061086523,0.020158553,0.004886922,TREMOR,1d81b7af662a
1777350377610,10219804151914,0.23463176,1.6112977,9.655815,-0.016493361,-0.027488936,0.010995574,TREMOR,1d81b7af662a
1777350377618,10219812177771,0.2657564,1.6424223,9.931149,-0.022602014,-0.040927973,0.002443461,TREMOR,1d81b7af662a
1777350377626,10219820173397,0.23463176,1.7238252,10.084377,-0.018325957,-0.016493361,0.0,TREMOR,1d81b7af662a
1777350377634,10219828168484,0.1412579,1.7764976,9.962274,0.005497787,0.0018325958,-0.0030543262,TREMOR,1d81b7af662a
1777350377642,10219836165188,0.11252748,1.8267759,9.730036,0.016493361,-0.0012217305,-6.1086525E-4,TREMOR,1d81b7af662a
1777350377650,10219844160506,0.20829555,1.7980455,9.502586,0.010995574,-0.0012217305,0.004886922,TREMOR,1d81b7af662a
1777350377658,10219852155286,0.19153613,1.7669208,9.469068,-0.01038471,0.0061086523,0.004276057,TREMOR,1d81b7af662a
1777350377666,10219860151066,-0.02633622,1.6567876,9.931149,-0.05009095,0.036651913,-0.013439035,TREMOR,1d81b7af662a
1777350377674,10219868177538,0.1340753,1.3623008,10.254366,-0.106901415,0.058643065,-0.014049901,TREMOR,1d81b7af662a
1777350377682,10219876172856,0.17238252,1.2090719,10.2974615,-0.09712757,0.007330383,-0.002443461,TREMOR,1d81b7af662a
1777350377690,10219884169560,0.17477672,1.412579,9.9790325,-0.050701816,-0.044593163,-0.015271631,TREMOR,1d81b7af662a
1777350377698,10219892164262,0.32800564,1.8076223,9.548077,0.0018325958,-0.05131268,-0.017715093,TREMOR,1d81b7af662a
1777350377706,10219900160042,0.49559975,2.147599,9.421184,0.014049901,-0.032986723,-0.026267206,TREMOR,1d81b7af662a
1777350377714,10219908154207,0.59855044,2.3056161,9.440337,-0.015271631,-0.029932396,-0.04642576,TREMOR,1d81b7af662a
1777350377722,10219916152063,0.6799533,2.3989902,9.540894,-0.02443461,-0.06658431,-0.035430185,TREMOR,1d81b7af662a
1777350377730,10219924177613,0.8690952,2.2098482,9.555259,-0.015882496,-0.07819075,-0.004276057,TREMOR,1d81b7af662a
1777350377738,10219932172316,0.5482722,1.7717092,9.425972,0.023823744,-0.04153884,0.016493361,TREMOR,1d81b7af662a
1777350377746,10219940168634,0.02633622,1.6112977,9.560047,0.062308256,0.053145275,-0.014660766,TREMOR,1d81b7af662a
1777350377754,10219948163722,-0.1436521,1.6089035,9.751583,0.06658431,0.06841691,-0.015882496,TREMOR,1d81b7af662a
1777350377762,10219956159194,-0.038307227,1.6376339,9.868899,0.06536258,0.028710667,0.0018325958,TREMOR,1d81b7af662a
1777350377770,10219964155127,0.14604631,1.661576,9.935937,0.061086524,-0.014049901,0.017104227,TREMOR,1d81b7af662a
1777350377778,10219972151138,0.30166942,1.7166426,10.036493,0.04642576,-0.028710667,0.014660766,TREMOR,1d81b7af662a
1777350377786,10219980178842,0.272939,1.7788919,10.125079,0.014049901,-0.013439035,0.0030543262,TREMOR,1d81b7af662a
1777350377794,10219988172159,0.20111294,1.7645266,10.077195,-0.0018325958,0.0036651916,0.002443461,TREMOR,1d81b7af662a
1777350377802,10219996168478,0.21308395,1.6927006,9.864111,-0.0030543262,0.014660766,0.010995574,TREMOR,1d81b7af662a
1777350377810,10220004164489,0.20829555,1.697489,9.595961,0.0030543262,0.022602014,0.019547688,TREMOR,1d81b7af662a
1777350377818,10220012159807,-0.08619126,1.6065093,9.442732,-0.005497787,0.028710667,0.0,TREMOR,1d81b7af662a
1777350377826,10220020155279,-0.2633622,1.6304513,9.452309,-0.032375857,0.029932396,-0.021380283,TREMOR,1d81b7af662a
1777350377834,10220028148828,0.3184288,1.5873557,9.718064,-0.065973446,0.03604105,0.0012217305,TREMOR,1d81b7af662a
1777350377842,10220036177454,0.61052144,1.5610195,9.9790325,-0.07880162,0.0036651916,0.020158553,TREMOR,1d81b7af662a
1777350377850,10220044172158,0.4237737,1.685518,10.019734,-0.057421334,-0.026267206,0.002443461,TREMOR,1d81b7af662a
1777350377858,10220052169399,0.22505496,1.8267759,9.859323,0.004276057,-0.023823744,-0.027488936,TREMOR,1d81b7af662a
1777350377866,10220060162025,0.2777274,1.9153614,9.564836,0.04520403,-0.017104227,-0.02076942,TREMOR,1d81b7af662a
1777350377874,10220068159344,0.3184288,1.958457,9.41879,0.062308256,-0.014049901,-0.010995574,TREMOR,1d81b7af662a
1777350377882,10220076153815,0.35673606,1.9488802,9.56723,0.03726278,-0.020158553,-0.009162978,TREMOR,1d81b7af662a
1777350377890,10220084151365,0.47884035,1.9728222,9.883265,-0.004276057,-0.020158553,-0.009162978,TREMOR,1d81b7af662a
1777350377898,10220092177529,0.60573304,1.9009962,10.022128,-0.032375857,-0.01038471,0.004276057,TREMOR,1d81b7af662a
1777350377906,10220100172847,0.581791,1.7022774,9.828198,-0.014049901,-0.009162978,0.008552114,TREMOR,1d81b7af662a
1777350377914,10220108168243,0.30166942,1.6711528,9.617508,0.019547688,0.0067195175,0.0012217305,TREMOR,1d81b7af662a
1777350377922,10220116162792,0.0,1.8555063,9.528923,0.03726278,0.02565634,-0.010995574,TREMOR,1d81b7af662a
1777350377930,10220124157187,-0.04070143,1.9249382,9.469068,0.04153884,0.019547688,-0.013439035,TREMOR,1d81b7af662a
1777350377938,10220132155429,0.31364042,1.8195933,9.445126,0.035430185,-0.023823744,0.0036651916,TREMOR,1d81b7af662a
1777350377946,10220140181517,0.62967503,1.733402,9.694122,0.01282817,-0.042760566,0.028710667,TREMOR,1d81b7af662a
1777350377954,10220148176988,0.6488287,1.7836803,10.093954,-0.022602014,-0.009162978,0.031154128,TREMOR,1d81b7af662a
1777350377962,10220156171076,0.33279404,1.8746599,10.275913,-0.03970624,0.040927973,0.015271631,TREMOR,1d81b7af662a
1777350377970,10220164167087,-0.059855044,1.769315,10.0341,-0.01160644,0.055588737,-0.0036651916,TREMOR,1d81b7af662a
1777350377978,10220172163713,-0.30166942,1.4891934,9.651027,0.016493361,0.035430185,0.0030543262,TREMOR,1d81b7af662a
1777350377986,10220180158800,-0.14604631,1.3359646,9.433155,0.02687807,0.032375857,0.022602014,TREMOR,1d81b7af662a
1777350377994,10220188154812,-0.2633622,1.6328455,9.574412,0.002443461,0.032375857,0.02687807,TREMOR,1d81b7af662a
1777350378002,10220196180437,-0.34955344,1.7549498,10.115502,-0.070249505,0.051923547,-0.037873644,TREMOR,1d81b7af662a
1777350378010,10220204178294,0.34237084,1.460463,10.199299,-0.09285152,0.018936822,-0.015271631,TREMOR,1d81b7af662a
1777350378018,10220212173920,0.85473,1.3814543,10.019734,-0.070249505,-0.07452556,0.025045475,TREMOR,1d81b7af662a
1777350378026,10220220167777,0.61770403,1.7764976,9.727641,-0.02687807,-0.10934488,0.004886922,TREMOR,1d81b7af662a
1777350378034,10220228162326,0.40701428,2.2697031,9.382876,0.023823744,-0.050701816,-0.031154128,TREMOR,1d81b7af662a
1777350378042,10220236158029,0.46447513,2.3870192,9.315839,0.042760566,0.034208454,-0.02565634,TREMOR,1d81b7af662a
1777350378050,10220244155809,0.7230489,2.0973208,9.339781,0.027488936,0.021991149,0.005497787,TREMOR,1d81b7af662a
1777350378058,10220252178974,0.60094464,1.8243817,9.516952,0.0067195175,-0.01160644,0.02321288,TREMOR,1d81b7af662a
1777350378066,10220260177138,0.272939,1.7381904,9.885659,-0.0018325958,-0.0067195175,0.004276057,TREMOR,1d81b7af662a
1777350378074,10220268171302,0.15801731,1.7381904,9.89763,0.034208454,0.007941248,-0.015882496,TREMOR,1d81b7af662a
1777350378082,10220276166390,0.059855044,1.8531121,9.739613,0.076358154,-0.017715093,-0.014049901,TREMOR,1d81b7af662a
1777350378090,10220284163324,0.29927522,1.9201498,9.545682,0.093462385,-0.044593163,-0.0030543262,TREMOR,1d81b7af662a
1777350378098,10220292158642,0.6560113,1.8890251,9.65821,0.064751714,-0.030543262,0.02687807,TREMOR,1d81b7af662a
1777350378106,10220300155038,0.5602432,1.7621324,10.043676,0.004276057,0.014049901,0.037873644,TREMOR,1d81b7af662a
1777350378114,10220308180279,0.10295067,1.6472107,10.199299,-0.0421497,0.062308256,0.005497787,TREMOR,1d81b7af662a
1777350378122,10220316175597,-0.45968673,1.3862427,10.0748005,-0.029932396,0.05497787,-0.014660766,TREMOR,1d81b7af662a
1777350378130,10220324172531,-0.51714754,1.1803415,9.785102,-0.0036651916,0.03176499,-0.007330383,TREMOR,1d81b7af662a
1777350378138,10220332167619,-0.60812724,1.541866,9.677363,0.0061086523,0.028710667,0.002443461,TREMOR,1d81b7af662a
1777350378146,10220340163629,-0.5770026,1.9081788,9.9550905,-0.02443461,0.039095376,-0.043982297,TREMOR,1d81b7af662a
1777350378154,10220348159025,0.16519992,1.6448165,9.797073,-0.051923547,-0.03848451,-0.032986723,TREMOR,1d81b7af662a
1777350378162,10220356154113,0.7637503,1.4772224,9.694122,-0.049480084,-0.15210545,-0.0012217305,TREMOR,1d81b7af662a
1777350378170,10220364180354,1.0414777,1.8267759,9.629479,-0.03604105,-0.17654006,-0.012217305,TREMOR,1d81b7af662a
1777350378178,10220372176980,1.2186487,2.2409728,9.533711,-0.009162978,-0.10751228,-0.032986723,TREMOR,1d81b7af662a
1777350378186,10220380171683,1.055843,2.2457612,9.469068,0.015882496,-0.020158553,-0.04520403,TREMOR,1d81b7af662a
1777350378194,10220388167078,0.62249243,1.99437,9.363723,0.019547688,0.005497787,-0.030543262,TREMOR,1d81b7af662a
1777350378202,10220396162781,0.24899697,1.6519991,9.519346,0.002443461,0.042760566,-0.0018325958,TREMOR,1d81b7af662a
1777350378210,10220404157946,0.011971008,1.5370775,9.998186,-0.032986723,0.086132,0.008552114,TREMOR,1d81b7af662a
1777350378218,10220412153648,-0.016759412,1.6950948,10.328587,-0.0421497,0.100792766,0.004276057,TREMOR,1d81b7af662a
1777350378226,10220420179198,0.4165911,1.8507179,9.911995,0.02321288,0.021991149,0.021991149,TREMOR,1d81b7af662a
1777350378234,10220428176055,0.44532153,1.9800048,9.392453,0.076358154,-0.05009095,0.03726278,TREMOR,1d81b7af662a
1777350378242,10220436171142,0.25378537,2.0159178,9.454702,0.07269296,-0.02321288,0.023823744,TREMOR,1d81b7af662a
1777350378250,10220444166845,0.1316811,1.910573,9.730036,0.03726278,0.056199603,0.018325957,TREMOR,1d81b7af662a
1777350378258,10220452164472,-0.021547815,1.8267759,9.868899,-0.004276057,0.08552113,0.020158553,TREMOR,1d81b7af662a
1777350378266,10220460158328,-0.12689269,1.7717092,9.931149,-0.013439035,0.049480084,0.007330383,TREMOR,1d81b7af662a
1777350378274,10220468154031,-0.29688102,1.5394717,9.89763,-0.01160644,0.008552114,6.1086525E-4,TREMOR,1d81b7af662a
1777350378282,10220476181658,-0.009576807,1.2186487,9.727641,-0.0018325958,-0.009162978,0.012217305,TREMOR,1d81b7af662a
1777350378290,10220484174975,0.02873042,1.553837,9.77792,-0.0030543262,0.0,0.02687807,TREMOR,1d81b7af662a
1777350378298,10220492171294,-0.2753332,1.8052281,10.13705,-0.047647487,0.037873644,-0.047647487,TREMOR,1d81b7af662a
1777350378306,10220500168536,0.31124622,1.4652514,10.048465,-0.065973446,0.008552114,-0.032986723,TREMOR,1d81b7af662a
1777350378314,10220508161777,0.7182605,1.3503298,9.9550905,-0.059864793,-0.06536258,0.012217305,TREMOR,1d81b7af662a
1777350378322,10220516158326,0.6823475,1.6759412,9.725247,-0.039095376,-0.10629055,-0.0061086523,TREMOR,1d81b7af662a
1777350378330,10220524152799,0.45010993,2.111686,9.428367,-0.004276057,-0.077579886,-0.04153884,TREMOR,1d81b7af662a
1777350378338,10220532180270,0.5554548,2.1404164,9.368511,0.005497787,-0.028710667,-0.045814894,TREMOR,1d81b7af662a
1777350378346,10220540175281,0.7565677,2.054225,9.442732,-0.017104227,-0.017104227,-0.017715093,TREMOR,1d81b7af662a
1777350378354,10220548171292,0.6679823,2.0207062,9.593566,-0.04520403,-0.020158553,-0.007330383,TREMOR,1d81b7af662a
1777350378362,10220556165764,0.4405331,1.8315643,9.849746,-0.056199603,-0.016493361,-0.0067195175,TREMOR,1d81b7af662a
1777350378370,10220564162160,0.45729253,1.6496049,9.868899,-0.007941248,0.029932396,0.005497787,TREMOR,1d81b7af662a
1777350378378,10220572158401,0.24660277,1.7932571,9.543288,0.05497787,0.054367006,0.01160644,TREMOR,1d81b7af662a
1777350378386,10220580153873,0.107739076,1.9967642,9.40203,0.092240654,0.02443461,0.009162978,TREMOR,1d81b7af662a
1777350378394,10220588180038,0.11731588,1.9512744,9.64145,0.07513642,0.029932396,0.023823744,TREMOR,1d81b7af662a
1777350378402,10220596174510,0.016759412,1.7501614,10.103531,0.025045475,0.06841691,0.03176499,TREMOR,1d81b7af662a
1777350378410,10220604172597,-0.088585466,1.6711528,10.259154,-0.01282817,0.06963864,0.018936822,TREMOR,1d81b7af662a
1777350378418,10220612165916,-0.06943185,1.7381904,10.129868,-0.0018325958,0.02321288,0.004276057,TREMOR,1d81b7af662a
1777350378426,10220620162773,0.050278235,1.7860745,9.861717,0.026267206,-0.029932396,-0.0012217305,TREMOR,1d81b7af662a
1777350378434,10220628156706,0.06943185,1.4149733,9.502586,0.047036625,-0.056199603,0.004886922,TREMOR,1d81b7af662a
1777350378442,10220636152640,0.055066638,1.3910311,9.210494,0.04153884,-0.03604105,0.01160644,TREMOR,1d81b7af662a
1777350378450,10220644177882,-0.19871874,1.8938135,9.662998,-0.014049901,0.025045475,-0.031154128,TREMOR,1d81b7af662a
1777350378458,10220652176661,0.24181437,1.6280571,10.196905,-0.08857546,0.047036625,-0.040927973,TREMOR,1d81b7af662a
1777350378466,10220660171211,0.81881696,1.3215994,10.228029,-0.11484267,-0.023823744,0.01282817,TREMOR,1d81b7af662a
1777350378474,10220668166299,0.8403648,1.5442601,10.0508585,-0.09896017,-0.07880162,0.015271631,TREMOR,1d81b7af662a
1777350378482,10220676162232,0.4141969,1.8938135,9.689334,-0.036651913,-0.052534413,-0.0421497,TREMOR,1d81b7af662a
1777350378490,10220684157628,0.2753332,1.9608512,9.337387,0.002443461,-0.012217305,-0.04642576,TREMOR,1d81b7af662a
1777350378498,10220692152792,0.4237737,1.934515,9.258378,0.002443461,0.0036651916,-0.01160644,TREMOR,1d81b7af662a
1777350378506,10220700179495,0.641646,1.9800048,9.404425,-0.022602014,0.004886922,0.01160644,TREMOR,1d81b7af662a
1777350378514,10220708174583,0.48362875,1.9201498,9.689334,-0.0580322,-0.01038471,0.004276057,TREMOR,1d81b7af662a
1777350378522,10220716168748,0.34715924,1.7501614,10.110714,-0.06352998,-0.0061086523,-0.004276057,TREMOR,1d81b7af662a
1777350378530,10220724165758,0.37110126,1.6759412,10.132261,-0.025045475,0.042760566,0.0067195175,TREMOR,1d81b7af662a
1777350378538,10220732161692,0.033518825,1.8076223,9.746795,0.056199603,0.032986723,0.0061086523,TREMOR,1d81b7af662a
1777350378546,10220740155548,-0.12449849,1.9273324,9.464279,0.1160644,0.0,-0.004276057,TREMOR,1d81b7af662a
1777350378554,10220748153174,0.21547815,1.982399,9.488221,0.106901415,0.01282817,0.02443461,TREMOR,1d81b7af662a
1777350378562,10220756179339,0.4333505,2.018312,9.751583,0.059864793,0.021380283,0.036651913,TREMOR,1d81b7af662a
1777350378570,10220764174658,0.21787235,1.8124107,9.921572,0.019547688,0.0067195175,0.014660766,TREMOR,1d81b7af662a
1777350378578,10220772170976,-0.079008654,1.4939818,10.024523,0.005497787,-0.007330383,-0.0036651916,TREMOR,1d81b7af662a
1777350378586,10220780165756,-0.088585466,1.2306197,9.964667,0.020158553,-0.0018325958,0.0030543262,TREMOR,1d81b7af662a
1777350378594,10220788161843,-0.095768064,1.6448165,9.655815,0.053145275,0.021380283,0.007941248,TREMOR,1d81b7af662a
1777350378602,10220796156546,-0.30406362,2.1571758,9.768343,0.030543262,0.032375857,-0.0421497,TREMOR,1d81b7af662a
1777350378610,10220804152557,0.49799395,1.673547,9.959879,-0.043982297,0.0061086523,-0.028099801,TREMOR,1d81b7af662a
1777350378618,10220812179336,0.9935937,1.2737153,10.134656,-0.10751228,-0.05131268,0.03848451,TREMOR,1d81b7af662a
1777350378626,10220820174809,0.6512229,1.4676456,10.060435,-0.10445796,-0.064751714,-0.005497787,TREMOR,1d81b7af662a
1777350378634,10220828169897,0.37588966,1.7310078,9.502586,-0.037873644,-0.01038471,-0.03970624,TREMOR,1d81b7af662a
1777350378642,10220836165599,0.37588966,1.9752164,9.112331,0.015882496,0.018936822,-0.027488936,TREMOR,1d81b7af662a
1777350378650,10220844161610,0.22984336,1.8842367,9.109938,0.018936822,0.019547688,-0.009162978,TREMOR,1d81b7af662a
1777350378658,10220852159083,0.17956513,1.7525556,9.552865,-0.021380283,0.02076942,-0.004276057,TREMOR,1d81b7af662a
1777350378666,10220860152708,0.36152446,1.8243817,10.0341,-0.07941248,0.028710667,0.008552114,TREMOR,1d81b7af662a
1777350378674,10220868177950,0.6847417,2.030283,10.3214035,-0.08368854,0.01038471,0.01282817,TREMOR,1d81b7af662a
1777350378682,10220876173346,0.6512229,1.70946,10.206482,-0.04642576,-0.008552114,0.014049901,TREMOR,1d81b7af662a
1777350378690,10220884169971,0.12449849,1.5993267,9.76116,0.021991149,0.007941248,0.007330383,TREMOR,1d81b7af662a
1777350378698,10220892164751,-0.30885202,1.8722657,9.5385,0.09468412,0.028099801,-0.017715093,TREMOR,1d81b7af662a
1777350378706,10220900160993,-0.21308395,2.0278888,9.421184,0.10751228,0.019547688,-0.007941248,TREMOR,1d81b7af662a
1777350378714,10220908157003,0.33279404,1.9991584,9.469068,0.087964594,-0.009773844,0.025045475,TREMOR,1d81b7af662a
1777350378722,10220916182552,0.45729253,1.910573,9.660604,0.047647487,-0.0421497,0.030543262,TREMOR,1d81b7af662a
1777350378730,10220924179256,0.2753332,1.6065093,9.950302,0.010995574,-0.044593163,0.01038471,TREMOR,1d81b7af662a
1777350378738,10220932176189,0.12928689,1.3359646,10.072407,0.007330383,-6.1086525E-4,0.0061086523,TREMOR,1d81b7af662a
1777350378746,10220940171508,0.0023942017,1.4891934,9.76116,0.037873644,0.023823744,0.0067195175,TREMOR,1d81b7af662a
1777350378754,10220948164826,-0.4261679,2.1332338,9.607931,0.06169739,0.031154128,-0.02443461,TREMOR,1d81b7af662a
1777350378762,10220956162298,0.15801731,1.9967642,9.864111,0.0067195175,0.04153884,-0.05131268,TREMOR,1d81b7af662a
1777350378770,10220964157078,0.90979666,1.4269443,10.117896,-0.07819075,-0.002443461,0.015271631,TREMOR,1d81b7af662a
1777350378778,10220972151935,0.78529817,1.3599066,10.170568,-0.13133603,-0.065973446,0.022602014,TREMOR,1d81b7af662a
1777350378786,10220980179253,0.40222588,1.5897499,9.787497,-0.08979719,-0.029932396,-0.026267206,TREMOR,1d81b7af662a
1777350378794,10220988174341,0.39504328,1.7932571,9.303867,-0.025045475,0.02687807,-0.028710667,TREMOR,1d81b7af662a
1777350378802,10220996169506,0.2777274,1.8267759,9.090784,0.005497787,0.049480084,-0.009773844,TREMOR,1d81b7af662a
1777350378810,10221004165747,0.1340753,1.769315,9.330204,-0.02687807,0.040317107,-0.008552114,TREMOR,1d81b7af662a
1777350378818,10221012160296,0.2896984,1.8435353,9.904813,-0.073303826,0.034208454,-0.0012217305,TREMOR,1d81b7af662a
1777350378826,10221020155615,0.51714754,1.922544,10.21127,-0.095294975,0.017104227,0.013439035,TREMOR,1d81b7af662a
1777350378834,10221028151702,0.58418524,1.8411411,10.199299,-0.08002335,-0.009773844,0.015271631,TREMOR,1d81b7af662a
1777350378842,10221036178790,0.37110126,1.6807296,10.0987425,-0.03970624,0.008552114,0.012217305,TREMOR,1d81b7af662a
1777350378850,10221044175031,0.1316811,1.697489,9.859323,0.023823744,0.058643065,0.005497787,TREMOR,1d81b7af662a
1777350378858,10221052167734,-0.12449849,1.7836803,9.557653,0.073303826,0.027488936,0.007941248,TREMOR,1d81b7af662a
1777350378866,10221060164668,-0.12449849,1.8914193,9.488221,0.09407325,-6.1086525E-4,0.0067195175,TREMOR,1d81b7af662a
1777350378874,10221068161217,0.22266077,2.0015526,9.485827,0.08979719,-0.01282817,0.012217305,TREMOR,1d81b7af662a
1777350378882,10221076156304,0.34715924,1.8411411,9.629479,0.06414085,-0.03359759,0.018936822,TREMOR,1d81b7af662a
1777350378890,10221084182854,0.076614454,1.472434,9.880871,0.04337143,-0.032986723,0.009773844,TREMOR,1d81b7af662a
1777350378898,10221092177249,0.12928689,1.2569559,9.959879,0.050701816,-0.021380283,0.01282817,TREMOR,1d81b7af662a
1777350378906,10221100173029,0.16280572,1.7238252,9.615114,0.08857546,-0.02076942,0.016493361,TREMOR,1d81b7af662a
1777350378914,10221108169963,-0.34237084,2.4612393,9.476251,0.10751228,-0.010995574,-0.03359759,TREMOR,1d81b7af662a
1777350378922,10221116164974,0.37110126,1.9847932,9.923966,-0.012217305,0.020158553,-0.035430185,TREMOR,1d81b7af662a
1777350378930,10221124160676,1.1300632,1.3599066,10.563218,-0.13561209,-0.005497787,0.044593163,TREMOR,1d81b7af662a
1777350378938,10221132155841,0.641646,1.3359646,10.560823,-0.17715092,-0.02687807,0.023823744,TREMOR,1d81b7af662a
1777350378946,10221140182314,0.090979666,1.5346833,9.744401,-0.10629055,0.005497787,-0.03604105,TREMOR,1d81b7af662a
1777350378954,10221148178016,0.1364695,1.6663644,8.944737,0.017104227,0.035430185,-0.028099801,TREMOR,1d81b7af662a
1777350378962,10221156173642,0.34715924,1.7956513,8.662222,0.03359759,0.02443461,-0.0018325958,TREMOR,1d81b7af662a
1777350378970,10221164169653,0.31364042,1.8315643,9.179369,-0.014049901,0.014660766,0.0012217305,TREMOR,1d81b7af662a
1777350378978,10221172164509,0.24420857,1.8339585,9.900024,-0.07452556,0.01038471,-0.004886922,TREMOR,1d81b7af662a
1777350378986,10221180159213,0.45968673,1.8291701,10.45069,-0.10629055,0.017104227,0.0012217305,TREMOR,1d81b7af662a
1777350378994,10221188155608,0.6512229,1.8076223,10.620679,-0.08674286,0.029932396,0.023823744,TREMOR,1d81b7af662a
1777350379002,10221196180849,0.32321724,1.6160861,10.290278,-0.028710667,0.03359759,0.018936822,TREMOR,1d81b7af662a
1777350379010,10221204177476,-0.035913024,1.6831238,9.682152,0.054367006,0.01282817,0.007330383,TREMOR,1d81b7af662a
1777350379018,10221212171025,-0.17477672,1.958457,9.32781,0.111177474,0.0018325958,6.1086525E-4,TREMOR,1d81b7af662a
1777350379026,10221220169727,-0.0023942017,2.1068976,9.188946,0.118507855,-0.0030543262,0.002443461,TREMOR,1d81b7af662a
1777350379034,10221228165431,0.21068975,1.8124107,9.334992,0.08124508,-0.028099801,0.02443461,TREMOR,1d81b7af662a
1777350379042,10221236160211,0.21068975,1.5658079,9.821015,0.040927973,-0.028099801,0.025045475,TREMOR,1d81b7af662a
1777350379050,10221244157452,0.25378537,1.5514427,9.92636,0.03481932,-0.019547688,0.013439035,TREMOR,1d81b7af662a
1777350379058,10221252181771,0.3878607,1.5945383,9.720459,0.06047566,-0.040927973,0.017104227,TREMOR,1d81b7af662a
1777350379066,10221260176320,-0.1412579,2.1284454,9.713276,0.05497787,0.017104227,-0.009162978,TREMOR,1d81b7af662a
1777350379074,10221268173561,0.095768064,2.1164744,10.010158,-0.01282817,0.06719518,-0.049480084,TREMOR,1d81b7af662a
1777350379082,10221276168879,0.8643068,1.6328455,10.160992,-0.09773844,0.032375857,0.017104227,TREMOR,1d81b7af662a
1777350379090,10221284162737,0.7565677,1.4796166,10.196905,-0.15393804,0.012217305,0.03481932,TREMOR,1d81b7af662a
1777350379098,10221292159131,0.11971009,1.4389153,9.933543,-0.14477506,0.04642576,-0.010995574,TREMOR,1d81b7af662a
1777350379106,10221300155758,-0.016759412,1.4030021,9.531317,-0.06658431,0.08857546,-0.025045475,TREMOR,1d81b7af662a
1777350379114,10221308181230,0.22984336,1.6112977,9.220071,-0.015271631,0.064751714,0.0012217305,TREMOR,1d81b7af662a
1777350379122,10221316177240,0.33997664,1.8243817,9.289502,0.0018325958,0.014049901,0.0030543262,TREMOR,1d81b7af662a
1777350379130,10221324173559,0.25617957,1.8483237,9.720459,-0.009162978,-0.028710667,-0.0061086523,TREMOR,1d81b7af662a
