# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347449901,7292096970697,1.283292,-0.02873042,9.861717,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347449909,7292104965161,1.2761095,-0.023942016,9.873688,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449917,7292112960778,1.2808979,-0.019153614,9.880871,-0.0018325958,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449925,7292120957396,1.2689269,-0.023942016,9.890448,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449933,7292128983936,1.2761095,-0.021547815,9.873688,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347449941,7292136977707,1.2545617,-0.019153614,9.876082,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449949,7292144973709,1.2808979,-0.033518825,9.873688,-6.1086525E-4,0.0,-0.0012217305,TONIC,cdef72ab1b6b
1777347449957,7292152971327,1.2808979,-0.019153614,9.873688,-0.0018325958,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449965,7292160965789,1.2665327,-0.021547815,9.873688,6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347449973,7292168963022,1.2665327,-0.031124622,9.883265,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347449981,7292176957409,1.2761095,-0.023942016,9.880871,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347449989,7292184981719,1.2689269,-0.038307227,9.873688,0.0,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347449997,7292192979259,1.2689269,-0.023942016,9.864111,-6.1086525E-4,0.002443461,-0.0012217305,TONIC,cdef72ab1b6b
1777347450005,7292200973723,1.2689269,-0.021547815,9.871294,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450013,7292208970340,1.2737153,-0.021547815,9.883265,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450021,7292216965111,1.2641385,-0.02873042,9.864111,-6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450029,7292224962344,1.2761095,-0.019153614,9.871294,-6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450037,7292232954731,1.2689269,-0.016759412,9.864111,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450045,7292240984270,1.2808979,-0.02873042,9.873688,-0.0012217305,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450053,7292248977811,1.2593501,-0.019153614,9.873688,-0.0018325958,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450061,7292256974120,1.2641385,-0.035913024,9.866506,-0.0012217305,0.0,-0.002443461,TONIC,cdef72ab1b6b
1777347450069,7292264968892,1.2473791,-0.02873042,9.883265,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450077,7292272963278,1.2521675,-0.01436521,9.864111,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450085,7292280962665,1.2689269,-0.038307227,9.883265,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347450093,7292288988898,1.2521675,-0.02633622,9.868899,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450101,7292296981823,1.2785037,-0.04070143,9.876082,-0.0012217305,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450109,7292304976902,1.271321,-0.021547815,9.856929,6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450117,7292312972827,1.2593501,-0.031124622,9.876082,6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347450125,7292320968828,1.2737153,-0.023942016,9.871294,-0.0012217305,0.0,-0.0012217305,TONIC,cdef72ab1b6b
1777347450133,7292328965522,1.2689269,-0.033518825,9.85214,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347450141,7292336959909,1.2617443,-0.038307227,9.868899,-6.1086525E-4,-0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347450149,7292344986449,1.2617443,-0.031124622,9.876082,-0.0030543262,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450157,7292352982451,1.2785037,-0.035913024,9.85214,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450165,7292360979915,1.2689269,-0.01436521,9.864111,6.1086525E-4,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347450173,7292368972917,1.2737153,-0.038307227,9.873688,-6.1086525E-4,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450181,7292376969842,1.2737153,-0.009576807,9.864111,0.0,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450189,7292384965459,1.2665327,-0.031124622,9.861717,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347450197,7292392959923,1.2856863,-0.02873042,9.871294,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347450205,7292400985847,1.2761095,-0.035913024,9.871294,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450213,7292408981772,1.2761095,-0.01436521,9.856929,-0.0018325958,0.002443461,0.0018325958,TONIC,cdef72ab1b6b
1777347450221,7292416978466,1.2880806,-0.02873042,9.873688,0.0,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347450229,7292424972930,1.2593501,-0.033518825,9.856929,0.0,0.0012217305,0.0030543262,TONIC,cdef72ab1b6b
1777347450237,7292432968009,1.2761095,-0.031124622,9.878476,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347450245,7292440964011,1.2689269,-0.02633622,9.864111,-0.0018325958,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347450253,7292448960321,1.2593501,-0.021547815,9.878476,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347450261,7292456986707,1.2880806,-0.035913024,9.878476,-6.1086525E-4,-0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347450269,7292464981171,1.2904748,-0.023942016,9.868899,-0.0018325958,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450277,7292472977864,1.2737153,-0.016759412,9.876082,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347450285,7292480972020,1.2617443,-0.033518825,9.864111,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450293,7292488968637,1.2689269,-0.021547815,9.878476,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450301,7292496963024,1.2737153,-0.04070143,9.861717,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450309,7292504961795,1.2617443,-0.021547815,9.864111,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450317,7292512985490,1.2665327,-0.021547815,9.890448,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450325,7292520982415,1.2761095,-0.02873042,9.866506,-0.0012217305,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450333,7292528976647,1.2665327,-0.02633622,9.873688,0.0,0.002443461,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450341,7292536973265,1.2641385,-0.023942016,9.888053,-0.0018325958,-6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347450349,7292544968575,1.283292,-0.021547815,9.895236,-0.0018325958,6.1086525E-4,-0.0012217305,TONIC,cdef72ab1b6b
1777347450357,7292552963422,1.2761095,-0.016759412,9.876082,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450365,7292560959116,1.271321,-0.009576807,9.871294,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450373,7292568985810,1.283292,-0.02633622,9.883265,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347450381,7292576983120,1.2737153,-0.04309563,9.866506,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450389,7292584976584,1.2808979,-0.02633622,9.880871,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450397,7292592972278,1.2665327,-0.01436521,9.876082,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450405,7292600969588,1.2737153,-0.02873042,9.876082,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450413,7292608964051,1.271321,-0.016759412,9.866506,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347450421,7292616958823,1.2761095,-0.04309563,9.868899,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450429,7292624984363,1.2761095,-0.031124622,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450437,7292632980056,1.2880806,-0.04070143,9.878476,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347450445,7292640975674,1.2617443,-0.02873042,9.890448,0.0012217305,6.1086525E-4,-0.0018325958,TONIC,cdef72ab1b6b
1777347450453,7292648971983,1.2761095,-0.031124622,9.883265,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450461,7292656967447,1.2880806,-0.023942016,9.859323,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347450469,7292664963680,1.2689269,-0.031124622,9.880871,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450477,7292672959451,1.2808979,-0.019153614,9.883265,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347450485,7292680984299,1.283292,-0.038307227,9.883265,0.0,-0.0018325958,0.0012217305,TONIC,cdef72ab1b6b
1777347450493,7292688980070,1.2569559,-0.016759412,9.868899,-0.0012217305,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450501,7292696976688,1.2737153,-0.02633622,9.880871,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450509,7292704971075,1.2665327,-0.007182605,9.866506,0.0,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450517,7292712967152,1.2808979,-0.019153614,9.885659,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450525,7292720963154,1.2689269,-0.019153614,9.856929,-0.002443461,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450533,7292728960926,1.2545617,-0.02633622,9.871294,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450541,7292736984620,1.271321,-0.02633622,9.89763,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450549,7292744979776,1.2880806,-0.016759412,9.859323,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450557,7292752975778,1.271321,-0.02633622,9.878476,6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450565,7292760972011,1.2569559,-0.023942016,9.883265,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450573,7292768969244,1.2665327,-0.016759412,9.868899,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450581,7292776963476,1.2880806,-0.016759412,9.878476,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450589,7292784958477,1.2737153,-0.023942016,9.880871,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347450597,7292792983095,1.2569559,-0.023942016,9.871294,0.0,0.0018325958,-0.0018325958,TONIC,cdef72ab1b6b
1777347450605,7292800980328,1.271321,-0.02873042,9.861717,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450613,7292808977330,1.2785037,-0.01436521,9.864111,0.0,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347450621,7292816973332,1.2856863,-0.02633622,9.873688,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,cdef72ab1b6b
1777347450629,7292824966487,1.2593501,-0.02633622,9.864111,0.0,0.0,0.0,TONIC,cdef72ab1b6b
1777347450637,7292832962566,1.283292,-0.01436521,9.878476,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347450645,7292840958799,1.2617443,-0.011971008,9.859323,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347450653,7292848953647,1.271321,-0.02873042,9.876082,-0.0018325958,0.0,0.0,TONIC,cdef72ab1b6b
1777347450661,7292856979111,1.2785037,-0.016759412,9.868899,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450669,7292864974497,1.2617443,-0.033518825,9.883265,-0.0012217305,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450677,7292872972037,1.2617443,-0.031124622,9.873688,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450685,7292880965654,1.2617443,-0.033518825,9.873688,0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347450693,7292888962887,1.283292,-0.04309563,9.866506,-0.0012217305,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450701,7292896957658,1.2689269,-0.023942016,9.861717,-0.0018325958,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347450709,7292904984122,1.2617443,-0.023942016,9.849746,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450717,7292912979509,1.2737153,-0.035913024,9.880871,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450725,7292920976357,1.2737153,-0.045489833,9.880871,0.0,0.002443461,-0.0012217305,TONIC,cdef72ab1b6b
1777347450733,7292928971513,1.271321,-0.021547815,9.890448,0.0,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347450741,7292936967438,1.2737153,-0.009576807,9.871294,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347450749,7292944963131,1.2737153,-0.016759412,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450757,7292952959133,1.2665327,-0.035913024,9.890448,-6.1086525E-4,0.0,-0.0012217305,TONIC,cdef72ab1b6b
1777347450765,7292960985674,1.2737153,-0.02633622,9.880871,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450773,7292968980060,1.2880806,-0.04309563,9.880871,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450781,7292976973985,1.2761095,-0.033518825,9.878476,0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450789,7292984971218,1.2497733,-0.035913024,9.880871,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347450797,7292992965374,1.2952632,-0.035913024,9.873688,-0.0012217305,-0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347450805,7293000961914,1.2761095,-0.016759412,9.864111,0.0012217305,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347450813,7293008956455,1.2473791,-0.0023942017,9.868899,0.0,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450821,7293016984457,1.2689269,-0.011971008,9.871294,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450829,7293024978920,1.2856863,-0.011971008,9.854534,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347450837,7293032975845,1.2593501,-0.02873042,9.868899,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450845,7293040972693,1.271321,-0.02633622,9.883265,-0.0012217305,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450853,7293048966233,1.2641385,-0.038307227,9.888053,0.0,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450861,7293056961005,1.2737153,-0.016759412,9.885659,-6.1086525E-4,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450869,7293064956391,1.2665327,-0.04070143,9.864111,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,cdef72ab1b6b
1777347450877,7293072983547,1.271321,-0.021547815,9.859323,0.0,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347450885,7293080981088,1.2545617,-0.011971008,9.868899,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347450893,7293088976474,1.2737153,-0.021547815,9.849746,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450901,7293096971167,1.2737153,-0.02633622,9.864111,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347450909,7293104968093,1.271321,-0.031124622,9.854534,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450917,7293112962941,1.2545617,-0.045489833,9.871294,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347450925,7293120957635,1.2545617,-0.023942016,9.866506,0.0,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347450933,7293128984099,1.2761095,-0.019153614,9.856929,0.002443461,0.0030543262,-0.0012217305,TONIC,cdef72ab1b6b
1777347450941,7293136979178,1.2593501,-0.019153614,9.856929,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347450949,7293144974872,1.2880806,-0.033518825,9.878476,0.0,0.0,-0.0012217305,TONIC,cdef72ab1b6b
1777347450957,7293152970028,1.2569559,-0.038307227,9.859323,-0.002443461,-0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347450965,7293160965030,1.2761095,-0.023942016,9.859323,-0.0012217305,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450973,7293168961416,1.2593501,-0.035913024,9.861717,-0.0018325958,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347450981,7293176956494,1.2665327,-0.019153614,9.868899,0.0,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347450989,7293184981650,1.2641385,-0.02873042,9.864111,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347450997,7293192978037,1.2689269,-0.031124622,9.854534,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451005,7293200973423,1.2641385,-0.023942016,9.864111,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451013,7293208969118,1.2856863,-0.019153614,9.861717,-6.1086525E-4,-0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451021,7293216966351,1.2761095,-0.033518825,9.859323,-6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,cdef72ab1b6b
1777347451029,7293224961045,1.271321,-0.031124622,9.842564,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451037,7293232956124,1.2808979,-0.021547815,9.864111,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347451045,7293240981357,1.2808979,-0.019153614,9.864111,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451053,7293248978282,1.2545617,-0.011971008,9.854534,-0.0012217305,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347451061,7293256973744,1.2665327,-0.02873042,9.85214,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451069,7293264970592,1.2737153,-0.035913024,9.854534,-6.1086525E-4,0.002443461,-0.0018325958,TONIC,cdef72ab1b6b
1777347451077,7293272966056,1.2761095,-0.033518825,9.847352,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451085,7293280961135,1.2952632,-0.02633622,9.849746,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347451093,7293288956752,1.2689269,-0.016759412,9.866506,0.0,0.002443461,0.0012217305,TONIC,cdef72ab1b6b
1777347451101,7293296984754,1.271321,-0.02633622,9.885659,6.1086525E-4,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347451109,7293304977987,1.283292,-0.011971008,9.837775,-6.1086525E-4,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451117,7293312972758,1.2856863,-0.023942016,9.856929,-0.0012217305,0.0,0.0,TONIC,cdef72ab1b6b
1777347451125,7293320969376,1.271321,-0.009576807,9.85214,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451133,7293328964761,1.2761095,-0.01436521,9.854534,-0.0018325958,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347451141,7293336961456,1.2689269,-0.01436521,9.85214,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451149,7293344956766,1.2665327,-0.035913024,9.876082,0.0,0.002443461,0.0,TONIC,cdef72ab1b6b
1777347451157,7293352980844,1.2593501,-0.023942016,9.866506,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347451165,7293360978385,1.2761095,-0.031124622,9.840169,0.0,0.0018325958,0.0,TONIC,cdef72ab1b6b
1777347451173,7293368973387,1.2808979,-0.04070143,9.859323,6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451181,7293376970389,1.2617443,-0.038307227,9.844957,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451189,7293384965083,1.2641385,-0.021547815,9.871294,-0.0012217305,-0.002443461,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451197,7293392960778,1.2761095,-0.007182605,9.85214,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451205,7293400956780,1.2761095,-0.02633622,9.883265,0.0,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451213,7293408981396,1.2737153,-0.021547815,9.847352,-0.0018325958,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451221,7293416977783,1.2569559,-0.023942016,9.864111,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451229,7293424974015,1.2593501,-0.033518825,9.847352,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347451237,7293432969787,1.2617443,-0.021547815,9.856929,-0.0012217305,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451245,7293440964481,1.2904748,-0.035913024,9.883265,0.0,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451253,7293448960175,1.2761095,-0.021547815,9.876082,-0.0012217305,0.0018325958,0.0018325958,TONIC,cdef72ab1b6b
1777347451261,7293456987254,1.2665327,-0.033518825,9.849746,0.0,0.0,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451269,7293464982718,1.2641385,-0.019153614,9.864111,6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451277,7293472978951,1.2761095,-0.019153614,9.854534,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451285,7293480974414,1.2761095,-0.019153614,9.856929,-6.1086525E-4,6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451293,7293488970723,1.2737153,-0.023942016,9.859323,0.0,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347451301,7293496964802,1.2689269,-0.023942016,9.847352,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347451309,7293504960881,1.2641385,-0.021547815,9.849746,6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451317,7293512955575,1.2545617,-0.021547815,9.864111,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451325,7293520982346,1.2761095,-0.016759412,9.849746,0.0,0.0,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451333,7293528976887,1.2617443,-0.023942016,9.864111,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451341,7293536971966,1.2665327,-0.031124622,9.866506,0.0,0.0012217305,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451349,7293544968814,1.2737153,-0.019153614,9.868899,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451357,7293552963893,1.2617443,-0.01436521,9.859323,-0.002443461,-6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451365,7293560960203,1.2785037,-0.02873042,9.859323,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451373,7293568955896,1.2641385,-0.023942016,9.859323,0.0,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451381,7293576982129,1.2569559,-0.021547815,9.85214,0.0,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347451389,7293584979054,1.2665327,-0.02633622,9.866506,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451397,7293592973440,1.2593501,-0.02633622,9.876082,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451405,7293600969212,1.2785037,-0.02873042,9.85214,-0.0012217305,0.0012217305,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451413,7293608964214,1.2737153,-0.05267244,9.883265,0.0012217305,0.0012217305,0.0018325958,TONIC,cdef72ab1b6b
1777347451421,7293616958754,1.2761095,-0.016759412,9.864111,-6.1086525E-4,0.0,0.0012217305,TONIC,cdef72ab1b6b
1777347451429,7293624985525,1.2785037,-0.021547815,9.873688,-6.1086525E-4,0.0,0.0,TONIC,cdef72ab1b6b
1777347451437,7293632981220,1.2689269,-0.02633622,9.859323,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347451445,7293640978144,1.2761095,-0.011971008,9.85214,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
1777347451453,7293648972915,1.2785037,-0.009576807,9.859323,-0.0012217305,-6.1086525E-4,0.0012217305,TONIC,cdef72ab1b6b
1777347451461,7293656967379,1.2617443,-0.021547815,9.864111,-6.1086525E-4,0.0012217305,0.0,TONIC,cdef72ab1b6b
1777347451469,7293664962765,1.2569559,-0.01436521,9.864111,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451477,7293672958460,1.2808979,-0.01436521,9.861717,-6.1086525E-4,-0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347451485,7293680985462,1.2737153,-0.019153614,9.864111,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,cdef72ab1b6b
1777347451493,7293688983079,1.2737153,-0.031124622,9.856929,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,cdef72ab1b6b
1777347451501,7293696976850,1.2808979,-0.04070143,9.854534,-6.1086525E-4,-0.0018325958,-6.1086525E-4,TONIC,cdef72ab1b6b
1777347451509,7293704971929,1.271321,-0.021547815,9.85214,-6.1086525E-4,0.0,0.0018325958,TONIC,cdef72ab1b6b
1777347451517,7293712968624,1.2617443,-0.021547815,9.866506,-6.1086525E-4,0.0012217305,0.0012217305,TONIC,cdef72ab1b6b
1777347451525,7293720963932,1.271321,-0.016759412,9.854534,6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,cdef72ab1b6b
