epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347988954,7785578411042,1.3742718,-5.3127337,7.433996,0.17837265,0.12705997,0.22479841,TONIC,a74f1b1ea102
1777347988964,7785598461091,1.6903064,-5.815516,7.9511437,0.118507855,0.14294247,0.19914207,TONIC,a74f1b1ea102
1777347988984,7785618511140,1.0462662,-5.6886234,8.281544,0.15515977,0.15760323,0.19303341,TONIC,a74f1b1ea102
1777347989016,7785638530671,0.92416185,-5.3821654,7.85777,0.19058995,0.036651913,0.15882497,TONIC,a74f1b1ea102
1777347989026,7785658550203,1.0390835,-5.0757074,7.678205,0.089186326,-0.012217305,0.1441642,TONIC,a74f1b1ea102
1777347989057,7785678600251,1.1827357,-5.118803,7.723695,-0.057421334,0.04642576,0.16493362,TONIC,a74f1b1ea102
1777347989068,7785698650300,0.9816227,-5.4324436,8.137892,-0.17348573,0.09407325,0.18570304,TONIC,a74f1b1ea102
1777347989085,7785718669831,0.81642276,-5.427655,7.929596,-0.17837265,0.034208454,0.17104226,TONIC,a74f1b1ea102
1777347989109,7785738719880,0.90021986,-5.2169657,7.5225816,-0.1881465,-0.061086524,0.10629055,TONIC,a74f1b1ea102
1777347989125,7785758739411,1.3599066,-5.365406,7.639898,-0.14538592,-0.087964594,0.118507855,TONIC,a74f1b1ea102
1777347989152,7785778789460,1.0726024,-5.257667,8.075643,-0.0842994,0.043982297,0.20280726,TONIC,a74f1b1ea102
1777347989172,7785798808992,0.5674258,-5.434838,8.212111,0.042760566,0.10140363,0.22113322,TONIC,a74f1b1ea102
1777347989200,7785818828523,0.7541735,-5.00867,7.505822,0.015882496,-0.021991149,0.16493362,TONIC,a74f1b1ea102
1777347989221,7785838848054,1.0295067,-5.12838,7.3549876,-0.13194689,-0.019547688,0.1441642,TONIC,a74f1b1ea102
1777347989227,7785858928620,1.0534488,-5.530606,7.905654,-0.13805555,0.056199603,0.14782938,TONIC,a74f1b1ea102
1777347989246,7785878948152,0.7110779,-5.719748,8.341399,0.029321533,0.08674286,0.10873401,TONIC,a74f1b1ea102
1777347989269,7785898967683,0.7374141,-5.1235914,7.4148426,0.12217305,-0.04642576,0.030543262,TONIC,a74f1b1ea102
1777347989286,7785919017732,0.9959879,-5.1666875,7.1347213,0.081855945,-0.11484267,0.019547688,TONIC,a74f1b1ea102
1777347989323,7785939067781,1.1779473,-5.6000376,7.867347,0.021991149,-0.036651913,0.059864793,TONIC,a74f1b1ea102
1777347989330,7785959148347,0.7110779,-5.6527104,8.133103,0.010995574,0.007330383,0.015882496,TONIC,a74f1b1ea102
1777347989353,7785979228913,0.8403648,-5.6239796,7.836222,0.062308256,-0.096516706,-0.010995574,TONIC,a74f1b1ea102
1777347989366,7785999248445,0.8355764,-5.389348,7.989451,0.12217305,-0.095294975,0.02076942,TONIC,a74f1b1ea102
1777347989388,7786019298494,0.8714894,-5.6910176,8.640674,0.10140363,-0.02076942,0.07574729,TONIC,a74f1b1ea102
1777347989417,7786039318025,0.8499416,-5.777209,8.444349,0.112399206,-0.036651913,0.07086037,TONIC,a74f1b1ea102
1777347989426,7786059368074,0.8762778,-5.6239796,8.2169,0.10262536,-0.07086037,0.04520403,TONIC,a74f1b1ea102
1777347989450,7786079418122,0.89303726,-5.245696,7.773973,0.06352998,-0.04153884,0.057421334,TONIC,a74f1b1ea102
1777347989467,7786099498689,1.0079589,-5.6431336,8.549694,0.019547688,0.007330383,0.12217305,TONIC,a74f1b1ea102
1777347989492,7786119579255,0.8571242,-5.3247046,8.305486,-0.012217305,0.029321533,0.15149458,TONIC,a74f1b1ea102
1777347989521,7786139629304,0.8714894,-5.0062757,7.9702973,-0.12339478,-0.002443461,0.12339478,TONIC,a74f1b1ea102
1777347989529,7786159709870,0.93373865,-5.4803276,7.867347,-0.33841935,-0.035430185,0.103847094,TONIC,a74f1b1ea102
1777347989561,7786179790437,0.93373865,-5.659893,7.9870567,-0.2443461,0.0061086523,0.13072516,TONIC,a74f1b1ea102
1777347989569,7786199840486,0.6679823,-5.734113,8.154651,-0.061086524,0.043982297,0.15760323,TONIC,a74f1b1ea102
1777347989610,7786219921052,0.770933,-5.377377,7.943961,0.10262536,-0.008552114,0.13683382,TONIC,a74f1b1ea102
1777347989613,7786239971101,0.6727707,-5.2049947,7.589619,0.0012217305,-0.04153884,0.10873401,TONIC,a74f1b1ea102
1777347989638,7786260051667,1.0271125,-5.3103395,7.5345526,-0.16615535,-0.06719518,0.12095132,TONIC,a74f1b1ea102
1777347989648,7786280132234,0.7038953,-5.657499,7.965509,-0.13439035,0.03176499,0.16615535,TONIC,a74f1b1ea102
1777347989668,7786300182283,0.79726917,-6.0860605,8.336611,-0.014660766,-0.012217305,0.118507855,TONIC,a74f1b1ea102
1777347989686,7786320201814,0.58418524,-5.451597,7.979874,0.06719518,-0.10262536,0.047647487,TONIC,a74f1b1ea102
1777347989713,7786340221345,0.81881696,-5.4180784,7.383718,0.0036651916,-0.19181168,0.073303826,TONIC,a74f1b1ea102
1777347989735,7786360271394,0.9552865,-5.5497594,7.2831616,-0.015882496,-0.12583824,0.16249016,TONIC,a74f1b1ea102
1777347989763,7786380290925,0.91458505,-5.8681884,8.291121,0.015882496,0.017104227,0.24678956,TONIC,a74f1b1ea102
1777347989766,7786400310456,0.40222588,-5.650316,8.259995,0.07819075,0.09407325,0.16493362,TONIC,a74f1b1ea102
1777347989786,7786420329988,0.7230489,-6.1123967,7.824251,0.043982297,-0.09896017,0.0720821,TONIC,a74f1b1ea102
1777347989833,7786440349519,0.7661445,-5.604826,7.5848308,0.13927728,-0.16737708,0.008552114,TONIC,a74f1b1ea102
1777347989836,7786460399568,0.7350199,-5.437232,7.5800424,0.24190263,-0.10751228,0.081855945,TONIC,a74f1b1ea102
1777347989850,7786480419099,0.82121116,-5.2409077,8.11395,0.2761111,0.012217305,0.13316862,TONIC,a74f1b1ea102
1777347989868,7786500469148,0.58657944,-5.267244,8.279149,0.20158553,-0.019547688,0.080634214,TONIC,a74f1b1ea102
1777347989887,7786520488679,0.8403648,-5.530606,8.109161,0.14538592,-0.14172074,0.05497787,TONIC,a74f1b1ea102
1777347989907,7786540538728,0.9744401,-5.118803,7.73806,0.16615535,-0.15760323,0.02687807,TONIC,a74f1b1ea102
1777347989938,7786560558259,0.9959879,-5.2887917,8.224083,0.09773844,-0.035430185,0.09407325,TONIC,a74f1b1ea102
1777347989946,7786580638826,0.866701,-5.2265425,8.264784,-0.02687807,-0.007330383,0.065973446,TONIC,a74f1b1ea102
1777347989976,7786600658357,0.90500826,-5.3438582,7.9128366,-0.030543262,-0.09285152,0.039095376,TONIC,a74f1b1ea102
1777347989987,7786620708406,0.94331545,-4.984728,7.309498,-0.002443461,-0.0720821,0.042760566,TONIC,a74f1b1ea102
1777347990020,7786640727937,0.90021986,-5.3007627,8.032547,-0.02687807,0.02687807,0.103847094,TONIC,a74f1b1ea102
1777347990029,7786660747468,0.6655881,-5.109226,8.312668,-0.02687807,0.065973446,0.10873401,TONIC,a74f1b1ea102
1777347990059,7786680797517,0.6703765,-5.257667,8.374918,-0.061086524,0.0061086523,0.05131268,TONIC,a74f1b1ea102
1777347990069,7786700817048,0.7517793,-5.209783,7.6231384,-0.06841691,-0.10873401,-0.032986723,TONIC,a74f1b1ea102
1777347990087,7786720867097,1.0223241,-5.351041,7.917625,0.039095376,-0.04520403,0.0,TONIC,a74f1b1ea102
1777347990112,7786740886628,0.7517793,-5.2600613,8.513782,0.02321288,0.02565634,0.008552114,TONIC,a74f1b1ea102
1777347990139,7786760906160,0.8595184,-5.693412,8.305486,0.009773844,-0.057421334,0.007330383,TONIC,a74f1b1ea102
1777347990159,7786780956208,0.7398083,-5.197812,7.7093296,0.04153884,-0.07819075,-0.032986723,TONIC,a74f1b1ea102
1777347990180,7786801006257,1.0175357,-5.5880666,8.171411,0.061086524,-0.032986723,-0.015882496,TONIC,a74f1b1ea102
1777347990209,7786821056306,0.8858546,-5.2720323,8.391677,0.07819075,0.019547688,-0.013439035,TONIC,a74f1b1ea102
1777347990211,7786841136872,0.8834604,-5.379771,8.123527,0.039095376,-0.02565634,-0.015882496,TONIC,a74f1b1ea102
1777347990230,7786861186921,0.78769237,-5.3701944,7.905654,-0.03176499,-0.040317107,-0.021991149,TONIC,a74f1b1ea102
1777347990251,7786881236970,0.9744401,-5.695806,7.9272017,-0.05131268,-0.0720821,-0.03176499,TONIC,a74f1b1ea102
1777347990267,7786901256501,0.7326257,-5.389348,8.034941,0.021991149,0.017104227,-0.030543262,TONIC,a74f1b1ea102
1777347990294,7786921276033,0.93852705,-5.499481,8.307879,0.029321533,0.0036651916,-0.019547688,TONIC,a74f1b1ea102
1777347990308,7786941326081,1.0199299,-5.461174,8.147469,0.002443461,-0.02321288,-0.035430185,TONIC,a74f1b1ea102
1777347990343,7786961406648,0.8283938,-5.523423,7.8769236,-0.052534413,-0.021991149,-0.021991149,TONIC,a74f1b1ea102
1777347990353,7786981487214,0.8571242,-5.568913,8.183381,-0.013439035,0.013439035,-0.008552114,TONIC,a74f1b1ea102
1777347990367,7787001537263,0.8690952,-5.4180784,8.286332,0.013439035,0.029321533,-0.007330383,TONIC,a74f1b1ea102
1777347990411,7787021617829,0.9888053,-5.5282116,8.0445175,-0.009773844,-0.036651913,0.0012217305,TONIC,a74f1b1ea102
1777347990413,7787041728913,0.82121116,-5.291186,7.9272017,-0.02565634,-0.004886922,0.012217305,TONIC,a74f1b1ea102
1777347990428,7787061778962,0.9864111,-5.6431336,8.046912,-0.06841691,0.004886922,0.014660766,TONIC,a74f1b1ea102
1777347990450,7787081859529,0.9768343,-5.446809,8.070854,-0.065973446,0.007330383,-0.007330383,TONIC,a74f1b1ea102
1777347990469,7787101909578,0.8738836,-5.3247046,8.085219,-0.04520403,0.042760566,-0.010995574,TONIC,a74f1b1ea102
1777347990497,7787121959626,0.9648633,-5.5760956,8.286332,-0.09162979,0.02443461,-0.018325957,TONIC,a74f1b1ea102
1777347990516,7787142009675,1.0055647,-5.9280434,8.461109,-0.059864793,0.008552114,-0.032986723,TONIC,a74f1b1ea102
1777347990536,7787162090242,0.7541735,-5.398925,8.391677,0.018325957,0.034208454,-0.036651913,TONIC,a74f1b1ea102
1777347990554,7787182109773,0.80684596,-5.3725886,8.154651,0.0012217305,0.02443461,-0.012217305,TONIC,a74f1b1ea102
1777347990581,7787202129304,0.7517793,-5.33907,8.025364,0.013439035,0.052534413,0.047647487,TONIC,a74f1b1ea102
1777347990600,7787222148835,0.8595184,-5.3965306,8.027759,0.029321533,0.02443461,0.064751714,TONIC,a74f1b1ea102
1777347990619,7787242168367,0.7254431,-5.3701944,7.9583263,0.073303826,0.030543262,0.05375614,TONIC,a74f1b1ea102
1777347990636,7787262187898,0.7469909,-5.046977,7.929596,0.09162979,0.015882496,0.036651913,TONIC,a74f1b1ea102
1777347990655,7787282207429,0.90021986,-5.327099,7.8888946,-0.0061086523,0.0012217305,0.035430185,TONIC,a74f1b1ea102
1777347990673,7787302226960,0.8283938,-5.33907,7.881712,-0.036651913,0.06719518,0.040317107,TONIC,a74f1b1ea102
1777347990694,7787322246492,0.80445176,-5.6120086,8.185776,-0.06841691,0.064751714,0.019547688,TONIC,a74f1b1ea102
1777347990711,7787342266023,0.7422025,-5.674258,8.001422,-0.10751228,0.014660766,-0.007330383,TONIC,a74f1b1ea102
1777347990743,7787362316072,0.6919243,-5.2409077,7.73806,-0.16615535,0.007330383,-0.0036651916,TONIC,a74f1b1ea102
1777347990753,7787382366120,0.7326257,-5.8801594,8.106767,-0.2125811,0.06963864,0.04520403,TONIC,a74f1b1ea102
1777347990768,7787402385652,0.6655881,-5.475539,8.180987,-0.10629055,0.081855945,0.036651913,TONIC,a74f1b1ea102
1777347990793,7787422466218,0.581791,-5.7029886,7.965509,-0.08307768,0.021991149,0.035430185,TONIC,a74f1b1ea102
1777347990812,7787442485749,0.48602295,-5.4659624,7.9511437,-0.061086524,0.034208454,0.04886922,TONIC,a74f1b1ea102
1777347990833,7787462535798,0.61052144,-5.647922,7.5225816,-0.18692477,-0.061086524,0.021991149,TONIC,a74f1b1ea102
1777347990849,7787482555329,0.7134721,-5.865794,7.955932,-0.111177474,-0.030543262,0.008552114,TONIC,a74f1b1ea102
1777347990875,7787502605378,0.62009823,-5.5760956,8.133103,0.037873644,0.002443461,0.008552114,TONIC,a74f1b1ea102
1777347990911,7787522685945,0.8499416,-5.74369,7.9607205,0.015882496,-0.061086524,-0.0012217305,TONIC,a74f1b1ea102
1777347990913,7787542766511,0.78529817,-5.81791,8.010999,0.0,-0.062308256,-0.032986723,TONIC,a74f1b1ea102
1777347990929,7787562847078,0.6847417,-5.683835,7.716512,0.047647487,-0.02076942,-0.04520403,TONIC,a74f1b1ea102
1777347990959,7787582897126,1.0031705,-5.580884,8.106767,0.07941248,-0.02321288,-0.07574729,TONIC,a74f1b1ea102
1777347990970,7787602916658,0.7541735,-5.056554,8.200141,0.08552113,0.052534413,-0.029321533,TONIC,a74f1b1ea102
1777347991012,7787622997224,0.6799533,-5.511452,8.1881695,0.037873644,0.035430185,-0.0061086523,TONIC,a74f1b1ea102
1777347991014,7787643047273,0.7685388,-5.446809,8.056489,0.008552114,-0.002443461,-0.012217305,TONIC,a74f1b1ea102
1777347991030,7787663127839,0.85473,-5.851429,8.00621,-0.05497787,-0.036651913,-0.02443461,TONIC,a74f1b1ea102
1777347991059,7787683177888,0.81881696,-5.255273,7.9870567,0.056199603,-0.007330383,-0.019547688,TONIC,a74f1b1ea102
1777347991083,7787703227937,0.78529817,-5.439626,8.195353,0.0036651916,0.04153884,0.021991149,TONIC,a74f1b1ea102
1777347991090,7787723339021,0.6871359,-5.530606,8.236053,-0.018325957,0.05009095,0.03176499,TONIC,a74f1b1ea102
1777347991126,7787743419587,0.62728083,-5.542577,8.291121,-0.02443461,0.013439035,0.015882496,TONIC,a74f1b1ea102
1777347991131,7787763500154,0.7589619,-5.767632,7.93199,-0.03176499,-0.06352998,-0.009773844,TONIC,a74f1b1ea102
1777347991155,7787783580720,0.8858546,-5.729325,7.9750857,-0.004886922,0.0012217305,-0.002443461,TONIC,a74f1b1ea102
1777347991180,7787803630769,0.7326257,-5.6670756,8.276755,0.02076942,0.029321533,-0.008552114,TONIC,a74f1b1ea102
1777347991199,7787823680818,0.60573304,-5.571307,8.049306,0.035430185,-0.012217305,-0.012217305,TONIC,a74f1b1ea102
1777347991227,7787843761384,0.8283938,-5.6359506,7.78355,0.039095376,-0.07086037,-0.02076942,TONIC,a74f1b1ea102
1777347991254,7787863902986,0.79726917,-5.5042696,7.750031,0.02443461,-0.009773844,0.008552114,TONIC,a74f1b1ea102
1777347991256,7787883953035,0.81163436,-5.6982,8.066066,0.02687807,0.04520403,0.02565634,TONIC,a74f1b1ea102
1777347991299,7787904064119,0.6440403,-5.403713,8.0684595,0.035430185,0.030543262,0.0,TONIC,a74f1b1ea102
1777347991304,7787924175203,0.79248077,-5.647922,7.9487495,-0.017104227,-0.061086524,-0.021991149,TONIC,a74f1b1ea102
1777347991313,7787944255769,0.7541735,-5.628768,7.9008656,0.037873644,-0.028099801,-0.013439035,TONIC,a74f1b1ea102
1777347991343,7787964397370,0.6775591,-5.4563856,8.010999,0.11728613,0.004886922,-0.017104227,TONIC,a74f1b1ea102
1777347991377,7787984508454,0.85473,-5.3582234,7.9463553,0.096516706,0.0,-0.02076942,TONIC,a74f1b1ea102
1777347991379,7788004527986,0.78290397,-5.341464,7.7428484,0.04153884,-0.02443461,-0.02321288,TONIC,a74f1b1ea102
1777347991393,7788024547517,0.6775591,-5.4061074,7.747637,-0.040317107,-0.02321288,-0.0012217305,TONIC,a74f1b1ea102
1777347991426,7788044567048,0.6823475,-5.4563856,7.848193,-0.035430185,-0.04153884,-0.007330383,TONIC,a74f1b1ea102
1777347991434,7788064617097,0.92895025,-5.434838,8.101978,0.0036651916,-0.015882496,-0.008552114,TONIC,a74f1b1ea102
1777347991450,7788084636628,0.7110779,-5.3582234,7.8984714,-0.034208454,0.015882496,-0.02443461,TONIC,a74f1b1ea102
1777347991482,7788104717195,0.7086837,-5.497087,7.908048,-0.058643065,-0.03176499,-0.040317107,TONIC,a74f1b1ea102
1777347991491,7788124736726,0.8834604,-5.671864,7.953538,-0.05131268,-0.059864793,-0.047647487,TONIC,a74f1b1ea102
1777347991516,7788144756257,0.9696517,-5.7389016,8.073248,-0.0036651916,-0.043982297,-0.039095376,TONIC,a74f1b1ea102
1777347991530,7788164806306,0.7565677,-5.547365,8.034941,0.0,0.0036651916,-0.032986723,TONIC,a74f1b1ea102
1777347991559,7788184856355,0.8643068,-5.695806,8.037335,-0.029321533,-0.019547688,-0.02687807,TONIC,a74f1b1ea102
1777347991595,7788204875886,0.91458505,-5.451597,7.979874,-0.058643065,-0.05131268,-0.02443461,TONIC,a74f1b1ea102
1777347991597,7788224956453,1.079785,-5.753267,7.824251,-0.04642576,-0.05375614,-0.012217305,TONIC,a74f1b1ea102
1777347991611,7788244975984,0.8355764,-5.403713,8.133103,0.0,0.028099801,-0.0012217305,TONIC,a74f1b1ea102
1777347991642,7788264995515,0.7613561,-5.6359506,8.073248,-0.032986723,-0.015882496,-0.015882496,TONIC,a74f1b1ea102
1777347991654,7788285015046,0.8619126,-5.616797,8.010999,-0.029321533,-0.052534413,-0.015882496,TONIC,a74f1b1ea102
1777347991679,7788305034578,0.92176765,-5.829881,8.020576,-0.012217305,-0.04153884,-0.0012217305,TONIC,a74f1b1ea102
1777347991697,7788325084626,1.0031705,-5.619191,8.106767,0.04520403,-0.040317107,-0.010995574,TONIC,a74f1b1ea102
1777347991716,7788345104158,1.0055647,-5.482722,8.145074,0.04153884,0.0,0.008552114,TONIC,a74f1b1ea102
1777347991733,7788365123689,0.8882488,-5.5976434,8.212111,0.019547688,-0.004886922,-0.0012217305,TONIC,a74f1b1ea102
1777347991762,7788385143220,0.79248077,-5.497087,8.149862,0.0036651916,-0.029321533,-0.018325957,TONIC,a74f1b1ea102
1777347991789,7788405193269,0.9840169,-5.7484784,7.953538,0.021991149,-0.057421334,0.0,TONIC,a74f1b1ea102
1777347991808,7788425243318,1.0414777,-5.5018754,7.967903,0.065973446,-0.012217305,-0.0061086523,TONIC,a74f1b1ea102
1777347991814,7788445262849,0.8403648,-5.485116,8.066066,0.03176499,0.04886922,-0.002443461,TONIC,a74f1b1ea102
1777347991839,7788465312898,0.9576807,-5.628768,8.061277,0.0,-0.02443461,-0.002443461,TONIC,a74f1b1ea102
1777347991858,7788485393464,0.8499416,-5.4922986,7.821857,0.008552114,-0.036651913,-0.018325957,TONIC,a74f1b1ea102
1777347991885,7788505412995,0.9816227,-5.8226986,7.881712,0.013439035,-0.05375614,-0.012217305,TONIC,a74f1b1ea102
1777347991903,7788525463044,1.0534488,-5.41329,7.9966335,0.036651913,-0.012217305,-0.013439035,TONIC,a74f1b1ea102
1777347991921,7788545513093,0.9911995,-5.6359506,8.02297,0.02321288,0.017104227,-0.012217305,TONIC,a74f1b1ea102
1777347991939,7788565532624,0.85473,-5.4899044,7.9870567,0.013439035,0.0036651916,-0.02687807,TONIC,a74f1b1ea102
1777347991965,7788585582673,0.91937345,-5.6431336,7.8505874,-0.0012217305,-0.052534413,-0.02321288,TONIC,a74f1b1ea102
1777347991984,7788605602204,1.0055647,-5.463568,8.12592,0.008552114,-0.013439035,0.012217305,TONIC,a74f1b1ea102
1777347992012,7788625621736,1.0510546,-5.5880666,7.8625584,-0.014660766,-0.002443461,0.021991149,TONIC,a74f1b1ea102
1777347992014,7788645641267,0.8882488,-5.437232,7.9607205,-0.013439035,0.034208454,0.0061086523,TONIC,a74f1b1ea102
1777347992041,7788665691316,0.90261406,-5.7005944,7.9391727,-0.059864793,0.014660766,-0.0061086523,TONIC,a74f1b1ea102
1777347992061,7788685741365,0.91937345,-5.6359506,7.953538,-0.05009095,-0.017104227,-0.008552114,TONIC,a74f1b1ea102
1777347992092,7788705791413,0.91219085,-5.66947,7.809886,-0.030543262,-0.030543262,0.021991149,TONIC,a74f1b1ea102
1777347992094,7788725810945,0.81881696,-5.765238,7.893683,-0.02443461,0.010995574,0.04153884,TONIC,a74f1b1ea102
1777347992128,7788745860994,0.9744401,-5.5976434,8.066066,0.009773844,-0.0036651916,0.037873644,TONIC,a74f1b1ea102
1777347992139,7788765880525,0.89064306,-5.686229,8.360553,0.039095376,-0.02076942,0.029321533,TONIC,a74f1b1ea102
1777347992152,7788785930574,0.90021986,-5.518635,8.133103,0.05131268,-0.059864793,0.0036651916,TONIC,a74f1b1ea102
1777347992181,7788805980622,0.90021986,-5.494693,7.821857,0.080634214,-0.052534413,0.017104227,TONIC,a74f1b1ea102
1777347992201,7788826030671,1.0319009,-5.4444146,8.200141,0.09162979,0.012217305,0.019547688,TONIC,a74f1b1ea102
1777347992212,7788846050203,0.8283938,-5.4563856,8.02297,0.07819075,-0.0036651916,0.0,TONIC,a74f1b1ea102
1777347992232,7788866100251,0.8738836,-5.3701944,7.7548194,0.059864793,-0.07574729,-0.02076942,TONIC,a74f1b1ea102
1777347992254,7788886150300,1.0702082,-5.5880666,8.087613,0.07086037,-0.05375614,-0.012217305,TONIC,a74f1b1ea102
1777347992284,7788906169831,0.93852705,-5.3318872,8.250419,0.10873401,0.007330383,-0.007330383,TONIC,a74f1b1ea102
1777347992303,7788926189363,1.0079589,-5.3103395,8.008605,0.07574729,-0.014660766,-0.019547688,TONIC,a74f1b1ea102
1777347992330,7788946208894,1.0031705,-5.6215854,7.8625584,0.058643065,-0.034208454,-0.019547688,TONIC,a74f1b1ea102
1777347992335,7788966228425,0.93134445,-5.3318872,7.881712,0.059864793,-0.043982297,-0.039095376,TONIC,a74f1b1ea102
1777347992359,7788986308992,1.1755531,-5.631162,7.9966335,0.061086524,-0.037873644,-0.02321288,TONIC,a74f1b1ea102
1777347992378,7789006328523,0.9744401,-5.2600613,8.26239,0.06841691,0.015882496,-0.02565634,TONIC,a74f1b1ea102
1777347992408,7789026378572,0.8523358,-5.482722,8.128315,0.0061086523,-0.0036651916,-0.019547688,TONIC,a74f1b1ea102
1777347992414,7789046398103,1.0151415,-5.3965306,8.008605,-0.0036651916,-0.05375614,-0.03176499,TONIC,a74f1b1ea102
1777347992443,7789066448152,1.115698,-5.403713,7.943961,0.014660766,-0.035430185,-0.010995574,TONIC,a74f1b1ea102
1777347992462,7789086528718,1.0031705,-5.398925,8.078036,0.036651913,0.018325957,0.0,TONIC,a74f1b1ea102
1777347992493,7789106578767,1.0319009,-5.583278,8.173804,0.056199603,0.02443461,0.004886922,TONIC,a74f1b1ea102
1777347992496,7789126598298,0.93852705,-5.092467,8.00621,0.028099801,-0.013439035,-0.010995574,TONIC,a74f1b1ea102
1777347992531,7789146617829,0.9840169,-5.5641246,7.8505874,-0.05009095,-0.064751714,0.017104227,TONIC,a74f1b1ea102
1777347992542,7789166637361,1.1420342,-5.415684,7.9846625,-0.008552114,-0.02687807,0.021991149,TONIC,a74f1b1ea102
1777347992553,7789186656892,0.9528923,-5.255273,8.1881695,0.0012217305,0.04642576,0.018325957,TONIC,a74f1b1ea102
1777347992595,7789206706941,0.8331822,-5.595249,8.118738,-0.04153884,0.030543262,0.02076942,TONIC,a74f1b1ea102
1777347992597,7789226726472,0.9768343,-5.401319,7.869741,-0.017104227,-0.04153884,-0.009773844,TONIC,a74f1b1ea102
1777347992613,7789246837556,1.163582,-5.4539914,8.080431,0.02076942,-0.039095376,-0.008552114,TONIC,a74f1b1ea102
1777347992642,7789266918122,1.0247183,-5.439626,8.396465,0.02565634,0.029321533,-0.0012217305,TONIC,a74f1b1ea102
1777347992677,7789286968171,1.0175357,-5.5401826,8.207323,0.008552114,0.012217305,0.004886922,TONIC,a74f1b1ea102
1777347992679,7789307018220,0.90979666,-5.305551,8.078036,0.019547688,0.0012217305,0.0012217305,TONIC,a74f1b1ea102
1777347992694,7789327098786,1.1109096,-5.6120086,8.018182,0.02076942,-0.034208454,0.010995574,TONIC,a74f1b1ea102
1777347992715,7789347148835,1.0127473,-5.351041,8.238448,0.06719518,0.04153884,0.02687807,TONIC,a74f1b1ea102
1777347992737,7789367168367,0.8595184,-5.3725886,8.171411,0.04153884,0.05375614,0.029321533,TONIC,a74f1b1ea102
1777347992757,7789387248933,0.9696517,-5.2409077,8.12592,0.035430185,0.0061086523,0.015882496,TONIC,a74f1b1ea102
1777347992776,7789407298982,1.0486604,-5.475539,7.8649526,0.0036651916,-0.039095376,0.0,TONIC,a74f1b1ea102
1777347992797,7789427410066,0.94810385,-5.391742,8.178593,0.057421334,0.029321533,-0.004886922,TONIC,a74f1b1ea102
1777347992818,7789447490632,0.93373865,-5.389348,8.11395,0.064751714,0.02076942,-0.008552114,TONIC,a74f1b1ea102
1777347992835,7789467540681,1.0702082,-5.1235914,7.836222,0.028099801,-0.04153884,-0.007330383,TONIC,a74f1b1ea102
1777347992876,7789487621247,1.0726024,-5.3845596,7.831434,-0.013439035,-0.008552114,0.035430185,TONIC,a74f1b1ea102
1777347992880,7789507732331,0.79726917,-5.3318872,7.941567,-0.0061086523,0.058643065,0.02565634,TONIC,a74f1b1ea102
1777347992895,7789527843415,0.92416185,-5.4420204,7.9487495,-0.008552114,-0.0012217305,-0.004886922,TONIC,a74f1b1ea102
1777347992916,7789547923982,0.9768343,-5.403713,7.9702973,0.0036651916,-0.021991149,-0.02565634,TONIC,a74f1b1ea102
1777347992938,7789568004548,0.94331545,-5.317522,7.833828,0.004886922,-0.010995574,-0.02565634,TONIC,a74f1b1ea102
1777347992957,7789588085115,0.92655605,-5.4061074,8.149862,0.02321288,0.013439035,0.008552114,TONIC,a74f1b1ea102
1777347993000,7789608165681,0.8762778,-5.3199162,8.3150625,-0.0036651916,0.008552114,0.009773844,TONIC,a74f1b1ea102
1777347993002,7789628246247,1.067814,-5.4659624,8.224083,-0.017104227,-0.035430185,0.017104227,TONIC,a74f1b1ea102
1777347993014,7789648296296,1.0726024,-5.2744265,7.8649526,-0.010995574,-0.029321533,0.015882496,TONIC,a74f1b1ea102
1777347993043,7789668346345,0.9696517,-5.422867,8.267179,-0.02076942,0.02565634,0.028099801,TONIC,a74f1b1ea102
1777347993057,7789688365876,0.8810662,-5.2863975,8.420407,-0.018325957,0.02443461,0.02321288,TONIC,a74f1b1ea102
1777347993120,7789708415925,1.163582,-5.4061074,8.0684595,-0.02565634,-0.062308256,0.019547688,TONIC,a74f1b1ea102
1777347993122,7789728465974,1.2306197,-5.1810527,7.896077,-0.02687807,-0.029321533,0.036651913,TONIC,a74f1b1ea102
1777347993127,7789748516023,1.2186487,-5.463568,8.221688,-0.047647487,0.02443461,0.047647487,TONIC,a74f1b1ea102
1777347993182,7789768566072,1.2354081,-5.197812,8.710106,-0.02565634,0.064751714,0.035430185,TONIC,a74f1b1ea102
1777347993194,7789788616120,1.1420342,-5.245696,8.224083,-0.05375614,0.05375614,0.04520403,TONIC,a74f1b1ea102
1777347993196,7789808635652,1.0151415,-4.84347,8.073248,-0.02321288,0.040317107,0.06719518,TONIC,a74f1b1ea102
1777347993201,7789828685701,1.1061212,-4.9344497,8.209718,-0.111177474,0.07574729,0.0842994,TONIC,a74f1b1ea102
1777347993219,7789848705232,0.93613285,-5.2720323,8.248025,-0.22479841,0.1001819,0.05131268,TONIC,a74f1b1ea102
1777347993238,7789868755281,0.8355764,-5.511452,8.343793,-0.2406809,0.08552113,-0.0012217305,TONIC,a74f1b1ea102
1777347993275,7789888805329,0.6895301,-5.710171,8.23366,-0.09407325,0.057421334,-0.028099801,TONIC,a74f1b1ea102
1777347993285,7789908824861,0.8643068,-5.5617304,7.9990277,0.05375614,0.0061086523,-0.057421334,TONIC,a74f1b1ea102
