# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777355662187,15504382520046,0.08140286,0.557849,9.856929,-0.002443461,-0.004276057,-0.0012217305,JERKING,1fe438ea082f
1777355662195,15504390514518,0.090979666,0.5554548,9.844957,-0.004276057,0.0018325958,-0.0030543262,JERKING,1fe438ea082f
1777355662203,15504398508374,0.110133275,0.533907,9.816227,-0.0018325958,-0.002443461,-0.002443461,JERKING,1fe438ea082f
1777355662211,15504406504998,0.11731588,0.49799395,9.801862,-0.0018325958,-0.004276057,-0.002443461,JERKING,1fe438ea082f
1777355662219,15504414501085,0.107739076,0.4429273,9.787497,-0.002443461,-0.0030543262,-0.002443461,JERKING,1fe438ea082f
1777355662227,15504422494864,0.08379706,0.3854665,9.811439,-0.0036651916,0.002443461,-0.002443461,JERKING,1fe438ea082f
1777355662235,15504430492412,0.047884032,0.36631286,9.878476,-0.005497787,0.007330383,-0.0012217305,JERKING,1fe438ea082f
1777355662243,15504438517960,-0.01436521,0.36391866,9.902418,-0.0030543262,0.007941248,-6.1086525E-4,JERKING,1fe438ea082f
1777355662251,15504446514047,-0.019153614,0.37349546,9.878476,-0.0018325958,0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355662259,15504454509441,-0.06464344,0.37588966,9.844957,0.002443461,6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355662267,15504462505759,-0.076614454,0.4141969,9.830592,0.002443461,0.0,0.0012217305,JERKING,1fe438ea082f
1777355662275,15504470499615,-0.038307227,0.4261679,9.844957,0.0030543262,0.0036651916,0.0,JERKING,1fe438ea082f
1777355662283,15504478494931,-0.016759412,0.45489833,9.883265,0.0030543262,6.1086525E-4,0.0012217305,JERKING,1fe438ea082f
1777355662291,15504486491941,0.045489833,0.49081135,9.892841,0.0036651916,-0.004886922,0.0012217305,JERKING,1fe438ea082f
1777355662299,15504494519028,0.07182605,0.51954174,9.873688,0.0030543262,-0.004886922,0.002443461,JERKING,1fe438ea082f
1777355662307,15504502512499,0.07182605,0.5650316,9.840169,0.004276057,-6.1086525E-4,0.004886922,JERKING,1fe438ea082f
1777355662315,15504510509509,0.06464344,0.59615624,9.794679,0.005497787,0.0030543262,0.004886922,JERKING,1fe438ea082f
1777355662323,15504518503596,0.08140286,0.6440403,9.775525,0.007330383,0.0036651916,0.004276057,JERKING,1fe438ea082f
1777355662331,15504526498759,0.11252748,0.6584055,9.768343,0.007941248,0.0,0.004276057,JERKING,1fe438ea082f
1777355662339,15504534494077,0.107739076,0.61770403,9.765948,0.0067195175,6.1086525E-4,0.0030543262,JERKING,1fe438ea082f
1777355662347,15504542491701,0.11971009,0.5746084,9.830592,0.004276057,0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355662355,15504550517788,0.05267244,0.5315128,9.873688,0.0,0.0067195175,0.004276057,JERKING,1fe438ea082f
1777355662363,15504558513490,0.045489833,0.51954174,9.904813,0.0,0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355662371,15504566510115,0.007182605,0.5482722,9.864111,0.002443461,0.0036651916,0.007330383,JERKING,1fe438ea082f
1777355662379,15504574503663,0.009576807,0.5674258,9.794679,0.007330383,0.0,0.004886922,JERKING,1fe438ea082f
1777355662387,15504582500288,0.02873042,0.5506664,9.78989,0.007330383,6.1086525E-4,0.004276057,JERKING,1fe438ea082f
1777355662395,15504590495144,0.045489833,0.5626374,9.813833,0.0036651916,0.0012217305,0.004276057,JERKING,1fe438ea082f
1777355662403,15504598489923,0.05746084,0.5267244,9.868899,-0.0012217305,0.004276057,0.004886922,JERKING,1fe438ea082f
1777355662411,15504606518164,0.031124622,0.51235914,9.907207,-0.0036651916,0.0067195175,0.0036651916,JERKING,1fe438ea082f
1777355662419,15504614513942,0.055066638,0.5243302,9.890448,-0.004276057,0.0061086523,0.0061086523,JERKING,1fe438ea082f
1777355662427,15504622507721,0.031124622,0.5267244,9.864111,-0.0030543262,0.007330383,0.0061086523,JERKING,1fe438ea082f
1777355662435,15504630503424,0.007182605,0.5410896,9.813833,-0.0030543262,0.005497787,0.005497787,JERKING,1fe438ea082f
1777355662443,15504638500740,0.023942016,0.5530606,9.797073,-0.004276057,0.0067195175,0.005497787,JERKING,1fe438ea082f
1777355662451,15504646494519,0.02873042,0.5602432,9.801862,-0.0036651916,0.0018325958,0.005497787,JERKING,1fe438ea082f
1777355662459,15504654492991,0.04070143,0.5626374,9.842564,-0.004276057,0.0018325958,0.005497787,JERKING,1fe438ea082f
1777355662467,15504662515846,0.047884032,0.5602432,9.856929,-0.004886922,0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355662475,15504670513395,0.05267244,0.5386954,9.883265,-0.0067195175,0.0036651916,0.004276057,JERKING,1fe438ea082f
1777355662483,15504678507559,0.019153614,0.5315128,9.880871,-0.008552114,0.004276057,0.0036651916,JERKING,1fe438ea082f
1777355662491,15504686503260,0.02873042,0.5243302,9.861717,-0.008552114,0.0036651916,0.0030543262,JERKING,1fe438ea082f
1777355662499,15504694498962,-0.009576807,0.50996494,9.821015,-0.007330383,0.004886922,0.0036651916,JERKING,1fe438ea082f
1777355662507,15504702495818,-0.02633622,0.47165772,9.80665,-0.007330383,0.004886922,0.002443461,JERKING,1fe438ea082f
1777355662515,15504710491520,-0.02873042,0.47884035,9.82341,-0.008552114,0.005497787,0.002443461,JERKING,1fe438ea082f
1777355662523,15504718517453,-0.04309563,0.45968673,9.835381,-0.0061086523,0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355662531,15504726514924,-0.0047884034,0.46208093,9.847352,-0.004276057,0.002443461,0.002443461,JERKING,1fe438ea082f
1777355662539,15504734509164,-0.009576807,0.46208093,9.856929,-0.0036651916,-0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355662547,15504742504790,0.019153614,0.49081135,9.876082,-0.002443461,-0.0030543262,0.002443461,JERKING,1fe438ea082f
1777355662555,15504750499030,0.021547815,0.48841715,9.868899,-0.002443461,-6.1086525E-4,0.0030543262,JERKING,1fe438ea082f
1777355662563,15504758495886,-0.0047884034,0.49081135,9.818622,-0.0018325958,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355662571,15504766490972,0.035913024,0.50278234,9.797073,-0.002443461,6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355662579,15504774517751,-0.007182605,0.50996494,9.811439,-0.002443461,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355662587,15504782512838,-0.009576807,0.50517654,9.825804,-0.0018325958,0.0030543262,0.0012217305,JERKING,1fe438ea082f
1777355662595,15504790508540,-0.009576807,0.45489833,9.866506,-0.0030543262,0.004886922,0.0018325958,JERKING,1fe438ea082f
1777355662603,15504798504241,-0.011971008,0.4333505,9.861717,-0.0030543262,-6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355662611,15504806498790,0.01436521,0.38067806,9.82341,-0.002443461,-0.0018325958,0.0018325958,JERKING,1fe438ea082f
1777355662619,15504814495338,0.019153614,0.40940848,9.813833,0.0,-0.005497787,6.1086525E-4,JERKING,1fe438ea082f
1777355662627,15504822488886,0.04070143,0.4213795,9.816227,0.0018325958,-0.0036651916,0.0,JERKING,1fe438ea082f
1777355662635,15504830516050,0.047884032,0.4429273,9.832987,0.004886922,-0.0012217305,0.0018325958,JERKING,1fe438ea082f
1777355662643,15504838512367,0.08379706,0.49320555,9.864111,0.005497787,-6.1086525E-4,0.002443461,JERKING,1fe438ea082f
1777355662651,15504846506146,0.062249243,0.50038815,9.85214,0.005497787,-0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355662659,15504854504079,0.05746084,0.5674258,9.825804,0.005497787,0.0,0.004276057,JERKING,1fe438ea082f
1777355662667,15504862499704,0.038307227,0.59855044,9.799467,0.007330383,0.007330383,0.0036651916,JERKING,1fe438ea082f
1777355662675,15504870495175,-0.0047884034,0.6512229,9.77792,0.009162978,0.0067195175,0.002443461,JERKING,1fe438ea082f
1777355662683,15504878522800,-0.031124622,0.6703765,9.77792,0.010995574,0.007941248,0.002443461,JERKING,1fe438ea082f
1777355662691,15504886516118,-0.055066638,0.6560113,9.813833,0.009773844,0.002443461,0.0030543262,JERKING,1fe438ea082f
1777355662699,15504894511434,-0.050278235,0.641646,9.859323,0.0067195175,0.0018325958,0.0,JERKING,1fe438ea082f
1777355662707,15504902506829,-0.011971008,0.61052144,9.864111,0.005497787,-0.0012217305,0.0012217305,JERKING,1fe438ea082f
1777355662715,15504910501916,0.033518825,0.557849,9.876082,0.004276057,-0.004276057,-6.1086525E-4,JERKING,1fe438ea082f
1777355662723,15504918499464,0.059855044,0.5626374,9.856929,0.004276057,-0.004276057,-0.0018325958,JERKING,1fe438ea082f
1777355662731,15504926493627,0.10534488,0.5650316,9.828198,0.0061086523,-0.005497787,-0.0012217305,JERKING,1fe438ea082f
1777355662739,15504934489714,0.16759412,0.62249243,9.85214,0.005497787,-0.005497787,-0.0012217305,JERKING,1fe438ea082f
1777355662747,15504942514877,0.20350714,0.6751649,9.89763,0.0030543262,-0.0067195175,0.0,JERKING,1fe438ea082f
1777355662755,15504950512733,0.24660277,0.62728083,9.854534,0.0018325958,-0.005497787,0.002443461,JERKING,1fe438ea082f
1777355662763,15504958507820,0.16519992,0.50517654,9.8042555,-0.0030543262,-0.004886922,0.0018325958,JERKING,1fe438ea082f
1777355662771,15504966503522,0.11731588,0.4261679,9.773131,-0.009162978,0.004276057,0.0018325958,JERKING,1fe438ea082f
1777355662779,15504974497993,0.021547815,0.39025488,9.7803135,-0.012217305,0.015882496,0.0061086523,JERKING,1fe438ea082f
1777355662787,15504982493695,-0.050278235,0.4381389,9.813833,-0.0067195175,0.020158553,0.0067195175,JERKING,1fe438ea082f
1777355662795,15504990490397,-0.08140286,0.50757074,9.859323,-0.0012217305,0.014660766,0.004886922,JERKING,1fe438ea082f
1777355662803,15504998518330,-0.08140286,0.59615624,9.885659,0.004276057,0.007941248,0.0030543262,JERKING,1fe438ea082f
1777355662811,15505006512877,-0.076614454,0.6512229,9.878476,0.004886922,0.0,0.0018325958,JERKING,1fe438ea082f
1777355662819,15505014506964,-0.090979666,0.641646,9.854534,0.0,0.002443461,0.0,JERKING,1fe438ea082f
1777355662827,15505022504282,-0.079008654,0.6464345,9.825804,-0.0012217305,-0.0012217305,-0.0018325958,JERKING,1fe438ea082f
1777355662835,15505030499676,-0.079008654,0.62728083,9.821015,-0.0018325958,0.0,-0.0018325958,JERKING,1fe438ea082f
1777355662843,15505038492916,-0.090979666,0.59376204,9.842564,-0.0012217305,0.0018325958,-0.0018325958,JERKING,1fe438ea082f
1777355662851,15505046490465,-0.11252748,0.61291564,9.91439,-0.0036651916,0.008552114,-0.004276057,JERKING,1fe438ea082f
1777355662859,15505054516859,-0.08379706,0.61291564,9.969456,-0.009162978,0.0061086523,-0.007330383,JERKING,1fe438ea082f
1777355662867,15505062511715,0.05746084,0.58418524,9.940725,-0.009773844,-0.004276057,-0.0061086523,JERKING,1fe438ea082f
1777355662875,15505070508340,0.1364695,0.51235914,9.801862,-0.007941248,-0.020158553,-0.004886922,JERKING,1fe438ea082f
1777355662883,15505078502426,0.17956513,0.45968673,9.67018,-0.0067195175,-0.02443461,-0.004886922,JERKING,1fe438ea082f
1777355662891,15505086499052,0.1388637,0.4261679,9.646238,-0.007330383,-0.007330383,-0.0061086523,JERKING,1fe438ea082f
1777355662899,15505094494523,0.090979666,0.40701428,9.763555,-0.007330383,0.008552114,-0.007330383,JERKING,1fe438ea082f
1777355662907,15505102489917,0.088585466,0.37828386,9.904813,-0.0067195175,0.009773844,-0.0061086523,JERKING,1fe438ea082f
1777355662915,15505110515081,0.11252748,0.35194764,10.010158,-0.008552114,-0.002443461,-0.0036651916,JERKING,1fe438ea082f
1777355662923,15505118510783,0.12689269,0.33279404,10.012551,-0.009773844,-0.015271631,-0.0012217305,JERKING,1fe438ea082f
1777355662931,15505126507484,0.08140286,0.33039984,9.957485,-0.008552114,-0.007941248,0.0,JERKING,1fe438ea082f
1777355662939,15505134502571,-0.01436521,0.38067806,9.840169,-0.004886922,0.0061086523,-0.0012217305,JERKING,1fe438ea082f
1777355662947,15505142499812,-0.05267244,0.44771573,9.77792,0.0,0.015271631,-0.0012217305,JERKING,1fe438ea082f
1777355662955,15505150494206,-0.076614454,0.50757074,9.725247,0.002443461,0.0061086523,-0.0012217305,JERKING,1fe438ea082f
1777355662963,15505158488062,-0.031124622,0.47884035,9.785102,0.0012217305,-0.007330383,-6.1086525E-4,JERKING,1fe438ea082f
1777355662971,15505166514841,-0.02633622,0.45489833,9.885659,-0.005497787,-0.0061086523,-0.0018325958,JERKING,1fe438ea082f
1777355662979,15505174512081,-0.047884032,0.4357447,9.969456,-0.010995574,0.0030543262,-6.1086525E-4,JERKING,1fe438ea082f
1777355662987,15505182506322,-0.05746084,0.48602295,9.957485,-0.008552114,0.0067195175,-0.0012217305,JERKING,1fe438ea082f
1777355662995,15505190502255,0.0,0.47405192,9.792285,6.1086525E-4,0.0,6.1086525E-4,JERKING,1fe438ea082f
1777355663003,15505198497341,0.06703765,0.48602295,9.694122,0.0067195175,-0.014660766,6.1086525E-4,JERKING,1fe438ea082f
1777355663011,15505206494966,0.15322891,0.46447513,9.751583,0.0030543262,-0.014660766,0.0018325958,JERKING,1fe438ea082f
1777355663019,15505214488744,0.17238252,0.4165911,9.821015,-0.0012217305,-0.002443461,0.0030543262,JERKING,1fe438ea082f
1777355663027,15505222514600,0.14844051,0.4357447,9.909601,-0.0012217305,0.008552114,0.0036651916,JERKING,1fe438ea082f
1777355663035,15505230511534,0.11492168,0.45968673,9.890448,0.004886922,0.008552114,0.0061086523,JERKING,1fe438ea082f
1777355663043,15505238506312,0.08379706,0.50278234,9.840169,0.01038471,0.0012217305,0.004276057,JERKING,1fe438ea082f
1777355663051,15505246503630,0.093373865,0.521936,9.792285,0.01282817,-0.0012217305,0.005497787,JERKING,1fe438ea082f
1777355663059,15505254499332,0.055066638,0.5530606,9.7803135,0.010995574,0.004886922,0.005497787,JERKING,1fe438ea082f
1777355663067,15505262493725,-0.011971008,0.5506664,9.861717,0.0067195175,0.008552114,0.005497787,JERKING,1fe438ea082f
1777355663075,15505270489736,-0.035913024,0.5554548,9.885659,0.004276057,0.010995574,0.0061086523,JERKING,1fe438ea082f
1777355663083,15505278515053,-0.047884032,0.51714754,9.921572,0.0030543262,0.004276057,0.005497787,JERKING,1fe438ea082f
1777355663091,15505286510755,-0.016759412,0.5267244,9.907207,0.004276057,-0.0018325958,0.0067195175,JERKING,1fe438ea082f
1777355663099,15505294506995,-0.023942016,0.51954174,9.873688,0.0036651916,-0.004276057,0.007941248,JERKING,1fe438ea082f
1777355663107,15505302502698,0.007182605,0.50996494,9.830592,6.1086525E-4,6.1086525E-4,0.0067195175,JERKING,1fe438ea082f
1777355663115,15505310496861,0.016759412,0.50757074,9.813833,0.0012217305,0.0030543262,0.007330383,JERKING,1fe438ea082f
1777355663123,15505318493563,0.007182605,0.533907,9.799467,0.0012217305,0.0030543262,0.0061086523,JERKING,1fe438ea082f
1777355663131,15505326520265,0.047884032,0.5434838,9.847352,0.0018325958,0.0018325958,0.007330383,JERKING,1fe438ea082f
1777355663139,15505334514197,0.06464344,0.5650316,9.864111,0.0,6.1086525E-4,0.0061086523,JERKING,1fe438ea082f
1777355663147,15505342509900,0.033518825,0.61052144,9.873688,6.1086525E-4,0.004276057,0.004276057,JERKING,1fe438ea082f
1777355663155,15505350504910,0.016759412,0.6368576,9.864111,0.0012217305,0.004886922,0.004276057,JERKING,1fe438ea082f
1777355663163,15505358502842,0.033518825,0.6560113,9.830592,0.0012217305,0.002443461,0.004886922,JERKING,1fe438ea082f
1777355663171,15505366498236,0.021547815,0.6440403,9.792285,0.0,-0.0018325958,0.002443461,JERKING,1fe438ea082f
1777355663179,15505374495093,0.047884032,0.62728083,9.799467,-0.002443461,-0.004886922,0.004276057,JERKING,1fe438ea082f
1777355663187,15505382519717,0.02873042,0.5602432,9.835381,-0.0061086523,0.0,0.0018325958,JERKING,1fe438ea082f
1777355663195,15505390517265,0.019153614,0.5267244,9.864111,-0.0061086523,0.0036651916,0.002443461,JERKING,1fe438ea082f
1777355663203,15505398508122,0.01436521,0.48841715,9.873688,-0.007941248,0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355663211,15505406506515,-0.009576807,0.49799395,9.871294,-0.0061086523,0.004276057,0.0,JERKING,1fe438ea082f
1777355663219,15505414501910,-0.009576807,0.50038815,9.859323,-0.004886922,6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355663227,15505422496457,0.0023942017,0.5291186,9.844957,-0.004276057,0.002443461,6.1086525E-4,JERKING,1fe438ea082f
1777355663235,15505430493006,-0.007182605,0.5506664,9.837775,-0.0036651916,-0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355663243,15505438488400,0.021547815,0.5626374,9.818622,-0.0030543262,-6.1086525E-4,-6.1086525E-4,JERKING,1fe438ea082f
1777355663251,15505446514871,0.021547815,0.5554548,9.837775,-0.0036651916,-0.002443461,-0.0012217305,JERKING,1fe438ea082f
1777355663259,15505454510343,0.009576807,0.5315128,9.859323,-0.004276057,0.0,0.0,JERKING,1fe438ea082f
1777355663267,15505462506583,0.023942016,0.49320555,9.859323,-0.0061086523,0.0,0.0,JERKING,1fe438ea082f
1777355663275,15505470502054,0.02873042,0.48123455,9.854534,-0.0067195175,-0.0018325958,-0.0012217305,JERKING,1fe438ea082f
1777355663283,15505478495910,0.038307227,0.44771573,9.818622,-0.005497787,6.1086525E-4,6.1086525E-4,JERKING,1fe438ea082f
1777355663291,15505486494920,0.04070143,0.45729253,9.818622,-0.004276057,-0.0030543262,-6.1086525E-4,JERKING,1fe438ea082f
1777355663299,15505494518621,0.06943185,0.45489833,9.835381,-0.0030543262,-0.0030543262,0.0018325958,JERKING,1fe438ea082f
1777355663307,15505502515016,0.09816227,0.48362875,9.840169,-0.0018325958,-0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355663315,15505510508872,0.090979666,0.48362875,9.835381,-0.0012217305,-0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355663323,15505518505804,0.047884032,0.5410896,9.828198,-6.1086525E-4,0.0018325958,6.1086525E-4,JERKING,1fe438ea082f
1777355663331,15505526502353,0.04070143,0.59376204,9.816227,0.0012217305,0.007330383,0.0012217305,JERKING,1fe438ea082f
1777355663339,15505534498055,-0.011971008,0.63206923,9.78989,0.0030543262,0.007330383,0.0018325958,JERKING,1fe438ea082f
1777355663347,15505542492218,-0.033518825,0.62488663,9.80665,0.005497787,0.0067195175,0.0,JERKING,1fe438ea082f
1777355663355,15505550519074,-0.031124622,0.58657944,9.837775,0.0018325958,0.004276057,0.0,JERKING,1fe438ea082f
1777355663363,15505558515007,-0.05746084,0.5434838,9.888053,-0.0030543262,0.0012217305,6.1086525E-4,JERKING,1fe438ea082f
1777355663371,15505566512247,-0.02873042,0.49799395,9.911995,-0.0036651916,0.0018325958,-0.0012217305,JERKING,1fe438ea082f
1777355663379,15505574506796,-0.007182605,0.51235914,9.873688,-0.0012217305,-0.0018325958,-6.1086525E-4,JERKING,1fe438ea082f
1777355663387,15505582503344,0.06703765,0.50757074,9.811439,0.0012217305,-0.005497787,0.0,JERKING,1fe438ea082f
1777355663395,15505590496045,0.11731588,0.47644615,9.799467,0.0030543262,-0.007941248,-6.1086525E-4,JERKING,1fe438ea082f
1777355663403,15505598492594,0.12210429,0.48362875,9.799467,-6.1086525E-4,-0.002443461,-6.1086525E-4,JERKING,1fe438ea082f
1777355663411,15505606518450,0.10534488,0.44532153,9.859323,-0.002443461,0.004886922,0.0,JERKING,1fe438ea082f
1777355663419,15505614513613,0.06703765,0.45489833,9.880871,-0.0012217305,0.009773844,-0.0012217305,JERKING,1fe438ea082f
1777355663427,15505622508931,0.062249243,0.45010993,9.911995,-0.0018325958,0.0061086523,0.0,JERKING,1fe438ea082f
1777355663435,15505630505556,0.047884032,0.46208093,9.854534,-0.0012217305,0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355663443,15505638500027,0.045489833,0.47644615,9.818622,6.1086525E-4,6.1086525E-4,0.0018325958,JERKING,1fe438ea082f
1777355663451,15505646497652,0.0047884034,0.5267244,9.80665,0.0012217305,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355663459,15505654492046,-0.01436521,0.533907,9.80665,6.1086525E-4,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355663467,15505662518209,-0.06464344,0.5243302,9.837775,0.0018325958,0.0036651916,-6.1086525E-4,JERKING,1fe438ea082f
1777355663475,15505670514527,-0.06943185,0.50517654,9.854534,-0.0018325958,-6.1086525E-4,0.0,JERKING,1fe438ea082f
1777355663483,15505678508767,-0.047884032,0.48602295,9.888053,-0.002443461,0.0012217305,0.0,JERKING,1fe438ea082f
1777355663491,15505686505392,-0.05267244,0.50517654,9.859323,-0.0018325958,0.0018325958,-0.0012217305,JERKING,1fe438ea082f
1777355663499,15505694501402,-0.02633622,0.5482722,9.847352,-6.1086525E-4,-0.0018325958,-0.0018325958,JERKING,1fe438ea082f
1777355663507,15505702497334,-0.031124622,0.5602432,9.785102,6.1086525E-4,-0.002443461,-0.0012217305,JERKING,1fe438ea082f
1777355663515,15505710492114,-0.050278235,0.59136784,9.794679,0.0036651916,-0.0018325958,-0.0030543262,JERKING,1fe438ea082f
1777355663523,15505718518354,-0.011971008,0.62728083,9.797073,0.002443461,-0.0012217305,-0.0030543262,JERKING,1fe438ea082f
1777355663531,15505726515517,0.0,0.6584055,9.821015,0.0036651916,-0.0012217305,-0.0036651916,JERKING,1fe438ea082f
1777355663539,15505734511297,0.035913024,0.6871359,9.77792,0.004886922,-0.0061086523,-0.005497787,JERKING,1fe438ea082f
1777355663547,15505742504153,0.08140286,0.6631939,9.797073,0.005497787,-0.008552114,-0.005497787,JERKING,1fe438ea082f
1777355663555,15505750500546,0.1604115,0.60573304,9.835381,0.0018325958,-0.012217305,-0.005497787,JERKING,1fe438ea082f
1777355663563,15505758495864,0.19871874,0.533907,9.840169,-0.004276057,-0.01160644,-0.0036651916,JERKING,1fe438ea082f
1777355663571,15505766490336,0.20829555,0.50278234,9.837775,-0.0061086523,-0.01038471,-0.002443461,JERKING,1fe438ea082f
1777355663579,15505774487345,0.20350714,0.533907,9.787497,-0.0030543262,-0.0030543262,-6.1086525E-4,JERKING,1fe438ea082f
1777355663587,15505782512585,0.18914193,0.5506664,9.76116,0.0018325958,0.0067195175,-0.0018325958,JERKING,1fe438ea082f
1777355663595,15505790509211,0.17238252,0.46686932,9.797073,0.002443461,0.007330383,-0.0012217305,JERKING,1fe438ea082f
1777355663603,15505798503989,0.10534488,0.34715924,9.885659,-0.0061086523,0.0061086523,-0.0018325958,JERKING,1fe438ea082f
1777355663611,15505806499615,-0.016759412,0.2896984,9.991004,-0.015271631,0.008552114,-0.0012217305,JERKING,1fe438ea082f
1777355663619,15505814495009,-0.11252748,0.2825158,9.998186,-0.018936822,0.016493361,0.0,JERKING,1fe438ea082f
1777355663627,15505822491941,-0.16519992,0.34955344,9.919178,-0.007330383,0.014660766,0.0018325958,JERKING,1fe438ea082f
1777355663635,15505830518182,-0.18435353,0.44532153,9.794679,0.0030543262,0.0018325958,0.0012217305,JERKING,1fe438ea082f
1777355663643,15505838513807,-0.15801731,0.50517654,9.7324295,0.007941248,-0.009773844,0.0,JERKING,1fe438ea082f
1777355663651,15505846508663,-0.08379706,0.48123455,9.80665,0.0036651916,-0.007330383,0.0,JERKING,1fe438ea082f
1777355663659,15505854505519,-0.02633622,0.51475334,9.888053,-0.0067195175,-0.002443461,0.0018325958,JERKING,1fe438ea082f
1777355663667,15505862499759,0.06943185,0.521936,9.931149,-0.0067195175,-0.0012217305,0.0030543262,JERKING,1fe438ea082f
1777355663675,15505870495692,0.110133275,0.51714754,9.847352,-0.0012217305,-0.002443461,0.002443461,JERKING,1fe438ea082f
1777355663683,15505878490548,0.1412579,0.48841715,9.773131,0.0030543262,-0.0012217305,0.002443461,JERKING,1fe438ea082f
1777355663691,15505886516942,0.1436521,0.45489833,9.753978,0.0030543262,0.0018325958,0.0036651916,JERKING,1fe438ea082f
1777355663699,15505894514182,0.11731588,0.4309563,9.78989,-0.002443461,0.007330383,0.0030543262,JERKING,1fe438ea082f
1777355663707,15505902508423,0.12689269,0.45729253,9.828198,-0.0012217305,0.007330383,0.004886922,JERKING,1fe438ea082f
1777355663715,15505910504355,0.107739076,0.51714754,9.825804,0.005497787,0.004276057,0.004886922,JERKING,1fe438ea082f
1777355663723,15505918499827,0.076614454,0.557849,9.818622,0.009773844,0.0012217305,0.0061086523,JERKING,1fe438ea082f
1777355663731,15505926495529,0.04309563,0.61530983,9.811439,0.010995574,0.002443461,0.004276057,JERKING,1fe438ea082f
1777355663739,15505934491846,0.038307227,0.62009823,9.840169,0.0067195175,0.0036651916,0.005497787,JERKING,1fe438ea082f
1777355663747,15505942518548,0.02633622,0.58897364,9.871294,0.004886922,0.002443461,0.004276057,JERKING,1fe438ea082f
1777355663755,15505950513712,0.0,0.5602432,9.856929,0.0030543262,0.002443461,0.004276057,JERKING,1fe438ea082f
1777355663763,15505958508490,0.035913024,0.51954174,9.840169,0.002443461,0.002443461,0.0061086523,JERKING,1fe438ea082f
1777355663771,15505966504731,0.011971008,0.50038815,9.85214,-6.1086525E-4,0.007330383,0.0067195175,JERKING,1fe438ea082f
1777355663779,15505974501049,0.007182605,0.46208093,9.878476,0.0,0.009773844,0.0061086523,JERKING,1fe438ea082f
1777355663787,15505982495827,-0.0023942017,0.4237737,9.873688,-0.002443461,0.009162978,0.007941248,JERKING,1fe438ea082f
1777355663795,15505990523222,0.01436521,0.40222588,9.832987,-0.0012217305,0.004276057,0.0061086523,JERKING,1fe438ea082f
1777355663803,15505998518078,0.050278235,0.4261679,9.830592,0.0012217305,0.002443461,0.0067195175,JERKING,1fe438ea082f
1777355663811,15506006514625,0.0047884034,0.49081135,9.828198,0.0,-6.1086525E-4,0.007941248,JERKING,1fe438ea082f
1777355663819,15506014508481,0.0023942017,0.51954174,9.832987,0.0012217305,0.005497787,0.008552114,JERKING,1fe438ea082f
1777355663827,15506022502953,-0.007182605,0.58657944,9.849746,0.0036651916,0.01160644,0.0067195175,JERKING,1fe438ea082f
1777355663835,15506030500270,0.009576807,0.641646,9.854534,0.004886922,0.004276057,0.004276057,JERKING,1fe438ea082f
1777355663843,15506038495357,0.035913024,0.6751649,9.854534,0.002443461,-0.002443461,0.005497787,JERKING,1fe438ea082f
1777355663851,15506046491674,0.08379706,0.6464345,9.818622,-0.0012217305,-0.002443461,0.005497787,JERKING,1fe438ea082f
1777355663859,15506054518376,0.06464344,0.60812724,9.80665,-0.0036651916,0.0012217305,0.0061086523,JERKING,1fe438ea082f
1777355663867,15506062512847,0.055066638,0.5506664,9.813833,-0.004886922,0.004276057,0.004276057,JERKING,1fe438ea082f
1777355663875,15506070507626,0.007182605,0.50757074,9.82341,-0.0067195175,0.01038471,0.005497787,JERKING,1fe438ea082f
1777355663883,15506078503712,-0.0023942017,0.48362875,9.821015,-0.0030543262,0.008552114,0.0036651916,JERKING,1fe438ea082f
1777355663891,15506086500569,0.007182605,0.48841715,9.828198,-6.1086525E-4,0.0030543262,0.0030543262,JERKING,1fe438ea082f
1777355663899,15506094494193,0.0,0.50757074,9.859323,0.0012217305,-6.1086525E-4,0.0036651916,JERKING,1fe438ea082f
1777355663907,15506102522203,-0.016759412,0.51475334,9.880871,6.1086525E-4,-6.1086525E-4,0.0030543262,JERKING,1fe438ea082f
1777355663915,15506110517521,-0.06943185,0.5674258,9.900024,6.1086525E-4,0.0036651916,0.0030543262,JERKING,1fe438ea082f
