epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777347404621,7201235388551,9.703699,2.4612393,0.21068975,0.06841691,0.0,0.04642576,TONIC,8633ab9fe234
1777347404625,7201255408082,9.6845455,2.4636335,0.2681506,0.015882496,-0.021991149,-0.0012217305,TONIC,8633ab9fe234
1777347404669,7201275458131,9.634268,2.1499932,0.33758244,-0.047647487,-0.02687807,-0.042760566,TONIC,8633ab9fe234
1777347404719,7201295508180,9.651027,2.195483,0.45250413,-0.009773844,-0.004886922,0.0,TONIC,8633ab9fe234
1777347404721,7201315558229,9.832987,2.3463178,0.20350714,0.052534413,0.014660766,0.036651913,TONIC,8633ab9fe234
1777347404724,7201335577760,9.682152,2.4277205,0.2657564,0.0,0.013439035,-0.004886922,TONIC,8633ab9fe234
1777347404726,7201355658326,9.660604,2.1499932,0.33518824,-0.08307768,0.008552114,-0.056199603,TONIC,8633ab9fe234
1777347404770,7201375647340,9.636662,2.1787236,0.3184288,-0.061086524,0.02687807,-0.032986723,TONIC,8633ab9fe234
1777347404818,7201395666871,9.569624,2.1547816,0.2633622,0.021991149,0.039095376,0.02321288,TONIC,8633ab9fe234
1777347404820,7201415686402,9.710882,2.315193,0.08619126,0.029321533,0.02687807,0.035430185,TONIC,8633ab9fe234
1777347404822,7201435736451,9.634268,2.360683,0.18674773,-0.05375614,0.018325957,-0.014660766,TONIC,8633ab9fe234
1777347404875,7201455755982,9.698911,2.1499932,0.18435353,-0.10873401,-0.010995574,-0.062308256,TONIC,8633ab9fe234
1777347404880,7201475836549,9.742006,2.0853498,0.33518824,-0.05375614,-0.009773844,-0.02565634,TONIC,8633ab9fe234
1777347404882,7201495856080,9.694122,1.9991584,0.4261679,0.008552114,0.056199603,0.056199603,TONIC,8633ab9fe234
1777347404884,7201515875611,9.746795,2.5354595,0.15083471,0.02687807,0.07452556,0.062308256,TONIC,8633ab9fe234
1777347404969,7201535895143,9.682152,2.4109612,0.40222588,-0.065973446,0.0061086523,-0.008552114,TONIC,8633ab9fe234
1777347404973,7201555914674,9.82341,2.1811178,0.45250413,-0.16249016,-0.02443461,-0.06719518,TONIC,8633ab9fe234
1777347404975,7201575995240,9.703699,2.2337902,0.61291564,-0.17959438,0.037873644,-0.037873644,TONIC,8633ab9fe234
1777347404977,7201596045289,9.495404,2.2768857,0.5434838,-0.061086524,0.14660765,0.059864793,TONIC,8633ab9fe234
1777347404984,7201616125855,9.646238,2.4492683,0.3854665,0.004886922,0.1441642,0.089186326,TONIC,8633ab9fe234
1777347405031,7201636175904,9.722853,2.3295584,0.6464345,-0.021991149,0.10262536,0.056199603,TONIC,8633ab9fe234
1777347405041,7201656225953,9.775525,2.087744,0.581791,0.018325957,0.10262536,0.06841691,TONIC,8633ab9fe234
1777347405046,7201676306520,9.758766,2.3247697,0.3878607,0.089186326,0.13683382,0.1282817,TONIC,8633ab9fe234
1777347405120,7201696356568,9.6845455,2.4516625,0.50996494,0.09407325,0.1160644,0.112399206,TONIC,8633ab9fe234
1777347405122,7201716437135,9.892841,2.3798366,0.4429273,-0.014660766,0.10140363,0.040317107,TONIC,8633ab9fe234
1777347405124,7201736548219,9.832987,2.255338,0.49081135,-0.08674286,0.11484267,-0.015882496,TONIC,8633ab9fe234
1777347405212,7201756628785,9.770737,2.3463178,0.46447513,-0.0061086523,0.05497787,-0.02565634,TONIC,8633ab9fe234
1777347405214,7201776709352,9.832987,2.243367,0.5650316,0.03176499,0.0061086523,-0.02443461,TONIC,8633ab9fe234
1777347405215,7201796789918,9.861717,2.111686,0.62249243,-0.02687807,0.057421334,-0.034208454,TONIC,8633ab9fe234
1777347405217,7201816809449,9.959879,2.2936451,0.4189853,-0.0842994,0.1441642,-0.02076942,TONIC,8633ab9fe234
1777347405300,7201836828980,9.993398,2.5210943,0.37349546,-0.037873644,0.13683382,-0.009773844,TONIC,8633ab9fe234
1777347405302,7201856909547,10.0508585,2.6719291,0.4285621,-0.12339478,0.09896017,-0.037873644,TONIC,8633ab9fe234
1777347405304,7201876929078,10.007763,2.7964275,0.62488663,-0.21991149,0.13561209,-0.058643065,TONIC,8633ab9fe234
1777347405306,7201896948609,9.974244,2.566584,0.90979666,-0.24923302,0.24312437,-0.0061086523,TONIC,8633ab9fe234
1777347405308,7201916968141,10.01734,3.1747115,0.40222588,-0.2724459,0.3885103,0.042760566,TONIC,8633ab9fe234
1777347405323,7201936987672,9.76116,3.3901896,0.47644615,-0.3213151,0.4361578,0.0036651916,TONIC,8633ab9fe234
1777347405325,7201957037721,10.146626,3.4596214,0.58418524,-0.3848451,0.3640757,-0.073303826,TONIC,8633ab9fe234
1777347405369,7201977057252,9.995792,3.3566709,1.661576,-0.36651915,0.42149702,-0.056199603,TONIC,8633ab9fe234
1777347405379,7201997076783,10.199299,2.7820623,2.4133554,-0.30787608,0.5155703,0.030543262,TONIC,8633ab9fe234
1777347405394,7202017096314,10.599131,2.4396915,2.8443117,-0.1441642,0.6963864,0.14782938,TONIC,8633ab9fe234
1777347405431,7202037146363,10.742783,2.183512,3.107674,0.009773844,0.93584555,0.30543262,TONIC,8633ab9fe234
1777347405433,7202057165895,10.936713,1.6184803,3.1771057,-0.06963864,1.1203269,0.34208453,TONIC,8633ab9fe234
1777347405446,7202077185426,10.608707,1.7381904,3.2920272,-0.26389378,1.1911873,0.23701571,TONIC,8633ab9fe234
1777347405520,7202097204957,10.247183,2.1164744,2.7629087,-0.43371433,1.1129965,0.0720821,TONIC,8633ab9fe234
1777347405522,7202117224488,9.557653,2.078167,3.6655228,-0.5766568,0.94806284,-0.16126843,TONIC,8633ab9fe234
1777347405525,7202137244020,9.485827,1.3311762,1.9871874,-0.7648033,0.6218608,-0.4605924,TONIC,8633ab9fe234
1777347405527,7202157263551,10.247183,1.9871874,2.1906946,-1.047023,0.80878556,-0.45937067,TONIC,8633ab9fe234
1777347405577,7202177283082,9.059659,0.035913024,4.220978,-0.6133087,1.2278391,-0.039095376,TONIC,8633ab9fe234
1777347405580,7202197302613,8.760384,1.9081788,4.0533834,-0.014660766,1.1349876,0.096516706,TONIC,8633ab9fe234
1777347405588,7202217322145,9.01417,2.6168625,3.1890767,0.2565634,1.0445796,0.05009095,TONIC,8633ab9fe234
1777347405675,7202237341676,8.700529,2.1978772,2.822764,-0.19792034,1.2253957,-0.16615535,TONIC,8633ab9fe234
1777347405680,7202257361207,8.468291,2.3223755,4.223372,-0.9773844,1.3939945,-0.40439278,TONIC,8633ab9fe234
1777347405684,7202277411256,8.192958,1.8100165,5.494693,-0.5546656,1.391551,-0.24923302,TONIC,8633ab9fe234
1777347405686,7202297461305,8.396465,3.0813377,6.181829,0.21135938,1.2632693,-0.0720821,TONIC,8633ab9fe234
1777347405689,7202317480836,8.820239,1.9512744,5.2983685,0.18692477,1.1142182,-0.13439035,TONIC,8633ab9fe234
1777347405782,7202337500367,9.251195,1.6304513,5.547365,-0.16737708,1.3243558,-0.28710666,TONIC,8633ab9fe234
1777347405787,7202357519898,8.90643,1.5011644,7.0700774,-0.2687807,1.6187929,-0.24312437,TONIC,8633ab9fe234
1777347405789,7202377569947,8.51857,1.9153614,6.9264255,0.014660766,1.6468927,-0.12217305,TONIC,8633ab9fe234
1777347405795,7202397619996,8.0924015,2.030283,6.945579,0.080634214,1.5796975,-0.11484267,TONIC,8633ab9fe234
1777347405797,7202417639527,8.240842,0.7302315,5.580884,-0.25167647,1.409877,-0.25411993,TONIC,8633ab9fe234
1777347405807,7202437659059,8.35337,0.7326257,4.6375685,-0.37751472,1.3451253,-0.312763,TONIC,8633ab9fe234
1777347405868,7202457678590,7.8505874,1.2138603,5.317522,-0.25900686,1.4672983,-0.13927728,TONIC,8633ab9fe234
1777347405871,7202477728639,7.771579,0.19153613,6.2105594,0.38728857,1.237613,0.4129449,TONIC,8633ab9fe234
1777347405872,7202497748170,7.6135616,0.89064306,5.5018754,0.62796944,1.0848967,0.47525316,TONIC,8633ab9fe234
1777347405885,7202517767701,7.237672,1.3551182,5.0397944,0.7330383,0.87598073,0.5119051,TONIC,8633ab9fe234
1777347405973,7202537787232,6.9886746,1.0223241,4.7884035,0.47525316,0.68294734,0.3933972,TONIC,8633ab9fe234
1777347405976,7202557806764,6.9838862,1.2952632,4.2425256,1.0958922,0.22235495,0.27855456,TONIC,8633ab9fe234
1777347405978,7202577826295,7.8505874,3.7924154,1.8507179,1.328021,-0.17348573,0.25900686,TONIC,8633ab9fe234
1777347405983,7202597876344,8.166622,3.5314474,3.5553896,0.7330383,0.08552113,0.32253686,TONIC,8633ab9fe234
1777347405985,7202617895875,7.156269,2.3870192,5.566519,0.22968534,0.22724187,0.25900686,TONIC,8633ab9fe234
1777347406082,7202637945924,6.943185,2.408567,6.0501475,0.052534413,0.007330383,0.019547688,TONIC,8633ab9fe234
1777347406083,7202657995973,6.5960255,2.528277,5.5880666,-0.112399206,-0.021991149,-0.06841691,TONIC,8633ab9fe234
1777347406085,7202678015504,7.3190746,2.4636335,5.5521536,-0.007330383,0.15515977,0.009773844,TONIC,8633ab9fe234
1777347406087,7202698035035,7.2807674,1.6112977,6.567295,0.13439035,0.4972443,0.15271631,TONIC,8633ab9fe234
1777347406095,7202718054566,6.291962,1.9440918,6.2847795,0.014660766,0.58276546,0.09896017,TONIC,8633ab9fe234
1777347406105,7202738074098,4.8865657,2.695871,2.837129,-0.45448375,0.32253686,0.0842994,TONIC,8633ab9fe234
1777347406150,7202758124146,6.7205243,1.0079589,4.6112323,-0.32742378,-0.1001819,0.3640757,TONIC,8633ab9fe234
1777347406153,7202778143678,6.3326635,2.6503813,4.2544966,-0.09162979,-0.19914207,-0.12461651,TONIC,8633ab9fe234
1777347406166,7202798163209,7.383718,5.2169657,6.2704144,0.64751714,-0.07574729,-0.004886922,TONIC,8633ab9fe234
1777347406216,7202818182740,5.9567738,1.6280571,7.323863,0.17715092,0.07819075,0.056199603,TONIC,8633ab9fe234
1777347406218,7202838202271,6.981492,1.6519991,6.873753,0.32253686,-0.20280726,0.035430185,TONIC,8633ab9fe234
1777347406231,7202858221803,6.421249,3.5098996,7.465121,0.25778514,0.064751714,0.0061086523,TONIC,8633ab9fe234
1777347406310,7202878271852,6.3182983,2.1859062,6.83784,-0.18936823,0.09896017,0.080634214,TONIC,8633ab9fe234
1777347406312,7202898321900,7.2424603,2.3127987,6.3925185,-0.058643065,-0.035430185,-0.002443461,TONIC,8633ab9fe234
1777347406314,7202918402467,6.909666,2.9759927,6.2991447,0.09773844,0.014660766,-0.043982297,TONIC,8633ab9fe234
1777347406316,7202938483033,6.873753,2.779668,5.8705826,0.089186326,0.012217305,0.009773844,TONIC,8633ab9fe234
1777347406408,7202958563600,6.9168487,2.4779987,6.1985884,0.17715092,0.05375614,0.05375614,TONIC,8633ab9fe234
1777347406410,7202978613648,6.9407907,2.645593,6.931214,0.059864793,-0.0036651916,0.018325957,TONIC,8633ab9fe234
1777347406412,7202998663697,6.859388,1.8483237,7.4124484,-0.014660766,-0.03176499,0.028099801,TONIC,8633ab9fe234
1777347406417,7203018744264,5.391742,1.1875241,5.849035,0.036651913,-0.032986723,0.0,TONIC,8633ab9fe234
1777347406419,7203038824830,8.075643,2.906561,6.8905125,0.9639453,0.15515977,0.058643065,TONIC,8633ab9fe234
1777347406434,7203058905396,6.457162,2.5450363,7.16824,-0.02076942,0.4251622,0.204029,TONIC,8633ab9fe234
1777347406457,7203078985963,6.1219735,2.743755,7.338228,-0.0012217305,0.09407325,0.010995574,TONIC,8633ab9fe234
1777347406499,7203099066529,5.717354,3.2465374,7.3071036,-0.21868975,-0.13561209,-0.1160644,TONIC,8633ab9fe234
1777347406501,7203119147096,6.9982514,1.7980455,5.3079453,-0.54733527,-0.48991394,-0.13683382,TONIC,8633ab9fe234
1777347406515,7203139197145,7.795521,2.3989902,5.8322754,-0.14538592,-0.14538592,-0.039095376,TONIC,8633ab9fe234
1777347406571,7203159216676,6.1626754,2.96881,6.8282633,0.08552113,0.1160644,0.010995574,TONIC,8633ab9fe234
1777347406573,7203179266725,7.1395097,2.4995465,6.8282633,0.056199603,-0.059864793,-0.008552114,TONIC,8633ab9fe234
1777347406576,7203199286256,6.789956,2.1092918,6.6750345,0.05009095,-0.013439035,0.012217305,TONIC,8633ab9fe234
1777347406598,7203219305787,6.679823,2.5833437,6.4667387,0.036651913,-0.002443461,0.02321288,TONIC,8633ab9fe234
1777347406792,7203239355836,6.706159,2.327164,6.229713,-0.04642576,0.014660766,0.05131268,TONIC,8633ab9fe234
1777347406793,7203259375367,6.991069,2.4588451,6.4380083,-0.052534413,0.002443461,0.036651913,TONIC,8633ab9fe234
1777347406795,7203279425416,7.120356,2.743755,6.8809357,0.030543262,-0.0036651916,0.015882496,TONIC,8633ab9fe234
1777347406797,7203299444947,6.861782,2.4995465,6.7684083,0.06719518,-0.009773844,-0.0012217305,TONIC,8633ab9fe234
1777347406799,7203319464479,6.933608,2.4109612,6.2847795,0.021991149,-0.021991149,-0.002443461,TONIC,8633ab9fe234
1777347406802,7203339514527,6.945579,2.207454,6.2847795,-0.010995574,-0.0012217305,0.004886922,TONIC,8633ab9fe234
1777347406805,7203359534059,6.835446,2.5474305,6.619968,-0.03176499,0.014660766,-0.008552114,TONIC,8633ab9fe234
1777347406807,7203379584107,6.9982514,2.6072857,6.7731967,-0.004886922,-0.018325957,-0.02076942,TONIC,8633ab9fe234
1777347406810,7203399603639,6.9838862,2.6168625,6.6247563,-0.0012217305,-0.03176499,-0.030543262,TONIC,8633ab9fe234
1777347406813,7203419623170,6.919243,2.4875755,6.2488666,-0.010995574,-0.034208454,-0.021991149,TONIC,8633ab9fe234
1777347406816,7203439703736,6.7348895,2.5330653,6.2728086,-0.02321288,-0.007330383,0.002443461,TONIC,8633ab9fe234
