# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777356125270,15967465691307,0.22744916,0.30885202,10.0508585,-0.028099801,-0.004276057,0.002443461,JERKING,38d9c56b6c07
1777356125278,15967473687642,0.22744916,0.36391866,9.900024,-0.027488936,-0.0061086523,0.0030543262,JERKING,38d9c56b6c07
1777356125286,15967481684287,0.23702596,0.4381389,9.787497,-0.015882496,-0.007941248,0.0012217305,JERKING,38d9c56b6c07
1777356125294,15967489680084,0.24660277,0.50996494,9.902418,-0.009773844,-0.010995574,0.0012217305,JERKING,38d9c56b6c07
1777356125302,15967497673651,0.22984336,0.545878,10.005369,-0.019547688,-0.008552114,-0.002443461,JERKING,38d9c56b6c07
1777356125310,15967505700756,0.21787235,0.5530606,10.110714,-0.029321533,-0.007330383,-0.0030543262,JERKING,38d9c56b6c07
1777356125318,15967513697630,0.25378537,0.5434838,10.105926,-0.037873644,-0.008552114,-0.004886922,JERKING,38d9c56b6c07
1777356125326,15967521690965,0.31364042,0.50278234,10.005369,-0.042760566,-0.021991149,-0.007330383,JERKING,38d9c56b6c07
1777356125334,15967529689993,0.37588966,0.4357447,9.909601,-0.047036625,-0.034208454,-0.009773844,JERKING,38d9c56b6c07
1777356125342,15967537684560,0.39983168,0.3878607,9.883265,-0.052534413,-0.03359759,-0.013439035,JERKING,38d9c56b6c07
1777356125350,15967545680588,0.4237737,0.36631286,9.885659,-0.05497787,-0.02687807,-0.015882496,JERKING,38d9c56b6c07
1777356125358,15967553673539,0.4285621,0.32800564,9.878476,-0.053145275,-0.016493361,-0.019547688,JERKING,38d9c56b6c07
1777356125366,15967561668952,0.4165911,0.31364042,9.900024,-0.05131268,-0.012217305,-0.021991149,JERKING,38d9c56b6c07
1777356125374,15967569696595,0.38307226,0.29927522,9.885659,-0.044593163,-0.009162978,-0.026267206,JERKING,38d9c56b6c07
1777356125382,15967577690238,0.37588966,0.29209262,9.859323,-0.039095376,-0.009162978,-0.028710667,JERKING,38d9c56b6c07
1777356125390,15967585687497,0.38067806,0.2681506,9.818622,-0.03481932,-0.007330383,-0.028710667,JERKING,38d9c56b6c07
1777356125398,15967593683219,0.39743748,0.24660277,9.832987,-0.030543262,-0.005497787,-0.028099801,JERKING,38d9c56b6c07
1777356125406,15967601678324,0.37828386,0.24660277,9.849746,-0.027488936,-0.007941248,-0.029932396,JERKING,38d9c56b6c07
1777356125414,15967609673044,0.37349546,0.22744916,9.900024,-0.017104227,-0.004276057,-0.026267206,JERKING,38d9c56b6c07
1777356125422,15967617670380,0.36391866,0.21068975,9.878476,-0.0061086523,0.002443461,-0.02321288,JERKING,38d9c56b6c07
1777356125430,15967625697100,0.37588966,0.16998832,9.880871,0.0030543262,0.0036651916,-0.021380283,JERKING,38d9c56b6c07
1777356125438,15967633693436,0.38307226,0.093373865,9.895236,0.01038471,0.0036651916,-0.016493361,JERKING,38d9c56b6c07
1777356125446,15967641687002,0.4405331,-0.007182605,9.890448,0.013439035,-0.0018325958,-0.0061086523,JERKING,38d9c56b6c07
1777356125454,15967649683030,0.5410896,-0.079008654,9.871294,0.015882496,-0.01282817,0.007330383,JERKING,38d9c56b6c07
1777356125462,15967657679058,0.58418524,-0.1316811,9.730036,0.018325957,-0.034208454,0.023823744,JERKING,38d9c56b6c07
1777356125470,15967665674163,0.7110779,-0.24899697,9.552865,0.015271631,-0.052534413,0.045814894,JERKING,38d9c56b6c07
1777356125478,15967673700730,1.0151415,-0.4261679,9.471462,0.01160644,-0.057421334,0.073303826,JERKING,38d9c56b6c07
1777356125486,15967681695835,1.1755531,-0.50278234,9.464279,0.009773844,-0.08368854,0.12339478,JERKING,38d9c56b6c07
1777356125494,15967689692478,1.4197617,-0.5482722,9.737218,0.028710667,-0.084910266,0.16493362,JERKING,38d9c56b6c07
1777356125502,15967697689660,1.6567876,-0.60812724,10.036493,0.07269296,-0.040927973,0.2125811,JERKING,38d9c56b6c07
1777356125510,15967705684765,1.2904748,-0.557849,10.101137,0.14355333,0.03359759,0.25534168,JERKING,38d9c56b6c07
1777356125518,15967713679948,0.7422025,-0.320823,10.113108,0.24617869,0.226631,0.30176744,JERKING,38d9c56b6c07
1777356125526,15967721673822,-0.32800564,0.34955344,10.287885,0.29260445,0.453262,0.2932153,JERKING,38d9c56b6c07
1777356125534,15967729668927,-1.7764976,1.6496049,10.66138,0.28527406,0.66767573,0.21685717,JERKING,38d9c56b6c07
1777356125542,15967737696647,-2.2170308,2.657564,10.8624935,0.22052236,0.711658,0.12095132,JERKING,38d9c56b6c07
1777356125550,15967745692367,-1.8267759,3.2034419,10.884041,0.10445796,0.47708577,0.050701816,JERKING,38d9c56b6c07
1777356125558,15967753688011,-1.412579,2.4995465,10.508151,-0.08979719,-0.11484267,-0.015882496,JERKING,38d9c56b6c07
1777356125566,15967761681577,-0.4285621,0.9792285,9.861717,-0.19730948,-0.38789943,-0.06291912,JERKING,38d9c56b6c07
1777356125574,15967769678298,0.3854665,0.18435353,9.636662,-0.25534168,-0.4392121,-0.069027774,JERKING,38d9c56b6c07
1777356125582,15967777674556,0.82360536,-0.19632454,9.598354,-0.25778514,-0.3475823,-0.084910266,JERKING,38d9c56b6c07
1777356125590,15967785670584,1.0175357,-0.45250413,9.610326,-0.21135938,-0.21930063,-0.1142318,JERKING,38d9c56b6c07
1777356125598,15967793696151,1.043872,-0.50517654,9.603143,-0.10934488,-0.09896017,-0.13622294,JERKING,38d9c56b6c07
1777356125606,15967801691025,1.0319009,-0.44771573,9.636662,-0.032375857,-0.06780604,-0.12767084,JERKING,38d9c56b6c07
1777356125614,15967809687668,0.90979666,-0.31364042,9.706094,0.021380283,-0.06536258,-0.111177474,JERKING,38d9c56b6c07
1777356125622,15967817684543,0.6727707,-0.04070143,9.878476,0.04520403,-0.06047566,-0.095294975,JERKING,38d9c56b6c07
1777356125630,15967825678417,0.4165911,0.19393034,10.041282,0.04153884,-0.021380283,-0.07513642,JERKING,38d9c56b6c07
1777356125638,15967833675677,0.29927522,0.36631286,10.132261,0.028710667,0.020158553,-0.06047566,JERKING,38d9c56b6c07
1777356125646,15967841700320,0.2633622,0.46926352,10.096349,0.013439035,0.03848451,-0.04520403,JERKING,38d9c56b6c07
1777356125654,15967849698502,0.30885202,0.45010993,10.043676,0.0018325958,0.025045475,-0.03970624,JERKING,38d9c56b6c07
1777356125662,15967857693068,0.40462008,0.39983168,9.947908,-0.005497787,-0.007330383,-0.037873644,JERKING,38d9c56b6c07
1777356125670,15967865688173,0.45968673,0.33279404,9.866506,-0.009773844,-0.045814894,-0.042760566,JERKING,38d9c56b6c07
1777356125678,15967873683509,0.4189853,0.24660277,9.785102,-0.01038471,-0.04642576,-0.04520403,JERKING,38d9c56b6c07
1777356125686,15967881677383,0.31124622,0.19393034,9.80665,-0.010995574,-0.028099801,-0.04642576,JERKING,38d9c56b6c07
1777356125694,15967889674642,0.24660277,0.12689269,9.861717,-0.010995574,-0.0012217305,-0.043982297,JERKING,38d9c56b6c07
1777356125702,15967897700901,0.19153613,0.08619126,9.94312,-0.014660766,0.019547688,-0.03726278,JERKING,38d9c56b6c07
1777356125710,15967905696621,0.17956513,0.06464344,10.04607,-0.014049901,0.017715093,-0.032986723,JERKING,38d9c56b6c07
1777356125718,15967913692957,0.21068975,0.12689269,10.086772,-0.01160644,0.007941248,-0.029932396,JERKING,38d9c56b6c07
1777356125726,15967921686831,0.25139117,0.23223756,10.089166,-0.007330383,-0.0061086523,-0.027488936,JERKING,38d9c56b6c07
1777356125734,15967929682474,0.31603462,0.33758244,10.029311,0.0012217305,-0.015882496,-0.02443461,JERKING,38d9c56b6c07
1777356125742,15967937679118,0.40701428,0.37349546,9.921572,0.007330383,-0.02443461,-0.023823744,JERKING,38d9c56b6c07
1777356125750,15967945673070,0.48602295,0.33997664,9.816227,0.009773844,-0.028099801,-0.02076942,JERKING,38d9c56b6c07
1777356125758,15967953699867,0.533907,0.29688102,9.758766,0.009162978,-0.028099801,-0.018936822,JERKING,38d9c56b6c07
1777356125766,15967961696203,0.50757074,0.21308395,9.744401,0.007330383,-0.017715093,-0.017715093,JERKING,38d9c56b6c07
1777356125774,15967969690385,0.46926352,0.1388637,9.813833,0.009162978,-0.0018325958,-0.017715093,JERKING,38d9c56b6c07
1777356125782,15967977688259,0.4309563,0.11731588,9.89763,0.014049901,0.010995574,-0.015271631,JERKING,38d9c56b6c07
1777356125790,15967985681441,0.40940848,0.1436521,9.952697,0.02321288,0.014049901,-0.010995574,JERKING,38d9c56b6c07
1777356125798,15967993678699,0.3878607,0.19871874,9.964667,0.034208454,0.012217305,-0.008552114,JERKING,38d9c56b6c07
1777356125806,15968001673266,0.38307226,0.2705448,9.938332,0.04520403,0.007941248,-0.007330383,JERKING,38d9c56b6c07
1777356125814,15968009699063,0.37828386,0.31603462,9.931149,0.05375614,0.0061086523,-0.0030543262,JERKING,38d9c56b6c07
1777356125822,15968017696091,0.3854665,0.35194764,9.907207,0.05497787,0.0067195175,6.1086525E-4,JERKING,38d9c56b6c07
1777356125830,15968025691812,0.39983168,0.34715924,9.885659,0.053145275,0.01038471,0.0036651916,JERKING,38d9c56b6c07
1777356125838,15968033688686,0.39743748,0.33997664,9.923966,0.050701816,0.014049901,0.005497787,JERKING,38d9c56b6c07
1777356125846,15968041683175,0.34955344,0.3184288,9.962274,0.043982297,0.017104227,0.007330383,JERKING,38d9c56b6c07
1777356125854,15968049679280,0.29927522,0.32561144,10.014946,0.03359759,0.02076942,0.0067195175,JERKING,38d9c56b6c07
1777356125862,15968057675001,0.19153613,0.35673606,10.134656,0.017104227,0.02076942,0.0067195175,JERKING,38d9c56b6c07
1777356125870,15968065699876,0.15562311,0.31364042,10.278308,-0.01160644,0.005497787,0.0012217305,JERKING,38d9c56b6c07
1777356125878,15968073696288,0.23702596,0.2825158,10.4171715,-0.05497787,-0.013439035,0.0,JERKING,38d9c56b6c07
1777356125886,15968081693163,0.25857377,0.34955344,10.2735195,-0.0842994,-0.03481932,-0.002443461,JERKING,38d9c56b6c07
1777356125894,15968089687960,0.30885202,0.4237737,9.856929,-0.06719518,-0.034208454,-0.004276057,JERKING,38d9c56b6c07
1777356125902,15968097683449,0.35673606,0.557849,9.545682,-0.0421497,-0.029321533,-0.0036651916,JERKING,38d9c56b6c07
1777356125910,15968105678247,0.36631286,0.60094464,9.56723,-0.029932396,-0.026267206,-0.0036651916,JERKING,38d9c56b6c07
1777356125918,15968113675121,0.38307226,0.545878,9.813833,-0.030543262,-0.016493361,-0.004276057,JERKING,38d9c56b6c07
1777356125926,15968121700764,0.39025488,0.45010993,9.993398,-0.03604105,0.0012217305,-0.002443461,JERKING,38d9c56b6c07
1777356125934,15968129695561,0.31124622,0.39264908,10.041282,-0.036651913,0.004276057,-0.0012217305,JERKING,38d9c56b6c07
1777356125942,15968137691897,0.31603462,0.34476504,9.950302,-0.035430185,-0.005497787,-0.0012217305,JERKING,38d9c56b6c07
1777356125950,15968145689156,0.3184288,0.34476504,9.811439,-0.032375857,-0.015882496,-0.0018325958,JERKING,38d9c56b6c07
1777356125958,15968153684261,0.3184288,0.35673606,9.840169,-0.029932396,-0.026267206,-0.0067195175,JERKING,38d9c56b6c07
1777356125966,15968161677520,0.35673606,0.34715924,9.89763,-0.029932396,-0.025045475,-0.009162978,JERKING,38d9c56b6c07
1777356125974,15968169674394,0.35194764,0.31364042,9.993398,-0.028710667,-0.016493361,-0.009162978,JERKING,38d9c56b6c07
1777356125982,15968177700961,0.33518824,0.2753332,10.024523,-0.028710667,-0.015271631,-0.01038471,JERKING,38d9c56b6c07
1777356125990,15968185696297,0.35434186,0.2657564,10.012551,-0.028710667,-0.01160644,-0.01038471,JERKING,38d9c56b6c07
1777356125998,15968193691094,0.34237084,0.31603462,9.933543,-0.025045475,-0.009162978,-0.012217305,JERKING,38d9c56b6c07
1777356126006,15968201685661,0.38307226,0.37828386,9.854534,-0.019547688,-0.010995574,-0.015271631,JERKING,38d9c56b6c07
1777356126014,15968209682304,0.39983168,0.4405331,9.847352,-0.013439035,-0.010995574,-0.01282817,JERKING,38d9c56b6c07
1777356126022,15968217677948,0.35913026,0.48841715,9.866506,-0.012217305,-0.01038471,-0.018325957,JERKING,38d9c56b6c07
1777356126030,15968225673745,0.37588966,0.46447513,9.919178,-0.014049901,-0.009162978,-0.017715093,JERKING,38d9c56b6c07
1777356126038,15968233700542,0.34955344,0.41180268,9.947908,-0.019547688,-0.0061086523,-0.021380283,JERKING,38d9c56b6c07
1777356126046,15968241695262,0.35194764,0.30885202,9.957485,-0.025045475,-0.004886922,-0.021380283,JERKING,38d9c56b6c07
1777356126054,15968249691983,0.37110126,0.2801216,9.947908,-0.028710667,-0.005497787,-0.022602014,JERKING,38d9c56b6c07
1777356126062,15968257689242,0.3854665,0.23942018,9.907207,-0.028099801,-0.004886922,-0.02321288,JERKING,38d9c56b6c07
1777356126070,15968265683423,0.3878607,0.22505496,9.871294,-0.021380283,-0.004276057,-0.021380283,JERKING,38d9c56b6c07
1777356126078,15968273680298,0.4189853,0.19871874,9.832987,-0.014660766,-0.007330383,-0.016493361,JERKING,38d9c56b6c07
1777356126086,15968281673556,0.41180268,0.15562311,9.818622,-0.012217305,-0.014049901,-0.009162978,JERKING,38d9c56b6c07
1777356126094,15968289700124,0.45010993,0.1388637,9.78989,-0.01160644,-0.018325957,0.0012217305,JERKING,38d9c56b6c07
1777356126102,15968297696383,0.50038815,0.18914193,9.698911,-0.01160644,-0.02565634,0.017104227,JERKING,38d9c56b6c07
1777356126110,15968305691564,0.6368576,0.06703765,9.502586,-0.015882496,-0.06841691,0.047036625,JERKING,38d9c56b6c07
1777356126118,15968313686285,1.0127473,-0.19871874,9.481039,-0.017715093,-0.07513642,0.07513642,JERKING,38d9c56b6c07
1777356126126,15968321684544,1.5179238,-0.4261679,9.696517,-0.016493361,-0.10629055,0.115453534,JERKING,38d9c56b6c07
1777356126134,15968329680572,1.9297266,-0.5722142,10.101137,-0.0018325958,-0.16126843,0.16554448,JERKING,38d9c56b6c07
1777356126142,15968337703677,1.9991584,-0.7398083,10.177752,0.07574729,-0.172264,0.22540927,JERKING,38d9c56b6c07
1777356126150,15968345700551,1.6998832,-0.9504981,9.818622,0.17837265,-0.103847094,0.2669481,JERKING,38d9c56b6c07
1777356126158,15968353695733,0.82121116,-1.0295067,9.514558,0.28710666,0.10995574,0.29993483,JERKING,38d9c56b6c07
1777356126166,15968361693222,-0.1388637,-0.6823475,9.665392,0.36774087,0.45142943,0.29993483,JERKING,38d9c56b6c07
1777356126174,15968369685942,-1.4796166,0.5746084,10.079589,0.4007276,0.788627,0.24740042,JERKING,38d9c56b6c07
1777356126182,15968377683432,-2.3439236,1.9273324,10.299856,0.3323107,0.9401216,0.1301143,JERKING,38d9c56b6c07
1777356126190,15968385678845,-2.4612393,3.0550013,10.498574,0.19181168,0.68600166,0.06536258,JERKING,38d9c56b6c07
1777356126198,15968393673950,-2.0901382,3.3686419,10.970232,-0.013439035,0.18753563,0.035430185,JERKING,38d9c56b6c07
1777356126206,15968401700209,-1.1779473,2.657564,10.943896,-0.20647246,-0.2773328,0.007330383,JERKING,38d9c56b6c07
1777356126214,15968409697391,-0.1436521,1.0031705,10.278308,-0.31703907,-0.47158796,-0.043982297,JERKING,38d9c56b6c07
1777356126222,15968417692496,0.5602432,0.1388637,9.785102,-0.31337386,-0.41538838,-0.04642576,JERKING,38d9c56b6c07
1777356126230,15968425687063,0.90500826,-0.320823,9.586384,-0.2761111,-0.28771752,-0.06658431,JERKING,38d9c56b6c07
1777356126238,15968433611272,1.0055647,-0.50517654,9.504981,-0.21074851,-0.1600467,-0.09712757,JERKING,38d9c56b6c07
1777356126246,15968441606752,1.0271125,-0.5674258,9.445126,-0.1282817,-0.0842994,-0.11911872,JERKING,38d9c56b6c07
1777356126254,15968449603001,1.0151415,-0.5386954,9.509769,-0.03604105,-0.069027774,-0.124005646,JERKING,38d9c56b6c07
1777356126262,15968457627943,0.93373865,-0.40462008,9.691729,0.009162978,-0.08735373,-0.118507855,JERKING,38d9c56b6c07
1777356126270,15968465594191,0.6943185,-0.22026655,9.921572,0.034208454,-0.09407325,-0.11178834,JERKING,38d9c56b6c07
1777356126278,15968473619133,0.44771573,-0.0023942017,10.0987425,0.042760566,-0.07513642,-0.1020145,JERKING,38d9c56b6c07
1777356126286,15968481615998,0.35194764,0.23702596,10.196905,0.044593163,-0.02321288,-0.087964594,JERKING,38d9c56b6c07
1777356126294,15968489609863,0.34476504,0.44771573,10.146626,0.040317107,0.022602014,-0.06414085,JERKING,38d9c56b6c07
1777356126302,15968497607496,0.39025488,0.5722142,10.0029745,0.032375857,0.017715093,-0.051923547,JERKING,38d9c56b6c07
1777356126310,15968505601054,0.45489833,0.5243302,9.868899,0.022602014,-0.014660766,-0.042760566,JERKING,38d9c56b6c07
1777356126318,15968513627149,0.46686932,0.4333505,9.770737,0.01038471,-0.043982297,-0.039095376,JERKING,38d9c56b6c07
1777356126326,15968521624398,0.39983168,0.32561144,9.758766,-0.004886922,-0.04520403,-0.040927973,JERKING,38d9c56b6c07
1777356126334,15968529620416,0.320823,0.21068975,9.811439,-0.012217305,-0.020158553,-0.03726278,JERKING,38d9c56b6c07
1777356126342,15968537617434,0.22026655,0.12449849,9.940725,-0.017715093,0.01038471,-0.035430185,JERKING,38d9c56b6c07
1777356126350,15968545612453,0.19393034,0.090979666,10.043676,-0.019547688,0.02687807,-0.030543262,JERKING,38d9c56b6c07
1777356126358,15968553606010,0.18195933,0.08379706,10.105926,-0.018325957,0.02321288,-0.028710667,JERKING,38d9c56b6c07
1777356126366,15968561632260,0.18195933,0.1604115,10.072407,-0.014049901,0.0018325958,-0.028710667,JERKING,38d9c56b6c07
1777356126374,15968569628201,0.24181437,0.29688102,10.01734,-0.009773844,-0.01282817,-0.028099801,JERKING,38d9c56b6c07
1777356126382,15968577622989,0.28491,0.37828386,9.964667,-0.0067195175,-0.022602014,-0.028710667,JERKING,38d9c56b6c07
1777356126390,15968585619084,0.35913026,0.44532153,9.876082,-0.0036651916,-0.029321533,-0.028710667,JERKING,38d9c56b6c07
1777356126398,15968593616333,0.4357447,0.40940848,9.801862,-0.002443461,-0.031154128,-0.030543262,JERKING,38d9c56b6c07
1777356126406,15968601610121,0.48123455,0.33518824,9.763555,-0.002443461,-0.03176499,-0.03176499,JERKING,38d9c56b6c07
1777356126414,15968609606524,0.47165772,0.23702596,9.785102,-0.005497787,-0.02687807,-0.032375857,JERKING,38d9c56b6c07
1777356126422,15968617601312,0.46208093,0.17956513,9.813833,-0.0067195175,-0.02076942,-0.03176499,JERKING,38d9c56b6c07
1777356126430,15968625629022,0.45010993,0.14844051,9.89763,-0.004276057,-0.009162978,-0.032375857,JERKING,38d9c56b6c07
1777356126438,15968633624041,0.39264908,0.15562311,9.928755,0.005497787,0.004886922,-0.026267206,JERKING,38d9c56b6c07
1777356126446,15968641620136,0.38067806,0.21547815,9.938332,0.015882496,0.005497787,-0.02321288,JERKING,38d9c56b6c07
1777356126454,15968649614001,0.34237084,0.25617957,9.907207,0.028099801,0.0036651916,-0.020158553,JERKING,38d9c56b6c07
1777356126462,15968657609942,0.35434186,0.29927522,9.904813,0.039095376,0.0061086523,-0.016493361,JERKING,38d9c56b6c07
1777356126470,15968665605114,0.36631286,0.31124622,9.888053,0.044593163,0.0067195175,-0.009162978,JERKING,38d9c56b6c07
1777356126478,15968673633672,0.4141969,0.33518824,9.885659,0.047036625,0.01038471,-0.0036651916,JERKING,38d9c56b6c07
1777356126486,15968681628151,0.48841715,0.32321724,9.911995,0.047036625,0.007330383,6.1086525E-4,JERKING,38d9c56b6c07
1777356126494,15968689623863,0.50278234,0.36152446,9.933543,0.045814894,0.008552114,0.0067195175,JERKING,38d9c56b6c07
1777356126502,15968697619958,0.46686932,0.39025488,9.947908,0.043982297,0.01038471,0.007330383,JERKING,38d9c56b6c07
1777356126510,15968705617130,0.37588966,0.39264908,9.986216,0.030543262,0.014660766,0.009162978,JERKING,38d9c56b6c07
1777356126518,15968713611302,0.22744916,0.31364042,10.0748005,0.007941248,0.01282817,0.0061086523,JERKING,38d9c56b6c07
1777356126526,15968721607628,0.1412579,0.17717093,10.254366,-0.032375857,0.009162978,0.0012217305,JERKING,38d9c56b6c07
1777356126534,15968729632878,0.11492168,0.18674773,10.371682,-0.07452556,-0.0018325958,-0.004276057,JERKING,38d9c56b6c07
1777356126542,15968737627742,0.20350714,0.272939,10.172963,-0.089186326,-0.017104227,-0.004276057,JERKING,38d9c56b6c07
1777356126550,15968745623761,0.30406362,0.35434186,9.821015,-0.057421334,-0.032986723,-0.004276057,JERKING,38d9c56b6c07
1777356126558,15968753619087,0.40701428,0.47644615,9.55047,-0.030543262,-0.040317107,-0.002443461,JERKING,38d9c56b6c07
1777356126566,15968761614183,0.4213795,0.50517654,9.555259,-0.017715093,-0.03359759,-0.0030543262,JERKING,38d9c56b6c07
1777356126574,15968769611816,0.45250413,0.47405192,9.763555,-0.017104227,-0.01282817,-0.0012217305,JERKING,38d9c56b6c07
1777356126582,15968777608374,0.40222588,0.4405331,9.911995,-0.02076942,0.01282817,0.002443461,JERKING,38d9c56b6c07
1777356126590,15968785630930,0.32561144,0.4357447,9.933543,-0.017104227,0.009162978,0.0036651916,JERKING,38d9c56b6c07
1777356126598,15968793628410,0.2753332,0.44532153,9.923966,-0.010995574,6.1086525E-4,0.0012217305,JERKING,38d9c56b6c07
1777356126606,15968801625429,0.22984336,0.45010993,9.933543,-0.009162978,-0.01038471,-0.0012217305,JERKING,38d9c56b6c07
1777356126614,15968809618601,0.25139117,0.4261679,10.014946,-0.014049901,-0.013439035,-0.002443461,JERKING,38d9c56b6c07
1777356126622,15968817615543,0.29688102,0.39264908,10.0748005,-0.029321533,-0.020158553,-0.0061086523,JERKING,38d9c56b6c07
1777356126630,15968825609791,0.32561144,0.31124622,10.029311,-0.03726278,-0.02321288,-0.007941248,JERKING,38d9c56b6c07
1777356126638,15968833605733,0.36870706,0.2873042,9.969456,-0.03970624,-0.022602014,-0.01160644,JERKING,38d9c56b6c07
1777356126646,15968841632598,0.3878607,0.272939,9.890448,-0.03848451,-0.021991149,-0.014660766,JERKING,38d9c56b6c07
1777356126654,15968849628000,0.3878607,0.29209262,9.883265,-0.03359759,-0.015271631,-0.016493361,JERKING,38d9c56b6c07
1777356126662,15968857622481,0.40940848,0.32800564,9.861717,-0.030543262,-0.010995574,-0.016493361,JERKING,38d9c56b6c07
1777356126670,15968865618499,0.37828386,0.38307226,9.859323,-0.027488936,-0.007941248,-0.018936822,JERKING,38d9c56b6c07
1777356126678,15968873614210,0.39025488,0.41180268,9.832987,-0.025045475,-0.009773844,-0.020158553,JERKING,38d9c56b6c07
1777356126686,15968881609613,0.34476504,0.40940848,9.864111,-0.022602014,-0.0067195175,-0.021991149,JERKING,38d9c56b6c07
1777356126694,15968889605324,0.35913026,0.38067806,9.876082,-0.02321288,-0.009162978,-0.02321288,JERKING,38d9c56b6c07
1777356126702,15968897633342,0.35913026,0.35913026,9.904813,-0.022602014,-0.0061086523,-0.02321288,JERKING,38d9c56b6c07
1777356126710,15968905627130,0.35913026,0.3184288,9.909601,-0.02076942,-0.0067195175,-0.02565634,JERKING,38d9c56b6c07
1777356126718,15968913624072,0.34715924,0.28491,9.878476,-0.017715093,-0.005497787,-0.02565634,JERKING,38d9c56b6c07
1777356126726,15968921619474,0.36631286,0.25139117,9.868899,-0.013439035,-0.004276057,-0.025045475,JERKING,38d9c56b6c07
1777356126734,15968929614339,0.36152446,0.17238252,9.825804,-0.007941248,-0.0067195175,-0.017715093,JERKING,38d9c56b6c07
1777356126742,15968937608819,0.45010993,0.090979666,9.753978,-0.004276057,-0.017104227,-0.0061086523,JERKING,38d9c56b6c07
1777356126750,15968945605376,0.51954174,0.050278235,9.703699,0.002443461,-0.018325957,0.007941248,JERKING,38d9c56b6c07
1777356126758,15968953634087,0.60094464,0.02873042,9.579201,0.008552114,-0.030543262,0.02321288,JERKING,38d9c56b6c07
1777356126766,15968961627567,0.7541735,-0.20111294,9.411607,0.013439035,-0.05497787,0.059253927,JERKING,38d9c56b6c07
1777356126774,15968969621124,0.9720459,-0.39743748,9.378088,0.018325957,-0.04337143,0.08857546,JERKING,38d9c56b6c07
1777356126782,15968977619680,1.2880806,-0.60333884,9.500193,0.02443461,-0.03604105,0.13072516,JERKING,38d9c56b6c07
1777356126790,15968985613468,1.4077905,-0.7469909,9.67018,0.036651913,-0.014049901,0.18081611,JERKING,38d9c56b6c07
1777356126798,15968993608640,1.2665327,-0.8762778,9.813833,0.07391469,0.032375857,0.23579398,JERKING,38d9c56b6c07
1777356126806,15969001605506,1.2162545,-0.94810385,10.000581,0.15515977,0.19364429,0.31642818,JERKING,38d9c56b6c07
1777356126814,15969009633831,0.6560113,-0.581791,10.278308,0.22418754,0.36713,0.36468655,JERKING,38d9c56b6c07
1777356126822,15969017627081,-0.7445967,0.49081135,10.716447,0.2773328,0.56505036,0.321926,JERKING,38d9c56b6c07
1777356126830,15969025623791,-1.9416976,2.0135236,11.161768,0.2883284,0.7134906,0.18509217,JERKING,38d9c56b6c07
1777356126838,15969033618887,-2.0039468,3.0119057,11.188105,0.22113322,0.5467244,0.03848451,JERKING,38d9c56b6c07
1777356126846,15969041612675,-1.4820108,3.25372,10.900801,0.10995574,0.115453534,-0.01282817,JERKING,38d9c56b6c07
1777356126854,15969049609308,-0.7134721,1.982399,10.007763,-0.019547688,-0.3200934,-0.048258353,JERKING,38d9c56b6c07
1777356126862,15969057606635,0.019153614,0.93373865,9.574412,-0.13622294,-0.4972443,-0.061086524,JERKING,38d9c56b6c07
1777356126870,15969065630576,0.51235914,0.39025488,9.605537,-0.21991149,-0.4184427,-0.06963864,JERKING,38d9c56b6c07
1777356126878,15969073627826,0.5722142,0.17477672,9.7084875,-0.23701571,-0.18325958,-0.10629055,JERKING,38d9c56b6c07
1777356126886,15969081621997,0.545878,-0.06703765,9.689334,-0.18875736,-0.065973446,-0.13194689,JERKING,38d9c56b6c07
1777356126894,15969089619324,0.5746084,-0.2705448,9.588778,-0.12095132,-0.032375857,-0.14172074,JERKING,38d9c56b6c07
1777356126902,15969097616188,0.62728083,-0.4165911,9.564836,-0.064751714,-0.055588737,-0.13927728,JERKING,38d9c56b6c07
1777356126910,15969105610052,0.62728083,-0.45010993,9.672575,-0.029932396,-0.10140363,-0.1337795,JERKING,38d9c56b6c07
1777356126918,15969113604533,0.5530606,-0.34715924,9.849746,-0.017104227,-0.1282817,-0.115453534,JERKING,38d9c56b6c07
1777356126926,15969121632320,0.49320555,-0.1412579,10.084377,-0.017104227,-0.105068825,-0.09407325,JERKING,38d9c56b6c07
1777356126934,15969129628339,0.46686932,0.11492168,10.139444,-0.010995574,-0.052534413,-0.073303826,JERKING,38d9c56b6c07
1777356126942,15969137622511,0.4213795,0.37828386,10.04607,-0.0036651916,-0.0067195175,-0.058643065,JERKING,38d9c56b6c07
1777356126950,15969145618530,0.4213795,0.51475334,9.861717,0.009162978,0.0061086523,-0.047647487,JERKING,38d9c56b6c07
1777356126958,15969153614240,0.4261679,0.49799395,9.720459,0.009162978,-0.014660766,-0.04520403,JERKING,38d9c56b6c07
1777356126966,15969161610798,0.41180268,0.40462008,9.703699,-6.1086525E-4,-0.032986723,-0.04520403,JERKING,38d9c56b6c07
1777356126974,15969169606893,0.35913026,0.2753332,9.765948,-0.009162978,-0.03604105,-0.04642576,JERKING,38d9c56b6c07
1777356126982,15969177631449,0.31603462,0.12928689,9.902418,-0.017104227,-0.017104227,-0.045814894,JERKING,38d9c56b6c07
1777356126990,15969185626238,0.2633622,0.038307227,9.974244,-0.02076942,0.0067195175,-0.040317107,JERKING,38d9c56b6c07
